1244, 923, 37.26, 20.39,
1650, 823, 46.4, 28.42,
1587, 823, 45.27, 28.45,
539, 1233, 47.85, 25.32,
1658, 1335, 20.53, 51.87,
955, 1079, 30.07, 9.91,
1665, 1020, 23.21, 32.51,
499, 580, 9.02, 32.67,
889, 377, 43.56, 6.18,
164, 968, 20.46, 20.58,
162, 1193, 28.57, 24.45,
1745, 588, 1.43, 40.28,
1433, 689, 28.61, 7.08,
99, 1561, 46.9, 13.83,
1483, 526, 58.28, 41.87,
138, 1047, 14.12, 13.57,
1763, 1114, 36.52, 25.53,
1259, 152, 55.52, 30.61,
68, 1661, 4.93, 13.14,
126, 1784, 8.08, 54.76,
1706, 576, 54.99, 45.45,
1117, 1037, 59.27, 7.3,
75, 1612, 2.21, 32.42,
1068, 1140, 45.14, 58.37,
855, 1745, 57.28, 53.49,
1030, 1786, 10.05, 12.56,
455, 1277, 14.52, 28.2,
492, 569, 29.38, 40.7,
1336, 118, 47.32, 12.6,
258, 1907, 19.52, 24.31,
87, 968, 53.2, 53.34,
1371, 439, 56.71, 33.08,
1588, 80, 41.1, 3.45,
1730, 1428, 18.64, 30.87,
1900, 1452, 40.21, 13.08,
957, 1883, 40.61, 2.25,
70, 902, 39.94, 33.76,
580, 1151, 13.18, 3.14,
1931, 1280, 29.02, 16.2,
903, 240, 27.2, 60.17,
1319, 1759, 31.56, 27.78,
718, 1441, 44.44, 39.99,
902, 477, 13.57, 54.65,
1208, 892, 23.31, 49.7,
1197, 56, 31.74, 48,
314, 1677, 33.81, 49.82,
84, 1728, 59.56, 23.22,
906, 840, 45.32, 44.45,
281, 1249, 34.83, 53.1,
1772, 74, 18.61, 55.39,
435, 580, 9.14, 33.78,
593, 626, 32.49, 35.41,
1340, 234, 55.28, 12.22,
579, 653, 19.07, 14.97,
1756, 987, 17.29, 46.96,
1371, 423, 56.33, 32.83,
600, 185, 23.65, 20.89,
1657, 697, 47.87, 19.61,
798, 1786, 15.34, 47.59,
1141, 1663, 25.01, 43.75,
1030, 2014, 10.57, 13.5,
1311, 536, 55.98, 11.13,
1744, 1608, 58.47, 35.18,
305, 693, 15.74, 4.59,
954, 1146, 35.68, 54.98,
1116, 1020, 28.44, 34.59,
1170, 1160, 1.21, 39.6,
264, 525, 39.15, 44.68,
1801, 481, 24.32, 13.22,
670, 806, 54.74, 17.53,
1117, 1037, 58.51, 7.53,
302, 6, 5.58, 7.98,
663, 1730, 56.5, 21.37,
1151, 801, 48.41, 28.92,
717, 1657, 35.34, 9.06,
1708, 475, 53.29, 43.95,
577, 1177, 16.96, 16.57,
1400, 1745, 47.81, 12.04,
174, 1784, 2.64, -0.15,
542, 1084, 13.54, 49.71,
147, 1396, 50.88, 59.97,
1340, 882, 53.88, 12.6,
1226, 1104, 25.08, 55.15,
1437, 803, 5.3, 47.13,
697, 1087, 28.75, 10.72,
1112, 895, 51.52, 33.33,
274, 1534, 31.62, 32.79,
9, 712, 55.35, 48.98,
909, 803, 2.65, 41.97,
194, 860, 50.79, 37.32,
1021, 93, 53.29, 15.49,
1478, 979, 18.49, 46.45,
1568, 1398, 47.4, 57.99,
1147, 815, 47.98, 29.83,
1821, 1408, 24.42, 13.89,
1036, 468, 23.31, 58.57,
1654, 1986, 54.73, 25.32,
1627, 897, 46.79, 37.01,
1194, 184, 35.18, 41.73,
1900, 38, 40.89, 12.47,
1763, 28, 55.96, 40.72,
37, 908, 14.38, 22.5,
1049, 166, 32.71, 46.98,
1563, 1489, 48.68, 52.93,
1371, 439, 56.62, 32.73,
1498, 1790, 9.86, 11.72,
606, 120, 35.02, 56.74,
439, 1229, 55.37, 0.11,
1376, 347, 40.85, 23.57,
619, 1067, 32.94, 45.08,
1095, 1504, 52.38, 40.16,
192, 341, 50.48, 35.8,
1675, 856, 47.14, 42.6,
924, 1265, 6.09, 0.04,
123, 968, 21.45, 19.51,
1260, 1066, 36.13, 18.68,
1628, 1658, 28.87, 34.68,
1260, 2041, 28.38, 50.73,
1362, 1288, 33.87, 24.87,
734, 1548, 2.13, 36.43,
1247, 568, 23.01, 55.57,
1135, 1020, 8.62, 38.94,
9, 1736, 54.3, 48.24,
149, 1630, 56.06, 22.76,
1810, 1047, 22.18, 2.59,
280, 1213, 21.46, 5,
329, 1706, 50.39, 4.17,
1586, 26, 39.14, 42.15,
527, 1784, 11.44, 57.39,
60, 1259, 10.36, 6.1,
826, 833, 46.87, 54.71,
542, 1946, 13.43, 49.85,
807, 1524, 8.51, 4.9,
805, 1759, 32.33, 28.6,
1209, 1087, 26.52, 10.45,
1935, 679, 4.9, 23.04,
37, 1557, 16.04, 21.29,
724, 606, 13.33, 57.97,
103, 539, 30.63, 44.71,
1428, 1395, 2.36, 26.49,
1206, 177, -0.2, 32.12,
907, 1766, 39.05, 3.22,
2036, 1255, 1.55, 14.97,
327, 231, 4.55, 16.61,
451, 1277, 14.64, 28.45,
1031, 574, 8.6, 51.7,
670, 806, 54.63, 16.47,
898, 1926, 22.28, 38.92,
545, 465, 20.13, 44.33,
178, 1043, 15.84, 35.67,
427, 489, 21.67, 29.19,
195, 986, 25.03, 39.04,
1219, 1034, 58.35, 43.88,
2042, 418, 33.39, 1.28,
1814, 476, 22.06, 59.4,
1646, 465, 21.07, 47.4,
657, 1926, 56.31, 20.63,
1138, 79, 57.48, 36.63,
87, 1349, 53.48, 53.38,
1523, 1127, 3, 12.81,
5, 1177, 16.82, 18.96,
1161, 411, 40.69, 17.94,
316, 1721, 57.62, 11.86,
1808, 1028, 16.63, 9.7,
345, 1827, 30.47, 24.29,
1528, 1603, 51.66, 8.77,
257, 941, 10.95, 18.77,
1376, 83, 35.37, 23.64,
458, 90, 26.2, 54.67,
1877, 12, 4.41, 50.66,
1071, 1758, 55.61, 14.25,
123, 968, 22.28, 18.53,
569, 699, 48.81, 23.34,
188, 669, 10.54, 6.44,
1575, 588, 53.06, 43.78,
1870, 1280, 30.25, 19.86,
180, 801, 51.27, 33.9,
1350, 99, 30.72, 14.62,
1020, 2031, 11.4, 9.91,
1562, 2019, 36, -0.06,
974, 375, 39.67, 28.55,
303, 1526, 7.82, 5.16,
912, 1647, 20.01, 7.37,
608, 1363, 35.96, 22.19,
791, 683, 49.28, 58.27,
89, 1489, 47.52, 52.76,
648, 1964, 39.62, 15.67,
1287, 1603, 0.22, 4.98,
1922, 45, 21.63, 38.29,
1256, 456, 31.82, 52.37,
1360, 1129, 21.03, 7.79,
1168, 582, 6.46, 43.11,
117, 1723, 24.08, 43.96,
664, 2036, 8.56, 59.93,
785, 576, 20.66, 2.88,
14, 456, 25.16, 32.16,
150, 1661, 10.65, 47.53,
59, 38, 43.58, 11.88,
1001, 179, 50.15, 7.62,
1246, 468, 26.02, 56.58,
1360, 1647, 21.51, 7.53,
1048, 523, 39.67, 49.54,
89, 539, 40.82, 52.3,
1450, 489, 21.66, 28.54,
1705, 1236, 34.37, 51.86,
716, 1504, 12.9, 12.16,
1014, 1726, 41.6, 30.19,
1256, 1693, 32.01, 52.28,
1612, 952, 26.11, 51.81,
64, 339, 39.8, 22.17,
1045, 429, 11.63, 20.44,
1090, 903, 19.46, 55.15,
582, 1760, -0.41, 21.92,
478, 1099, 20.86, 0.54,
205, 589, 2.9, 40.42,
800, 180, 6.12, 28.04,
249, 1444, 23.14, 22.64,
229, 986, 25.37, 40.69,
1483, 639, 58.42, 41.43,
1424, 687, 27.64, 4.82,
196, 1723, 23.27, 46.47,
591, 2041, 39.89, 8.08,
205, 248, 4.57, 39.27,
157, 1146, 32.18, 54.6,
122, 1124, 51.42, 25.61,
280, 1181, 37.35, 53.37,
666, 803, 6.38, 49.09,
912, 1897, 23.48, 7.85,
1110, 1101, 55.74, 53.58,
1018, 570, 11.8, 8.48,
559, 1927, 13.54, 40.26,
587, 753, 18.48, 15.16,
1350, 731, 0.99, 6.32,
1527, 27, 58.15, 0.7,
817, 422, 28.92, 55.08,
248, 2003, 43.18, -0.42,
1722, 2019, 36.08, 1.15,
909, 465, 39.22, 5.92,
838, 429, 4.51, 15.88,
30, 706, 57.72, 22.79,
1129, 803, 2.34, 42.56,
22, 1343, 17.72, 57.55,
316, 1721, 57.45, 12.7,
1418, 1315, 33.9, 18.41,
712, 1860, 18.35, 32.84,
1414, 1056, 37.2, 11.67,
1261, 422, 25.1, 48.01,
1317, 677, 10.2, 22.12,
907, 580, 27.22, 17.25,
1067, 1168, 13.49, 18.22,
268, 587, 60.01, 10.2,
1912, 1138, 31.8, 57.44,
1811, 475, 51.81, 42.15,
585, 1801, 40.74, 47.24,
91, 1801, 38.95, 46.82,
717, 424, 35.73, 8.92,
1495, 115, 1.63, 11.79,
258, 735, 15.51, 1.44,
1804, 1603, 58.91, 10.76,
907, 580, 26.99, 16.85,
126, 172, 7.9, 53.25,
1633, 1829, 45.93, 54.47,
1248, 1328, 32.39, 21.75,
620, 1958, 11.67, 5.28,
226, 178, 34.3, 39.44,
1034, 1818, 49.32, 48.74,
307, 693, 15.75, 4.39,
1808, 38, 16.79, 8.14,
1528, 1603, 51.88, 8.64,
920, 1701, 34.82, 58.2,
108, 965, 1.42, 52.35,
1182, 1803, 1.8, 46,
641, 1226, 23.79, 7.25,
1960, 1314, 33.33, 17.7,
878, 588, 39.53, 28.43,
1340, 461, 42.46, 17.51,
266, 465, 19.55, 25.19,
197, 588, 3.15, 40.79,
2009, 1659, 33.69, 8.56,
1356, 976, 42.65, 47.02,
1726, 1368, 6.01, 52.13,
75, 1612, 1.59, 33.31,
1307, 1314, 30.13, 19.28,
1095, 588, 53.18, 41.06,
1385, 1168, 15.71, 17.49,
520, 428, 37.15, 2.56,
1956, 893, 12.05, 45.83,
635, 119, 43.76, 9.37,
537, 529, 42.82, 5.53,
1115, 780, 49.85, 30.77,
280, 1181, 37.73, 53.2,
534, 1908, 16.71, 41.5,
966, 455, 18.66, 28.75,
280, 1669, 47.24, 45.81,
356, 1710, 58.78, 5.5,
1750, 1458, 4.95, 56.59,
1650, 795, 46.58, 27.8,
206, 950, 30.08, 49.6,
137, 733, 56.28, 47.98,
666, 1440, 6.46, 50.96,
1599, 1716, 53.17, 25.81,
1297, 1082, 2.57, 27.82,
1030, 1790, 10.84, 13.46,
541, 512, 41.79, 6.47,
1374, 711, 56.31, 9.25,
1054, 634, 21.38, 54.05,
838, 429, 4.65, 16.06,
2026, 179, 49.52, 6.77,
1433, 963, 29.15, 5.79,
268, 2005, 2.13, 1.16,
333, 1757, 59.41, 50.41,
1873, 243, 36.36, 11.3,
1102, 1367, 52.72, 21.02,
1696, 1690, 14.81, 49.57,
822, 302, 23.63, -0.3,
559, 634, 12.91, 41.99,
1031, 803, 9.55, 51.44,
734, 1757, 56.4, 45.53,
1243, 895, 53.56, 32.39,
1864, 971, 23.22, 35.61,
1317, 313, 31, 28.36,
1050, 1801, 42.95, 50.48,
853, 181, 17.41, 4.69,
339, 1954, 49.94, 2.31,
1138, 780, 49.17, 32.18,
1261, 138, 47.59, 47.65,
259, 548, 10.41, 36.04,
68, 1881, 30.55, 33.25,
83, 904, 21.88, 19.5,
1870, 1280, 30.5, 19.73,
237, 521, 24.49, 41.95,
1498, 1790, 9.86, 11.79,
1320, 71, 43.47, 21.67,
1924, 833, 45.75, 50.07,
208, 77, 56.07, 37.86,
1188, 1152, 19.54, 21.75,
1439, 1621, 0.18, 47.51,
331, 1210, 60.19, 27.9,
1490, 1442, 4.14, 51.05,
1591, 25, 54.62, 27.7,
305, 669, 16.43, 6.33,
333, 904, 54.19, 52.19,
333, 899, 32.26, 10.56,
1117, 1688, 58.13, 6.76,
1497, 1801, 44.38, 52.38,
650, 2031, 12.84, 11.56,
212, 645, 27.52, 3.57,
1648, 1124, 47.73, 27.39,
912, 1219, 26.17, 6.5,
1261, 588, 5.83, 39.53,
83, 1192, 21.33, 19.81,
1215, 34, 5.47, 53.25,
591, 902, 38.57, 7.13,
1416, 898, 24.71, 57.68,
331, 447, 51.12, 0.09,
1627, 1340, 49.04, 0,
236, 950, 30.05, 51.02,
794, 1051, 25.23, 20.57,
1246, 219, 25.09, 56.45,
138, 1047, 14.44, 12.6,
347, 1882, 33.91, 48.48,
2036, 1709, 1.56, 13.07,
1513, 929, 34.21, 4.42,
1849, 256, 27.72, 15.77,
1070, 34, 3.5, 52.89,
300, 15, 5.35, 8.15,
820, 1784, 7.79, 3.46,
952, 516, 50.75, 15.32,
337, 753, 18.07, 12.76,
734, 1514, 60.4, 37.46,
414, 748, 21.54, 1.37,
1850, 1142, 49.39, 54.77,
1036, 2044, 11.28, 14.51,
1340, 1786, 58.1, 12.17,
389, 303, 1.43, 19.51,
650, 766, 12.38, 11.67,
1154, 1131, 22.66, 37.77,
1150, 1820, 22.18, 41.9,
1675, 804, 53.86, 20.04,
94, 456, 28.49, 48.93,
70, 676, 30.36, 47.64,
293, 1136, 3.27, 59.05,
1450, 1469, 21.58, 28.32,
1900, 1452, 42.14, 13.57,
58, 499, 10.38, 60.01,
1360, 460, 28.29, 31.6,
646, 1889, 10.83, 46.81,
415, 1902, 59.38, 16.39,
602, 676, 30.08, 47.06,
1425, 1016, 32.14, 34.22,
1147, 1716, 50.41, 26.34,
483, 1747, 3.94, 8.81,
507, 780, 50.4, 28.03,
898, 1987, 41.81, 41.26,
1502, 1601, 57.67, 10.15,
268, 2005, 2.05, 1.83,
1801, 1047, 14.77, 13.98,
2035, 162, 30.91, 0.96,
1483, 639, 58.44, 41.48,
776, 1382, 38.78, 57.32,
1281, 806, 29.29, 17.44,
367, 184, 9.13, 35.03,
770, 1907, 19.34, 23.62,
1527, 1551, 58.32, 0.64,
18, 1026, 59, 39.01,
534, 1934, 6.74, 58.43,
1942, 1810, 11.28, 44.48,
2009, 1659, 33.57, 8.56,
275, 1227, 25.74, 21.83,
1958, 1644, 23.8, 11.07,
52, 223, 11.07, 58.55,
369, 188, 9.09, 30.95,
360, 1613, 60.16, 35.74,
1302, 324, 58.88, 56.39,
1362, 1288, 34.2, 24.98,
1754, 618, 46.49, 17.68,
1481, 1326, 39.2, 17.78,
1166, 2040, 25.73, 51.42,
129, 360, 23.47, 34.88,
697, 1142, 46.19, 56.9,
1115, 447, 49.63, 0.46,
1134, 1058, 35.13, 17.08,
120, 1425, 47.55, 23.03,
1226, 90, 24.45, 55.94,
640, 458, 16, 32.52,
897, 328, 21.71, 25.52,
122, 19, 33.53, 42.07,
1619, 899, 46.79, 35.55,
307, 274, 53.44, 58.18,
1702, 509, 13.69, 51.45,
650, 1504, 12.04, 11.44,
740, 1066, 5, 42.88,
909, 512, 38.95, 5.88,
682, 844, 49.77, 42.67,
1623, 1563, 42.22, 55.58,
86, 1907, 39, 32.65,
237, 1019, 24.83, 41.41,
1077, 225, 10.58, 20.96,
329, 1363, 50.41, 4.11,
1505, 1255, 3.35, 15.35,
457, 1757, 56.83, 46.79,
300, 1225, 44.31, 15.35,
1505, 1250, 3.15, 12.34,
1437, 803, 5.51, 47.55,
1064, 1563, 44.52, 56.78,
122, 921, 51.89, 25.29,
952, 1087, 29.55, 7.41,
205, 589, 2.62, 39.46,
1759, 1114, 36.22, 25.28,
1784, 689, 48.06, 21.04,
1578, 884, 45.49, 27.93,
1223, 1277, 13.92, 29.6,
259, 677, 6.46, 31.47,
760, 118, 44.39, 60.15,
1513, 1741, 28.61, 52.68,
457, 812, 39.19, 11.09,
575, 1830, 7.05, 53.41,
1272, 810, 60.11, 42.17,
1513, 1017, 29.03, 52.32,
200, 1731, 41.05, 39.4,
1610, 1395, 42.31, 38.18,
1884, 1771, 35.87, 2.59,
1714, 664, 47.41, 15.85,
1184, 1408, 32.01, 22.92,
1888, 1363, 35.75, 23.7,
307, 1621, 2.38, 10.32,
1053, 610, 4.34, 29.15,
68, 621, 6.07, 12.5,
332, 1365, 53.45, 50.24,
790, 2044, 9.55, 16.43,
1175, 200, 19.06, 60.44,
856, 1876, 36.73, 52.01,
934, 996, 19.82, 24.88,
1819, 1489, 49.57, 52.37,
1288, 1318, 34.47, 15.59,
1139, 1953, 48.31, 40.12,
1588, 377, 41.22, 3.44,
697, 16, 28.88, 11.01,
97, 188, 9.31, 30.49,
232, 809, 31.18, 22.65,
976, 1641, 25.32, 6.8,
556, 1395, 43.48, 58.87,
213, 120, 12.06, 30.28,
1383, 921, 13.86, 27.29,
1142, 981, 56.44, 27.04,
844, 582, 5.47, 36.46,
324, 1221, 57.32, 3.19,
553, 950, 31.39, 46.57,
1865, 1237, 52.92, 51.79,
12, 48, 5.86, 32.96,
1573, 741, 6.35, 29.22,
748, 381, 47.34, 2.92,
1232, 1323, 4.79, 46.24,
911, 821, 58.65, 48.85,
1232, 1323, 4.84, 44.69,
1226, 1278, 25.21, 54.97,
1503, 1020, 53.56, 7.53,
406, 303, 1.85, 18.57,
384, 1526, 4.42, 30.44,
813, 1927, 14.12, 38.58,
783, 1757, 58.24, 48.34,
752, 1058, 33.84, 21.76,
99, 1689, 46.29, 13.6,
1705, 1236, 34.53, 51.8,
1282, 1255, 4.66, 18.06,
8, 1314, 29.19, 18.7,
1702, 1724, 13.83, 51.31,
1321, 153, 51.25, 30.51,
1515, 539, 36.85, 45.28,
584, 2046, 30.91, 36.93,
752, 1280, 33.49, 21.34,
103, 950, 30.81, 45.5,
1662, 1131, 16.07, 42.21,
572, 669, 12.04, 6.4,
520, 1122, 37.76, 2.37,
1217, 1044, 32.54, 25.48,
1824, 456, 25.22, 30.87,
1770, 148, 50.09, 40.18,
842, 1521, 9.38, 1.87,
1863, 987, 11.96, 26.92,
1254, 462, 27.51, 28.1,
1775, 74, 46.83, 7.23,
1976, 536, 47.31, 14.75,
1210, 1504, 51.59, 40.5,
1497, 425, 34.44, 7.63,
447, 1477, 52.38, 3.52,
1034, 731, 49.69, 50.26,
577, 1234, 16.83, 16.2,
337, 625, 19, 11.58,
1340, 622, 42.86, 17.47,
1408, 484, 3.72, 21.17,
1476, 1609, 57.48, 5.37,
733, 390, 31.31, 53.89,
1422, 2040, 27.37, 51.29,
761, 1713, 47.04, 19.69,
206, 1673, 56.07, 16.43,
463, 1271, 38.54, 44.94,
789, 1213, 19.52, 3.51,
592, 1265, 8.2, 60.02,
559, 1927, 14.13, 40.56,
899, 1378, 39.63, 2.12,
1464, 1917, 51.51, 6.7,
601, 1491, 44.08, 1.35,
1502, 1448, 0.08, 48.57,
368, 840, 26.76, 30.66,
258, 1954, 18.25, 37.35,
575, 1830, 7.24, 53.42,
58, 516, 8.54, 37.64,
1826, 1574, 20.32, 41.12,
126, 1061, 7.67, 53.61,
1428, 1210, 2.54, 27,
1230, 244, 24.6, 55.93,
656, 1278, 9.64, 3.53,
71, 1271, 37.61, 43.49,
1540, 1205, 10.32, 23.11,
159, 1747, 50.5, 19.73,
386, 242, 36.3, 12.25,
97, 1200, 17.42, 23.33,
918, 12, 8, 51.29,
217, 1800, 45.95, 50.51,
1527, 1019, 58.51, 0.37,
415, 1830, 59.15, 16.24,
841, 753, 17.18, 11.72,
375, 1621, 2.29, 11.19,
1704, 1146, 32.75, 51.86,
1186, 1193, 28.43, 24.71,
1374, 1752, 57.71, 9.25,
1352, 965, -0.23, 51.44,
979, 481, 21.12, 11.09,
789, 1230, 19.02, 3.76,
538, 639, 39.12, 58.92,
1896, 1124, 43.38, 24.05,
1686, 1108, 12.8, 1.49,
1436, 956, 54.33, 8.88,
530, 1784, 11.05, 57.09,
366, 470, 29.91, 29.56,
1869, 1051, 27.14, 19.06,
400, 1489, 18.12, 7.93,
259, 582, 9.11, 35.59,
78, 1059, 25.95, 45.4,
340, 464, 21.31, 10.22,
1488, 1205, 16.12, 26.25,
221, 1221, 56.92, 1.79,
188, 950, 29.18, 49.24,
69, 1177, 17.4, 17.99,
779, 653, 26.44, 15.88,
879, 1491, 45.61, 5.25,
1134, 1058, 35.24, 16.66,
1128, 1736, 53.11, 48.68,
534, 511, 11.34, 56.23,
324, 319, 5.53, 10.77,
1609, 803, 0, 43.77,
1036, 749, 23.05, 58.38,
1273, 1907, 39.33, 35.71,
1646, 90, 20.96, 45.13,
476, 68, 58.34, 17.33,
1550, 94, 19.52, 49.42,
809, 8, 40.4, 9.36,
1362, 887, 44.46, 35,
220, 1975, 0.65, 3.41,
1067, 449, 50.79, 46.58,
581, 1534, 31.85, 32.19,
1885, 632, 4.54, 50.57,
1976, 1689, 47.86, 13.99,
922, 1790, 10.85, 11.85,
607, 990, 28.48, 44.89,
1316, 741, 10.76, 21.71,
1352, 1314, 36.39, 17.06,
280, 860, 47.82, 45.82,
1370, 557, 57.59, 33.2,
1814, 476, 22.12, 59.19,
466, 423, 55.86, 28.98,
696, 2031, 13.23, 9.13,
325, 534, 8.56, 22.6,
1611, 1441, 43.44, 39.88,
1846, 227, 55.31, 26.69,
76, 626, 31.63, 35.73,
1778, 160, 39.64, 42.03,
1944, 1087, 27.73, 8.4,
208, 1496, 43.81, 2.97,
