1692, 201, 6.43, 60.05,
1656, 1199, 9.39, 44.34,
379, 152, 39.67, 9.24,
200, 470, 49.59, 29.28,
1529, 803, 7.69, 5.38,
365, 286, 0.47, 26.94,
410, 234, 46.74, 0.21,
1898, 1916, 49.24, 33.55,
1119, 2027, 42, 39.13,
816, 1900, 0.54, 11.3,
222, 13, 20.99, 18.33,
1353, 195, 50.61, 17.14,
1979, 1910, 27.77, 4.15,
61, 1833, 25.2, 27.39,
1480, 220, 50.02, 52.37,
361, 1254, 38.41, 5.53,
1645, 832, 23.04, 51.27,
1792, 1685, 49.88, 37.96,
1220, 698, 31.84, 10.41,
818, 1182, 19.2, 14.58,
331, 2040, 39.36, 20.77,
1603, 1138, 24.49, 34.67,
315, 1822, 52.25, 15.56,
312, 1576, 60.36, 8.95,
1993, 1847, 25.92, 57.21,
1823, 1155, 58.33, 33,
1371, 1314, 41.85, 8.54,
643, 1206, 35.03, 44.29,
1670, 1266, 36.35, 4.75,
1003, 1563, 35.86, 22.77,
1055, 231, 16.11, 35.1,
852, 600, 54.39, 46.02,
48, 176, 36.95, 48.66,
1130, 2028, 44.26, 38.18,
208, 927, 34.04, 53.78,
1982, 1826, 43.24, 8.05,
555, 618, 43.65, 23.24,
1790, 1388, 17.2, 55.71,
1019, 19, 25.56, 14.35,
1050, 1649, 50.54, 55.44,
1792, 845, 49.86, 37.56,
152, 1730, 27.88, 43.44,
659, 1686, 32.65, 12.26,
1141, 606, 39.72, 5.27,
157, 1184, 48.26, 58.92,
1003, 1030, 25.63, 12.33,
364, 1148, 44.86, 38.53,
532, 695, 0.87, 48.61,
641, 1206, 34.59, 41.49,
978, 944, 11.57, 22.97,
621, 832, 22.61, 51.62,
1544, 280, 51.46, 51.32,
1067, 1518, 43.12, 56,
730, 605, 29.66, 40.28,
793, 334, 2.45, 1.16,
1947, 334, 0.64, 1.62,
876, 438, 4.07, 43.04,
339, 1435, 38.74, 10.47,
217, 93, 30.55, 38.53,
1946, 1137, 53.08, 50.7,
958, 2011, 22.02, 3.48,
73, 920, 44.47, 52.69,
538, 1082, 33.64, 30.51,
283, 1611, 18.48, 55.44,
1590, 855, 53.77, 21.59,
595, 944, 33.11, 44.55,
792, 1900, 58.04, 11.37,
718, 1612, 25.34, 41.13,
1078, 1612, 22.1, 43.39,
1034, 404, 15.65, 28.27,
1247, 1201, 17.01, 35.49,
1971, 370, 29.89, 3.38,
587, 937, 38.73, 25,
826, 1179, 16.87, 14.44,
307, 919, 18.26, 13.76,
1033, 227, 45.5, 21.57,
646, 213, 55.42, 35.59,
340, 600, 51.79, 42.19,
490, 893, 4.9, 10.64,
46, 1881, 39.25, 56.86,
131, 1758, 38.11, 9.64,
974, 483, 55.44, 0.5,
416, 1405, 20.41, 32.79,
1198, 1337, 18.5, 40.58,
2010, 1041, 35.79, 16.56,
1208, 1175, 24.12, 46.44,
1072, 1148, 44.53, 41.74,
1821, 863, 54.33, 8.43,
1043, 1823, 36.29, 2.42,
1480, 1928, 24.23, 54.71,
57, 860, 31.91, 47,
62, 1357, 14.29, 46.3,
1961, 895, 52.75, 14.24,
1065, 220, 49.01, 54.72,
574, 349, 14.96, 46.11,
896, 421, 60.3, 37.65,
464, 1726, 5.07, 32.13,
352, 1930, 49.53, 44.2,
474, 454, 53.77, 58.99,
26, 1337, 30.31, 36.98,
566, 169, 35.47, 26.42,
19, 732, 32.28, 45.03,
130, 131, 1.66, 54.67,
227, 1073, 37.62, 21.62,
1635, 1563, 36.01, 25.74,
265, 589, 1.64, 31.77,
1791, 1388, 16.83, 55.55,
1966, 1271, 44.42, 9.12,
1378, 1283, 17.96, 24.55,
1081, 656, 33.5, 47.21,
73, 1890, 40.72, 3.91,
328, 1555, -0.02, 29.68,
1698, 332, 58.59, 57.23,
1947, 1193, 23.73, 9,
537, 1942, 49.15, 18.3,
1914, 2001, 12.67, 18.76,
1624, 1829, 31.43, 28.79,
1240, 1145, 49.94, 8.51,
1554, 438, 31.49, 27.28,
680, 655, 5.07, 50.93,
1880, 1672, 6.4, 46.47,
648, 1928, 25.62, 54.62,
1947, 895, 54.61, 14.99,
950, 62, 56.04, 32.91,
1146, 1566, 46.67, 28.18,
1508, 239, 35.27, 1.61,
1278, 1690, 33.67, -0.16,
1755, 1169, 23.19, 39.54,
1327, 983, 53.06, 18.55,
1993, 1847, 25.69, 57.05,
137, 983, 53.84, 13.48,
367, 1486, 20.77, 14.27,
1056, 942, 22.56, 1.69,
2011, 283, 24.88, 39.93,
2042, 1902, 8.18, 7.44,
1080, 1772, 43.62, 43.45,
552, 1688, 12.67, 49.56,
1539, 1337, 29.57, 30.31,
707, 1396, 28.49, 33.31,
1549, 1975, 48.99, 22.7,
1635, 1343, 33.04, 26.33,
198, 674, 39.15, 54.82,
1867, 1037, 25.2, 19.04,
1421, 1541, 41.4, 33.89,
176, 147, 37.01, 46.67,
378, 1380, 21.79, 22.66,
1406, 438, 3.8, 41.32,
1120, 694, 22.85, 0.83,
1440, 909, 11.01, 27.01,
1301, 1185, 51.56, 19.88,
1034, 1799, 46.41, 33.61,
1737, 1963, 39.31, 32.69,
689, 113, 14.43, 16.91,
1039, 1202, 35.5, 8.44,
1208, 1337, 23.8, 46.57,
1544, 227, 45.8, 22.49,
1669, 1009, 53.78, 25.09,
334, 369, 6.6, 24.43,
2000, 2003, 10.07, 19.78,
446, 433, 2.34, 17.49,
496, 1915, 24.5, 59.36,
1838, 1894, 7.02, 4.43,
879, 1664, 53.93, 30.02,
649, 1912, 27.99, 54.81,
25, 976, 43.73, 47.11,
1176, 672, 28.16, 53.08,
1328, 320, 45.87, 41.71,
1979, 1499, 28.87, 2.74,
1880, 672, 7, 46.39,
639, 1088, 16.25, 17.92,
1374, 1608, 7.75, 58.98,
1019, 286, 34.64, 21.82,
491, 2026, 35.86, 22.44,
10, 1678, 47.4, 56.22,
1161, 741, 54.38, 52.88,
866, 352, 52.45, 45.42,
746, 1611, 19.8, 55.11,
1688, 1736, 30.09, 53.93,
1272, 1337, 26.81, 40.96,
1208, 1337, 23.67, 48.15,
2024, 1554, 51.67, 28.97,
1910, 411, 48.31, 14.81,
150, 177, 1.87, 22.23,
1288, 448, 11.47, 26.23,
1413, 421, 0.48, 34.99,
1422, 711, 50.66, 2.04,
1943, 954, 31.71, 10.81,
755, 1710, 15.15, 18.93,
1358, 448, 10.02, 24.01,
856, 452, 13.18, 23.4,
1820, 1434, 45.66, 16.83,
1863, 452, 8.32, 18.65,
177, 1480, 33.6, 48.98,
1374, 893, 7.5, 59.65,
271, 1250, 37.01, 4.94,
1198, 1745, 15.17, 48.98,
1672, 1726, 6.73, 34.56,
393, 1562, 0.64, 28.39,
1465, 1675, 50.46, 14.38,
83, 860, 32.9, 43.37,
220, 67, 59.53, 19.53,
298, 1494, 14.92, 8.43,
1937, 1337, 19.4, 36.23,
1025, 1994, 41.55, 18.58,
798, 1880, 19.38, 3.29,
1135, 606, 39.38, 4.7,
710, 1073, 40.13, 31.51,
1028, 1118, 38.3, 50.1,
1153, 1396, 27.16, 31.63,
1431, 860, 37.77, 2.27,
131, 1916, 40.3, 52.97,
780, 1326, 4.02, 3.56,
844, 1567, 52.95, 37.63,
1779, 1066, 38.4, 31.45,
427, 1, 22.59, 10.8,
1544, 408, 51.46, 51.14,
896, 483, 0.17, 39.19,
1929, 1077, 40.08, 34.81,
159, 992, 5.23, 23.6,
153, 349, 26.72, 49.86,
1874, 1039, 36.88, 15.66,
1838, 1544, 21.14, 0.24,
596, 816, 53.27, 39.4,
1960, 428, 2.19, 53.25,
329, 498, 44.5, 47.68,
1048, 1831, 30.71, 55.76,
1312, 925, 10.4, 28.94,
1675, 584, 43.35, 38.18,
1288, 1969, 13.22, 28.07,
1998, 502, 52.18, 1.42,
1290, 1048, 14.58, 7.03,
83, 1560, 33.83, 18.14,
947, 1604, 13.89, 57.15,
1545, 840, 45.4, 45.71,
1011, 1339, 36.77, 21.46,
1564, 1999, 4.02, 57.4,
219, 606, 30.66, 40.44,
1764, 325, 51.82, 25.22,
1947, 893, -0.49, 1.15,
8, 736, 45.33, 54.8,
840, 832, 45.86, 49.52,
526, 1552, 58.92, 35.77,
839, 1832, 50.13, 46.49,
1614, 765, 50.65, 10.5,
10, 1166, 47.63, 56.39,
232, 860, 43.47, 0.78,
1978, 764, -0.3, 14.55,
987, 274, 31.92, 22.26,
1699, 218, 29.3, 8.49,
1036, 556, 58.87, 49.82,
439, 433, 2.44, 17.7,
890, 1031, 16, 24.22,
667, 369, 33.86, 10.3,
728, 1736, 30.22, 53.68,
76, 71, 4.51, 28.48,
1076, 944, 38.41, 48.37,
832, 697, 51.26, 37.06,
1642, 1349, 28.52, 16.59,
678, 910, 19.54, 45.17,
862, 117, 1.35, 2.5,
459, 466, 25.1, 10.87,
286, 1905, 59.26, 8.25,
1918, 1096, 51.42, 47.55,
775, 1940, 53.65, 34.16,
1583, 1813, 29.84, 26.98,
267, 158, 37.6, 17.12,
1131, 1833, 24.94, 28.37,
1757, 584, 42.15, 36.07,
281, 466, 21.38, 21.07,
22, 1648, 49.13, 57.67,
1369, 877, 6.56, 11.83,
950, 269, 55.22, 33.61,
1920, 1688, 12.59, 50.46,
1575, 1891, 51.17, 58.77,
1060, 765, 47.12, 5.89,
1978, 71, 0.35, 13.48,
1181, 1173, -0.03, 4.42,
1386, 1139, 46.72, 31.26,
2, 1380, 24.86, 32.16,
1928, 2028, 40.76, 34.89,
1874, 400, 10.55, 16.96,
1982, 147, 42.33, 7.65,
1570, 313, 19.8, 47.99,
1072, 1148, 45, 41.09,
1156, 88, 32.78, 8.93,
1486, 1895, 51.18, 1.32,
1080, 1710, 18.52, 20.48,
1755, 1827, 39.85, 36.44,
130, 928, 0.03, 54.18,
287, 177, 4.27, 23.41,
158, 275, 2.66, 21.42,
163, 1609, 16.82, 32.01,
1918, 1096, 51.44, 47.4,
1822, 1552, 58.13, 34.43,
1123, 2026, 37.53, 24.01,
1439, 67, 8.58, 58.66,
1994, 502, 51.37, 60.48,
1671, 1596, 36, 3.43,
1534, 71, 2.27, 13.64,
194, 1827, 30.82, 60.33,
379, 1864, 20.73, 7.49,
616, 431, 12.18, 41.75,
1978, 112, 60.44, 14.55,
894, 151, 13.01, 6.55,
364, 2028, 44.22, 38.72,
105, 2027, 41.51, 29.13,
1078, 1177, 20.76, 43.72,
86, 673, 24.35, 23.51,
1587, 315, 53.83, 23.47,
1039, 49, 43.43, 23.36,
808, 2032, 14.74, 10.98,
539, 732, 25.88, 47.99,
270, 482, 5.31, 53.5,
1650, 160, 46.46, 7.2,
938, 155, 6.2, 16.3,
1522, 1257, 19.41, 37.12,
276, 485, 2.88, 37.97,
395, 1994, 41.21, 19.85,
957, 377, 14.05, 16.8,
270, 482, 5.29, 53.58,
1864, 293, 5.85, 46.53,
1096, 1514, 41.36, 27.67,
1850, 155, 12.31, 17.45,
611, 1514, 39.51, 28.46,
624, 864, 47.7, 40.43,
926, 103, 21.38, 4.85,
720, 2002, 34.03, 50.93,
1148, 711, 14.05, 3.91,
414, 813, 3.09, 19.85,
248, 25, 9.13, 8.48,
1048, 1095, 39.23, 60.09,
1471, 1919, 52.47, 13.64,
1145, 334, 45.78, 14.48,
33, 151, 12.98, 3.62,
152, 944, 38.97, 43.32,
1232, 981, 31.61, 33.77,
306, 1001, 18.55, 20.56,
284, 1182, 59.86, 9.52,
1096, 2042, 47.9, 25.52,
808, 289, 14.27, 10.45,
1305, 1126, 32.6, 45.79,
92, 275, 57.55, 21.51,
1736, 1138, 31.47, 34.78,
827, 181, 30.7, 17.74,
644, 1673, 56.63, 41.75,
1415, 1334, 11.82, 54.21,
1162, 937, 22.4, 43.56,
927, 765, 48.95, 10.06,
236, 798, 60.08, 23.74,
730, 193, 60.37, 58.29,
1025, 618, 42.73, 19.25,
558, 805, 12.28, 44.36,
1672, 1001, 59.67, 53.63,
1934, 1379, 50.44, 0.58,
1129, 877, 7.5, 12,
859, 751, 56.51, 30.55,
145, 1427, 29.62, 45.6,
660, 951, 59.31, 41,
252, 303, 15.61, 43.65,
1754, 1001, 15.77, 20.89,
1835, 1349, 30.35, 17.15,
29, 350, 26.36, 27.57,
401, 1999, 2.04, 58.31,
834, 600, 51.77, 43.29,
2010, 1559, 36.03, 16.81,
17, 1204, 31.58, 49.16,
574, 349, 15.28, 46.57,
144, 674, 37.24, 54.42,
1678, 928, -0.44, 54.63,
1583, 1813, 29.6, 26.99,
1626, 201, 0.41, 60.21,
1884, 201, 60.45, 58.32,
1096, 1897, 41.69, 27.45,
504, 1116, 24.51, 55.93,
1198, 1337, 18.43, 40.65,
935, 374, 13.74, 54.69,
1591, 1009, 54.08, 23.13,
1076, 944, 38.52, 48.33,
1436, 56, 5.37, 59.88,
1218, 1141, 31.38, 0.21,
1718, 1337, 21.39, 36.51,
1934, 1756, 51.44, 6.64,
1601, 1138, 25.65, 33.28,
19, 2044, 42.67, 52.71,
968, 674, 35.67, 54.77,
1462, 1822, 40.23, 0.56,
195, 1876, 30.86, 44.13,
1340, 1982, 5.44, 35.24,
155, 1070, 22.16, 22.77,
15, 657, 55.92, 13.65,
137, 1964, 38, 43.44,
144, 674, 37.38, 54.34,
295, 1996, 59.3, 6.83,
2031, 1037, 25.91, 18.45,
1819, 1339, 28.7, 28.48,
792, 1172, -0.38, 9.95,
1349, 667, 42.1, 13.93,
176, 658, 37.34, 46.57,
377, 291, 4.44, 6.81,
648, 611, 25.54, 54.43,
1341, 252, 57.63, 9.85,
1206, 284, 19.35, 38.05,
10, 323, 44.17, 57.97,
978, 915, 54.82, 45.81,
414, 433, 2.42, 18.72,
731, 1666, 32.74, 14.68,
1058, 2027, 44.44, 31.8,
1436, 1486, 6.62, -0.3,
628, 672, 2.52, 46.76,
129, 529, 34.42, 49.53,
1681, 1201, 18.43, 34.17,
1117, 1826, 42, 5.47,
1248, 1129, 24.11, 1.49,
648, 671, 30.81, 53.17,
1037, 49, 43.06, 22.67,
1214, 1465, 18.39, 40.73,
1024, 546, 5.51, 36.86,
1771, 662, 27.41, 13.49,
1811, 1711, 46.63, 23.25,
11, 895, 52.66, 11.61,
1459, 1842, 28.14, 5.42,
76, 914, 59.77, 24.8,
0, 1916, 42.31, 48.56,
805, 1902, 11.65, 4.26,
921, 950, 59.93, 40.81,
921, 655, 11.91, 51.53,
1512, 595, 44.56, 1.33,
1840, 1421, 49.81, 14.95,
1799, 1009, 54.87, 26.59,
2011, 1910, 26.28, 5.26,
1031, 1266, 37.86, 3.6,
1427, 1842, 31.01, 2.37,
347, 466, 22.33, 20.94,
1064, 832, 44.68, 42.93,
1470, 1444, 55.09, 2.57,
2002, 1039, 36.7, 16.11,
1865, 1393, 34.87, 12.98,
1838, 1894, 7.26, 2.65,
41, 1608, 29.54, 49.56,
1129, 618, 43.43, 17.77,
452, 1826, 42.31, 3.2,
1586, 169, 38.11, 25.94,
646, 213, 55.3, 35.76,
1683, 1285, 35.33, 32.33,
377, 803, 6.11, 6.51,
467, 227, 45, 25.45,
1866, 605, 30.24, 41.29,
489, 877, 4.63, 9.8,
723, 1558, 33.68, 14.57,
97, 296, 46.47, 53.24,
362, 903, 16.69, 11.55,
1635, 163, 36.49, 25.73,
42, 335, 18.24, 42.39,
394, 1991, 18.37, 8.74,
1564, 3, 5.11, 57.54,
249, 733, 30.71, 48.15,
665, 349, 26.47, 50.18,
159, 992, 5.11, 23.46,
478, 1968, 19.18, 18.66,
219, 732, 30.56, 40.54,
1120, 2025, 42.02, 31.08,
571, 1518, 44.13, 55.5,
433, 656, 34.6, 46.58,
8, 1695, 42.19, 47.52,
1040, 976, 42.4, 41.63,
312, 1168, 60.34, 8.68,
1432, 895, 54.01, 14.94,
367, 1174, 4.15, 7.72,
2019, 491, 28.71, 9.52,
768, 1992, 2.34, 39.42,
98, 1784, 44.33, 27.59,
47, 1337, 18.34, 44.09,
403, 860, 33.58, 45.24,
1208, 1337, 23.78, 46.65,
1978, 1904, 22.38, 56.32,
522, 1228, 47.43, 53.28,
1746, 2001, 13.84, 19.92,
827, 1219, 30.3, 18.96,
1087, 1174, 58.77, 6.77,
1969, 1688, 31.51, 19.43,
1283, 606, 38.46, 2.87,
1560, 195, 46.77, 19.44,
731, 1686, 33.01, 15.82,
728, 732, 27.64, 44.4,
1351, 1307, 43.36, 11.47,
475, 1211, 33.63, 19.03,
965, 1316, 27.57, 29.21,
1374, 1021, 7.71, 59.39,
1145, 877, 6.12, 12.79,
1309, 334, 4, 1.57,
163, 1609, 16.63, 31.99,
1923, 673, 27.32, 20.48,
1212, 1814, 56.14, 20.55,
1084, 422, 11.81, 40.35,
48, 1847, 26.51, 59.7,
844, 951, 7.21, 50.78,
92, 195, 58.66, 21.01,
306, 1070, 19.52, 23.31,
1898, 378, 50.87, 31.68,
1575, 1891, 51.07, 58.83,
1811, 795, 32.35, 37.87,
170, 333, 20.48, 56.62,
1591, 855, 50.78, 22.75,
864, 124, 49.09, 41.86,
1234, 1598, 31.04, 59.05,
1724, 349, 25.2, 47.47,
1276, 1869, 18.57, 46.58,
1160, 408, 51.36, 51.92,
331, 502, 48.82, 1.28,
1419, 1384, 25.83, 9.23,
1928, 1217, 56.4, 53.4,
754, 1210, 34.58, 20.67,
292, 144, 8.09, 15.94,
833, 1584, 52.67, 36.42,
1023, 13, 25.07, 14.56,
1081, 1991, 12.25, 1.38,
2028, 1116, 49.58, 5.8,
1884, 951, 7.83, 49.63,
1198, 1609, 19.59, 42.36,
545, 1024, 23.52, 52.41,
1787, 1093, 31.82, 17.54,
457, 1905, 58.34, 15.31,
1570, 832, 21.28, 52.74,
1163, 713, 55.82, 58.19,
1422, 1706, 51.61, 1.93,
1557, 1042, 2.03, 8.5,
498, 1211, 33.82, 20.04,
859, 1557, 37.28, 17.26,
474, 6, 41.82, 2.16,
383, 1086, 21.33, 24.86,
1036, 348, 57.76, 49.67,
1214, 1321, 15.68, 38.3,
1019, 2005, 14.45, 57.5,
638, 1467, 14.78, 42.8,
346, 927, 20.96, 12.58,
755, 1073, 37.22, 32.42,
808, 428, 4.03, 48.11,
1982, 876, 0.56, 13.49,
62, 303, 14.65, 45.55,
1667, 1480, 32.78, 7.39,
1096, 2042, 48.35, 27,
270, 1184, 54.21, 6.85,
1114, 1188, 31.06, 31.91,
1322, 2027, 44.99, 36.78,
1439, 67, 8.34, 58.7,
2, 1662, 44.57, 2.86,
1019, 1680, 34.35, 22.85,
1417, 1708, 53.55, 54.39,
338, 213, 55.21, 39.53,
1606, 1029, 50.45, 46.14,
1640, 1421, 47.05, 17.75,
2, 1662, 44.64, 2.91,
1086, 1321, 16.6, 37.7,
1176, 1329, 17.41, 28.67,
1950, 1624, 19.18, 0.11,
314, 1065, 14.19, 13.93,
1821, 1726, 2.8, 30.75,
163, 1027, 17.69, 31.61,
1801, 403, 47.75, 22.37,
130, 2044, 41.43, 55.55,
1028, 1811, 54.42, 20.85,
1657, 2017, 7.78, 45.82,
841, 619, 42.15, 20.49,
1272, 1690, 33.48, 59.8,
923, 350, 0.31, 2.58,
218, 67, -0.01, 20,
597, 1093, 31.6, 15.25,
202, 234, 45.81, 59.54,
1364, 925, 7.81, 27.4,
1211, 1679, 52.14, 12.97,
14, 67, 6.7, 55.28,
1592, 1783, 48.22, 18.77,
1134, 1467, 15.09, 43.09,
1528, 2028, 41.36, 43.13,
1982, 1883, 23.41, 6.84,
395, 1, 23.05, 11.54,
990, 2001, 17.23, 19.05,
379, 977, 21.51, 22.29,
377, 291, 4.4, 6.75,
415, 6, 37.68, -0.31,
198, 74, 26.14, 31.98,
214, 65, 6.31, 22.03,
474, 454, 53.57, 59.21,
177, 1337, 23.68, 44.63,
1522, 1257, 19.52, 37.35,
1941, 312, 8.25, 19.2,
306, 1070, 19.56, 23.09,
1560, 920, 39.78, 39.43,
414, 153, 19.76, 17.63,
8, 1118, 41.34, 48.02,
1117, 727, 41.49, 5.58,
1113, 765, 51.54, 9.27,
1617, 1916, 26.95, 55.49,
299, 969, 41.78, 57.21,
1706, 1554, 51.74, 29.51,
694, 1088, 13.95, 17.78,
137, 1965, 41.33, 45.85,
40, 1938, 28.3, 48.36,
731, 1487, 0.06, 59.57,
818, 1969, 15.01, 24.19,
1586, 1613, 21.02, 38.27,
1312, 422, 7.96, 37.21,
62, 74, 12.6, 44.61,
283, 883, 19.52, 57.83,
1331, 1898, 13.38, 60.32,
98, 18, 41.3, 27.19,
1513, 1561, 0.83, 26.49,
1807, 893, 52.98, 17.37,
542, 1337, 23.23, 24.51,
1274, 683, 28.65, 58.79,
1051, 1186, 37.32, 0.68,
201, 604, 32.25, 39.69,
1583, 2008, 31.69, 25.48,
129, 529, 34.64, 49.42,
296, 1494, 15.38, 10.29,
1948, 980, 59.77, 44.74,
1470, 914, 58.04, 24.44,
1540, 3, 2.59, 54.64,
1934, 1788, 52.56, 2.93,
1044, 2002, 36.28, 52.22,
352, 1930, 49.31, 44.33,
1949, 1897, 12.55, 52.57,
1048, 1847, 30.04, 56.26,
1455, 1942, 53.58, 18.18,
1387, 667, 40.28, 12.21,
1876, 144, 10.97, 17.43,
1550, 1363, 23.25, 32.35,
1520, 1593, 9.21, 6.27,
1949, 1285, 41.48, 33.29,
403, 1910, 29.43, 0.74,
222, 382, 26.2, 24.8,
1966, 609, 54.58, 3.68,
1950, 1624, 19.22, 0.34,
694, 1088, 13.86, 18.03,
1970, 876, 1.61, 12.34,
1552, 487, 11.61, 33.91,
324, 3, 6.19, 52.49,
25, 1929, 31.34, 47.32,
1028, 674, 38.64, 51.18,
1496, 220, 50.04, 52.21,
1467, 833, 37.85, 41.88,
107, 203, 40.21, 22.13,
1288, 448, 11.38, 26.23,
632, 566, 10.37, 43.75,
1114, 1316, 30.18, 32.92,
364, 1148, 44.5, 39.53,
383, 1491, 21.87, 24.8,
1156, 1846, 33.18, 4.88,
1174, 1895, 13.46, 36.45,
220, 851, 59.53, 21.52,
902, 1552, 56.93, 38.14,
928, 1388, 23.22, 54.91,
1858, 1347, 12.15, 31.78,
624, 584, 46.51, 40.43,
166, 1337, 20.23, 40.4,
170, 333, 16.9, 48.59,
478, 469, 20.85, 7.97,
1742, 1797, 39.85, 38.17,
996, 368, 57.35, 45.84,
332, 233, 6.08, 27.37,
466, 25, 2.94, 24.78,
946, 1604, 13.13, 56.19,
1078, 967, 10.43, 38.77,
465, 1114, 26.56, 30.15,
1375, 323, 42.21, 59.98,
1614, 1169, 50.96, 3.66,
258, 1881, 39.7, 58.04,
1022, 317, 14.56, 21.6,
379, 1062, 20.86, 7.13,
1191, 28, 18.97, 38.55,
874, 201, 57.52, 59.65,
586, 1787, 1.43, 41.24,
665, 1916, 29.32, 54.66,
1187, 10, 17.43, 49.23,
848, 848, 53.96, 37.66,
1504, 1544, 22.5, 57.74,
342, 366, 46.1, 12.58,
319, 2032, 12.34, 11.92,
668, 485, 59.03, 43.09,
1537, 1942, 49.63, 18.31,
1872, 78, 5.93, 29.56,
10, 1166, 47.53, 56.37,
1570, 832, 21.01, 52.52,
1379, 1427, 46.3, 12.38,
1027, 1299, 40.4, 2.9,
158, 893, 3.53, 21.3,
1692, 201, 6.67, 59.81,
54, 1555, 38.45, 48.57,
78, 711, 47.72, 60.27,
1544, 1483, 39.46, 39.6,
1312, 703, 10.56, 29.18,
1075, 1027, 27.46, 5.91,
1855, 1866, 8.48, 2.05,
219, 732, 30.63, 40.76,
1758, 1203, 22.51, 41.09,
624, 584, 46.6, 40.31,
288, 1479, 19.41, 27.19,
370, 1337, 22.52, 29.32,
238, 1609, 21.15, 40.4,
1898, 1680, 49.57, 31.37,
370, 1337, 22.72, 29.48,
1831, 1009, 55.43, 25.26,
768, 768, 42.6, 48.26,
1690, 1600, 59.34, 53.07,
1242, 1922, 33.78, 60.14,
1657, 618, 46.26, 17.54,
1982, 829, 60.34, 15.61,
922, 829, 0.93, 17.45,
501, 1418, 3.06, 59.66,
1903, 1402, 30.37, 25.37,
1438, 112, 57.83, 3.59,
1286, 262, 41.46, 2.24,
1624, 1337, 31.39, 29.82,
825, 1385, 9.65, 47.56,
131, 674, 43.07, 52.51,
1285, 1942, 51.49, 19.45,
1529, 803, 7.57, 5.46,
184, 1474, 17.68, 27.78,
1850, 1065, 19.13, 6.48,
1402, 480, 19.74, 12.96,
588, 306, 58.39, 47.74,
833, 957, 40.44, 17.48,
1065, 1434, 44.57, 17.44,
584, 92, 49.07, 55.87,
680, 1009, 24.53, 54.13,
1548, 1194, 57.39, 49.56,
1443, 1341, 21.32, 34.2,
1968, 368, 10.82, 60.11,
1062, 910, 19.7, 43.62,
200, 470, 49.77, 29.4,
832, 1680, 51.54, 37.26,
1108, 190, 8.57, 32.69,
0, 116, 45.71, 40.69,
1191, 28, 18.75, 38.7,
1693, 1900, 41.05, 33.8,
667, 13, 21.2, 19.05,
1881, 672, 45, 18.5,
515, 1041, 42.99, 15.26,
1103, 163, 42.29, 22.83,
1586, 1853, 33.88, 24.08,
1409, 1337, 22.49, 32.96,
1676, 173, 55.17, 49.58,
922, 1734, 24.67, 37.53,
1307, 6, 39.15, 60.46,
75, 759, 41.45, 22.42,
887, 350, 48.72, 16.23,
1576, 1164, 47.5, 53.08,
65, 1518, 46.43, 51.97,
1520, 574, 31.44, 6.93,
1431, 860, 37.6, 2.68,
1037, 1155, 29.82, 22.53,
1616, 441, 8.44, 31.67,
