631, 185, 9.86, 23.26,
532, 1265, 11.56, 0.77,
955, 1087, 30.99, 10.17,
908, 2040, 4.72, 36.61,
722, 1099, 3.1, 46.9,
1122, 461, 27.09, 27.71,
1176, 1638, 36.58, 54.4,
1324, 754, 37.21, 15.7,
522, 1772, 8.25, 58.13,
1490, 686, 28.49, 5.68,
787, 1904, 12.73, 13.95,
118, 70, 8.46, 43.61,
1609, 1242, 19.21, 54.32,
1737, 417, 46.08, 40.15,
22, 1997, 57.1, 45.62,
201, 1926, 38.44, 10.96,
637, 917, 45.42, 9,
552, 1836, 43.08, 16.56,
447, 2005, 56.17, -0.1,
964, 275, 37.95, 22.41,
620, 1076, 46.73, 59.03,
1927, 490, 16.87, 29.39,
785, 23, 17.39, 25.72,
314, 422, 32.95, 47.92,
1725, 1433, 2.72, 42.68,
98, 1352, 27.81, 23.68,
603, 862, 17.64, 42.45,
1388, 1452, 41.96, 13.76,
218, 163, 56.56, 33.45,
323, 1204, 17.44, 10.31,
190, 178, 37.59, 38.59,
698, 929, 47.89, 43.37,
876, 651, 60.44, 36.64,
681, 1069, 36.67, 9.3,
307, 1747, 2.6, 10.85,
1036, 198, 9.98, 14.45,
273, 686, 22.09, 3.36,
274, 271, 2, 17.25,
1099, 178, 1.45, 32.96,
323, 1194, 0.79, 30.11,
752, 921, 13.88, 32.08,
180, 1061, 4.61, 54.46,
1301, 1349, 52.86, 53.47,
327, 462, 28.54, 28.09,
229, 908, 14.31, 21.74,
333, 1768, 55.1, 50.1,
819, 170, 45.15, 6.3,
507, 2005, 54.03, -0.31,
796, 118, 41.97, 59.74,
1816, 114, 30.77, 58.05,
825, 836, 25.99, 17.13,
366, 1848, 27.01, 48.75,
626, 2002, 53.9, 24.61,
248, 589, 3.2, 37.89,
668, 1597, 50, 13.38,
918, 804, 51.49, 17.34,
1232, 1612, 6.27, 43,
1649, 923, 8.84, 26.86,
965, 560, 1.73, 3.74,
552, 411, 43.25, 16.67,
1688, 1644, 27.32, 9.69,
158, 543, 41.82, 54.81,
247, 986, 25.35, 39.87,
1451, 1504, 13.51, 9.56,
481, 1621, 3.9, 10.82,
908, 2040, 4.66, 36.57,
1584, 44, 46.15, 13.05,
347, 1143, 50.89, 1.45,
1355, 1904, 15.07, 13.19,
542, 1766, 39.32, 1.14,
1105, 417, 46.48, 37.6,
15, 223, 9.42, 56.01,
30, 2013, 58.65, 46.52,
1751, 1791, 36.2, 25.73,
982, 213, 8.74, 52.89,
2006, 488, 19.79, 30.29,
1516, 571, 29.14, 40.42,
1024, 461, 28.14, 32.01,
1732, 1210, 59.71, 27.42,
1451, 574, 13.27, 8.8,
1322, 1880, 22.99, 29.3,
228, 1673, 30.79, 50.93,
1873, 673, 34.35, 6.66,
710, 2002, 11.14, 46.91,
1823, 1179, 23.74, 14.7,
1542, 988, 13.59, 51.62,
1823, 1669, 24.83, 14.41,
1115, 115, 50.82, 60.01,
499, 1889, 10.56, 32.07,
806, 1661, 5.99, 17.08,
1938, 509, 9.55, 50.82,
266, 334, 29.31, 26.61,
502, 177, 56.99, 31.2,
137, 670, 41.3, 38.99,
542, 970, 18.97, 40.43,
347, 471, 54.74, 32.1,
1498, 994, 28.51, 5.18,
472, 1586, 30.77, 33.57,
1016, 550, 50.73, 15.8,
1141, 19, 30.73, 42.08,
1123, 1267, 37.11, 41.78,
1212, 1964, 41.09, 16.9,
534, 700, 20.9, 54.71,
598, 632, 3.61, 50.22,
834, 977, 41.73, 45.61,
88, 509, 42.79, 5.86,
104, 1992, 22.28, 20.47,
2047, 801, 47.4, 32.73,
787, 1837, 56.66, 55.7,
1918, 1712, 45.56, 16.59,
609, 2009, 33.81, 32.94,
722, 51, 3.88, 47.18,
962, 2018, 15.74, 28.06,
1801, 63, 8.34, 19.92,
412, 1752, 60.33, 8.28,
667, 460, 26.63, 33.34,
704, 580, 12.49, 32.57,
1737, 417, 46.2, 40.44,
1325, 1597, 49.58, 11.57,
1888, 1347, 42.58, 25.45,
1872, 1791, 28.23, 30.38,
572, 2011, 41.78, 3.47,
1846, 469, 55.87, 26.3,
462, 669, 0.6, 24.96,
876, 1512, 60.27, 36.48,
928, 456, 24.89, 33.06,
1156, 1177, 19.6, 21.86,
331, 390, 30.21, 55.58,
76, 632, 1.16, 51.24,
47, 590, 54.24, 48.3,
632, 1365, 49.54, 22.5,
313, 1677, 21.2, 16.43,
290, 1864, 18.51, 24.52,
590, 524, 46.72, 48.55,
798, 1158, 19.11, 36.59,
1140, 416, 1.63, 56.04,
853, 676, 32.04, 54.89,
577, 1881, 33.24, 32.25,
876, 1431, 40.54, 13.01,
1218, 1440, 53.75, 35.29,
577, 677, 6.47, 28.88,
1081, 25, 51.04, 29.58,
1718, 509, 11.69, 50.63,
706, 856, 26.88, 53.03,
1475, 45, 23.21, 38.16,
534, 1458, 8.73, 58.88,
1544, 1644, 27.25, 10.84,
1779, 2019, 32.54, 3.62,
30, 702, 21.48, 53.94,
1010, 667, 19.36, 26.46,
230, 1752, 2.2, 60.06,
0, 665, 59.24, 14.74,
648, 1452, 41.89, 15.47,
1077, 32, 3.06, 57.28,
404, 1265, 8.89, 1.21,
633, 1403, 47.71, 1.86,
298, 1907, 39.3, 30.66,
108, 1305, 22.72, 20.19,
900, 319, 41.94, 27.85,
1448, 1790, 11.3, 10.52,
152, 461, 28.11, 28.61,
52, 1995, 40.61, 4.42,
443, 669, -0.1, 25.4,
323, 1194, 0.45, 28.43,
639, 1101, 42.06, 7.22,
402, 1759, 29.72, 31.97,
577, 1221, 16.39, 18,
816, 1745, 45.28, 13.07,
1948, 293, 30.75, 58.3,
1590, 1250, 13.41, 38.61,
795, 589, 56.14, 56.97,
1816, 995, 31.15, 58.64,
646, 836, 18.91, 31.1,
1585, 1645, 44.9, 27.01,
201, 1926, 38.56, 11.66,
1795, 179, 31.04, 13.96,
1085, 63, 10.23, 21.58,
1146, 833, 44.11, 50.22,
86, 1228, 29.17, 49.78,
629, 1637, 8.9, 23.44,
1347, 1280, 30.21, 19.02,
136, 1218, 59.5, 15.87,
1357, 179, 31.76, 14.63,
216, 593, 1.43, 5.93,
425, 1677, 37.48, 50.95,
247, 990, 25.13, 39.6,
1416, 1059, 36.6, 18.12,
1170, 748, 5.64, 19.59,
701, 118, 43.7, 60.34,
50, 1958, 10.67, 40.44,
360, 1512, -0.42, 34.75,
260, 881, 0.1, 56.86,
610, 1209, 11.06, 22.25,
463, 716, 38.44, 27.79,
12, 915, 38.23, 16.43,
171, 1829, 42.39, 56.54,
1097, 227, 32.76, 16.52,
262, 1134, 6.04, 13.52,
63, 597, 53.67, 56.22,
1141, 757, 2.63, 55.57,
775, 1468, 3.11, 3.15,
18, 206, 17.25, 0.29,
1385, 1234, 15.37, 14.97,
1938, 1565, 47.49, 15.04,
559, 1828, 44.63, 59.38,
369, 1363, 37.07, 23.6,
899, 1766, 38.5, 3.17,
2038, 1730, 0.01, 14.89,
1948, 693, 14.27, 1.27,
1926, 1653, 7.41, 22.58,
72, 1786, 18.45, 49.79,
356, 1710, 58.58, 3.86,
269, 1223, 1.14, 1.86,
796, 118, 42.7, 60.25,
626, 715, 39.58, 23.3,
834, 45, 41.5, 44.92,
472, 1624, 30.47, 32.63,
761, 155, 23.84, 21.4,
1048, 523, 39, 48.29,
325, 990, 24.54, 24.8,
633, 138, 47.91, 1.67,
1395, 587, 35.51, 47.22,
1609, 715, 37.42, 20.26,
1737, 896, 46.19, 42.09,
193, 1279, 34.12, 26.22,
159, 1392, 8.32, 46.41,
325, 990, 24.38, 24.56,
1192, 923, 37.95, 21.32,
4, 904, 15.94, 18.96,
571, 36, 43.49, 11.77,
402, 1218, 14.23, 17.51,
267, 523, 40.27, 45.28,
1046, 1596, 15.45, 51.25,
50, 762, 10.58, 41.61,
387, 898, 27.51, 56.26,
359, 972, 12.13, 26.2,
1793, 425, 37.37, 6.64,
1370, 801, 52.77, 33.85,
285, 422, 35.05, 54.39,
270, 693, 14.35, 4.27,
10, 543, 40.53, 52.76,
6, 488, 22.87, 31.01,
1154, 1074, 25.82, 49.34,
328, 1697, 46.13, 46.37,
619, 1316, 40.82, 7.69,
1682, 1776, 18.81, 51.5,
364, 1452, 40.86, 13.74,
415, 1746, 59.54, 17.49,
332, 1900, 39.91, 17.04,
332, 1204, 14.74, 60.35,
584, 590, 51.53, 50.63,
1204, 653, 58.83, 24.98,
346, 54, 39.72, 50.89,
1281, 27, 28.29, 17.63,
1420, 1314, 60.48, 40.83,
1400, 461, 27.2, 29.31,
1482, 209, 24.98, 57.67,
550, 248, 20.81, 57.07,
979, 481, 21.55, 12.85,
626, 411, 39.45, 22.94,
1002, 345, 24.39, 54.98,
433, 1539, 3.43, 12.45,
1427, 162, 31.87, 0.3,
1003, 1753, 50.18, 8.61,
783, 1677, 22.07, 16.66,
785, 538, 56.34, 53.43,
591, 1497, 38.48, 8.11,
1516, 1223, 57.59, 0.83,
156, 200, 20.45, 59.13,
1823, 1669, 24.64, 14.5,
1711, 1869, 56.58, 47.37,
505, 1597, 48.56, 9.07,
1785, 697, 47.71, 20.48,
447, 515, 53.21, 4.2,
1556, 1982, 6.69, 48.11,
1189, 1243, 16.54, 23.52,
73, 166, 33.72, 45.89,
1224, 760, 1.98, 49.76,
857, 15, 40.93, 46.15,
358, 178, 32.58, 38.57,
392, 1521, 8.3, 2.09,
1122, 328, 27.13, 27.5,
22, 1458, 11.24, 0.25,
396, 601, 60.03, 9.17,
517, 76, 57.14, 38.86,
270, 730, 21.82, 37.51,
1990, 679, 6.91, 22.93,
287, 1921, 58.92, 56.07,
607, 1663, 28.26, 44.29,
795, 806, 26, 15.37,
1981, 822, 54.17, 16.69,
760, 1496, 44.75, 0.04,
328, 520, 47.34, 46.74,
1008, 1644, 25.58, 6.04,
1050, 520, 42.68, 48.49,
147, 645, 40.79, 37.34,
803, 1786, 17.61, 40.43,
476, 570, -0.22, 50.41,
307, 677, 6.71, 29.4,
2015, 1839, 57.5, 18.01,
881, 669, 15.33, 6.28,
1598, 1727, 22.22, 41.48,
86, 1210, 24.43, 45.04,
226, 182, 34.03, 38.84,
1474, 9, 29.12, 4.23,
1530, 687, 52.35, 58.62,
800, 1885, 26.67, 32.13,
966, 1701, 20.05, 28.54,
54, 70, 8.13, 43.35,
357, 225, 12.98, 19.76,
772, 1264, -0.16, 54.34,
518, 1661, 6.91, 17.21,
787, 1920, 56.72, 53.52,
1764, 6, 10.3, 42.12,
942, 588, 40.26, 29.98,
1927, 415, 17.5, 29.32,
1114, 835, 43.08, 50.77,
181, 1396, 10.91, 5.14,
90, 1358, 50.27, 35.28,
10, 543, 40.94, 52.62,
790, 1886, 10.4, 17.2,
1038, 898, 22.7, 58.51,
1822, 1886, 14.58, 44.6,
262, 1070, 6.18, 14.37,
716, 1441, 42.18, 43.02,
1208, 1833, 21, 51.69,
1463, 1093, 55.84, 2.32,
523, 170, 44.99, 3.99,
270, 669, 0.76, 23.38,
417, 621, 7.77, 10.37,
876, 1512, -0.36, 36.48,
1411, 173, 23.35, 38.41,
97, 104, 7.33, 26.98,
629, 1811, 9.55, 24.12,
43, 453, 54.84, 48.53,
513, 1103, 38.17, 5.1,
1449, 1331, 32.41, 19.65,
799, 1657, 15.3, 45.91,
0, 1059, 58.28, 14.13,
1166, 1303, 23.26, 58.58,
1975, 1686, 9.6, 25.19,
1820, 25, 60.29, 32.04,
1896, 1431, 40.77, 12.13,
787, 1920, 57.06, 54.32,
800, 587, 43.37, 10.45,
116, 521, 25.82, 42.29,
787, 597, 55.42, 55.6,
575, 670, 40.19, 38.27,
422, 1753, 13.64, 54.71,
1694, 1443, 5.27, 51.45,
1429, 1644, 25.69, 13.07,
1140, 1886, 56.5, 24.84,
1872, 1791, 28.06, 30.34,
1661, 1669, 23.41, 16.69,
1114, 1916, 28.82, 34.97,
1950, 1458, 6.48, -0.24,
1733, 1875, 36.43, 25.18,
34, 714, 24.06, 41.19,
1131, 589, 52.28, 46.78,
368, 1363, 33.41, 22.89,
277, 324, 57.67, 58.42,
491, 1050, 28.94, 22.59,
273, 686, 22.26, 3.31,
1215, 1030, 12.67, 7.71,
1830, 988, 13.18, 51.43,
1002, 337, 25.66, 54.89,
522, 1772, 8.63, 57.56,
2014, 1254, 54.97, 17.58,
385, 303, 2.43, 19.51,
72, 888, 18.57, 49.77,
70, 1726, 39.73, 29.54,
305, 1380, 15.16, 3.86,
394, 275, 30.71, 21.23,
779, 977, 51.57, 48.76,
1872, 1885, 28.54, 30.55,
1695, 1746, 56.18, 19.28,
149, 174, 10.66, 3.17,
428, 311, 29.39, 39.14,
1782, 1052, 30.82, 39.47,
612, 1033, 40.4, 34.44,
1426, 1177, 15.91, 10.51,
262, 1661, 6.52, 17.22,
1487, 1160, 58, 40.74,
1881, 424, 36.29, 9.56,
990, 697, 48.74, 20.99,
22, 248, 18.56, 57.7,
843, 480, 4.03, 25.73,
1433, 402, 28.63, 58.92,
1097, 179, 32.87, 16.54,
383, 1621, 52.13, 56.23,
957, 2011, 41.26, 0.34,
1189, 1243, 15.93, 23.95,
76, 632, 0.13, 52.39,
188, 56, 30.52, 47.12,
1594, 1829, 48.49, 56.36,
1432, 588, 52.66, 35.72,
607, 114, 43.19, 6.93,
1751, 801, 48.19, 33.82,
261, 1621, 0.62, 9.43,
301, 550, 4.45, 6.58,
820, 1213, 18.49, 7.38,
1097, 411, 38.82, 20.73,
269, 1223, 1.13, 1.42,
1797, 1729, 2.71, 23.22,
574, 634, 13.47, 41.67,
1283, 1830, 28.46, 15.6,
331, 1706, 53.07, 2.61,
1540, 1140, 11.69, 60.29,
785, 2018, 17.07, 25.69,
366, 115, 26.53, 46.79,
1340, 118, 42.03, 57.97,
1132, 336, 41.4, 20.63,
262, 1066, 6.69, 13.57,
782, 1204, 9.14, -0.36,
1497, 1946, 48.53, 52.77,
1799, 698, 30.65, 16.59,
956, 1683, 52.85, 17.52,
924, 804, 52.29, 17.52,
1852, 113, -0.31, 9.67,
474, 840, 43.59, 45.48,
1860, 319, 43.29, 27.23,
278, 1746, 59.3, 16.63,
1738, 896, 46.31, 39.2,
1296, 242, 34.91, 14.42,
274, 302, 3.26, 17.34,
772, 2036, 10.04, 0,
1122, 1050, 27.45, 22.33,
2037, 1255, 1.12, 13.29,
265, 856, 27.04, 52.38,
1154, 1874, 16.42, 51.87,
1186, 1281, 29.22, 25.3,
911, 1789, 58.93, 49.32,
1115, 1408, 49.41, 30.58,
141, 121, 27.03, 43.39,
56, 36, 43.54, 15.76,
46, 2040, 11.05, 35.89,
228, 1752, 2.02, 57.8,
957, 2011, 40.7, 0.89,
863, 505, 45.46, 6.62,
1791, 899, 31.64, 7.28,
1360, 387, 59.05, 35.12,
650, 1567, 42.88, 54.34,
258, 2018, 18.13, 25.1,
89, 170, 43.87, 5.32,
512, 1880, 23.58, 27.72,
238, 1520, -0.34, 60.42,
1269, 1223, -0.36, 1,
48, 1784, 7.91, 4.91,
1432, 1729, 3.61, 26.95,
117, 1864, 15.92, 20.77,
1084, 523, 39.98, 49.32,
1785, 697, 47.63, 20.66,
157, 121, 25.81, 43.32,
262, 1661, 5.69, 14.99,
655, 1101, 40.63, 6.31,
749, 1271, 36.76, 45.68,
984, 1138, 33.35, 57.7,
1068, 1388, 41.45, 57.6,
1927, 480, 3.59, 21.67,
1240, 604, 54.77, 34.67,
1362, 1537, 44.25, 34,
790, 2029, 10.73, 18.54,
1085, 63, 10.23, 21.67,
346, 1047, 23.24, 2.99,
1502, 1644, 27.07, 12.44,
1487, 796, 58.17, 40.72,
154, 70, 6.6, 45.14,
905, 319, 40.62, 28.37,
785, 1864, 17.5, 25.66,
1257, 416, 59.76, 44.84,
916, 510, 13.23, 59.48,
1324, 241, 36.74, 15.15,
1865, 521, 51.06, 52.01,
83, 385, 45.46, 37.56,
403, 360, 25.34, 36.35,
150, 1318, 58.21, 20.42,
1487, 1291, 58.55, 41.9,
2018, 1120, 41.11, 25.89,
1643, 887, 52.78, 31.53,
166, 521, 25.19, 42.33,
573, 2029, 59.3, 49.81,
260, 1174, 2.8, 2,
1358, 1152, 37.48, 12.88,
606, 1059, 28.23, 45.42,
324, 1706, 59.32, 5.41,
606, 982, 27.68, 45.52,
428, 4, 28.19, 51.72,
890, 683, 47.69, 59.63,
300, 1829, 43.22, 57.77,
304, 1090, 9.62, 29.85,
1475, 2010, 23.23, 36.96,
1436, 1204, 15.67, 0.22,
1010, 455, 54.75, 29.12,
1331, 376, 7.54, 30.42,
479, 1721, 50.63, 17.49,
1720, 821, 21.14, 50.7,
47, 745, 54.54, 48.13,
1324, 1933, 58, 8.76,
1141, 753, 1.84, 55.56,
83, 417, 46.19, 37.83,
331, 676, 30.55, 55.55,
862, 1279, 41.43, 44.95,
292, 1867, 59.53, 55.48,
180, 416, 4.45, 54.6,
7, 1031, 9.32, 54.46,
138, 466, 25.4, 34.72,
1451, 1205, 14.28, 8.95,
809, 475, 15.75, 38.14,
1083, 614, 37.81, 48.27,
1432, 1729, 3.77, 27.83,
152, 462, 27.13, 25.46,
100, 1022, 20.92, 47.29,
1783, 654, 38.34, 36.53,
1046, 700, 22.29, 55.24,
121, 2002, 59.96, 23.57,
340, 416, 1.51, 53.65,
785, 1745, 56.61, 53.4,
62, 1927, 12.6, 40.42,
1304, 242, 34.95, 14.67,
559, 1828, 44.63, 59.28,
1568, 675, 47.13, 57.32,
105, 1192, 21.06, 16.51,
781, 525, 57.72, 51.75,
760, 1496, 44.36, 0.28,
14, 1063, 10.7, 57.38,
1788, 1878, 34.6, 52.81,
1958, 471, 12.42, 51.01,
507, 525, 36.51, 47.58,
1077, 1784, 3.01, 57.28,
940, 756, 38.9, 14.38,
76, 1795, 1.04, 52.16,
525, 942, 36.97, 4.23,
1217, 1885, 32.35, 26.79,
