1514, 1228, 51.56, 48.6,
1569, 1308, 35.14, 40.46,
1747, 1000, 19.31, 8.43,
2001, 1343, 20.58, 11.44,
329, 1442, 45.27, 3.09,
463, 2004, 16.24, 47.19,
1339, 1703, 40.53, 27.28,
1965, 1556, 21.92, 59.61,
1273, 1402, 2.17, 25.54,
1742, 1357, 18.31, 44.3,
541, 839, 10.25, 1.72,
1749, 37, 12.51, 17.54,
725, 359, 17.42, 34.19,
1208, 80, -0.4, 9.49,
1255, 525, 2.5, 57.54,
1758, 1628, 37.73, 8.29,
543, 275, 5.67, 1.51,
1562, 789, 51.45, 23.48,
1103, 545, 18.27, 46.22,
1327, 1441, 45.78, 29.12,
623, 1280, 0.41, 42.73,
715, 1111, 12.58, 27.75,
147, 1928, 32.42, 58.17,
1744, 5, 40.52, 18.73,
131, 476, 57.79, 2,
1237, 945, 11.46, 39.92,
1283, 141, 45.67, 24.58,
1145, 19, 2.68, 12.53,
1557, 1447, 27.5, 38.65,
1082, 95, 60.31, 4.52,
734, 591, 10.76, 45.25,
1582, 1346, 37.98, 19.12,
1991, 1887, 24.78, 4.58,
800, 1517, 26.51, 33.15,
1126, 998, 47.52, 11.89,
1235, 1356, 51.09, 38.3,
519, 1103, 21.5, 41.25,
552, 240, 6.72, 10.76,
1624, 782, 7.09, 30.99,
1563, 1832, 46.86, 20.43,
427, 2040, 20.41, 14.32,
594, 787, 9.98, 46.91,
1476, 591, 15.59, 43.55,
1635, 1003, 57.13, 59.2,
1890, 802, 34.89, 24.67,
713, 1598, 9.6, 19.72,
1028, 1046, 23.63, 58.74,
2009, 520, 7.94, 56.2,
1496, 952, 12.94, 6.36,
1286, 1944, 21.45, 2.59,
1764, 1152, 34.29, 21.17,
1551, 275, 6.12, 1.58,
1143, 871, 27.73, 50.06,
1528, 871, 21.78, 7.88,
1208, 476, 28.23, 40.78,
1147, 94, 56.81, 21.43,
335, 524, 16.71, 32.85,
221, 200, 14.68, 28.76,
1241, 434, 12.3, 37.82,
2029, 42, 0.57, 32.8,
1722, 893, 56.64, 7.06,
1757, 46, 3.03, 23.74,
1780, 1843, 34.84, 11.92,
1525, 1825, 34.29, 1.52,
1891, 1280, -0.25, 44.69,
823, 749, 48.46, 59.13,
800, 1787, 40.49, 42.67,
580, 1632, 26.2, 1.61,
303, 2043, 41.48, 2.3,
1769, 377, 60.37, 19.28,
1028, 327, 23.72, 58.06,
1658, 605, 57.23, 5.18,
676, 1545, 23.13, 30.44,
827, 530, 14.64, 23.38,
1065, 838, 31.27, 29.45,
1546, 294, 25.27, 44.9,
1693, 476, 28.62, 38.48,
117, 875, 1.44, 0.17,
1455, 793, 3.82, 14.46,
58, 2045, 43.57, 17.32,
1780, 1956, 39.01, 16.61,
98, 577, 34.88, 52.81,
1723, 1768, 26.92, 15.11,
919, 1193, 18.01, 36.91,
1608, 1894, 16.34, 54.33,
220, 732, 32.64, 60.36,
743, 305, 18.22, 21.93,
560, 1099, 36.6, 40.71,
1121, 1052, 45.73, 37.79,
1158, 1132, 24.82, 46.28,
158, 1045, 29.84, 40.08,
993, 470, 59.04, 53.06,
1759, 976, 11.97, 5.28,
1047, 1975, 29.26, 49.88,
719, 1576, 1.3, 48.76,
1319, 1412, 37.45, 57.98,
759, 946, 13.32, 32.93,
465, 770, 27.72, 17.16,
1228, 464, 52.55, 50.43,
1047, 1260, 31.64, 53.21,
28, 257, 52.46, 57.29,
1654, 1894, 9.68, 34.45,
1088, 396, 48.8, 36.91,
1047, 356, 30.51, 53.52,
32, 1256, 37.36, 38.26,
371, 1551, 43.64, 22.6,
1748, 941, 48.25, 51.85,
167, 498, 37.15, 0.52,
1496, 976, 13.51, 5.69,
1942, 1160, 14.56, 38.5,
1895, 1717, 17.54, 47.22,
617, 371, 2.32, 42.83,
202, 1369, 53.91, 51,
1252, 1314, 18.66, 49.12,
586, 1152, 12.45, 36.6,
600, 1978, 10.39, 48.7,
1465, 13, 0.6, 29.07,
1669, 1500, 54.37, 36.25,
1969, 1241, 29.43, 22.29,
502, 1283, 42.41, 7.49,
1540, 1184, 3.48, 45.68,
214, 1332, 44.96, 10.45,
1060, 1220, 37.87, 12.55,
1833, 399, 4.34, 9.4,
1684, 1045, 18.33, 0.67,
1676, 1205, 23.3, 45.36,
1814, 832, 50.85, 60.11,
1312, 853, 38.07, 38.32,
1733, 808, 56.57, 36.93,
253, 1484, 47.14, 51.15,
1614, 1184, 1.8, 47.13,
1297, 342, 50.44, 33.54,
1429, 1976, 16.33, 1.89,
693, 52, 20.23, 16.96,
65, 540, 49.4, 40.08,
33, 1493, 33.05, 37.31,
1156, 1326, 21.76, 53.57,
1277, 1110, 2.99, 27.25,
982, 1787, 44.24, 52.47,
1756, 1256, 49.27, 51.06,
362, 802, 33.25, 25.35,
1028, 327, 23.65, 57.67,
157, 710, 14.87, 19.11,
602, 21, 13.2, 35.38,
1402, 1082, 45.33, 21.29,
1624, 585, 8.32, 33.72,
1215, 379, 60.38, 21.59,
1789, 1721, 4.5, 27.27,
545, 1248, 6.06, 38.31,
870, 583, 4.65, 43.84,
373, 929, 46.58, 40.13,
1784, 598, 6.22, 31.2,
277, 1707, 47, 27.07,
1256, 1052, 0.1, 18.36,
831, 2041, 40.95, 7.5,
1311, 1471, 28.45, 46.11,
472, 978, 13.58, 6.37,
1524, 1119, 12.99, 40.79,
1826, 1575, 39.43, 36.48,
1864, 1344, 32.32, 22.09,
1330, 1831, 26.55, 42.29,
1705, 19, 5.16, 13.1,
1686, 653, 36.05, 14.06,
1902, 877, 55.24, 7.56,
624, 79, 13.08, 43.82,
3, 877, 57.35, -0.27,
1948, 199, 19.77, 58.29,
1764, 435, 34.63, 17.94,
1635, 1640, 57.45, 59.61,
1298, 313, 48.25, 4.54,
1780, 782, 35.07, 10.67,
1967, 27, 3.89, 14.73,
1277, 42, 2.94, 30.62,
943, 1795, 43.34, 0.69,
741, 2034, 4.08, 40.51,
1895, 1591, 44.65, 44.17,
641, 476, 57.32, 0.97,
1748, 941, 48.6, 52.18,
1336, 362, 30.59, 41.74,
390, 877, 51.18, 3.95,
50, 845, 51.29, 9.81,
481, 1227, 38.39, 39.5,
1552, 1444, 32.58, 11.12,
224, 1340, 55.23, 13.88,
1910, 1048, 36.81, 48.87,
864, 1192, 41.42, 39.41,
1339, 1441, 45.94, 29.39,
956, 1929, 49.69, 50.4,
1319, 362, 35.65, 58.5,
1243, 1685, 57.49, 24,
114, 1292, 52.51, 40.41,
1627, 781, 59.05, 30.15,
1399, 2040, 22.74, 15.98,
1030, 1314, 20.38, 47.57,
1467, 936, 46.46, 28.16,
1744, 5, 40.45, 18.89,
831, 1542, 15.48, 23.85,
1177, 1284, 2.07, 25.02,
38, 2035, 42.73, 46.71,
1689, 1879, 29.03, 8.3,
1005, 1542, 16.28, 22.2,
1846, 960, 51.93, 0.4,
1507, 1374, 22.65, 10.9,
1289, 273, 4.92, 54.64,
1663, 230, 50.33, 18.71,
1729, 1594, 0.44, 48.9,
1665, 1484, 56.03, 47.52,
1397, 907, 47.26, 47.4,
2005, 941, 48.09, 53.17,
533, 423, 28.29, 36.94,
1348, 336, 24.46, 34.58,
1859, 1701, 43.58, 27.3,
647, 498, 39.09, 1.74,
477, 363, 9.05, 53.23,
1279, 1309, 27.33, 10.54,
1202, 1197, 30.6, 51.77,
146, 1648, 33.15, 56.44,
1857, 32, -0.33, 49.3,
621, 1869, 1.35, 39.63,
1330, 1336, 44.76, 8.49,
297, 1369, 56.03, 55.08,
457, 547, 9.77, 13.08,
314, 1452, 48.02, 3.33,
675, 1519, 28.8, 24.56,
1798, 1407, 26.49, 33.33,
1383, 849, 45.53, 58.97,
1739, 379, 56.3, 25.36,
1890, 1824, 24.61, 14.85,
982, 1787, 44.23, 52.29,
927, 782, 41.27, 7.2,
822, 1048, 37.12, 48.19,
17, 322, 15.26, 0.6,
1235, 425, 4.55, 48.88,
1052, 1564, 29.61, 41.39,
1710, 1082, 37.69, 19.76,
1419, 260, 56.68, 58.03,
1471, 1308, 51.52, 17.83,
63, 2043, 40.68, 5.51,
1332, 426, 36.54, 46.93,
1795, 1147, 41.49, 23.57,
931, 961, 43.04, 57.16,
72, 1467, 13.58, 48.78,
2006, 230, 40.35, 16.82,
1937, 46, 1.35, 24.62,
87, 1000, 10.85, 2.67,
1955, 23, 3.07, 9.42,
677, 358, 17.9, 23.58,
1905, 1484, 57.74, 48.51,
1158, 1895, 24.34, 50.69,
1620, 157, 10.61, -0.18,
787, 29, 18.75, 39.04,
623, 785, 58.21, 51.73,
736, 780, 55.5, 14.31,
324, 111, 22.43, 34.46,
253, 817, 15.01, 15.98,
1737, 1308, 9.22, 15.85,
1918, 1504, 45.16, 53.89,
1027, 1314, 19.93, 45.24,
801, 746, 42.76, 37.66,
977, 275, 13.73, 9.1,
765, 2034, 3.38, 39.46,
1180, 1493, 27.66, 40.95,
827, 1542, 14.42, 23.36,
274, 800, 24.89, 59.87,
1780, 939, 55.75, 13.4,
1195, 813, 51.34, 8.05,
530, 1493, 30.99, 36.35,
123, 1852, 30.49, 29.88,
805, 332, 44.23, 40.79,
1551, 275, 6.19, 1.75,
2046, 1865, 59.38, 34.87,
1122, 1633, 30.6, 0.7,
1843, 1366, 20.73, 15.25,
1649, 566, 8.46, 15.83,
319, 1442, 43.99, 4.11,
1764, 243, 34.76, 19.45,
1631, 359, 11.79, 28.72,
827, 530, 14.5, 23.31,
1533, 1379, 55.77, 40.07,
729, 1598, 8.26, 22.44,
1129, 1284, 58.8, 22.19,
1600, 796, -0.43, 18.16,
14, 2043, 38.78, 4.16,
733, 232, 8.82, 31.67,
820, 1450, 36.6, 43.66,
926, 997, 48.04, 56.68,
1835, 1039, 38.21, 23.6,
662, 246, 53.49, 52.48,
1515, 311, 55.09, 26.28,
2, 1103, 21.53, 42.15,
639, 1633, 54.06, 18.43,
1204, 630, 16.19, 16.82,
1767, 1112, 54.53, 43.45,
990, 2039, 7.55, 4.16,
1017, 361, 5.75, 57.33,
1235, 1356, 51.19, 38.13,
1533, 1249, 57.38, 39.52,
1748, 417, 6.47, 46.39,
1526, 1420, 32.8, 50.45,
1001, 460, 1.85, 54.87,
731, 1785, 54.65, 51.9,
171, 454, 31.2, 27.64,
769, 1174, 43.01, 37.63,
503, 864, 6.64, 50.64,
977, 1000, 12.85, 8.22,
1737, 895, 11.45, 15.42,
278, 1517, 28.49, 34.4,
806, 1728, 41.29, 41.43,
1142, 1927, 48.04, 14.66,
619, 121, 4.74, 15.75,
1724, 478, 34.51, 16.1,
386, 873, 48.71, -0.18,
1563, 1755, 39.9, 21.66,
1364, 1258, 15.53, 42.03,
1738, 1132, 24.48, 46.06,
1465, 1826, 34.14, 14.07,
352, 565, 38.51, 46.04,
1145, 789, 48.64, 22.42,
1298, 1493, 43.95, 5.36,
1186, 915, 26.69, 26.82,
340, 591, 7.3, 47.53,
110, 1332, 43.09, 10.43,
1627, 1834, 58.74, 30.2,
1697, 1490, 54.43, 3.59,
1862, 969, 41.57, 14.47,
181, 1003, 3.29, -0.12,
1932, 1116, 2.57, 5.84,
1975, 566, 18.5, 16.49,
1558, 110, 23.67, 36.45,
1448, 249, 2.68, 7.79,
302, 1510, 45.35, 0.27,
1381, 1046, 34.9, 0.68,
540, 981, 31.74, 35.52,
391, 536, 37.67, 0.8,
1773, 1807, 1.52, 32.34,
1323, 1082, 47.1, 23.4,
592, 541, 9.65, 52.4,
257, 1063, 37.76, 33.3,
219, 1391, 31.51, 33.3,
1535, 1381, 51.45, 17.32,
1303, 552, 55.01, 36.45,
164, 2043, 38.93, 4.65,
181, 1048, 37.48, 46.28,
1968, 530, 16.01, 14.97,
442, 780, 59.8, 11.5,
1203, 804, 25.79, 15.6,
949, 359, 23.56, 22.7,
1961, 1484, 54.96, 49.12,
1750, 636, 13.47, 12.32,
1264, 1298, 19.39, 7.39,
1339, 936, 47.06, 27.84,
479, 30, 17.94, 31.31,
845, 367, 16.54, 34.6,
1773, 1256, 2.44, 38.82,
1651, 2045, 19.97, 7.97,
1086, 1644, 31.52, 42.73,
281, 873, 28.1, 51.39,
1399, 291, 31.16, 49.19,
1940, 750, 14.65, 39.61,
19, 1102, 35.28, 34.44,
1608, 91, 5.18, 5.23,
1892, 2024, 2.43, 45.55,
242, 2042, 9.16, 46.14,
1220, 838, 19.62, 51.43,
59, 1003, -0.22, -0.23,
251, 31, 6.28, 19.65,
1052, 839, 24.3, 57.37,
1604, 1573, 2.2, 47.6,
2005, 976, 17.73, 11.71,
1771, 379, 0.47, 19.27,
1653, 1034, 52.31, 43.42,
390, 877, 51.07, 3.92,
481, 1227, 38.35, 39.3,
102, 148, 47.4, 12.58,
828, 79, 36.95, 29.76,
1662, 1102, 49.83, 40.49,
1812, 283, 21.03, 39.73,
1177, 1887, 29.63, 9.95,
102, 358, 40.56, 50.22,
1313, 1689, 46.06, 40.76,
1001, 867, 1.8, 54.98,
1273, 1240, 1.59, 30.07,
359, 1711, 41.33, 55.03,
1686, 689, 14.51, 38.55,
1071, 1023, 6.55, 59.71,
278, 423, 28.85, 35.61,
1866, 1346, 34.45, 22.39,
2042, 135, 57.44, 15.64,
1189, 460, 2.06, 56.37,
1191, 396, 42.6, 32.74,
937, 952, 55.77, 11.47,
443, 56, 47.34, 3.43,
863, 232, 13.87, 30.74,
465, 865, 19.23, 27.61,
1256, 169, -0.14, 36.13,
1156, 1391, 21.62, 53.41,
1337, 1960, 47.57, 28.2,
253, 1596, 32.76, 31.24,
1094, 1511, 22.21, 50.49,
1928, 992, 17.62, 57.47,
477, 72, 9.78, 42.7,
18, 545, 25.34, 42.95,
1156, 1326, 21.64, 54.61,
675, 1587, 27, 24.13,
851, 1486, 37.95, 30.59,
1330, 1336, 44.72, 8.49,
1722, 1327, 56.04, 8.42,
245, 1628, 32.39, 30.6,
1471, 1308, 51.29, 17.58,
733, 232, 8.89, 31.28,
1618, 5, 41.68, 18.95,
1325, 1857, 57.69, 35.74,
965, 242, 10.66, 13.84,
1591, 1034, 51.58, 43.77,
102, 1114, 36.56, 35.58,
529, 853, 32.85, 34.8,
1181, 1887, 29.03, 8.59,
390, 1495, 41, 8.98,
1311, 604, 36.21, 6.24,
1014, 1450, 43.81, 50.73,
740, 1490, 55.23, 3.34,
1088, 1308, 32.15, 46.86,
1698, 865, 27.3, 24.79,
1802, 1286, 13.21, 56.48,
263, 1420, 39.68, 58.98,
871, 994, 42.11, 1.4,
789, 804, 24.15, 18.42,
1458, 2017, 34.75, 55.62,
1659, 396, 39.5, 31.2,
1524, 79, 13.1, 42.22,
550, 1606, 27.82, 57.67,
1898, 1382, 32.22, 23.17,
262, 1446, 24.54, 57.76,
1036, 1493, 32.29, 39.6,
1814, 537, 22.95, 37.38,
929, 796, 55.76, 11.86,
1063, 278, 4.28, 57.61,
1689, 1324, 29.97, 9.72,
1980, 350, 36.48, 10.12,
1388, 1249, 57.25, 35.68,
337, 397, 46.49, 23.56,
1873, 1312, 57.99, 45.52,
806, 1728, 41.46, 41.67,
1145, 1400, 21.22, 14.32,
1569, 1486, 45.64, 33.69,
1979, 1374, 31.11, 14.34,
1847, 1183, 42.98, 42.76,
230, 969, 41.93, 55.75,
1669, 982, 57.18, 2.43,
1239, 1451, 34.18, 54.06,
1169, 929, 53.16, 33.57,
838, 992, 29.53, 1.67,
965, 242, 11.03, 13.37,
1898, 1327, 54.26, 8.41,
490, 198, 59.11, 13.82,
639, 391, 53.04, 16.98,
1236, 945, 12.69, 39.76,
1910, 1048, 36.65, 48.82,
822, 1591, 48.11, 42.92,
52, 693, 36.04, 44.77,
1814, 250, 20.44, 38.26,
1848, 524, 11.31, 57.74,
1140, 1857, 59.61, 34.44,
595, 57, 18.85, 32.95,
802, 1333, 37.2, 23.5,
2004, 1684, 20.03, 2.52,
1531, 804, 23.55, 16.35,
1210, 553, 59.51, 10.32,
243, 1063, 6.66, 18.24,
299, 141, 46.18, 25.7,
1060, 1220, 37.65, 12.72,
592, 844, 10.36, 47.72,
1814, 1490, 50.81, -0.33,
1945, 1284, 1.56, 24.47,
1902, 700, 55.51, 7.07,
352, 1498, 37, 40.09,
1533, 1836, 56.77, 39.38,
851, 981, 30.89, 35.14,
1618, 873, 9.25, 34,
56, 785, 51.43, 20.91,
1880, 1160, 11.41, 37.54,
1035, 1673, 52.32, 25.49,
1622, 166, 40.13, 13.81,
404, 1506, 40.54, 48.28,
1046, 125, 25.69, 37.67,
1789, 1295, 2.41, 34.15,
593, 125, 19.06, 31.61,
1897, 1249, 57.91, 36.5,
949, 946, 21.4, 18.87,
921, 1246, 48.21, 30.67,
1784, 795, 6.08, 30.65,
1793, 254, 57.39, 49.65,
1298, 1055, 25.25, 42.01,
1054, 1052, 28.57, 44.68,
1368, 1358, 54.58, 38.77,
580, 1632, 26.38, 1.72,
2014, 1746, 10.29, 53.5,
609, 1256, 38.46, 39.01,
1296, 689, 17.45, 40.61,
1547, 379, 57.03, 25.83,
1682, 907, 52.28, 51.12,
1420, 592, 1.41, 7.81,
1110, 1392, 45.72, 13.36,
1985, 371, 60.35, 46.4,
1092, 476, 52.88, 2.38,
1814, 257, 49.57, 59.14,
708, 1576, 2.59, 48.25,
725, 359, 17.29, 33.98,
612, 1356, 49.25, 42.67,
1507, 1366, 24.89, 13.36,
852, 29, 12.19, 0.9,
1513, 332, 45.02, 39.25,
1502, 5, 42.33, 16.62,
1147, 291, 6.83, 58.12,
1645, 204, 1.42, 35.52,
391, 839, 23.85, 0.47,
1318, 43, 25.73, 31.42,
1076, 1898, 23.18, 57.67,
607, 1842, 13.8, 27.45,
1088, 1100, 48.73, 36.9,
2000, 822, 18.3, 9.77,
237, 1095, 22.13, 26.49,
814, 2043, 41.33, 2.2,
1576, 1286, 14.71, 55.41,
42, 298, 33.33, 25.72,
582, 1493, 43.04, 12.19,
1547, 1755, 40.46, 22.4,
532, 72, 46.06, 41.47,
291, 1450, 39.5, 53.43,
637, 2015, 27.96, 5.91,
1237, 945, 11.43, 39.75,
530, 1493, 30.91, 36.58,
1538, 545, 25.72, 43.92,
251, 1373, 25.3, 9.84,
1564, 239, 23.02, 36.09,
1780, 1718, 6.28, 6.5,
1704, 1082, 41.65, 20.05,
307, 1489, 33.65, 30.83,
592, 541, 9.74, 51.37,
595, 799, 5.52, 34.23,
1689, 1284, 2.03, 24.82,
741, 861, 54.8, 0.66,
592, 2045, 23.59, 5.51,
1713, 1971, 31.61, 17.98,
1107, 342, 48.59, 36.03,
865, 96, 39.84, 38.8,
1633, 395, 7.04, 12.71,
1965, 1244, 54.61, 48.63,
1626, 232, 8.16, 31.93,
1714, 1688, 17.01, 59.66,
472, 978, 13.62, 6.45,
950, 1495, 38.47, 7.32,
390, 973, 48.91, 1.77,
1798, 1633, 32.06, 2.94,
498, 822, 16.77, 14.83,
838, 1811, 26.54, 1.41,
1112, 5, 42.61, 18.84,
1508, 864, 23.84, 53.38,
1562, 789, 51.63, 23.5,
34, 1102, 35.17, 35.46,
701, 232, 17.26, 24.09,
249, 1338, 17.11, 28.71,
146, 1648, 33.01, 56.68,
1745, 1688, 13.58, 0.73,
1613, 783, 2.72, 34.69,
9, 142, 30.54, 28.93,
1328, 361, 31.91, 41.22,
979, 744, 9.1, 5.9,
625, 56, 8.38, 9.97,
1712, 802, 32.61, 18.13,
1419, 1640, 55.86, 58.45,
1419, 1656, 56.34, 58.25,
2019, 280, 2.31, 17.37,
1287, 111, 23.98, 32.8,
407, 817, 22.55, 19.98,
516, 1648, 28.21, -0.33,
1942, 770, 32.75, 12.58,
1228, 1000, 15.29, 2.87,
594, 846, 11.69, 45.47,
1775, 847, 7.36, 36.2,
134, 747, 20.23, 43.27,
632, 391, 52.47, 14.4,
1732, 658, 18.67, 52.22,
1757, 377, 9.44, 16.15,
1145, 224, 35.36, 41.85,
958, 493, 50.65, 51.71,
1945, 1366, 1.2, 24.32,
423, 2022, 41.08, 59.61,
1467, 279, 4.18, 13.9,
1726, 416, 0.82, 3.3,
1311, 851, 1.94, 1.26,
1936, 976, 18.61, 13.09,
1859, 1569, 40.45, 23.18,
618, 1092, 43.09, 12.61,
135, 1932, 39.79, 60.03,
949, 143, 59.06, 44.45,
442, 23, -0.42, 9.91,
1659, 1960, 49.4, 19.14,
1424, 609, 15.17, 42.75,
105, 224, 34.26, 41.64,
1713, 1175, 31.18, 17.53,
254, 1633, 53.23, 19.42,
803, 44, 2.93, 42.33,
800, 1247, 39.53, 42.16,
1609, 1707, 51.83, 28.82,
807, 1501, 42.75, 1.49,
1131, 1516, 52.72, 27.61,
1083, 294, 28.95, 46.79,
1971, 1000, 19.02, 14.77,
1566, 537, 27, 36.71,
1942, 717, 47.05, 58.49,
1953, 1007, 43.97, 54.4,
1670, 976, 16.21, 10.51,
1959, 61, 25.8, 29.69,
660, 242, 12.32, 12.43,
1303, 1902, 36.64, 57.32,
617, 1641, 0.93, 41.66,
1098, 1318, 22.78, 45.35,
2009, 781, 3.89, 30.96,
823, 1450, 43.96, 50.54,
1275, 1277, 4.24, 17.94,
1396, 1074, 23.75, 53.39,
507, 1381, 47.5, 5.41,
516, 1575, 40.63, 32.93,
406, 1493, 42.66, 7.45,
761, 302, 10.45, 23.42,
951, 835, 45.23, 56.57,
497, 313, 7.97, 16.35,
1878, 1176, 36.33, 49.43,
229, 865, 23.1, 25.93,
1878, 529, 41.06, 15.4,
1709, 1486, 5.41, 13.83,
275, 1256, 37.64, 32.23,
20, 103, 30.03, 39.17,
1804, 525, 12.71, 59.18,
1757, 377, 9.81, 16.57,
775, 303, 54.07, 5.24,
1026, 1895, 25.24, 50.86,
431, 1452, 44.55, 0.58,
1789, 1807, 2.33, 33.48,
1851, 147, 2.02, 11.62,
1162, 949, 59.33, 4.01,
615, 1980, 45.52, 51.62,
563, 865, 24.2, 25.66,
1273, 42, 0.49, 30.06,
1319, 1314, 19.97, 48.51,
1319, 2017, 37.16, 58.38,
659, 744, 55.37, 54.53,
53, 230, 52.31, 15.01,
569, 1960, 51.16, 19.16,
765, 649, 58.84, 38.7,
945, 1929, 51.13, 16.19,
370, 319, 39.98, 54.62,
322, 864, 29.51, 0.12,
182, 2006, 30.64, 45.47,
1032, 494, 39.03, 32.99,
1896, 1082, 56.91, 45.28,
1239, 1007, 11.51, 23,
621, 461, 1.67, 38.5,
28, 1768, 52.39, 57.48,
800, 1575, 39.77, 35.21,
352, 1247, 39.2, 42.88,
913, 421, 18.71, 2.11,
1075, 294, 30.53, 46.7,
120, 417, 8.36, 48.42,
1088, 1100, 48.49, 36.66,
1243, 1173, 58.39, 20.47,
1657, 1007, 58.83, 30.51,
1142, 1927, 48.23, 14.2,
102, 2042, 8.22, 42.66,
2025, 121, 4.81, 14.56,
1794, 142, 41.2, 25.63,
1822, 257, 51.86, 58.86,
220, 362, 34.73, 58.36,
1350, 1420, 31.34, 48.07,
1976, 356, 33.46, 16.03,
98, 1048, 35.65, 51.27,
442, 23, -0.31, 10.49,
524, 648, 9.95, 55.62,
638, 972, 42.73, 13.55,
693, 1273, 23.55, 27.23,
1148, 1857, 59.79, 34.31,
113, 1391, 32.36, 34.72,
242, 498, 15.84, 13.95,
600, 781, 10.43, 49.61,
273, 861, 32.58, 36.12,
189, 173, 59.96, 38.72,
2000, 1748, 20.16, 2.69,
953, 835, 47.27, 57.02,
