537, 1983, 57.14, 11.81,
262, 1159, 27.16, 30.36,
1384, 73, 1.88, 51.81,
496, 47, 13.39, 1.86,
117, 1357, 1.54, 59.4,
1179, 1049, 40.94, 48.18,
1826, 1716, 23.71, 58.46,
1355, 1511, 10.6, 23.8,
147, 56, 44.63, 31.06,
203, 1378, 42.71, 54.74,
717, 194, 58.83, 9.98,
2044, 372, 53.97, 45.56,
1155, 114, 13.61, 43.42,
1374, 1343, 9.08, 23.55,
1070, 1522, 3.41, 29.15,
1190, 1386, 17.89, 4.09,
498, 1303, 30.81, 34.19,
1204, 1760, 33.25, 49.88,
1138, 1386, 21.46, 60.1,
1548, 40, 22.91, 8.49,
902, 1194, 26.65, 48.98,
191, 2017, 46.18, 11.8,
1008, 257, 41.77, 8.02,
1310, 1725, 47.28, 58.67,
1387, 403, 34.7, 3.27,
1051, 321, 4.98, 57.16,
463, 785, 9.31, 51.3,
897, 3, 54.54, 22.59,
184, 1731, 6.44, 8.56,
742, 485, 45.13, 40.03,
1785, 291, 52.08, 17.89,
950, 1431, 25.45, 35.8,
375, 1386, 18.46, 4.19,
479, 1900, 11.26, 34.59,
1891, 1378, 42.8, 56.94,
908, 839, 37.52, 24.89,
1534, 99, 52.5, 5.32,
1072, 1436, 51.9, 51.36,
1400, 212, 9.18, 15.55,
1853, 1983, 52.63, 11.19,
1288, 557, 18.44, 57.58,
1630, 934, 27.8, 14.16,
368, 1675, 38.69, 60.36,
1901, 1651, 6.3, 49.26,
1527, 297, 8.73, 2.13,
575, 1821, 1.69, 11.03,
34, 1308, 47.76, 37.46,
1592, 378, 23.13, 2.14,
1921, 211, 50.56, 29.96,
310, 1175, 23.33, 36.13,
383, 931, 29.04, 33.32,
1124, 735, 23.69, 10.49,
1002, 1139, 32.32, 12.03,
1214, 113, 43.43, 12.87,
1204, 1248, 33.34, 49.91,
332, 1378, 21.34, 32.26,
1930, 1729, 15.27, 25.22,
1935, 1766, 22.32, 40.31,
1105, 691, 0, 42.98,
73, 723, 54.35, 24.58,
1503, 695, 5.96, 40.59,
1646, 593, 18.49, 9.11,
1553, 855, 42.49, 35.3,
1528, 1393, 38.52, 28.37,
1785, 1618, 49.79, 17.8,
968, 1242, 47.31, 44.34,
1063, 886, 35.63, 33.9,
1073, 250, 59.47, 53.54,
994, 1290, 25.62, 56.8,
1067, 2038, 5.7, 47.45,
1948, 1160, 3.9, 8.38,
1463, 1998, 19.13, 35.16,
1264, 1255, 41.1, 0.97,
1976, 1393, 38.43, 28.54,
1404, 1033, 17.9, 15.82,
261, 1915, 48.76, 31.16,
370, 1887, 39.35, 30.19,
1272, 1327, 18.43, 55.81,
639, 2027, 44.87, 15.71,
1144, 16, 44.71, 34.75,
1769, 1606, 48.42, 16.98,
1948, 23, 46.37, 37.46,
377, 1398, 17.6, 16.12,
968, 1198, 45.78, 45.48,
1323, 1487, 30.55, 17.17,
2027, 1520, 6.08, 27.22,
578, 1479, 17.82, 46.96,
984, 832, 11.75, 24.14,
1752, 1122, 57.87, 29.89,
1394, 405, 36.23, 9.48,
154, 993, 6.49, 20.09,
1185, 495, 48.5, 26.75,
2044, 1484, 56.26, 45.7,
433, 1659, 13.59, 47.99,
2009, 1100, 1.26, 2.93,
461, 1842, 32.63, 51.94,
937, 255, 0.64, 47.57,
389, 731, 55.1, 29.63,
2006, 1003, 42.2, 58.03,
249, 303, 11.4, 4.87,
1339, 580, 15.12, 34.38,
368, 1314, 38.15, 60.14,
2040, 332, 18.42, 16.44,
1415, 1567, 32.54, 30.99,
1288, 1939, 5.44, 25.7,
1260, 1617, 40.95, 10.86,
1455, 930, 23.13, 29.46,
1185, 100, 47.31, 28.51,
393, 242, 42.31, 17.72,
1482, 1029, 23.67, 22.74,
1354, 1329, 22.86, 21.76,
1010, 1255, 43.65, 3.48,
1235, 580, 14.97, 32.55,
2040, 1545, 18.6, 15.12,
902, 1194, 26.3, 48.72,
1695, 1809, 1.97, 9.46,
1530, 385, 54.81, 7.55,
622, 1088, 13.59, 17.73,
1154, 1776, 44.22, 38.9,
1797, 1351, 13.72, 45.76,
377, 812, 39.73, 40.81,
1428, 697, 11.22, 39.91,
146, 1469, 50.23, 53.35,
1120, 61, 23.74, 2,
307, 1443, 28.97, 42.44,
506, 1941, 32.05, 37.02,
1922, 424, 52.5, 30.1,
875, 683, 44.75, 6.96,
672, 968, 45.3, 1.27,
499, 343, 10.79, 12.75,
82, 1193, 15.83, 0.14,
376, 1330, 38.55, 58.99,
1592, 37, 22.77, 0.15,
1552, 1980, 52.71, 51.68,
1622, 2002, 23.85, 33.59,
1099, 1337, 31.52, 53.33,
221, 758, 42.99, 19.01,
1158, 1809, 1.65, 6.6,
1431, 1235, 58.51, 60.31,
1145, 378, 21.19, 0.79,
1919, 1465, 28.72, 12.08,
698, 1489, 2.2, 25.65,
943, 612, 27.71, 18.8,
687, 1647, 0.81, 8.53,
1086, 1453, 55.14, 49.18,
1379, 1812, 38.94, 39.39,
1089, 1112, 1.88, 56.65,
1906, 1626, 49.37, 44.93,
292, 446, 24.42, 52.26,
856, 1341, 11.66, 25.06,
2024, 743, 46.7, 8.25,
641, 1867, 50.77, 33.41,
1963, 1122, 56.51, 34.58,
1307, 1370, -0.29, 38.59,
608, 1308, 49.15, 38.43,
65, 1790, 46.94, 23.93,
389, 1138, 54.37, 30.08,
496, 1465, 31.99, 7.69,
1992, 1510, 11.62, 22.87,
1137, 88, 2.77, 55.12,
1200, 1873, 21.27, 6.37,
1436, 1484, 53.57, 47.81,
1842, 1624, 50.14, 43.41,
497, 46, 39.49, 50.44,
938, 515, 0.84, 14.59,
1267, 1096, 6.78, 53.52,
466, 392, 14.49, 51.02,
860, 1095, 7.03, 16.5,
855, 1208, 18.57, 33.58,
496, 1913, 32.59, 9.73,
119, 529, 18.57, 4.35,
1355, 1066, 8.54, 35.91,
1543, 1902, 22.05, 14.6,
481, 57, 11.7, 2.11,
1314, 1440, 49.75, 60.19,
1158, 1574, 1.14, 6.79,
74, 1656, 45.39, 42.22,
881, 2034, 31.13, 7.66,
654, 1536, 21.22, 44.86,
392, 723, 52.26, 24.68,
2036, 1777, 35.69, 40.36,
693, 723, 52.28, 26.11,
1951, 1727, 2.68, 9.38,
1864, 1517, 14.77, 19.86,
830, 1516, 55.68, 46.79,
1315, 1465, 55.52, 51.87,
339, 328, 53.36, 60.24,
1484, 1954, 37.72, 14.65,
1646, 1351, 18.58, 9.26,
248, 1954, 36.66, 17.01,
1309, 196, 7.94, 32.59,
968, 832, 12.66, 22.82,
1264, 420, 41.26, 2.61,
1279, 242, 43.31, 17.99,
1798, 785, 24.25, 26.01,
687, 1809, 0.82, 8.72,
847, 541, 21.94, 49.64,
1630, 1438, 58.44, 38.75,
83, 242, 52.32, 60.05,
1080, 1382, 0.17, 32.48,
1531, 496, 14.88, 37.9,
590, 878, 19.86, 11.28,
559, 879, 27.41, 17.18,
1566, 1085, 34, 33.54,
117, 1647, 1.17, 59.89,
1866, 8, 20.07, 20.88,
1306, 1761, 19.51, 29.14,
226, 716, 43.44, 40.51,
1981, 2010, 22.07, 38.5,
1928, 877, 14.21, 23.95,
74, 1656, 45.81, 42.46,
1685, 344, 58.57, 48.91,
1578, 329, 3.89, 47.63,
1769, 1874, 49.47, 19.63,
799, 804, 26.29, 16.61,
389, 42, 54.55, 30.05,
1576, 515, 0.84, 13.38,
808, 515, 1.07, 14.16,
524, 1211, 24.61, 6.51,
73, 659, 54.97, 24.5,
1931, 1585, 48.29, 51.92,
1315, 1620, 55.3, 51.73,
1271, 1783, 8.79, 2.19,
994, 1361, 45.79, 58.69,
65, 42, 56.95, 27.6,
281, 479, 58.46, 58.31,
1, 475, 55.64, 26.38,
1873, 1324, 48.46, 34.4,
524, 40, 23.2, 7.64,
1201, 834, 1.22, 52.86,
403, 1836, 48.8, 36.83,
1682, 1386, 18.65, 58.63,
1866, 1040, 2.55, 22.07,
1080, 1378, 0.01, 32.55,
1512, 1617, 40.46, 12.24,
1642, 393, 29.43, 1.34,
920, 1220, 2.37, 33.22,
1396, 768, 35.78, 56.56,
583, 1, 58.47, 26.47,
732, 699, 58.15, 5.86,
257, 51, 48.93, 30.71,
950, 931, 25.48, 18.82,
1474, 1726, 41.75, 46.6,
768, 2028, 13.84, 56.03,
498, 1106, 12.65, 11.06,
1233, 46, 7.31, -0.31,
1355, 69, 7.95, 36.72,
151, 631, 5.64, 54.5,
1616, 341, 40.68, 10.2,
1429, 1600, 53.96, 58.24,
425, 347, 57.06, 24.1,
921, 90, 0.03, 4.71,
1417, 754, 9.21, 31.92,
129, 467, 52.96, 34.04,
1971, 1740, 28.05, 47.76,
1009, 378, 38.13, 11.51,
255, 1303, 39.14, 37.16,
1179, 1811, 59.79, 19.65,
1331, 1102, 36.3, 46.86,
187, 1152, 32.59, 46.16,
611, 603, 13.48, 59.29,
1496, 1434, 60.26, 40.53,
1259, 1014, 48.01, 20.29,
2011, 433, 10.76, 36.04,
1821, 385, 54.6, 9.19,
1451, 691, 5.7, 43.46,
1953, 1782, 17.29, 34.87,
1526, 1787, 48.71, 9.58,
501, 312, 35.82, 13.85,
419, 1873, 10.44, 48.47,
1280, 27, 53.58, 54.24,
218, 1983, 48.3, 16.15,
391, 1466, 25.54, 49.82,
1002, 703, 55.81, 3.75,
944, 1593, 29.13, 54.74,
1843, 895, 33.45, 18.69,
1496, 1927, 11.25, 27.69,
382, 262, 13.7, 13.14,
1451, 807, 23.88, 20.43,
202, 71, 18.8, 12.38,
239, 239, 40, 20.43,
73, 723, 55.01, 24.74,
307, 1334, 28.8, 42.64,
1171, 1859, 11.74, 3.36,
286, 1803, 33.37, 20.91,
1763, 27, 54.73, 53.79,
1562, 816, 29.7, 3.2,
1224, 1307, 30.57, 59.43,
412, 567, 54.8, 2.85,
496, 1465, 31.98, 7.7,
1438, 1436, 53.23, 49.16,
1504, 1444, 39.93, 4.85,
1714, 977, 18.08, 58.56,
56, 1823, 31.35, 0.36,
398, 789, 28.92, 22.21,
1541, 487, 47.37, 31.09,
417, 1998, 21.42, 36,
2008, 1968, 17.66, 13.84,
1256, 1186, 28.84, 48.76,
638, 1905, 18.85, 7.83,
889, 378, 22.23, 3.6,
1029, 1137, 40.81, 33.42,
1679, 738, 23.3, 40.22,
1221, 44, 44.37, 21.74,
506, 1466, 32.73, 12.86,
1029, 1137, 40.71, 33.26,
889, 378, 22.34, 3.35,
377, 1843, 40.34, 40.79,
1264, 1769, 36.95, 50.92,
1728, 1882, 2.76, 49.57,
1906, 1335, 50.28, 45.24,
138, 1816, 27.9, 53.28,
536, 600, 56.19, 22.39,
195, 299, 25.06, 27.4,
1226, 780, 1.09, 18.91,
1389, 1158, 21.52, 30.57,
1930, 1729, 15.19, 24.94,
67, 1307, 30.23, 58.18,
1981, 7, 30.78, 20.32,
429, 1431, 25.88, 28.85,
1433, 697, 13.07, 39.03,
862, 393, 28.4, 2.39,
969, 565, 28.93, 27.05,
1153, 18, 49.67, 34.62,
209, 1243, 59.52, 57.09,
1259, 1014, 47.74, 18.95,
1921, 168, 50.46, 29.89,
1532, 9, 16.57, 11.12,
1374, 912, 7.56, 20.41,
446, 1467, 30.88, 40.74,
1765, 1356, 60.27, 1.59,
508, 241, 53.79, 39.66,
414, 213, 33.17, 20.62,
377, 1843, 40.29, 40.56,
236, 341, 42, 9.04,
1378, 27, 25.26, 60.23,
135, 493, 50.19, 24.55,
1374, 2001, 7.08, 20.35,
928, 541, 22.59, 53.53,
220, 955, 31.52, 26.42,
1693, 473, 56.37, 13.29,
938, 1523, 2.03, 27.26,
938, 1267, 2.22, 27.53,
949, 703, 21.57, 43.5,
156, 1164, 56.56, 31.83,
673, 1745, 41.28, 5.94,
1532, 998, 16.34, 12.15,
688, 453, 26.45, 11.65,
942, 1906, 2.86, 27.56,
1237, 1772, 47.25, 22.41,
1653, 1904, 37.69, 7.49,
1051, 97, 1.75, 38.77,
1345, 716, 42.07, 40.63,
1194, 1145, 4.49, 28.96,
1522, 1769, 37.97, 51.98,
185, 1606, 45.6, 16.83,
1431, 1498, 4.24, 41.33,
1376, 691, 7.15, 46.33,
671, 515, 57.21, 25.79,
1264, 1519, 40.55, 2.39,
1043, 1085, 50.92, 50.7,
358, 860, 43.5, 48.11,
1138, 1386, 21.25, 60.37,
1425, 1859, 19.26, 40.93,
1050, 1180, 50.27, 49.68,
435, 2039, 9.31, 48.52,
824, 1024, 59.41, 23.61,
1525, 1954, 8.43, 4.63,
1082, 1318, -0.22, 33.46,
1403, 1923, 36.71, 3.26,
524, 1942, 22.94, 12.5,
1920, 1290, 19.68, 18.63,
944, 1307, 29.93, 54.77,
1151, 1787, 50.66, 11.5,
1653, 698, 1.37, 0.61,
1687, 1193, 17.52, 59.82,
1157, 555, 54.68, 28.36,
1099, 675, 8.05, 44.22,
1201, 1389, 0.45, 54.55,
1530, 407, 31.02, 36.6,
439, 1760, 36.45, 54.52,
1515, 1440, 50.41, 1.09,
860, 1303, 34.03, 37.84,
1648, 1511, 37.77, 1.23,
655, 51, 48.5, 30.31,
295, 1648, 35.65, 43.73,
146, 763, 13.43, 57.64,
766, 241, 54.81, 43.38,
1008, 1511, 37.87, 3.38,
2008, 871, 30.84, 23.38,
429, 299, 25.74, 30.24,
645, 329, 2.14, 44.98,
1951, 1290, 29.76, 21.5,
959, 1029, 25.75, 22.65,
232, 1038, 30.12, 47.81,
1669, 164, 51.06, 27.88,
762, 376, 46.84, 12.9,
1752, 1645, 54.89, 14.63,
1527, 446, 58.39, 42.85,
433, 1659, 13.28, 48.28,
946, 297, 12.48, 59.82,
1535, 1143, 50.11, 6.18,
1864, 1729, 16.49, 24.51,
127, 1905, 18.95, 6.64,
1074, 1586, 3.96, 17.22,
917, 821, 26.16, 24.49,
1289, 286, 16.14, 20.04,
1743, 847, 42.61, 20.48,
26, 1473, 58.58, 20.64,
959, 1029, 25.6, 22.52,
1136, 1218, 30.56, 46.62,
1125, 95, 5.42, 5.08,
1522, 1769, 38.42, 51.78,
461, 106, 56.34, 0.81,
1391, 1937, 8.02, 27.89,
1453, 1843, 11.04, 53.86,
1250, 2034, 43.39, 0.22,
498, 635, 12.53, 11.05,
218, 1772, 48.65, 15.64,
1280, 1597, 52.26, 54.53,
510, 262, 12.11, 14.3,
645, 691, 3.66, 43.31,
1265, 475, -0.4, 53.6,
1394, 348, 36.86, 9.44,
1408, 172, 20.21, 54.61,
1676, 1113, 13.87, 32.29,
1985, 600, 54.43, 20.99,
968, 485, 47.09, 43.23,
1245, 1358, 31.46, 49.15,
1522, 1519, 41.68, -0.42,
307, 1367, 30.2, 42.22,
99, 88, 1.76, 53.82,
1506, 1058, 39.45, 56.81,
1489, 1388, 12.05, 42.4,
1866, 10, 18.33, 21.04,
958, 378, 23.97, 3.57,
973, 1139, 57.52, 3.69,
1497, 1095, 8.46, 15.06,
494, 633, 11.41, 15.72,
1051, 1806, 14.61, 31.5,
1309, 1120, 7, 32.39,
1729, 1137, 35.47, 48.21,
728, 1752, 52.63, 22.5,
517, 680, 1.89, 48.48,
467, 210, 52.19, 0.5,
1509, 1303, 20.82, 40.67,
292, 69, 18.25, 53.13,
255, 536, 42.66, 45.38,
1856, 1510, 12.41, 21.57,
218, 863, 33.72, 29.36,
890, 577, 16.65, 2.8,
352, 1116, 50.51, 42.94,
2043, 433, 10.94, 37.47,
1376, 1585, 6.73, 46.22,
944, 1290, 54.06, 40.02,
1031, 1098, 6.38, 55.25,
1648, 1511, 38.8, 0.88,
1158, 250, 2.2, 5.99,
1070, 1382, 1.4, 31.57,
1157, 180, 54.47, 28.53,
1995, 1577, 12.94, 60.24,
1203, 1237, 49.85, 51.24,
968, 1198, 45.37, 45.39,
728, 1127, 21.95, 11.58,
1205, 193, 0.31, 51.99,
433, 394, 14.18, 48.55,
213, 839, 42.87, 18.36,
1426, 699, 1.64, 40.76,
1864, 302, 14.1, 20.14,
482, 210, 7.72, 12.5,
1354, 1029, 22.77, 22.83,
751, 1775, 56.73, 9.83,
1534, 747, 50.3, 4.55,
482, 426, 6.83, 12.42,
767, 1646, 45.58, 15.63,
3, 495, 48.84, 25.58,
1882, 10, 19.75, 22.3,
145, 242, 56.07, 58.18,
1366, 1003, 41.79, 59.46,
1769, 1014, 49.45, 19.49,
600, 1957, 52.92, 4.16,
1502, 1296, 7.7, 20.51,
21, 1510, 55.98, 30.13,
447, 1367, 29.58, 39.58,
1264, 1511, 40.36, 2.27,
1331, 1102, 35.37, 46.94,
255, 1290, 31.7, 21.39,
1317, 1411, 35.75, 29.72,
1752, 1, 57.37, 29.83,
1914, 403, 33.55, 60.35,
193, 1248, 32.38, 50.8,
154, 267, 57.53, 27.9,
1544, 846, 7.1, 25.06,
21, 1138, 55.82, 31.63,
1522, 1442, 40.14, 58.82,
1082, 1318, -0.22, 33.5,
184, 1418, 6.76, 8.29,
195, 134, 24.16, 27.9,
1625, 1194, 27.88, 46.36,
1823, 1437, 32.12, 34.89,
1288, 140, 17.51, 57.27,
968, 18, 45.96, 42.93,
1622, 1311, 22.9, 32.94,
1818, 1686, 27.23, 5.57,
737, 1745, 40, 6.71,
441, 986, 28.11, 21.94,
1514, 145, 33.59, 1.04,
1528, 1886, 38.41, 28.55,
497, 1343, 36.61, 57.82,
1224, 1051, 29.73, 59.55,
1534, 1143, 50.38, 5.57,
105, 536, 40.54, 42.1,
1901, 346, 6.27, 50.26,
1080, 1382, 0.42, 31.86,
262, 1511, 20.96, 51.41,
1378, 1585, 9.67, 49.48,
1905, 1081, 43.09, 36.24,
480, 428, 20.17, 55.84,
1934, 1099, 2.19, 25.07,
340, 1066, 9.66, 17.56,
1418, 413, 28.7, 7.68,
359, 1908, 36.46, 43.42,
307, 1303, 35.38, 32.92,
643, 359, 42.27, 27.27,
383, 1075, 29.36, 33.56,
1728, 346, 4.73, 49.9,
1256, 1186, 28.8, 48.89,
1754, 1589, 41.66, 55.84,
1411, 1498, 4.37, 41.02,
434, 1361, 39.83, 28.07,
311, 2002, 24.09, 38.41,
763, 642, 48.45, 13.34,
770, 878, 22.05, 18.26,
1914, 403, 33.37, -0.44,
340, 123, 9.6, 17.14,
274, 1469, 50, 54.52,
1354, 228, 58.36, 33.71,
1992, 1942, 26.06, 13.56,
1386, 1857, 8.57, 48.95,
211, 1945, 2.06, 13.56,
1747, 551, 10.21, 59.81,
74, 998, 45.73, 41.24,
1876, 1838, 23.73, 13.52,
1688, 1549, 54.24, 15.41,
62, 451, 30.98, 1.94,
354, 323, 18.16, 49.28,
1332, 938, 46.72, 56.56,
1622, 1223, 23.21, 31.82,
1171, 988, 44.66, 51.61,
423, 1843, 36.31, 42.81,
1685, 62, 56.23, 48.65,
517, 684, 2.24, 48.63,
350, 1296, 8.61, 21.5,
1155, 82, 13.77, 43.64,
1535, 1367, 29.52, 36.44,
1065, 242, 2.72, 3.48,
1953, 2008, 22.05, 38.03,
1369, 1498, 3.29, 38.96,
1314, 1440, 49.88, 59.55,
713, 295, 43.25, 23.51,
1301, 1345, 13.69, 44.86,
151, 557, 35.82, 27.1,
1757, 842, 9.63, 42.76,
603, 1300, 4.88, 58.79,
649, 1583, 59.21, 10.45,
1655, 889, 41.76, 14.38,
1655, 1356, 1.64, 0.39,
1935, 1818, 3.1, 42.4,
971, 1073, 47.2, 52.65,
1132, 1407, 33.82, 57.75,
634, 1682, 26.15, 7.62,
65, 547, 37.7, 44.85,
2024, 683, 46.68, 9.11,
58, 265, 59.2, 28.2,
1099, 1337, 31.56, 53.39,
1307, 1806, 15.63, 30.96,
1021, 1089, 44.4, 14.18,
994, 1942, 24.4, 17.26,
1008, 1354, 32.17, 6.43,
1457, 397, 32.56, 32.19,
1779, 747, 45.97, 4.15,
59, 451, 32.03, 1.87,
654, 1664, 21.23, 44.68,
1938, 642, 26.61, 4.17,
311, 1431, 23.82, 38.55,
455, 1616, 38.6, 13.7,
956, 1426, 55.31, 38.82,
927, 620, 25.99, 20.53,
950, 557, 37.18, 26.29,
56, 1823, 31.57, 0.1,
497, 1826, 36.9, 57.42,
730, 1645, 54.17, 14.25,
1173, 107, 60.12, 47.68,
506, 379, 32.21, 12.98,
1953, 1762, 22.02, 37.2,
138, 1816, 28.12, 53.4,
1449, 1871, 45.32, 27.11,
1630, 1393, 58.48, 38.51,
496, 1067, 13.45, 2.54,
1791, 2017, 45.36, 10.14,
776, 878, 22.6, 17.4,
155, 1344, 40.89, 29.03,
1814, 1339, 8.01, 30.33,
972, 877, 13.37, 23.75,
797, 1286, 29.53, 25,
612, 283, 32.65, 59.15,
138, 0, 42.47, 25.25,
751, 1617, 33.54, 15.06,
355, 1843, 39.13, 43.71,
1400, 1905, 21.53, 5.63,
643, 1075, 43.83, 27.6,
834, 1345, 17.56, 46.47,
925, 821, 25.72, 23.75,
247, 291, 44.64, 20.54,
138, 288, 40.69, 25.54,
2008, 266, 30.04, 22.49,
1145, 37, 20.03, 60.38,
496, 8, 13.77, 2.7,
653, 329, 4.34, 44.86,
737, 1745, 39.89, 6.72,
1354, 1318, 1.53, 34.29,
909, 1401, 57.38, 3.84,
1264, 1519, 40.18, 2.22,
1858, 1729, 20.48, 33.52,
1880, 1314, 35.28, 0.11,
312, 409, 60.02, 23.86,
984, 877, 13.22, 25.3,
1226, 1939, 11.38, 30.3,
1146, 1090, 15.44, 11.77,
968, 1242, 47.37, 44.19,
419, 1651, 10.54, 48.61,
738, 285, 2.69, 13.41,
703, 1809, 2.29, 7.8,
847, 781, 21.27, 49.13,
358, 860, 43.33, 48.43,
1537, 703, 15.54, 40.47,
1316, 321, 18.89, 53.51,
1330, 1717, 49.59, 58.37,
1099, 787, 31.64, 53.71,
824, 2003, 19.33, 38.97,
1519, 2034, 4.71, 29.07,
1378, 267, 25.47, 0.3,
971, 1165, 29.65, 30.43,
1976, 119, 21.72, 5.59,
714, 1761, 16.52, 27.25,
763, 650, 48.66, 14.4,
1307, 1434, -0.47, 38.47,
1072, 1980, 51.7, 51.73,
1882, 411, -0.05, 29.49,
1456, 12, 15.3, 56.73,
1649, 2034, 46.08, 60.16,
182, 1719, 9.91, 4.27,
1179, 1426, 59.79, 19.48,
751, 1617, 34.83, 15.32,
983, 254, 40.62, 14.54,
1507, 1451, 6.66, 0.69,
