1874, 719, 54.93, 48.53,
1857, 863, 25.16, 51.02,
1858, 248, 30.81, 0.23,
931, 25, 17.56, 9.74,
2026, 178, 23.15, 16.22,
1483, 151, 20.6, 50.07,
1136, 1990, 59.98, 28.46,
67, 1592, 60.46, 18.13,
827, 554, 0.22, 53,
322, 1172, 35.16, 5.98,
823, 892, 10.59, 41.54,
563, 1528, 6.33, 26.95,
1923, 1389, 11.96, 4.75,
1419, 149, 31.7, 53.84,
69, 56, 42.52, 26.41,
931, 325, 24.88, 16.36,
863, 1475, 38.57, 24.9,
827, 1173, 1.47, 54.88,
3, 401, 8.94, 22.65,
1419, 122, 30.65, 54.64,
1867, 425, 24.58, 51.92,
1075, 1768, 32.88, 55.99,
422, 122, 28.49, 58.94,
729, 1020, 26.26, 33.67,
1875, 272, 15, 25.38,
1790, 315, 33.67, 7.52,
1087, 965, 29.42, 44.71,
867, 1004, -0.06, 56.62,
1865, 1444, 24.48, 48.46,
1513, 1078, 23.66, 16.97,
777, 213, 9.71, 33.53,
816, 831, 8.13, 43.88,
973, 1043, 23.57, 40.03,
953, 2035, 7.4, 9.09,
720, 213, 8.81, 32.52,
813, 1095, 3.04, 52.38,
951, 977, 16.96, 17.63,
777, 539, 55.84, 37.25,
587, 300, 28.56, 37.09,
1999, 113, 49.04, 36.38,
793, 1879, 10.08, 4.69,
265, 580, 48.47, 56.02,
958, 406, 6.57, 8.08,
936, 1683, 51.65, 54.22,
863, 1475, 38.45, 24.68,
1285, 370, 54.54, 31.13,
816, 1402, 7.97, 1.52,
986, 544, 39.58, 21.51,
993, 1812, 56.56, 59.17,
777, 1596, 36.96, 32,
1506, 299, 33.6, 7.7,
1377, 158, 0.05, 23.68,
1382, 129, 23.48, 5.84,
345, 1542, 48.14, 22.18,
931, 1551, 17.18, 9.69,
1616, 1446, 17.77, 33.2,
370, 1182, 10.44, 12.66,
320, 1972, 20.89, 37.95,
839, 1373, 5.07, 16.67,
1807, 50, 53.77, 34.17,
649, 18, 32.98, 30.3,
899, 172, 16.76, 23.55,
1375, 97, 45.56, 33.46,
1389, 1027, 44.39, 59.44,
555, 1955, 22.77, 13.07,
554, 189, 51.94, 7.14,
1454, 27, 24.7, 0.75,
1016, 1532, 4.76, 30.19,
1638, 812, 6.61, 45.54,
105, 817, 11.42, 49.24,
1801, 1444, 24.79, 48.58,
490, 412, 40.29, 23.63,
1801, 924, 33.94, 13.58,
1371, 915, 8.8, 19.57,
881, 63, 56.78, 6.92,
1833, 576, 56.89, 28.23,
96, 1173, 52.28, 18.09,
699, 1737, 31.69, 13.38,
993, 1879, 13.42, 59.41,
1801, 679, 54.66, 13.39,
771, 1134, 14.21, 30.14,
1971, 777, 19.28, 21.61,
90, 1399, 17.95, 34.33,
1377, 471, -0.01, 23.07,
827, 1095, 2.94, 55.72,
1000, 406, 3.87, 8.31,
979, 1068, 22.48, 22.3,
1577, 108, 43.17, 49.72,
886, 571, 5.82, 45.54,
1899, 1789, 7.06, 15.81,
83, 1489, 11.81, 27.3,
1430, 1892, 49.79, 35.56,
935, 299, 29.56, 2.52,
809, 379, 2.84, 58.73,
1675, 1948, 24.53, 18.91,
2003, 1068, 22.59, 23.06,
1510, 1231, 36.14, 5.39,
1288, 787, 55.6, 45.42,
139, 629, 29.29, 42.74,
563, 1528, 6.2, 27.17,
137, 819, 23.02, 37.45,
1411, 70, 24.29, 47.12,
492, 545, 42.66, 24.27,
1848, 379, 3.47, 58.93,
843, 406, 4.72, 14.16,
1920, 605, 17.26, 58.6,
1350, 299, 37.33, 7.67,
322, 1172, 35.27, 5.89,
861, 1020, 8.89, 47.63,
929, 825, 20.31, 20.1,
1599, 372, 31.26, 38.51,
539, 1316, 16.59, 34.71,
1958, 537, 28.17, 1.99,
1888, 1550, 55.36, 26.08,
657, 173, 17.82, 17.99,
327, 1446, 28.56, 46.39,
1513, 69, 41, 54.34,
873, 1989, 55.91, 57.85,
355, 1719, 50.74, 3.45,
1354, 575, 18.19, 46.84,
192, 1877, 12.08, 57.59,
8, 1444, 20.26, 36.39,
1795, 133, 26.23, 3.1,
104, 1045, 52.04, 16.36,
1322, 1301, 42.72, 5.16,
587, 300, 27.91, 37.45,
1455, 122, 24.65, 58.76,
1841, 735, 3.84, 27.38,
18, 1087, 23.04, 30.43,
486, 1180, 44.23, 19.67,
1416, 234, 16.53, 51.48,
1599, 372, 31.61, 38.58,
1101, 2019, 37.58, 2.14,
1510, 1231, 36.34, 5.44,
1790, 315, 33.46, 7.28,
1919, 308, 1.55, 49.18,
476, 1916, 12.77, 40.13,
334, 716, 0.65, 45.04,
889, 37, 54.48, 6.85,
1416, 234, 16.73, 51.56,
40, 597, 23.49, 57.57,
1962, 127, 14.54, 9,
792, 1394, 8.67, 2.55,
265, 950, 31.47, 34.67,
1419, 1110, 23.32, 47.86,
1839, 556, 36.9, 49.44,
1801, 1444, 24.93, 48.59,
873, 1212, 56.14, 15.67,
800, 35, 13.3, 56.46,
80, 56, 9.22, 57.41,
1087, 1258, 30.38, 43.78,
795, 1256, 7.18, 29.31,
986, 544, 39.14, 21.35,
1635, 156, 38.35, 43.65,
293, 968, 53.43, 2.03,
31, 428, 27.15, 42.44,
259, 1489, 12.72, 27.23,
1016, 921, 4.93, 30.9,
1285, 1516, 27.43, 47.71,
128, 1167, 30.29, 9.87,
1639, 220, 38.46, 50.47,
1295, 1092, 43.26, 59.66,
714, 1972, 20.41, 33.9,
467, 872, 36.66, 12.43,
94, 1226, 24.05, 29.67,
3, 220, 36.82, 43.81,
841, 222, 3.67, 3.18,
792, 1031, 6.49, 2.7,
3, 220, 36.94, 43.64,
5, 1240, 37.55, 0.31,
1611, 1260, 26.76, 50.12,
787, 220, 10.49, 25.09,
1923, 1672, 26.55, 20.4,
1842, 1077, 59.86, 14.05,
826, 1389, 12.03, 3.76,
88, 665, 17.39, 37.37,
498, 851, 42.26, 19.36,
1811, 409, 15.85, 22.89,
1923, 381, 25.4, 48.42,
776, 1031, 5.58, 0.68,
482, 1753, 23.25, 6.54,
601, 1757, 26.78, 35.85,
3, 401, 8.92, 22.6,
1707, 893, 24.14, 19.04,
1603, 1373, 7.18, 17.95,
370, 1182, 10.8, 12.47,
828, 537, 12.7, 38.56,
994, 597, 21.47, 59.71,
1068, 2027, 37.66, 2.68,
393, 1299, 33.66, 12.47,
313, 1716, 57.82, 1.1,
411, 184, 43.43, 32.68,
783, 221, 39.31, 15.6,
1797, 1472, 50.96, 29.99,
1029, 827, 4.91, 38.78,
1034, 981, 32.07, 44.35,
283, 1965, 43.69, 30.94,
1064, 885, 22.16, 57,
1363, 777, 10.39, 18.43,
979, 1972, 21.24, 24.67,
266, 1838, 45.92, 26.6,
435, 968, 52.69, 0.62,
331, 963, 52.08, 52.01,
552, 619, 47.15, 49.56,
958, 406, 6.37, 8.31,
1495, 777, 26.86, 24.18,
991, 1475, 37.52, 25.7,
793, 827, 6.57, 35.59,
433, 453, 33.43, 16.14,
1978, 1043, 15.32, 11.14,
1383, 407, 4.86, 18.73,
1211, 1298, 38.26, 15.69,
384, 1739, 29.75, 9.29,
1979, 937, 38.5, 33.81,
74, 1694, 57.55, 45.52,
327, 276, 2.29, 45.16,
362, 673, 43.08, 23,
1419, 122, 30.53, 54.57,
873, 1069, 57.76, 14.21,
1867, 861, 24.21, 51.38,
951, 1551, 16.41, 15.5,
554, 1497, 26.7, 10.5,
493, 1468, 50.83, 7.72,
1401, 1027, 46.77, 58.59,
843, 1789, 4.68, 24.31,
1350, 315, 31.25, 4.58,
905, 1369, 33.23, 14.46,
931, 127, 17.49, 10.73,
354, 1428, 49.77, 14.39,
954, 1551, 15.93, 11.22,
563, 448, 5.39, 27.56,
1801, 122, 23.16, 2.63,
611, 292, 1.78, 19.12,
1687, 981, 33.07, 43.74,
1482, 895, 17.6, 47.6,
872, 1414, 19.6, 55.72,
379, 1156, 51.23, 5.84,
1068, 2027, 37.48, 2.63,
934, 1055, 30.41, 1.81,
1403, 695, 50.87, 5.27,
307, 562, 28.81, 5.6,
497, 1000, 52.18, 3.33,
882, 1011, 12.76, 12.35,
323, 1885, 0.36, 17.51,
459, 21, 54.61, 51.79,
308, 1173, 2.85, 42.19,
271, 247, 52.35, 35.17,
269, 1111, 25.4, 40.06,
547, 1376, 6.55, 27.41,
1393, 1694, 8.81, 42.74,
18, 1087, 23.1, 30.29,
1401, 417, 46.64, 58.41,
1385, 1182, 6.94, 18.6,
1377, 470, 60.22, 23.14,
545, 1768, 33.38, 53.12,
389, 546, 49.38, 29.56,
812, 945, 4.79, 54.12,
800, 1367, 7.63, 0.65,
935, 299, 29.36, 2.43,
1136, 1550, 59.72, 26.25,
1416, 234, 16.5, 51.32,
986, 544, 39.37, 21.57,
353, 1001, 54.84, 60.42,
273, 1394, 10.64, 0.6,
18, 1652, 20.36, 30.8,
1113, 439, 3.64, 33.29,
1583, 417, 36.53, 50.68,
1889, 1447, 44, 50.77,
1205, 1071, 28.65, 23.69,
1280, 1692, 57.34, 43.35,
269, 582, 27.52, 41.9,
877, 1242, 59.71, 59.43,
704, 695, 11.3, 57.32,
1971, 777, 19.51, 22.1,
928, 1187, 49.99, 54.32,
1384, 597, 15.3, 54.97,
1121, 1376, 4.06, 27.96,
812, 734, 4.54, 53.37,
793, 827, 5.99, 35.6,
1577, 124, 43.23, 49.67,
1385, 852, 52.02, 59.17,
825, 1969, 5.67, 9.06,
1352, 1496, 57.22, 21.04,
269, 1111, 25.42, 39.99,
819, 1068, 55.12, 8.44,
843, 72, 59.7, 13.37,
819, 1551, 17.24, 12.06,
1573, 965, 27.68, 47.19,
882, 1301, 56.32, 7.82,
867, 1004, 0.81, 56.01,
795, 1376, 6.4, 28.29,
303, 247, 53.05, 35.56,
30, 1020, 29.72, 32.49,
1992, 156, 11.67, 33.88,
16, 1972, 18.44, 31.47,
613, 320, 1.08, 25.15,
1215, 453, 29.42, 20.46,
2003, 74, 25.27, 22.52,
896, 1401, 17.45, 58.35,
1376, 309, 60.13, 21.19,
1169, 1078, 27.68, 21.99,
1890, 1592, 57.85, 12.97,
998, 53, 47.68, 17.6,
872, 1774, 4.72, 9.63,
845, 1999, 24.86, 40.81,
344, 567, 16.98, 47.49,
360, 1045, 52.63, 16.59,
1810, 308, 56.23, 49.13,
427, 639, 18.61, 12.98,
1387, 1045, 53.13, 15.3,
689, 1717, 55.91, 2.22,
797, 537, 10.81, 40.21,
930, 1551, 15.69, 6.13,
971, 792, 37.93, 14.92,
361, 1719, 53.99, 5.56,
720, 1260, 7.72, 31.62,
813, 712, 3.8, 51.1,
1889, 1801, 9.26, 15.19,
816, 695, 48.92, 4.08,
502, 1283, 42.54, 19.56,
67, 1592, 60.32, 18.2,
348, 1822, 15.27, 44.9,
376, 269, 53.5, 22.32,
969, 777, 20.55, 17.81,
816, 1403, 3.4, 60.06,
998, 1460, 49.52, 13.33,
543, 950, 38.29, 27.85,
947, 199, 17.67, 12.28,
969, 777, 20.48, 17.78,
828, 834, 15.58, 43,
1419, 122, 30.35, 54.78,
139, 629, 29.48, 42.52,
1043, 1404, 42.3, 33.29,
337, 1604, 48.8, 56.91,
78, 1820, 60.33, 44.83,
258, 1972, 19.21, 29.21,
846, 1843, 26.13, 37.18,
1861, 1489, 1.53, 40.15,
315, 604, 58.62, 2.09,
563, 56, 41.99, 33.39,
889, 37, 54.49, 6.85,
1355, 49, 45.06, 34.1,
265, 580, 48.51, 56.36,
1869, 757, 54.29, 39.43,
327, 1083, 28.62, 46.3,
441, 1531, 0.89, 0.2,
1859, 409, 15.47, 23.9,
200, 695, 11.14, 58.44,
263, 1497, 41.6, 15.7,
1292, 306, 54.9, 33.62,
320, 117, 59.61, 43.19,
362, 673, 43, 22.97,
68, 537, 33.49, 4.2,
1163, 1078, 29.7, 16.66,
73, 274, 4.51, 23.05,
877, 1031, 1.18, 54.3,
1071, 417, 36.38, 56.29,
83, 1489, 11.94, 27.11,
889, 606, 59.19, 3.39,
977, 1879, 9.67, 52.44,
265, 950, 31.67, 34.66,
977, 43, 9.15, 55.81,
571, 1528, 5.83, 28.49,
1339, 1091, 50.14, 4.02,
1801, 924, 34.13, 13.5,
497, 132, 52.35, 57.35,
1059, 417, 34.35, 59.67,
947, 1551, 15.25, 15.22,
1003, 1989, 55.39, 55.49,
1580, 819, 4.99, 38.36,
1995, 306, 50.74, 34.63,
808, 736, 50.25, 59.18,
678, 283, 29.34, 59.52,
777, 539, 55.83, 37.35,
1487, 113, 48.33, 32.56,
793, 891, 6.67, 35.18,
619, 1191, 60.48, 15.58,
1891, 124, 41.21, 44.89,
1874, 1255, 54.36, 49,
1746, 299, 37.12, 9.02,
898, 541, 26.78, 4.68,
931, 389, 19.8, 9.99,
936, 1187, 50.21, 54.62,
1958, 569, 16.46, 1.46,
335, 1516, 21.5, 41.41,
2003, 74, 25.7, 23.22,
362, 1940, 43.73, 18.32,
1072, 2031, 39.94, 57.62,
1641, 220, 43.55, 50.33,
44, 597, 23.41, 57.49,
1555, 113, 38.11, 36.01,
1599, 372, 31.15, 38.61,
377, 1954, 6.06, 58.59,
1825, 372, 55.29, 30,
921, 841, 20.36, 16.66,
1483, 703, 19.44, 50.24,
981, 319, 33.97, 11.45,
3, 1491, 12.3, 28.23,
1559, 241, 39.34, 30.01,
1500, 792, 12.63, 44.68,
355, 2024, 51.09, 2.96,
1344, 154, 57.49, 43.57,
587, 500, 28.54, 37.79,
671, 1020, 37.58, 32.42,
1371, 915, 8.96, 19.34,
979, 1264, 23.68, 21.29,
331, 715, 51.2, 52.23,
1603, 1373, 7.06, 17.84,
841, 256, 5.64, 31.28,
259, 1489, 12.74, 28.82,
361, 1719, 53.75, 5.56,
1867, 1260, 26.76, 50.54,
1329, 1149, 58.36, 4.02,
18, 1086, 19.33, 30.04,
899, 172, 16.94, 23.78,
835, 1582, 48.19, 24.6,
1352, 370, 57.18, 40.08,
1416, 234, 16.85, 51.66,
812, 730, 4.2, 53.52,
1495, 777, 26.62, 24.11,
945, 377, 14.43, 17.84,
94, 1071, 27.22, 33.76,
829, 636, 56.85, 6.36,
1001, 590, 56.57, 57.44,
946, 1165, 30.73, 10.92,
954, 1551, 16.03, 11.4,
345, 1110, 19.66, 45.58,
347, 883, 2.48, 34.8,
1807, 113, 53.38, 32.72,
352, 414, 52.44, 18.74,
510, 486, 43.02, 20.61,
323, 1885, 0.59, 17.36,
776, 1683, 52.85, 54.64,
667, 1087, 30.64, 29.16,
349, 1757, 27.76, 43.71,
903, 851, 19.72, 22.97,
1929, 25, 16.02, 58.56,
65, 1879, 10.06, 60.23,
1079, 130, 33.34, 39.22,
937, 1609, 29.75, 12.85,
499, 792, 30.71, 15.24,
32, 1698, 40.31, 0.38,
1723, 500, 34.59, 35.59,
803, 1389, 14.99, 6.05,
337, 1931, 53.46, 9.82,
1857, 1415, 44.7, 55.13,
459, 21, 54.55, 51.93,
829, 1403, 60.24, 0.15,
1500, 985, 12.83, 44,
1289, 117, 54.38, 43.52,
1411, 582, 26.14, 47.16,
283, 1965, 43.8, 31,
490, 1429, 42.09, 22.13,
991, 1194, 38.7, 26.09,
506, 1045, 51.84, 11,
18, 1652, 20.52, 30.77,
1966, 1074, 25.35, 2.76,
1995, 306, 50.28, 34.82,
1483, 703, 19.37, 50.2,
1995, 476, 53.36, 51.09,
1889, 1533, 40.9, 51.67,
430, 97, 46.11, 31.43,
330, 175, 44.73, 23.63,
1393, 309, 53.44, 14.64,
896, 1401, 17.5, 58.4,
1353, 117, 54.47, 43.57,
1929, 596, 16.31, 57.43,
384, 760, 13.03, 57.5,
822, 1694, 10.53, 40.67,
1608, 1177, 43.67, 44.73,
931, 1551, 17.44, 8.58,
1072, 2031, 39.97, 57.82,
979, 1208, 23.15, 21.56,
979, 1264, 23.87, 21.42,
1000, 406, 3.97, 8.47,
422, 793, 46.36, 20.82,
1483, 151, 20.7, 49.99,
563, 1516, 6.19, 25.83,
269, 1020, 25.17, 41.7,
945, 461, 34.01, 16.24,
483, 65, 59.05, 23.77,
1929, 596, 16.51, 57.66,
332, 1111, 18.75, 40.08,
563, 1004, 41.41, 34.59,
1387, 777, 8.77, 18.35,
269, 508, 25.47, 37.36,
1848, 379, 3.52, 59.05,
69, 56, 42.72, 26.41,
1159, 112, 28.15, 54.12,
783, 497, 48.14, 27.29,
1437, 582, 26.66, 40.57,
1378, 133, 23.55, 5.2,
1929, 135, 17.04, 57.3,
1478, 83, 36.98, 5.73,
1986, 196, 44.92, 41.95,
843, 235, 1.05, 35.63,
616, 274, 3.52, 23.11,
855, 1373, 4.57, 16.04,
1060, 286, 39.58, 59.94,
951, 1551, 16.39, 15.28,
977, 43, 8.94, 55.92,
360, 885, 24.87, 53.26,
951, 977, 16.97, 17.51,
571, 1528, 5.97, 28.41,
582, 154, 55.11, 44.71,
667, 1087, 30.61, 29.07,
827, 306, -0.09, 53.58,
309, 306, 58.15, -0.27,
225, 853, 26.18, 54.73,
936, 1187, 50.12, 54.43,
1371, 576, 56.78, 22.46,
369, 1719, 52.16, 4.69,
945, 1828, 18.37, 16.93,
841, 146, 34.98, 32.45,
329, 1111, 18.71, 43.52,
30, 1020, 29.87, 32.61,
1723, 1087, 34.12, 37.28,
481, 1178, 54.64, 1.17,
828, 1330, 5.91, 1.53,
1790, 315, 33.71, 7.25,
372, 876, 8.48, 45.21,
1401, 56, 11.38, 54.36,
1857, 861, 25.4, 51.18,
349, 1143, 12.48, 37.6,
861, 1020, 9.11, 47.8,
1839, 556, 36.82, 49.38,
845, 1487, 24.89, 40.65,
871, 49, 46.54, 16.84,
1891, 1198, 39.4, 48.24,
1429, 1944, 26.83, 23.44,
328, 1863, 39.91, 2.69,
435, 1551, 16.75, 10.97,
476, 537, 14.47, 39.88,
1595, 582, 26.52, 47.25,
370, 1182, 10.61, 12.71,
1064, 25, 21.74, 55.99,
364, 761, 15.13, 49.41,
43, 1451, 25.13, 55.81,
1580, 819, 5.07, 38.41,
419, 1737, 23.42, 12.11,
808, 736, 50.43, 59.09,
358, 308, 48.16, 19.36,
283, 56, 40.84, 33.02,
1382, 133, 23.57, 5.68,
261, 306, 49.97, 29.6,
800, 35, 13.32, 56.4,
720, 1516, 7.03, 31.99,
259, 274, 16.28, 25.91,
1320, 36, 38.76, 5.79,
1003, 1989, 55.39, 55.38,
787, 934, 32.35, 24.39,
1599, 500, 31.38, 38.02,
977, 42, 9.94, 56.99,
958, 406, 6.69, 8.06,
94, 1071, 27.2, 33.47,
307, 562, 28.96, 5.49,
347, 883, 2.66, 34.6,
872, 893, 20.64, 55.46,
842, 1969, 5.05, 6.11,
1393, 1694, 8.8, 42.73,
1856, 248, 30.92, 60.1,
969, 250, 21.47, 18.64,
1891, 1198, 39.44, 48.04,
1859, 1334, 20.21, 25.72,
1376, 1592, 57.39, 13.27,
1401, 417, 46.74, 58.86,
816, 1911, 10.18, 60.27,
714, 1972, 20.26, 33.75,
889, 1941, 56.33, 5.44,
1839, 556, 36.68, 49.55,
1345, 1919, 49.46, 57.76,
840, 1085, 4.42, 5.5,
881, 107, 3.52, 54.77,
1999, 113, 48.6, 36.51,
1075, 381, 32.3, 45.67,
1430, 1892, 49.92, 35.38,
1499, 33, 35.54, 21.79,
615, 2044, 2.05, 27.95,
2003, 78, 25.55, 22.39,
1293, 712, 59.73, 34.42,
563, 448, 5.18, 27.63,
1960, 325, 29.05, 10.4,
1599, 500, 31.26, 38.2,
5, 1240, 37.64, 0.56,
1067, 416, 34.72, 59.66,
1003, 13, 18.61, 57.84,
1687, 981, 33.01, 43.67,
21, 731, 9.25, 57.8,
329, 981, 19.6, 43.85,
40, 597, 23.58, 57.43,
494, 412, 41.38, 24.48,
1675, 1948, 24.51, 19,
1184, 25, 19.41, 59.14,
1325, 580, 40.17, 54.39,
460, 476, 44.25, 23.85,
