442, 1920, 18.09, 46.39,
534, 1181, 26.63, 10.25,
1135, 1925, 52.77, 1.62,
66, 1559, 58.28, 58.46,
198, 563, 40.6, 20.56,
1412, 1588, 46.52, 52.4,
1165, 14, 35.06, -0.49,
1672, 1420, 38.66, 13.37,
1606, 1956, 33.59, 18.85,
1103, 1014, 6.88, 20.14,
630, 1765, -0.37, 39.8,
128, 2000, 30.33, 5.58,
1130, 140, 55.44, 2.86,
1125, 1972, 33.87, -0.28,
897, 1618, 36.54, 9.67,
917, 137, 14.58, 10.72,
1659, 1176, 58.14, 40.5,
74, 1156, 50.66, 9.73,
1389, 1602, 54.15, 57.4,
1285, 1978, 46.96, 0.43,
1638, 1956, 33.89, 20.05,
826, 1395, 18.95, 20.68,
1933, 1908, 11.3, 39.25,
1055, 1236, 7.32, 44.03,
989, 444, 14.04, 14.26,
1243, 1908, 48.45, 30.63,
662, 1588, 41.42, 28.04,
13, 482, 28.86, 54.41,
1836, 455, 5.26, 20.3,
592, 214, 48.99, 33.65,
528, 143, 29.43, 1.5,
141, 1265, 38.26, 0.38,
1326, 1830, 30.71, 28.43,
1172, 783, 39.07, 47.42,
1806, 1851, 15.83, 1.42,
8, 68, 22.54, 34.13,
1375, 1941, 2.65, 15.67,
2037, 1527, 40.32, 35.97,
1241, 628, 46.32, 32.98,
1127, 1622, 35.62, 51.62,
1230, 245, 56.02, 7.68,
811, 92, 3.22, 5.95,
1255, 1198, 43.74, 49.85,
192, 523, 47.6, 12.39,
1615, 133, 10.37, 59.84,
1764, 1549, 35.1, 46.7,
137, 467, 40.77, 2.04,
4, 1181, 30.59, 10.97,
1606, 1956, 34.83, 20.85,
1452, 1698, 26.23, 26.64,
367, 879, 49.47, 44.43,
1389, 284, 53.75, 58.34,
456, 1139, 59.84, 3.47,
1034, 295, 52.66, 20.77,
253, 35, 35.57, 40.6,
791, 475, 21.6, 18.11,
1575, 1996, 7.49, 25.81,
1818, 1916, 11.03, 41.14,
72, 987, 15.45, 34.44,
160, 91, 42.5, 8.57,
760, 1908, 47.15, 33.71,
1109, 1475, 1.35, 19.04,
196, 1392, 33.54, 45.22,
353, 1808, 56.52, 9.57,
415, 1487, 7.66, 9.32,
1159, 2025, 11.59, 51.13,
137, 779, 37.3, 8.58,
72, 118, 13.21, 31.8,
1666, 1172, 26.19, 13.42,
253, 1392, 36.69, 43.72,
646, 1641, 18.77, 14.47,
442, 1333, 16.52, 44.24,
850, 209, 16.34, 4.2,
1738, 936, 38.21, 13.74,
651, 785, 30.15, 58.38,
1624, 173, 51.62, 36.55,
128, 42, 42.42, 5.23,
1354, 1861, 56.76, 16.24,
1616, 1908, 48.6, 32.45,
779, 1943, 0.79, 8.31,
1034, 1692, 51.63, 19.52,
1025, 1878, 30.26, 6.97,
1625, 171, 46.68, 39.4,
1090, 653, 40.59, 17.69,
1283, 1123, 2.7, 56.16,
1062, 988, 38.69, 27.83,
584, 987, 14.46, 34.33,
2005, 961, 39.24, 35.79,
1460, 1652, 39.1, 30.95,
1131, 2040, 55.05, 44.65,
1752, 1330, 56.35, 20.94,
99, 1552, 48.89, 5.47,
1724, 87, 21.33, 27.71,
199, 1771, 37.76, 50.16,
1798, 383, 36.38, 14.85,
1871, 482, 14.73, 57.44,
0, 1134, 43.94, 55.78,
1642, 1145, 29.27, 18.6,
1005, 1622, 33.52, 51.49,
1164, 500, 23.66, 27.46,
1511, 1286, 41.51, 48.59,
425, 753, 14, 46.51,
1437, 59, 9.14, 3.5,
38, 192, 39.69, 28.51,
1435, 622, 17.55, 51.32,
39, 569, 35.63, 24.61,
1347, 143, 8.12, 54.42,
1079, 1233, 0.57, 41.6,
237, 1228, 29.18, 46.35,
1135, 1602, 51.74, 60.48,
1572, 1708, 44.24, 18.9,
1347, 1926, 7.64, 57.05,
790, 475, 20.85, 19.17,
347, 134, 49.92, 29.4,
1638, 909, 37.63, 15.76,
1519, 1850, 8.63, 20.69,
1497, 1878, 25.2, 57.5,
302, 87, 23.9, 31.24,
2, 779, 32.58, 7.12,
82, 836, 17.48, 38.76,
206, 260, 19.35, 34.88,
1228, 1588, 47.79, 51.47,
589, 1819, 13.23, -0.44,
1106, 1956, 34.74, 21.59,
1281, 645, 3.87, 1.02,
411, 254, 11.97, 6.52,
222, 1797, 45.11, 25.53,
957, 1552, 23.08, 24.66,
1652, 550, 2.59, 37.65,
1052, 87, 18.33, 28.91,
1613, 1412, 11.13, 1.17,
1071, 114, -0.31, 25.28,
718, 1044, 30.31, 56.74,
1095, 1211, 41.5, 54.2,
1224, 1806, 57.5, 6.93,
475, 1920, 17.58, 49.59,
1347, 147, 51.26, 48.66,
88, 36, 54.66, 36.4,
791, 475, 21.51, 18.12,
1609, 1286, 44.65, 42.96,
517, 153, 29.2, 50.6,
1364, 1075, 48.85, 53.35,
979, 1769, 21.47, 13.43,
263, 209, 19.85, 6.74,
1327, 2036, 10.75, 21.64,
53, 783, 37.87, 43.36,
72, 118, 16.6, 36.31,
1962, 1083, 28.49, 23.91,
2009, 588, 32.95, 38.01,
791, 398, 21.33, 17.93,
324, 909, 45.31, 14.74,
1033, 1550, 27.48, 57.29,
161, 1932, 39.76, 2.38,
1577, 845, 28.98, 14.19,
1373, 884, 10.49, 17.4,
442, 1317, 15.73, 43.87,
1342, 521, 8.69, 44.33,
168, 90, 41.14, 9.06,
1542, 239, 28.18, 7.87,
1147, 1176, 59.56, 40.11,
1344, 901, 43.58, 16.25,
1417, 1926, 0.69, 2.58,
1309, 22, 57.3, 27.18,
1077, 1588, 42.92, 47.22,
1135, 1537, 53.81, 3.25,
1659, 1765, 58.68, 39.81,
361, 210, 58.01, 25.43,
1217, 246, 52.74, 7.39,
1357, 173, 17.22, -0.24,
1711, 1996, 6.57, 26.3,
1215, 1473, 1.46, 23.45,
1296, 1721, 48.13, 56.1,
1115, 1176, 55.38, 41.13,
216, 514, 18.96, 37.16,
1026, 1874, 25.23, 59.07,
101, 482, 22.95, 50.34,
1964, 87, 22.65, 26.54,
1870, 1851, 13.72, 59.11,
788, 955, 24.25, 19.11,
71, 49, 30.48, 58.18,
1156, 1652, 41.71, 31.07,
1356, 215, 32.86, 34.05,
1055, 884, 9.2, 43.01,
547, 1623, 31.3, 9,
1332, 1970, 4.75, 40.26,
731, 1920, 18.5, 40.83,
836, 1641, 19.36, 11.5,
700, 1181, 19.96, 26.23,
1119, 1243, 57.99, 44.32,
1007, 1797, 32.39, 51.05,
1405, 1466, 51.22, 0.96,
46, 87, 27.47, 32.81,
218, 1833, 6, 50.51,
556, 1097, 21.29, 30.2,
281, 1330, 54.5, 24.32,
1399, 1470, 51.2, 4.44,
2037, 1527, 41.07, 35.6,
1032, 1119, 33.8, 32.66,
537, 35, 38.06, 42.95,
2041, 993, 41.41, 36.17,
1043, 143, 4.71, 54.25,
786, 1983, 15.56, 4.57,
1358, 1894, 29.61, 31.58,
1868, 1559, 52.61, 53.81,
302, 623, 26.19, 31.91,
31, 1070, 3.31, 49.11,
1823, 528, 10.17, 36.95,
39, 1939, 34.1, 10.75,
1154, 424, 41.1, 14.36,
456, 93, 1.76, 5.26,
1736, 424, 38.54, 13.44,
1373, 1941, 2.49, 15.49,
1249, 1066, 45.11, 3.19,
1820, 1729, 57.13, 34.42,
1021, 222, 12.21, 12.13,
128, 467, 44.08, 60.31,
786, 1172, 22.72, 11.93,
645, 763, 48.48, 23.16,
1418, 1139, -0.35, 0.57,
1358, 1851, 14, 58.47,
460, 875, 46.03, 49.3,
73, 281, 59.27, 10.69,
1304, 590, 26.9, 36.15,
669, 1797, 44.63, 27.34,
698, 845, 26.55, 17.89,
1570, 1159, 25.34, 3.25,
1795, 133, 4.98, 57.92,
1794, 1491, 42.73, 55.84,
1357, 89, 19.37, 60.47,
1177, 302, 29.22, 39.32,
85, 1973, 32.19, 1.95,
1988, 630, 52.4, 52.73,
1389, 1411, 4.67, 18.32,
1103, 1466, 50.19, 3.69,
73, 1113, 15.19, 31.34,
1847, 86, 38.57, 35.36,
1007, 85, 31.98, 50.24,
198, 563, 41.53, 21.55,
1103, 2025, 12.23, 55.47,
733, 1797, 44.63, 27.28,
507, 457, 24.16, 42.46,
1627, 875, 58.5, 41.37,
1067, 1834, 53.19, 59.25,
1131, 1925, 51.58, 1.63,
1103, 1697, 8.55, 49.51,
285, 295, 55.85, 24.43,
1117, 148, 54.96, 30.31,
270, 1324, 16.67, 27.14,
237, 838, 32.7, 44.6,
219, 1808, 58.55, 16.35,
1123, 766, 52.32, 4.59,
2007, 891, 58.74, 46.75,
1541, 884, 9.08, 24.12,
1795, 133, 5.85, 56.82,
72, 54, 15.01, 35.94,
1155, 1838, 55.67, 59.75,
1233, 944, 26.4, 38.87,
1570, 1769, 26.29, 12.36,
336, 1337, 17.56, 38.22,
537, 771, 47.69, 38.44,
90, 1861, 53.64, 17.09,
1356, 469, 31.41, 34.83,
1356, 146, 49.32, 42.03,
641, 348, 36.85, 10.72,
485, 1779, 44.13, 48.02,
1495, 1734, 55.36, 48.13,
718, 1044, 31.17, 55.53,
1300, 499, 43.74, 55.37,
1624, 36, 55.32, 34.08,
1153, 1460, 37.42, 0.72,
1101, 2025, 15.49, 54.25,
840, 1692, 51.1, 20.01,
123, 1501, 1.46, 51.21,
72, 2011, 19.28, 33.07,
922, 1920, 19.36, 43.15,
1102, 89, 15.11, 59.31,
2007, 895, 57.92, 46.34,
323, 1226, 1.47, 46.99,
27, 1609, 14.1, 42.83,
1268, 1862, 31.51, 41.71,
68, 152, 24.5, 52.48,
1489, 526, 25.14, 57.92,
1672, 7, 40.15, 13.82,
660, 692, 42.15, 28.21,
455, 1524, 48.31, 49.08,
1240, 359, 57.8, 21.22,
150, 476, 40.41, 27.4,
788, 955, 24.32, 19.65,
450, 763, 48.9, 16.72,
413, 1423, 9.9, 5.68,
1057, 1460, 36.65, -0.13,
1090, 1283, 49.89, 16.41,
1582, 1124, 33.11, 29.16,
1636, 1805, 33.85, 48.99,
1130, 246, 55.29, 2.68,
1240, 1475, 58.64, 21.23,
1007, 1805, 32.28, 50.28,
1164, 1460, 36.71, 60.03,
225, 318, 30.04, 43.77,
1032, 1330, 53.44, 19.81,
1435, 1419, -0.17, 49.22,
519, 152, 28.43, 51.53,
1103, 480, 23.37, 48.89,
1887, 1458, 8.2, 34.54,
1071, 1014, 8.14, 22.06,
719, 838, 31.36, 46.4,
925, 1852, 48.27, 26.02,
1116, 150, 53.85, 31.81,
1459, 913, 37.98, 32.64,
1439, 652, 58.88, 49.69,
425, 753, 13.78, 47.02,
1322, 1147, 30.08, 27.15,
1451, 327, 11.26, 24.3,
1293, 1451, 8.56, 16.9,
1303, 150, 53.63, 29.41,
1371, 148, 55.28, 29.58,
684, 941, 35.67, 23.25,
328, 1937, 59.69, 8.51,
1823, 530, 10.15, 36.16,
369, 688, 2.53, 32.79,
1764, 1222, 35.8, 47.39,
1387, 1925, 50.98, 1.71,
1357, 1451, 6.51, 17.06,
1165, 1265, 38.18, 58.8,
1418, 1139, -0.07, 4.03,
1439, 1226, 58.94, 49.71,
1096, 52, 23.09, 32.95,
2006, 531, 37.92, 24.28,
1738, 1147, 28.46, 22.29,
1531, 1697, 5.92, 48.23,
857, 747, 49.35, 21.55,
1614, 877, 30.76, 17.35,
1060, 1831, 36.53, 29.39,
274, 1413, 20.63, 6.4,
421, 830, 32.87, 42.49,
1704, 1420, 38.76, 13.5,
1304, 1592, 26.97, 57.62,
1358, 1075, 49.64, 53.39,
1276, 1475, 1.62, 20.45,
1422, 2040, 54.61, 52.29,
337, 1943, 0.58, 14.15,
212, 1797, 43.36, 24.67,
519, 1975, 9.76, 26.57,
1357, 173, 17.47, -0.1,
1627, 1176, 57.88, 37.36,
1385, 1527, 0.54, 25.36,
1257, 1330, 54.55, 22.27,
1386, 492, 31.27, 25.97,
237, 318, 30.81, 45.3,
38, 1850, 10.49, 23.21,
2009, 213, 33.81, 35.95,
1375, 42, 49.3, 1.35,
282, 9, 0.91, 44.45,
1629, 1156, 47.56, 19.8,
791, 2021, 19.9, 9.62,
59, 1038, 3.77, 49.92,
1307, 1692, 51.57, 18.33,
1297, 1602, 49.67, 60.14,
5, 915, 30.42, 59.58,
145, 1553, 42.49, 1.48,
1307, 1139, 4.8, 55.62,
1642, 1128, 31.16, 23.63,
77, 1044, 31.62, 56.9,
1092, 1956, 34.69, 20.19,
1439, 1606, 58.17, 49.31,
460, 1763, 46.37, 49.46,
925, 134, 48.79, 26.39,
537, 675, 46.72, 41.65,
1863, 1470, 49.87, 6.04,
10, 1963, 15.79, 49.77,
237, 838, 32.86, 44.43,
1119, 2025, 12.38, 52.97,
72, 118, 12.11, 33.38,
1071, 1850, 7.87, 22.95,
1389, 982, 5.3, 15.69,
981, 1271, 38.37, 36.4,
200, 642, 12.64, 39.58,
361, 214, 58.09, 25.47,
75, 1694, 55.38, 15.71,
731, 944, 21.27, 39.51,
686, 436, 32.49, 58.51,
870, 1168, 24.87, 12.93,
283, 1697, 5.18, 51.14,
1115, 1176, 57.17, 38.61,
1062, 884, 10.09, 23.98,
1830, 475, 26.02, 16.82,
1951, 880, 13.14, 17.53,
79, 1920, 19.92, 52.31,
1137, 1862, 32.27, 40.83,
281, 150, 54.69, 26.38,
217, 260, 20.67, 36.49,
27, 1697, 5.43, 50.18,
599, 414, 22, 16.82,
1748, 1805, 26.56, 48.45,
1582, 1132, 32.66, 30.46,
1100, 171, 50.47, 39.96,
1125, 482, 22.74, 50.22,
311, 1450, 40.58, 54.3,
850, 749, 17.53, 6.48,
1032, 1694, 54.66, 18.36,
1357, 143, 20.29, 58.18,
1165, 482, 25.78, 51.46,
774, 1769, 19.59, 10.31,
225, 318, 29.59, 44.7,
1103, 90, 46.94, 7.5,
1583, 337, 37.81, 52.93,
1642, 1147, 31.11, 21.93,
1094, 424, 35.45, 17.92,
552, 1241, 14.61, 29.14,
663, 1128, 14.38, 9.28,
111, 753, 12.66, 46.88,
251, 944, 20.46, 42.33,
446, 1920, 17.97, 44.78,
53, 1392, 35.64, 44.8,
1511, 1588, 41.29, 48.55,
1803, 1491, 43.71, 53.02,
1283, 1924, 5.37, 59.77,
349, 1493, 11.31, 16.34,
201, 409, 1.09, 12.11,
1997, 1489, 9.36, 14.6,
1612, 685, 14.67, 59.86,
926, 87, 15.37, 27.25,
204, 1921, 24.62, 52.62,
1306, 1330, 54.45, 21.16,
1114, 1863, 51.78, 16.78,
835, 1861, 59.39, 14.16,
528, 1159, 30.32, 2.53,
1389, 444, 11.57, 19.06,
1389, 885, 5.58, 19.19,
196, 838, 30.9, 47.57,
1610, 1698, 29.87, 22.7,
1308, 1908, 39.16, 32.21,
505, 482, 24.33, 56.3,
1098, 245, 56.69, 6.27,
1079, 1233, 0.53, 41.71,
1538, 1631, 27.46, 13.99,
1886, 1406, 6.52, 36.37,
1704, 1128, 33.46, 22.92,
148, 294, 30.4, 4.98,
1652, 1204, 3.21, 39.41,
1135, 1466, 52.32, 3.98,
1950, 89, 18.2, 26.32,
1149, 771, 49.24, 39.73,
1111, 1805, 25.06, 48.7,
740, 1737, 36.94, 50.03,
1070, 627, 36.44, 27.29,
1511, 1588, 41.51, 48.35,
237, 1932, 40.01, 2.4,
1785, 1908, 42.96, 33.45,
74, 118, 16.69, 35.25,
1570, 1751, 28.11, 12.27,
45, 781, 42.21, 43.12,
1413, 42, 45.46, 60,
25, 150, 52.21, 23.98,
897, 1941, 36.06, 10.65,
2041, 1908, 42.55, 35.22,
1096, 411, 58.56, 4.91,
1389, 982, 4.71, 17.46,
0, 7, 41.28, 13.23,
229, 1422, 40.11, 4.35,
145, 1172, 29.46, 59.82,
1247, 1739, 12, 52.17,
991, 338, 15.95, 19.76,
1326, 623, 29.71, 31.89,
269, 1764, 6.93, 11.33,
1643, 1431, 4.45, 23.38,
90, 1337, 17.82, 37.85,
786, 1295, 17.9, 9.08,
534, 749, 22.37, 8.46,
165, 14, 39.65, -0.06,
1070, 1572, 37.23, 26.74,
1865, 276, 21.4, 0.93,
1241, 628, 46.45, 32.74,
362, 407, 5.99, 8.8,
707, 871, 20.43, 14.4,
1600, 1584, 51.27, 32.75,
1547, 749, 23.97, 1.66,
258, 1196, 42.57, 13.71,
245, 945, 38.62, 48.5,
1326, 1894, 29.41, 32.56,
1081, 1150, 3.05, 30.31,
1405, 726, 4.21, 19.13,
535, 318, 33.49, 47.72,
192, 699, 48.51, 10.01,
123, 1820, 1.51, 30.54,
1103, 90, 46.65, 7.5,
134, 1419, 34.55, 9.17,
207, 556, 9.81, 48.57,
1385, 276, 20.32, 1.1,
1103, 1920, 19.29, 50.25,
1711, 672, 6.74, 29.5,
1605, 1159, 26.25, 2.5,
2038, 988, 39.4, 25.14,
1531, 1908, 41.67, 34.33,
1357, 884, 9.41, 17.6,
1037, 137, 10.86, 11.84,
1389, 1451, 6.31, 15.91,
1087, 1473, 1.69, 24.01,
1265, 318, 27.4, 41.87,
1482, 245, 56.92, 6.63,
528, 143, 29.71, 2,
1232, 1971, 24.96, 39.83,
1293, 1937, 34.86, 7.64,
1629, 605, 11.52, 2.85,
65, 1936, 54.47, 12.06,
1417, 133, 0.63, 2.34,
101, 187, 40.03, 56.13,
1454, 500, 25.93, 28.87,
1466, 1920, 19.78, 45.54,
991, 1363, 16.34, 19.55,
1872, 1134, 46.64, 56.8,
786, 1769, 21.49, 12.15,
72, 87, 17.1, 32.38,
347, 1797, 49.2, 30.05,
1357, 1493, 9.08, 13.32,
1241, 785, 25.85, 56.51,
141, 1134, 38.25, 59.8,
1131, 766, 49.98, 7.76,
1798, 1172, 24.34, 11,
1734, 911, 39.15, 18.64,
217, 944, 21.6, 39.35,
1073, 1491, 44.26, 57.78,
200, 914, 12.8, 39.6,
1614, 152, 30.08, 53.95,
1352, 588, 32.05, 36.86,
1268, 830, 31.51, 41.54,
1419, 977, 14.07, 45.6,
1039, 1851, 14.23, 55.31,
1230, 245, 56.02, 7.15,
278, 1300, 20.5, 6.38,
974, 323, 17.51, 21.25,
926, 1067, 15.08, 26.63,
1488, 213, 34.5, 36.37,
61, 1527, 57.72, 24.26,
1416, 1139, 60.43, 0.46,
585, 1408, 22.64, 54.09,
1103, 1851, 14.06, 55.65,
603, 771, 46.07, 38.32,
44, 527, 43.05, 7.54,
1112, 705, 51.43, 34.63,
1032, 1956, 33.69, 5.01,
1868, 284, 51.52, 55.88,
1059, 1850, 10.55, 25.32,
1655, 1033, 6.87, 41.33,
477, 1797, 45.03, 25.72,
1105, 844, 32.83, 38.74,
601, 530, 10.44, 33.55,
401, 979, 42.64, 0.41,
1327, 1450, 8.75, 44.98,
1071, 1602, 53.37, 59.46,
1303, 1150, 6.95, 34.68,
1355, 1785, 52.05, 47.03,
840, 1100, 21.07, 22.91,
145, 1553, 42.03, 1.07,
850, 1983, 16.75, 6.16,
1133, 1476, 20.35, 47.02,
1318, 1124, 31.59, 31.16,
485, 1779, 44.15, 47.94,
1074, 292, 25.53, 6.26,
1039, 1434, 11.63, 46.11,
101, 187, 40.12, 56.29,
1269, 580, 33.88, 41.44,
0, 1090, 32.68, 9.18,
1298, 1723, 19.63, 4.85,
1111, 42, 45.29, 9.23,
1555, 436, 27.18, 3.31,
1355, 1334, 49.59, 1.48,
1077, 1779, 42.62, 46.41,
106, 7, 35.05, 55.46,
189, 35, 36.21, 42.02,
1323, 2036, 10.73, 22.23,
1327, 2036, 11.27, 20.9,
1569, 781, 40.98, 42.56,
303, 1286, 42.57, 43.56,
457, 974, -0.1, 10.26,
513, 1699, 22.46, 21.35,
1867, 1415, 21.68, 3.78,
1326, 500, 29.5, 29.79,
88, 946, 15.64, 35.52,
1155, 133, 2.65, 59.18,
1033, 1415, 21.9, 1.57,
664, 1585, 46.7, 30.85,
1578, 1956, 32.5, 22.16,
574, 1726, 14.14, 8.43,
1454, 1083, 25.25, 25.49,
1367, 148, 56.24, 30.28,
1055, 1487, 60.41, 43.22,
1437, 1812, 9.72, 3.54,
161, 1555, 38.07, 2.8,
1577, 1623, 30.31, 13.45,
1177, 1493, 10.29, 8.72,
1090, 909, 43.48, 17.35,
1079, 1233, -0.4, 41.88,
79, 1155, 14.16, 22.08,
1405, 982, 2.2, 17.59,
1542, 845, 32.92, 15.35,
218, 836, 16.66, 39.68,
443, 324, 13.86, 48.12,
1112, 542, 55.93, 35.74,
2, 383, 33.8, 13.18,
975, 1363, 16.91, 19.08,
791, 270, 19.55, 18.36,
1454, 1698, 27.37, 29,
2013, 992, 36.01, 37.87,
1094, 653, 42.11, 17.58,
456, 1942, 1.44, 5.05,
1443, 1667, 7.74, 51.36,
165, 467, 39.96, 3.11,
729, 260, 20.94, 37.3,
528, 143, 30.06, 2.47,
1112, 420, 53.06, 35.95,
1116, 150, 53.75, 31.86,
1659, 1243, 58.34, 40.44,
479, 1468, 14.45, 18.48,
1070, 86, 36.31, 29.36,
165, 1392, 35.25, 43.45,
1435, 1493, 10.15, 8.42,
1268, 1232, 31.6, 42,
1865, 213, 33.92, 35.79,
1926, 909, 36.52, 15.27,
695, 1726, 14.51, 8.62,
1025, 749, 29.48, 6.51,
1098, 1372, 11.36, 56.13,
791, 1172, 21.57, 11.06,
1868, 1557, 52.54, 55.47,
1215, 1697, 2.33, 44.13,
1353, 1411, 6.45, 19.36,
835, 1808, 59.8, 13.81,
152, 1908, 46.18, 30.59,
1381, 1834, 52.68, 56.66,
1288, 623, 28.36, 35.07,
1193, 30, 35.3, 6.02,
161, 90, 41.75, 6.54,
1193, 1328, 54.07, 24.31,
57, 1520, 37.52, 42.56,
1289, 1044, 23.15, 57.51,
1788, 1652, 41.8, 29.05,
850, 1851, 16.2, 2.45,
10, 684, 15.43, 51.08,
143, 54, 44.84, 23.7,
1381, 1600, 53.09, 57.03,
584, 1808, 59.46, 11.67,
1359, 145, 50.19, 47.28,
1865, 1851, 13.08, 58.45,
58, 1096, 3.22, 49.51,
1258, 1831, 29.94, 25.01,
1355, 1851, 9.12, 54.27,
810, 1347, 3.44, 21.66,
1410, 1838, 59.57, 58.23,
1363, 2040, 53.3, 48.77,
1410, 133, 2.76, 57.07,
2009, 1523, 33.28, 36.35,
925, 1797, 47.69, 27.9,
1677, 1908, 11.27, 39.51,
1103, 2025, 11.07, 54.37,
377, 1476, 0.81, 33.48,
377, 928, 0.73, 33.43,
730, 459, 26.22, 19.34,
1087, 1479, 1.59, 23.75,
906, 409, 0.66, 6.98,
1399, 9, 3.32, 41.52,
72, 1341, 17.74, 35.26,
1639, 1622, 34.57, 51.9,
788, 910, 23.42, 17.83,
1291, 1942, 3.24, 2.87,
1055, 9, 60.42, 43.74,
513, 221, 24.17, 1,
1451, 327, 12.48, 24.35,
789, 1129, 16.75, 10.91,
1794, 1491, 42.82, 55.98,
190, 1098, 2.36, 50.11,
1284, 499, 47.73, 58.16,
786, 1172, 23.72, 12.81,
797, 295, 56.39, 24.59,
1543, 672, 8.44, 27.28,
1277, 1779, 38.89, 49.17,
409, 944, 20.71, 44.37,
1153, 1972, 35.25, 3,
913, 1852, 50.14, 23.33,
171, 2025, 14.23, 48.92,
353, 1808, 56.38, 9.57,
1556, 988, 39.76, 28.04,
1070, 564, 40.44, 30.73,
741, 838, 27.81, 48.18,
1451, 327, 11.21, 24.17,
1153, 1934, 35.39, 2.79,
1112, 1997, 53.18, 40.02,
75, 1282, 54, 14.39,
159, 1609, 15.32, 42.66,
1455, 1848, 5.47, 21.95,
1606, 383, 34.38, 16.77,
620, 4, 20.29, 34.56,
1389, 982, 4.67, 17.28,
854, 1769, 21.73, 9.17,
141, 1134, 38.09, 59.62,
907, 1943, 1.5, 8.33,
1277, 1475, 60.37, 22.14,
1276, 1473, 0.51, 21.23,
1659, 1765, 59.2, 40.29,
592, 150, 49.19, 32.81,
590, 1622, 33.4, 54.1,
1343, 1916, 8.26, 47.45,
1719, 1233, 1.25, 41.82,
974, 339, 16.65, 23.43,
1865, 1851, 13.2, 58.3,
1578, 1108, 33.4, 31.51,
649, 1939, 36.42, 7.97,
1677, 1134, 38.67, 54.12,
1241, 1908, 46.64, 32.79,
340, 1175, 57.8, 54.79,
1607, 1132, 36.34, 31.16,
1657, 1765, 58.78, 36.68,
194, 1139, 58.45, 58.49,
921, 1476, 22.45, 45.73,
321, 1617, 57.84, 12.44,
1439, 1732, 58.29, 50.4,
526, 1884, 20.01, 24.59,
1404, 1466, 49.11, -0.28,
843, 209, 18.2, 3.44,
1599, 1415, 0.34, 44.63,
1135, 42, 46.09, 5.28,
1124, 213, 35.39, 32.65,
251, 1813, 45.61, 33.74,
530, 1181, 27.21, 8.52,
1351, 1466, 48.11, 2.2,
1213, 99, 57.58, 24.47,
556, 87, 19.09, 30.87,
210, 801, 12.6, 8.8,
601, 191, 46.26, 39.44,
8, 1678, 32.35, 5.76,
1583, 1996, 7.74, 25.73,
1300, 1491, 45.47, 55.45,
1885, 114, 57.21, 25.71,
76, 836, 15.46, 38.91,
317, 1493, 12.7, 13.75,
456, 1804, 60.25, 4.6,
