183, 1270, 12.91, 3.55,
595, 1330, 18.72, 50.26,
700, 980, 60.46, 4.62,
53, 748, 0.09, 13.95,
391, 1549, 5.72, 53.08,
1137, 770, 37.17, 38.18,
117, 1166, 42.3, 35.24,
547, 818, 1.47, 50.48,
1356, 1025, 41.93, 5.63,
585, 497, 48.67, 24.33,
943, 1637, 55.98, 3.11,
1830, 1326, 5.01, 7.35,
1116, 646, 43.95, 14.13,
736, 1337, 53.55, 21.81,
935, 885, 38.54, 7.33,
2043, 1660, 43.4, 9.61,
748, 997, 40.49, 42.16,
483, 728, 6.19, 3.46,
602, 791, 25.15, 54.17,
811, 1346, 27.12, 7.47,
1266, 1302, 54.29, 54.87,
1849, 1087, 53.56, 34.48,
1469, 1836, 35.36, 46.95,
1632, 771, 36.92, 38.9,
722, 1913, 49.66, 4.94,
172, 1605, 55, 1.96,
1078, 1970, 2.43, 11.41,
1106, 1023, 52.71, 56.22,
779, 1925, 49.49, 10.07,
1567, 2014, 10.27, 17.1,
1435, 186, 6.33, 25.78,
2021, 479, 24.99, 58.62,
1186, 959, 56.16, 53.54,
1352, 1336, 37.28, 47.96,
45, 1105, 1.31, 53.13,
30, 669, 46.63, 51.15,
1133, 313, 51.37, 26.16,
1449, 821, 22.33, 26.88,
1856, 542, 51.77, 13.76,
1783, 819, 49.5, 52.12,
1704, 1888, 33.03, 20.21,
1762, 1808, 24.14, 16.54,
1076, 2001, 33.42, 37.79,
1521, 606, 11.75, 29.58,
520, 691, 38.89, 23.77,
1980, 2020, 39.29, 19.22,
948, 162, 13.07, 60.29,
1078, 1440, 3.18, 11.78,
1503, 1859, 30.79, 50.37,
1580, 866, 12.49, 8.48,
1440, 469, 1.77, 23,
638, 1058, 22.13, 37.79,
1929, 479, 25.12, 58.7,
1269, 1406, 2.53, 8.97,
117, 241, 59.41, 14.05,
558, 1647, 46.46, 53.33,
822, 1863, 7.15, 57.39,
1085, 801, 17.18, 2.51,
31, 1654, 9.47, 19.41,
1768, 1963, 22.87, 25.01,
707, 1469, 20.04, 47.24,
225, 787, 57.65, 47.47,
1908, 349, 3.42, 33.69,
1015, 1656, 44.65, 7.15,
1963, 936, 21.6, 20.55,
825, 224, 42.74, 23.11,
1543, 566, 22.77, 47.65,
231, 701, 31.16, 9.15,
558, 876, 44.16, 54.16,
698, 1294, 18.25, 49.56,
1038, 1318, 46.87, 18.9,
779, 1890, 22.42, 0.43,
1268, 542, 8.33, 37.03,
757, 1872, 48.75, 44.75,
867, 164, 3.87, 5.56,
383, 891, 1.35, 37.63,
1701, 1270, 14.07, 14.34,
1708, 851, 36.82, 56.22,
302, 1520, 21.38, 32,
609, 905, 50.59, 24.84,
541, 63, 9.87, 23.17,
1386, 1018, 0.21, 30.4,
1580, 166, 12.44, 10.46,
623, 316, 32.35, 12.41,
563, 1634, 47.05, 45.5,
1029, 1336, 39.54, 48.6,
1988, 397, 37.07, 34.31,
122, 1331, 57.08, 45.2,
405, 146, 39.44, 7.49,
1307, 684, 5.46, 26.69,
1182, 1101, 26.46, 40.72,
1963, 936, 21.42, 20.7,
589, 441, 49.4, 26.48,
1057, 1505, 59.03, 58.95,
1570, 977, 39.88, 16.34,
685, 1636, 55.17, 0.83,
254, 646, 43.21, 15.4,
882, 1417, 22.87, 41.19,
1143, 239, 4.08, 10.4,
813, 703, 16.47, 58.49,
942, 211, 57.69, 6.82,
1238, 818, 3, 47.66,
210, 1906, 53.08, 45.05,
540, 142, 22.78, 33.64,
725, 1988, 59.32, 12.69,
568, 721, 39.83, 13.32,
515, 388, 10.07, 2.23,
713, 1992, 52.09, 20.06,
1442, 524, 22.67, 4.85,
1523, 182, 0.17, 11.37,
492, 1540, 32.09, 9.83,
410, 964, 21.03, 6.8,
1279, 1617, 40.24, 28.96,
941, 1437, 23.71, 34.74,
713, 50, 13.83, 43.61,
1661, 460, 48.67, 28.57,
170, 659, 36.68, 18.62,
1299, 239, 5.33, 19.98,
1474, 1521, 51.86, 44.48,
994, 182, 58.34, 8.79,
1958, 891, 56.47, 58.65,
773, 1775, 13.11, 54.08,
433, 1549, 5.35, 52.81,
1918, 702, 19.47, 1.09,
415, 535, 43.18, 4.46,
707, 1691, 15.69, 32.4,
971, 1215, 53.49, 33.2,
1060, 452, 16.72, 9.48,
153, 429, 30.77, 59.96,
2024, 1082, 37.95, 43.21,
1068, 1179, 16.23, 11.23,
1406, 1628, 40.98, 12.53,
825, 224, 42.44, 22.88,
1908, 297, 4.57, 33.67,
845, 799, 19.75, 58.64,
954, 1679, 20.37, 34,
813, 703, 16.62, 58.05,
151, 1656, 45.25, 6.2,
1103, 425, 32.28, -0.12,
851, 56, 13.44, 18.3,
1285, 1275, 39.72, 7.56,
1136, 1859, 31.5, 48.96,
725, 1748, 10.69, 23.45,
1783, 639, 48.57, 52.23,
286, 2014, 10.05, 17.53,
723, 1786, 15.29, 35.09,
436, 1211, 30.75, 38.22,
1996, 358, 60.36, 35.34,
1007, 1041, 30.98, 12.13,
803, 164, 4.68, 3.44,
1749, 1758, 9.65, 26.84,
1492, 977, 40.42, 14.66,
494, 424, 19.62, 27.58,
1095, 1024, 20.15, 55.76,
530, 1779, 31.86, 26.63,
474, 330, 55.41, 39.31,
1727, 657, 39.39, 25.48,
246, 706, 55.04, 49.87,
782, 1656, 46.15, 7.62,
1612, 383, 30.67, 33.35,
258, 1587, 59.63, 42.74,
382, 656, 6.52, -0.28,
197, 1808, 27.58, 18.63,
1360, 1023, 52.72, 56.7,
152, 1493, 37.67, 20.82,
812, 1890, 13.51, 12.73,
811, 701, 28.97, 8.38,
211, 1202, 8.57, 40.93,
1420, 1778, 37.66, 35.69,
1287, 1034, 5.3, 54.99,
250, 1442, 1.34, 13.3,
318, 1691, 6.52, 59.91,
311, 1275, 39.09, 5.83,
676, 916, -0.21, 2.51,
435, 309, 25.56, 29.17,
1184, 1033, 0.89, 56.97,
104, 881, 41.13, 53.02,
1462, 1902, 12.7, 16.94,
435, 655, 24.08, 30.59,
126, 1175, 17.21, 25.6,
1620, 734, 6.32, 33.13,
2009, 2020, 35.78, 24.66,
312, 1086, 13.05, 23.03,
1553, 309, 26.66, 22.63,
49, 683, 3.57, 17.2,
1682, 1330, 18.23, 51.88,
562, 634, 22.1, 49.33,
302, 1528, 21.29, 32.03,
605, 1782, 9.48, 28.46,
1601, 542, 50.3, 15.26,
1907, 625, 18.96, 17.24,
1187, 225, 58.7, 56.61,
1328, 1270, 9.57, 7.26,
653, 1118, 11.28, 19.41,
720, 1925, 49.7, 13.59,
1758, 517, 49.54, 31.88,
683, 1477, 41.46, 21.42,
271, 1264, 20.69, 30.74,
882, 78, 22.1, 39.73,
1349, 937, 52.22, 28.06,
173, 1546, 4.24, 53.88,
300, 1177, 42.01, 55.16,
605, 745, 19.22, 55.33,
126, 1687, 17.53, 25.87,
1328, 246, 9.41, 7.15,
1076, 1404, 3.96, 11.6,
1791, 1257, 1.16, 4.82,
974, 1346, 25.49, 7.84,
1863, 232, 44.36, 24.73,
246, 1520, 55.41, 51.36,
935, 388, 10.79, 1.13,
1791, 278, 11.2, 27.88,
448, 1587, 58.63, 41.5,
304, 262, 57.34, 42.34,
1266, 1023, 53.74, 56.22,
1463, 1836, 32.24, 44.4,
999, 855, 31.15, 45.77,
1362, 1273, 54.11, 42.92,
420, 2008, 18.41, 14.96,
59, 1564, 29.87, 3.69,
1836, 1270, 12.17, 10.41,
151, 1366, 7.41, 19.31,
148, 245, 0.41, 17.69,
1446, 963, 32.37, 53.75,
1018, 410, 32.91, 16.96,
1940, 1144, 49.48, 3.83,
117, 382, 23.33, 8.01,
1994, 1074, 12.32, 45.56,
1507, 1979, 21.38, 16.96,
1420, 434, 31.1, 37.97,
201, 1196, 58, 24.01,
1166, 1957, 49.88, 8.75,
747, 578, 5.36, 2.27,
1719, 1257, -0.27, 0.96,
900, 167, 52.78, 37.56,
550, 1962, 45.65, 53.39,
1696, 309, 28.35, 22.03,
751, 848, 26.5, 12.42,
1708, 99, 37.17, 54.8,
1895, 994, 50.17, 17.56,
403, 1126, 7.78, 20.6,
1027, 338, 43.28, 41.59,
658, 1426, 12.1, 41.09,
1003, 406, 34.39, 17.98,
223, 535, 46.42, 2.48,
1992, 978, 40.35, 33.18,
435, 211, 2.51, 7.37,
1898, 791, 25.34, 55.11,
2038, 1182, 45.79, 37.16,
1143, 740, 4.17, 9.96,
851, 798, 9.51, 34,
948, 211, 58.14, 6.13,
1901, 190, 18.87, 56.83,
2042, 1971, 55.8, 40.87,
90, 1636, 53.88, 0.52,
1415, 1201, 7.48, 43.88,
1223, 671, 36.78, 29.78,
1882, 303, 50.15, 41.02,
709, 1238, 56.82, 16.22,
1088, 1722, 45.07, 23.22,
580, 303, 50.77, 31.2,
821, 1565, 8.67, 4.04,
1441, 993, 39.3, 38.69,
558, 1962, 45.42, 54,
654, 881, 42.37, 53.36,
709, 1236, 56.77, 15.28,
1027, 338, 43.01, 41.65,
521, 1310, 26.55, 30.43,
1577, 1748, 11.18, 23.05,
1213, 1082, 40.67, 37.52,
1424, 1536, 7.03, 36.3,
622, 1626, 47.08, 41.77,
1396, 1750, 1.62, 32.17,
1068, 1380, 18.75, 10.25,
1439, 626, 46.15, 4.52,
1062, 665, 40.6, 59.75,
1503, 1859, 30.74, 50.27,
582, 775, 56.77, 23.61,
1500, 1879, 31.22, 41.32,
878, 1298, 49.61, 39.9,
1747, 957, 21.51, 45.45,
779, 1576, 29.34, 6.04,
710, 1548, 27.58, 13.47,
996, 1469, 46.09, 33.81,
519, 566, 22.76, 47.45,
186, 16, 12.72, 24.5,
1568, 1314, 9.37, 9.61,
1988, 397, 37.07, 34.28,
339, 792, 21.13, 7.73,
991, 1374, 15.24, 43.03,
28, 1883, 34.41, 9.49,
1264, 1859, 31.99, 47.27,
788, 1534, 14.5, 22.5,
2016, 56, 16.44, 18.28,
612, 905, 53.42, 30.25,
1708, 851, 36.05, 56.61,
1849, 738, 41.97, 24.48,
836, 303, 51.88, 31.03,
1764, 1294, 6.01, 48.51,
30, 1660, 45.42, 12.29,
1548, 1270, 13.71, 9.63,
1344, 1722, 44.32, 21.5,
1310, 684, 6.11, 28.99,
541, 1150, 11.51, 21.72,
1616, 1044, 51.43, 54.67,
528, 979, 49.42, 46.64,
562, 1857, 24.3, 3.33,
170, 659, 36.56, 18.43,
1139, 1058, 25.62, 51.26,
1829, 748, 2.69, 15.53,
65, 1986, 56.31, 19.84,
788, 1902, 14.49, 22.11,
1221, 287, 26.59, 20.2,
1898, 38, 24.56, 56.21,
299, 355, 33, 5.28,
483, 728, 6.23, 3.78,
161, 936, 23.01, 21.47,
179, 1271, 5.47, 16.65,
441, 1310, 27.19, 29.42,
489, 175, 27.8, 5.67,
1396, 889, 1.29, 33.29,
1608, 1985, 53.22, 19.47,
659, 631, 13.45, 37.38,
990, 1336, 8.81, 51.94,
1159, 1064, 30.22, 59.18,
751, 1370, 49.53, 37.65,
1866, 298, 51.18, 41.77,
1360, 700, 52.69, 58.8,
1827, 1902, 9.6, 12.54,
218, 819, 53.82, 46.22,
531, 801, 43.4, 43.77,
31, 1142, 9.45, 19.67,
1349, 303, 52.32, 27.9,
65, 322, 43.95, 43.2,
625, 819, 50.42, 50.86,
104, 87, 41.05, 52.93,
1491, 708, 3.44, 26.55,
1413, 242, 4.95, 49.89,
420, 1060, 17.53, 14.33,
1632, 673, 31.51, 23.29,
382, 656, 6.51, -0.23,
186, 186, 12.77, 24.85,
1449, 340, 22.54, 26.33,
1748, 702, 7.26, 33.34,
1934, 439, 57.57, 10.89,
1059, 1439, 41.57, 59.94,
1143, 930, 2.88, 60.34,
1159, 1988, 37.37, 27.92,
628, 1166, 44.21, 36.9,
902, 958, 42.5, 52.14,
1369, 50, 3.49, 25.48,
60, 920, 15.75, 7.96,
76, 865, 39.08, 58.76,
763, 848, 29.1, 12.54,
891, 78, 22.23, 38.93,
751, 1309, 26.3, 12.2,
173, 855, 35.23, 59.26,
1876, 1627, 45.21, 32.38,
1532, 190, 30.15, 43.47,
751, 310, 30.76, 14.56,
47, 1067, 1.74, 53.39,
142, 997, 36.31, 2.62,
407, 1331, 11.66, 33.61,
1285, 1787, 39.43, 7.01,
1986, 819, 52.65, 51.92,
148, 245, 1.06, 17.41,
609, 905, 50.73, 24.76,
751, 1617, 30.44, 13.68,
1115, 1449, 27.42, 53.67,
1396, 889, 2.4, 32.5,
803, 802, 3.38, 6.02,
672, 894, 11.94, 19.14,
300, 855, 40.58, 54.44,
224, 767, 53.57, 53.39,
1279, 504, 39.87, 28.19,
1521, 246, 11.66, 29.49,
1700, 1187, 6.92, 9.36,
531, 1064, 44.4, 45.76,
1655, 1775, 48.67, 52.27,
808, 531, -0.41, 20.65,
907, 1493, 42.08, 21.38,
1980, 2020, 39.58, 19.79,
1396, 936, 19.95, 23.12,
1691, 1961, 37.07, 25.69,
1918, 956, 20.56, 0.6,
901, 1186, 11.83, 59.98,
134, 896, 2.71, 60.3,
1867, 1980, 20.4, -0.36,
30, 800, 46.4, 50.94,
530, 272, 31.24, 25.17,
1457, 869, 37.73, 43.47,
1886, 358, 59.9, 34.52,
435, 655, 23.46, 29.91,
1664, 1930, 49.58, 16.76,
1360, 700, 53.02, 58.97,
1346, 527, 53.48, 9.51,
280, 467, 38.4, 22.39,
1348, 287, 56.03, 28.59,
389, 1037, 5.33, 51.96,
248, 941, 29.71, 58.39,
42, 373, 36.81, 6.16,
1362, 1331, 55.62, 42.64,
1269, 1394, 41.06, 36.86,
562, 347, 21.62, 49.5,
1749, 186, 9.09, 26.97,
2017, 429, 25.37, 58.38,
1107, 291, 44.45, 59.2,
229, 819, 59.61, 51.34,
1067, 1236, 35.75, 5.73,
1815, 1279, 5.63, 14.05,
440, 1832, 33.69, 43.63,
1138, 775, 43.56, 59.49,
534, 564, 35.85, 30.6,
1596, 1187, 12.35, 12.22,
307, 930, 2.54, 7.43,
1207, 1625, 42.65, 32.05,
1673, 608, 41.34, 24.83,
227, 492, 30.6, 59.21,
531, 992, 45.46, 43.86,
707, 1520, 15.29, 33.64,
2019, 827, 19.74, 16.95,
459, 211, 54.68, 6.92,
1050, 1949, 28.78, 25.72,
1505, 1082, 40.34, 40.24,
1212, 483, 38.67, 57.92,
730, 1074, 10.5, 43.69,
612, 541, 6.79, 2.91,
152, 659, 37.62, 20.09,
585, 497, 48.44, 24.17,
381, 1567, 20.26, 24.63,
573, 1576, 47.01, 45.05,
119, 1496, 21.54, 9.99,
1231, 899, 30.44, 51.47,
971, 1448, 20.41, 32.21,
229, 126, 58.5, 51.61,
273, 1618, 53.42, 48.58,
1612, 1395, 50.04, 28.45,
1750, 1919, 18.21, 40.1,
1268, 1477, 41.68, 18.52,
1783, 1326, 4.59, 7.33,
756, 635, 56.75, 51.54,
1691, 995, 34.07, 26.54,
1505, 1082, 40.02, 40.71,
436, 2001, 31.97, 38.65,
1708, 1044, 2.33, 45.07,
128, 963, 37.48, 50.3,
246, 1217, 55.2, 51.31,
1638, 1215, 51.32, 36.19,
1632, 2020, 30.99, 23.44,
232, 819, 55.02, 46.47,
317, 1015, 31.43, 6.83,
47, 1552, 0.3, 53.65,
161, 1971, 22.34, 18.61,
1473, 717, 8.01, 48.65,
1873, 1018, 3.95, 30.53,
764, 664, 8.34, 0.85,
1751, 1782, 14.72, 16.93,
1007, 1370, 48.25, 38.18,
1916, 702, 15.44, 56.63,
1783, 211, 4.35, 6.03,
1408, 326, 52.79, 40.35,
1271, 603, 43.3, 33.54,
608, 1616, 49.38, 46.16,
1335, 770, 35.85, 38.69,
1642, 340, 22.33, 24.11,
2046, 182, 56.28, 8.09,
1685, 1271, 8.15, 16.18,
573, 1150, 9.63, 21.95,
1491, 684, 5.76, 27.88,
1874, 425, 28.09, 49.64,
1994, 1074, 12.4, 45.61,
1321, 1947, 41.36, 5.63,
1687, 1015, 11.64, 35.89,
1863, 684, 3.52, 28.71,
818, 1863, 7.45, 57.61,
165, 1217, 55.87, 49.04,
63, 1015, 30.73, 8.07,
586, 138, 26.65, 51.78,
882, 1417, 21.9, 40.98,
1767, 1856, 26.82, 14.68,
1002, 410, 34.53, 14.29,
113, 1439, 42.66, 0.01,
1581, 1880, 17.66, 11.92,
1966, 1301, 60.25, 59.47,
175, 666, 13.41, 1.1,
31, 1118, 9.66, 19.58,
858, 1919, 16.6, 40.27,
1691, 230, 35.71, 23.68,
1018, 410, 32.99, 17.49,
478, 1194, 26.09, 43.72,
898, 413, 53.64, 50.66,
1473, 581, 9.83, 49.4,
1602, 994, 52.79, 15.74,
1580, 782, 13.02, 8.27,
1445, 1184, 6.4, 44.24,
1089, 936, 25.57, 20.24,
173, 867, 35.5, 59.09,
465, 1978, 59.68, 10.71,
681, 451, 57.98, 2.97,
609, 905, 50.06, 24.92,
163, 817, 54.92, 48,
392, 196, 40.2, 21.68,
1642, 1695, 23.9, 22.85,
343, 1331, 12.29, 32.53,
227, 928, 43.01, 37.35,
480, 1105, 57.59, 55.24,
1255, 1782, 13.46, 28.88,
1725, 1617, 41.14, 34.42,
971, 905, 52.43, 32.29,
464, 1859, 30.11, 47.02,
420, 1049, 11.04, 51.05,
1246, 826, 58.11, 34.04,
2024, 1382, 4.8, 29.37,
1387, 596, 42.87, 7.25,
1628, 219, 42.52, 38.64,
1659, 1962, 48.44, 54.69,
1971, 375, 33.77, 36.03,
1223, 784, 35.75, 27.79,
1704, 1651, 32.85, 20.24,
1901, 190, 18.96, 57.76,
147, 937, 34.61, 22.36,
172, 87, 39.32, 54.47,
1403, 1382, 56.93, 39.36,
438, 1996, 35.33, 36.41,
854, 925, 9.11, 56.01,
1601, 997, 40.05, 42.56,
1747, 957, 21.42, 45.26,
979, 1981, 18.3, 43.13,
1115, 1480, 36.86, 32.7,
692, 1718, 13.52, 59.56,
590, 439, 29.58, 32.76,
777, 1215, 56.14, 32.42,
173, 1546, 4.23, 54.04,
1848, 669, 21.95, 2.56,
1513, 1636, 53.61, 60.35,
1055, 1022, 50.15, 58,
777, 1384, 55.84, 33,
565, 728, 15.42, 58.83,
177, 213, 59.71, 18.71,
1133, 281, 51.74, 26.12,
448, 1843, 58.75, 41.52,
14, 1962, 45.36, 50.94,
155, 1525, 34.66, 1.36,
2040, 999, 34.4, 41.99,
1989, 1191, 49.31, 34.86,
1570, 1441, 39.52, 16.76,
725, 16, 10.53, 23.37,
47, 1385, 1.15, 53.62,
1106, 1052, 52, 56.12,
403, 63, 7.75, 23.17,
1951, 1608, 47.27, 8.71,
971, 905, 53.06, 31.66,
1540, 438, 31.77, 30.14,
1449, 340, 22.58, 26.72,
935, 1275, 37.58, 8.08,
210, 442, 10.21, 39.77,
626, 1597, 55.42, 25.4,
1802, 190, 18.15, 0.71,
705, 415, 53.02, 22.71,
795, 1564, 28.9, 2.44,
462, 669, 43.55, 50.82,
1060, 1429, 4.66, 57.41,
1926, 1405, 23.92, 41.43,
1958, 451, 33.04, 52.83,
1097, 791, 46.42, 59.14,
415, 596, 43.7, 4.77,
2046, 182, 56.66, 8.88,
1750, 787, 18.93, 40.78,
707, 1819, 19.87, 47.8,
844, 1393, 49.33, 30.66,
258, 1651, 59.18, 42.62,
383, 294, 0.14, 36.46,
240, 766, 9.22, 31.35,
1812, 2003, 25.97, 38.63,
822, 1691, 6.92, 58.81,
1532, 1879, 30.56, 43.21,
751, 1617, 30.36, 13.79,
938, 460, 2.21, 21.39,
1505, 1828, 39.43, 41.05,
292, 877, 16.19, 13.91,
1396, 472, 45.71, 16.08,
1989, 1191, 49.48, 34.92,
609, 701, 22.89, 19.06,
1874, 798, 9.5, 32.6,
1029, 1336, 39.13, 49.07,
1700, 1890, 7.55, 9.79,
407, 1331, 11.67, 33.61,
189, 693, 32.43, 8.83,
1620, 1678, 46.23, 30.85,
590, 493, 29.86, 32.34,
1287, 1539, 5.45, 54.61,
747, 728, 6.2, 1.63,
1068, 1902, 12.13, 15.43,
1814, 1538, 10.37, 54.77,
414, 1520, 18.84, 29.96,
1374, 1025, 42.48, 8.3,
723, 1978, 60.26, 10.44,
367, 178, 38.94, 10.64,
1907, 81, 18.7, 16.56,
708, 1117, 55.86, 15.15,
440, 1968, 16.04, 22.12,
397, 1393, 50.73, 34.1,
935, 388, 10.69, 1.57,
477, 855, 44.21, 1.53,
928, 766, 56.68, 0.67,
1491, 186, 5.79, 28.26,
745, 1196, 60.05, 24.72,
943, 211, 57.89, 4.04,
31, 1901, 11.21, 16.31,
1676, 1191, 11.78, 13.57,
526, 429, 30.61, 28.98,
232, 819, 54.76, 46.34,
177, 213, 59.85, 18.59,
554, 1819, 18.27, 34.48,
867, 1326, 3.22, 4.78,
1520, 802, 19.71, 21.81,
1708, 733, 34.48, 53.45,
1682, 1814, 18.94, 52.64,
1023, 953, 18.36, 44.41,
1115, 1778, 38.1, 32.82,
229, 126, 58.28, 51.71,
1243, 938, 29.07, 51.77,
614, 1115, 46.64, 40.52,
1874, 766, 9.64, 32.01,
567, 667, 11.81, 59.58,
1682, 1035, 17.6, 53.88,
1271, 877, 45.34, 55.24,
1051, 247, 31.33, 5.71,
289, 1237, -0.04, 21.23,
1758, 303, 49.46, 32.41,
994, 144, 13.59, 26.43,
1916, 298, 53.03, 35.15,
2015, 1010, 46.48, 28.16,
1577, 16, 11.54, 23.09,
1358, 1587, 0.31, 42.86,
360, 1707, 13.81, 18.7,
1764, 1029, 6.02, 46.28,
842, 668, 3.07, 1.95,
1916, 703, 15.51, 56.56,
70, 1690, 46.04, 19.07,
1076, 1928, 34.58, 38.3,
564, 728, 14.54, 58.62,
2000, 636, 8.8, 34.25,
1023, 405, 29.86, 13,
376, 1491, 56.78, 41.47,
2042, 330, 57.66, 39.79,
1153, 1797, 29.49, 18.43,
2046, 246, 56.36, 8.49,
1018, 1107, 33.07, 17.59,
143, 190, 16.86, 1.83,
1874, 940, 0.26, 25.77,
1236, 1536, 7.98, 37.45,
380, 1675, 9.24, 59.48,
440, 739, 33.64, 44.48,
1247, 805, 50.56, 1.45,
1882, 1156, 58.25, 38.23,
1698, 1697, 29.2, 22.39,
1381, 993, 40.44, 38.61,
226, 881, 43.29, 54.47,
589, 986, 9.95, 20.49,
1068, 758, 16.04, 11.7,
1580, 1187, 7.93, 9.37,
1166, 896, 1.93, 0.32,
723, 1488, 15.87, 36.46,
463, 1890, 18.55, 59.95,
1548, 1065, 25.96, 37.34,
49, 1493, 34.03, 3.3,
935, 307, 38.4, 7.47,
567, 665, 12.37, 59.68,
1244, 1382, 58.64, 35.5,
