82, 970, 48.25, 50.82,
351, 1000, 49.17, 55.81,
670, 144, 33.06, 57.62,
595, 582, 51.89, 51.31,
1063, 1628, 16.66, 18.15,
1210, 586, 46.44, 43.08,
1426, 781, 11.53, 43.74,
1436, 888, 25.76, 37.13,
1774, 379, 23.29, 2.18,
291, 548, 0.42, 54.11,
1252, 759, 37.5, 13.79,
819, 823, 0.26, 54.96,
530, 1258, 56.76, 31.41,
393, 1499, 55.28, 45.28,
320, 578, 17.14, 56.65,
920, 1696, 13.72, 35.68,
386, 1135, 51.53, 30.24,
49, 919, 22.55, 26.29,
1358, 874, 51.36, 21.68,
914, 1454, 36.46, 36.61,
97, 726, 26.57, 46.04,
472, 31, 5.28, 9.42,
807, 1649, 19.17, 27.13,
1189, 1057, 32.32, 20.77,
784, 615, 33.31, 50.54,
145, 1833, 2.46, 21.04,
1607, 947, 9.05, 15.44,
231, 42, 6.6, 49.7,
1061, 712, 22.74, 17.59,
1259, 1550, 36.6, 18.06,
1143, 1653, 14.74, 14.66,
862, 565, 39.34, 29.38,
1976, 1958, 48.21, 4.35,
856, 849, 29.86, 58.42,
138, 1993, 19.07, 39.74,
1066, 1449, 57.64, 41.27,
1739, 568, 33.15, 33.69,
60, 1670, 33.66, 49.35,
1720, 1843, 38.94, 58,
502, 1439, 42.5, 43.82,
1485, 1894, 31.9, 4.64,
685, 590, 27.28, 12.7,
1781, 1688, 42.32, 43.32,
976, 1556, 17.25, 60.37,
1352, 647, 51.89, 17.13,
645, 298, 7.69, 44.09,
38, 1678, 28.6, 18.81,
35, 222, 30.27, 40.83,
1315, 51, 20.62, 52.53,
1973, 1772, 30.51, 2.51,
1478, 1014, 20.15, 3.62,
462, 1656, 47.17, 21.52,
1517, 525, 30.86, 5.37,
1990, 1954, 18.91, 2.28,
1119, 1256, 49.75, 57.54,
1464, 2028, 59.45, 0.33,
604, 103, 17.04, 32.71,
753, 1413, 11.74, 25.61,
1423, 540, 16.86, 12.18,
55, 1417, 20.54, 19.62,
1009, 1250, 10.47, 26.8,
1353, 1294, 4.12, 30.53,
360, 1771, 45.14, 9.72,
117, 341, 15.6, 51.82,
33, 1585, 10.91, 21.08,
129, 845, 12.26, 17.91,
1325, 1745, 37.85, 40.09,
492, 464, 13.44, 2.92,
680, 20, 12.51, 55.36,
1930, 1667, 4.92, 5.49,
559, 1417, 23.67, 20.68,
393, 1687, 3.63, 7.97,
545, 669, 27.15, 44.87,
1055, 750, 54.68, 51.46,
31, 1463, 52.98, 51.12,
1546, 1958, 19.6, 2.81,
615, 783, 13.21, 20.6,
1119, 922, 49.56, 57.68,
204, 732, 31.31, 48.33,
188, 258, 56.07, 47.27,
1508, 1621, 15.88, 0.26,
1711, 1767, 24.87, 14.03,
360, 20, 45.95, 8.9,
1381, 1763, 19.88, 54.43,
218, 162, 42.59, 27.39,
843, 1743, 46.12, 48.65,
785, 1294, 12.3, 29.75,
83, 582, 52.12, 50.39,
450, 535, 54.82, 25.96,
831, 407, 24.77, 28.18,
224, 1012, 10.76, 54.92,
975, 1658, 7.04, 47.33,
1691, 820, 40.64, 31.64,
48, 742, 28.64, 48.47,
1790, 92, 46.42, 4.31,
1683, 100, 37.53, 31.39,
1280, 552, 15.72, 46.7,
457, 931, 56.75, 18.22,
1785, 1894, 27.02, 6.63,
608, 922, 44.3, 56.05,
811, 1124, 4.77, 7.45,
68, 1687, 2.14, 14.45,
1078, 1392, 55.77, -0.07,
1827, 548, 0.58, 54.32,
1101, 1259, 45.46, 20.14,
775, 1735, 27.22, 19.74,
2007, 614, 44.31, 44.14,
551, 1767, 18.51, 27.57,
143, 171, 26.68, 40.94,
1406, 1384, 52.92, 60.39,
1267, 970, 44.32, 46.38,
48, 246, 32.41, 43.52,
1133, 500, 23.47, 9.92,
2040, 508, 41.36, 60.44,
54, 1061, 30, 23.2,
1477, 1833, 3.3, 20.12,
10, 30, 54.82, 13.12,
290, 1357, 21.34, 55.99,
358, 581, 55.24, 5.24,
906, 314, 8.33, 47.58,
643, 1171, -0.48, 7.45,
1599, 1416, 24.62, 25.48,
838, 60, 8.04, 49.26,
304, 92, 51.41, 15.33,
1220, 1320, 33.48, 11.51,
1146, 1601, 42.77, 38.61,
591, 605, 19.64, 32.62,
386, 1135, 51.43, 30.11,
664, 1065, 30.89, 28.15,
1770, 1779, 47.25, 3.48,
468, 1480, 50.23, 38.2,
1300, 2024, 55.73, 56.62,
1434, 781, 11.68, 42.95,
874, 587, 2.36, 56.76,
621, 1713, 16.12, 22.96,
1315, 50, 20.15, 52.82,
138, 1272, 20.07, 38.9,
696, 531, 39.66, 0.38,
81, 214, 17.69, 42.77,
1384, 1779, 51.17, 12.31,
1488, 1224, 48.5, 36.39,
35, 819, 60.21, 48.5,
1001, 1191, 9.48, 60.41,
1070, 1449, 59.21, 42.42,
232, 1585, 11.18, 22.55,
1537, 1272, 14.22, 46.44,
595, 1128, 51.58, 51.63,
1998, 22, 57.32, 24.45,
466, 1491, 51.02, 38.57,
1943, 1680, 0.82, 35.87,
210, 582, 48.81, 50.54,
156, 590, 32.7, 5.14,
124, 410, 44.14, 57.95,
1784, 916, 38.93, 0.08,
693, 1317, 22.3, 21.04,
1915, 1843, 1.75, 49.93,
216, 1993, 19.21, 41.79,
499, 112, 46.29, 35.69,
773, 541, 20.26, 34.53,
1116, 910, 41.6, 33.16,
86, 628, 45.32, 31.13,
322, 1864, 10.62, 50.12,
472, 1656, 47.62, 22.18,
387, 598, 53.51, 42.53,
552, 467, 30.17, 14.55,
1119, 1256, 49.63, 57.33,
1573, 1320, 33.55, 14.66,
866, 1007, 5.55, 55.76,
1884, 44, 57.67, 53.4,
1391, 1124, 36.85, 38.58,
1361, 26, 7.72, 34.68,
401, 742, 29.6, 47.25,
749, 535, 25.29, 58.25,
2017, 80, 44.21, 4.99,
1219, 2012, -0.23, 10.1,
777, 823, 2.12, 55.4,
1841, 919, 22.97, 27.2,
310, 1689, 39.24, 43.17,
833, 1749, 9.57, 9.32,
1201, 162, 41.7, 24.44,
1424, 1906, 17.39, 1.09,
1513, 646, 49.99, 14.63,
1434, 781, 11.35, 43.68,
1213, 1894, 25.4, 10.5,
1910, 1317, 28.32, 20.25,
287, 947, 4.02, 15.13,
556, 1067, 32.55, 22.71,
101, 130, 29.4, 18.11,
1483, 378, 57.6, 22.63,
1147, 1491, 45.48, 36.23,
393, 363, 27.84, 46.24,
551, 1481, 23.42, 20.66,
1319, 1135, 39.2, 38.62,
1445, 1783, 39.83, 12.37,
1673, 830, 48.76, 43.36,
96, 1241, 6.4, 39.59,
539, 694, 58.31, 30.88,
400, 1993, 20.42, 42.23,
191, 668, 34.38, 46.2,
1066, 951, 59.62, 38.28,
1026, 1658, 3.27, 33.69,
100, 1115, 6.71, 39.12,
226, 1779, 44.75, 0.34,
465, 1576, 5.18, 19.87,
492, 1186, 41.81, 13.76,
615, 1317, 29.92, 19.57,
1411, 1928, 51.42, 41.6,
71, 1526, 17.62, 46.71,
35, 222, 29.4, 41.36,
81, 1894, 48.89, 47.51,
1549, 1560, 19.38, 12.54,
1165, 2024, 47.02, 16.14,
1282, 1680, -0.24, 36.74,
1314, 1362, 29.18, 39.85,
1085, 1767, 26.26, 17.25,
1188, 526, 35.73, 7.48,
1846, 1800, 28.73, 21.89,
1488, 1407, 48.47, 36.5,
509, 464, 12.22, 2.39,
148, 1407, 59.74, 16.32,
323, 61, 19.07, 57.33,
884, 565, 1.25, 52.36,
487, 1357, 24.39, 58.12,
1288, 89, 1.46, 31.87,
1291, 586, 47.64, 45.67,
91, 488, 45.98, 47.49,
1221, 2014, 31.91, 12.72,
206, 1981, 55.98, 28.45,
642, 1152, 28.19, 2.6,
1057, 1843, 18.64, 51.14,
880, 492, 42.61, 58.36,
1787, 568, 34.01, 34.4,
1187, 1710, 28.49, 17.66,
231, 1642, 9.2, 21.59,
1806, 26, 1.45, 34.31,
87, 1294, 11.11, 30.9,
180, 668, 35.91, 46.51,
1779, 1731, 43.24, 47.09,
1319, 1135, 37.79, 39.76,
1686, 1466, 35.32, 29.58,
1874, 719, 36.07, 35.47,
387, 363, 28.61, 46.68,
1487, 1607, 58.96, 22.41,
1772, 522, 30.8, 8.64,
1190, 1407, 58.1, 15.34,
1150, 1689, 38.29, 41.02,
1607, 279, 9.11, 15.28,
43, 1517, 60.15, 41.95,
1111, 1564, 16.99, 15.63,
804, 2028, 3.64, 3.22,
1052, 622, 59.77, 51,
1093, 248, 40.26, 8.38,
111, 668, 17.9, 21.96,
0, 197, 53.16, 8.42,
100, 1113, 3.97, 41.28,
64, 1700, 16.16, 40,
832, 162, 46.95, 28.39,
154, 947, 3.86, 15.61,
1331, 305, 25.65, 55.81,
1772, 162, 43.1, 13.64,
795, 1896, 21.48, 31.54,
157, 43, 37.59, 52.43,
262, 1025, 11.53, 49.75,
1668, 1680, 60.2, 34.8,
290, 347, 53.86, 45.39,
1476, 346, 48.11, 26.92,
1213, 1908, 24.91, 10.44,
1444, 252, 14.96, 43.46,
1226, 890, 52.37, 24.88,
393, 558, 56.65, 45.58,
67, 287, 55.52, 43.72,
330, 770, 0.53, 57.74,
896, 680, 17.45, 39.7,
206, 418, 56.37, 28.98,
1038, 1651, 54.88, 3,
1929, 873, 25.49, 34.09,
2014, 1384, 53.45, 59.67,
668, 1687, 3.33, 11.79,
2025, 370, 11.35, 0.53,
574, 372, 6.77, 57.65,
1927, 1113, 2.51, 36.12,
800, 790, 7.8, 58.04,
34, 1952, 55.34, 41.97,
1049, 95, 50.08, 47.17,
517, 848, 25.88, 58.83,
1079, 799, 17.71, 20.45,
713, 845, 9.98, 17.57,
369, 1907, 14.55, 54.83,
668, 608, 37.04, 56.23,
101, 1320, 31.02, 16.85,
1477, 1766, 45.43, 16.64,
1307, 1617, 46.74, 41.42,
1374, 1671, 56.56, 57.8,
497, 1424, 40.42, 44.64,
265, 1696, 10.63, 34.66,
1999, 162, 44.62, 24.95,
250, 922, 46.7, 60.48,
1827, 919, 28.51, 28.58,
1183, 1512, 50.77, 55.12,
237, 1754, 37.37, 12.29,
483, 1, 9.61, 53.49,
153, 830, 48.7, 42.06,
757, 526, 33.74, 6.64,
956, 464, 36.75, 57.63,
1932, 872, 24.76, 35.66,
697, 1722, 34.47, 59.83,
116, 1681, 38.4, 45.39,
1784, 52, 45.1, 2.44,
906, 851, 8.06, 46.63,
1066, 1958, 20.76, 4.82,
1784, 532, 40.79, 2.55,
1294, 643, 54.28, 3.75,
1516, 30, 51.13, 12.94,
27, 579, 26.44, 53.81,
346, 418, 55.17, 16.58,
1739, 568, 32.97, 33.45,
1171, 1363, 48.72, 39.48,
968, 842, 50.59, 22.71,
1896, 54, 2.37, 60.24,
1079, 455, 14.9, 19.91,
69, 1653, 13.55, 13.69,
1483, 88, 44.69, 27.56,
1477, 1766, 45.12, 16.96,
1483, 628, 45.68, 27.63,
504, 335, 35.6, 0.12,
637, 704, 18.75, 21.68,
460, 771, 3.66, 24.72,
1844, 88, 52.85, 53.76,
1556, 688, 60.14, 32.92,
1320, 236, 29.06, 28.93,
639, 642, 36.57, 21.86,
920, 1696, 13.77, 35.86,
1686, 1466, 35.1, 29.8,
1229, 125, 55.48, 49.12,
64, 1700, 16.2, 40.21,
1035, 582, 49.39, 46.6,
701, 1940, 27.64, 13.38,
621, 1413, 13.09, 25.62,
147, 1224, 47.06, 39.69,
685, 1678, 27.27, 15.5,
1483, 88, 44.84, 27.55,
1683, 830, 50.32, 42.88,
1329, 27, 6.81, 34.99,
595, 1128, 51.63, 51.67,
316, 861, 37.13, 54.42,
394, 93, 51.45, 31.81,
1311, 1233, 4.29, 35.48,
980, 1246, 18.64, 33.89,
28, 920, 57.47, 48.18,
896, 680, 16.75, 39.6,
5, 252, 20.48, 48.06,
1622, 400, 26.73, 20.27,
1032, 1838, 8.68, 34.05,
1388, 362, 51.52, 20.1,
701, 540, 40.09, 1.72,
839, 1550, 31.55, 18.12,
33, 1080, 12.09, 25.58,
833, 1590, 7.34, 7.16,
119, 1905, 14.93, 53.14,
589, 1242, 19.49, 33.09,
480, 1642, 14.85, 48.26,
1735, 1442, 18.02, 1.16,
1868, 1687, 1.31, 28.77,
206, 1499, 56.31, 28.8,
773, 278, 7.76, 57.35,
232, 1585, 11.8, 22.65,
531, 1731, 30.29, 51.74,
38, 1680, 35.07, 42.29,
940, 1687, 3.25, 8.18,
1995, 446, 19.8, 7.2,
798, 101, 15.48, 32.48,
1926, 2040, 55.94, 35.05,
600, 1811, 40.34, 52.45,
1249, 1025, 12.14, 50.83,
637, 1649, 16.04, 31.39,
812, 411, 4.1, 0.01,
1781, 759, 41.57, 1.85,
1710, 1113, 9.16, 39.58,
1259, 1550, 37.56, 17.43,
461, 1698, 4.23, 22.46,
1123, 1004, 50.99, 7.24,
1207, 235, 34.28, 40.86,
1781, 1298, 32.14, 35.81,
58, 2017, 56.24, 39.86,
1387, 419, 56.22, 19.16,
1201, 1550, 27.96, 16.27,
1716, 1894, 31.48, 6.92,
890, 476, 35.47, 0.54,
14, 511, 23.81, 40.4,
1518, 1499, 57.69, 24.76,
1811, 1739, 43.66, 48.88,
1481, 1620, 14.22, 0.01,
785, 1695, 12.99, 28.31,
129, 1637, 11.31, 16.94,
1858, 138, 10.71, 33.99,
516, 1767, 20.13, 30.55,
1339, 200, 46.42, 41.17,
437, 1731, 35.87, 51.15,
1975, 1894, 29.89, 2.61,
146, 1981, 56, 29.88,
1133, 1172, 39.37, 5.78,
1864, 360, 0, 5.24,
139, 383, 25.61, 42.02,
3, 232, 24.26, 47.34,
525, 49, 25.52, 59.32,
1253, 1642, 9.27, 24.64,
1374, 2024, 56.42, 57.49,
1938, 236, 28.44, 31.31,
1909, 803, 6.32, 52.25,
539, 1714, 24.53, 30.43,
1611, 29, 33.38, 30.43,
1307, 1617, 46.74, 40.62,
1616, 100, 42.48, 34.26,
578, 970, 46.59, 52.26,
1537, 1157, 14.25, 45.97,
1248, 1258, 45.52, 13.07,
277, 727, 20.58, 35.91,
1340, 1001, 59.51, 56.29,
2036, 52, 40.5, 3.42,
1105, 1582, 52.01, 49.58,
1839, 1164, 24.6, 24.32,
1253, 1642, 9.46, 24.44,
600, 803, 40.67, 52.51,
572, 1699, 56.42, 10.99,
511, 506, 57.01, 20.79,
348, 1124, 5.48, 8.25,
1739, 552, 32.37, 33.53,
908, 138, 11.67, 32.89,
1324, 1687, 3.73, 2.68,
422, 1642, 17.34, 48.53,
1937, 1731, 41, 46.58,
360, 1622, 52.91, 43.92,
972, 1135, 47.23, 29.93,
700, 17, 33.3, 4.05,
1392, 484, 44.11, 40.33,
1995, 872, 29.08, 35.89,
623, 1384, 19.79, 32.15,
156, 162, 41.34, 23.82,
360, 1622, 52.84, 43.82,
1179, 1480, 49.52, 43.13,
296, 1526, 15.42, 47.59,
1437, 1954, 15.27, 3.89,
1385, 418, 55.6, 17.26,
1481, 1294, 4.22, 30.55,
1614, 84, 37.73, 24.9,
819, 823, 0.41, 54.87,
21, 1004, 36.12, 53.04,
1077, 304, 16.24, 53.15,
795, 698, 21.46, 32.16,
1233, 1423, 43.29, 32.99,
896, 680, 17.53, 39.67,
904, 745, 56.5, 36.57,
492, 759, 41.5, 12.16,
1412, 671, 14.96, 9.8,
772, 352, 3.45, 58.52,
872, 330, 9.36, 56,
152, 1683, 3.63, 10.22,
1513, 1670, 49.88, 14.03,
501, 1080, 6.51, 24.31,
621, 937, 4.81, 51.3,
890, 476, 35.27, 0.64,
131, 212, 25.39, 41.29,
605, 845, 48.31, 54.85,
34, 347, 55.68, 41.76,
1163, 1234, 29.52, 33.5,
1650, 1617, 40.08, 39.44,
1525, 1424, 41.44, 45.1,
1146, 101, 43.43, 36.67,
820, 1658, 3.51, 37.05,
1538, 682, 10.66, 39.08,
866, 112, 6.75, 2.67,
139, 367, 25.5, 42.57,
1256, 532, 43.84, 1.33,
1037, 1516, 59.25, 44.56,
1475, 196, 31.22, 34.52,
448, 1135, 48.81, 33.03,
138, 360, 21.08, 40.03,
83, 256, 22.51, 45.12,
216, 1258, 0.15, 18.21,
131, 839, 23.58, 50.09,
386, 1270, 30.05, 43.3,
10, 314, 56.88, 12.83,
1877, 276, 11.92, 8.34,
450, 93, 53.19, 32.97,
1001, 730, 40.91, 14.6,
129, 1023, 22.82, 43.94,
955, 689, 18.2, 26.39,
473, 179, 6.04, 22.73,
146, 1717, 4.57, 16.4,
414, 360, 17.56, 36.87,
575, 1256, 24.27, 27.23,
927, 1731, 29.75, 52.98,
1681, 1224, 48.35, 40.41,
1602, 744, 10.54, 39.66,
1129, 1550, 39.51, 17.05,
692, 603, 16.02, 4.66,
310, 1702, 51.49, 15.84,
1984, 376, 60.34, 26.8,
884, 567, 1.44, 52.6,
404, 1135, 52.42, 36.63,
865, 759, 37.61, 13.23,
1773, 524, 29.58, 8.42,
990, 630, 44.77, 29.47,
875, 20, 12.75, 57.35,
686, 333, 6.04, 44.71,
788, 611, 33.43, 51.06,
1610, 69, 8.44, 13.69,
1616, 100, 42.3, 34.49,
263, 1124, 19.31, 58.18,
49, 919, 22.35, 26.12,
267, 1294, 10.68, 33.6,
1146, 845, 49.03, 58.39,
193, 1526, 15.74, 41.01,
1884, 1384, 53.29, 58.54,
530, 426, 56.5, 30.49,
1864, 1783, -0.27, 30.43,
1910, 69, 54.76, 60.33,
1097, 952, 49.03, 45.02,
138, 214, 19.99, 39.57,
1437, 384, 15.97, 3.72,
1543, 400, 18.96, 11.73,
1844, 809, 54.65, 52.75,
386, 1071, 51.53, 29.34,
781, 698, 22.01, 31.39,
1674, 159, 18.7, 8.61,
250, 922, 47.12, -0.15,
466, 952, 49.92, 35.78,
1205, 1907, 17.37, 54.67,
578, 873, 25.02, 32.25,
713, 1843, 42.09, 50.37,
1691, 484, 39.74, 33.01,
283, 1407, 53.49, 14.63,
531, 309, 26.42, 57.53,
444, 1330, 36.25, 51.3,
462, 1483, 55.41, 28.03,
390, 246, 29.6, 44.19,
612, 33, 33.44, 24.19,
1035, 582, 49.29, 46.54,
1846, 824, 28.3, 21.77,
163, 668, 27.67, 41.93,
509, 1754, 40.9, 15.17,
1739, 1299, 32.03, 33.77,
1104, 568, 40.58, 36.51,
1754, 556, 33.45, 32.31,
214, 130, 38.51, 28.12,
1884, 1384, 53.45, 57.66,
1855, 1164, 26.04, 25.44,
2042, 1768, 12.88, 42.27,
856, 664, 42.25, 43.63,
559, 1558, 16.77, 28.88,
58, 1229, 1.69, 43.59,
1104, 568, 40.33, 36.24,
100, 526, 33.96, 8.68,
1091, 1564, 16.43, 14.34,
390, 1227, 47.65, 20.85,
1792, 1456, 8.51, 4.58,
1758, 2022, 54.01, 0.5,
1067, 360, 60.13, 5.61,
1996, 1387, 47.69, 29.82,
974, 358, 45.42, 29.93,
29, 801, 38.57, 50.95,
1701, 20, 14.1, 8.99,
1573, 1713, 22.63, 22.03,
1326, 1954, 52.47, 17.4,
1356, 842, 49.76, 23.47,
1939, 719, 38.02, 32.21,
670, 476, 33.06, 56.2,
1095, 88, 19.11, 12.88,
466, 1454, 36.84, 36.48,
472, 1435, 48.27, 34.42,
1910, 1713, 29.02, 20.5,
1327, 1765, 22.71, 24.66,
696, 364, 57.68, 9.7,
1185, 349, 13.46, 20.18,
1634, 354, 10.43, 40.45,
511, 2032, 46.25, 45.19,
1127, 770, 1.79, 47.6,
1945, 872, 23.35, 32.8,
1353, 1550, 37.01, 15.59,
252, 1387, 39.53, 45.86,
1983, 1256, 25.36, 27.32,
1487, 1607, 59.13, 22.17,
1346, 688, 1.9, 29.96,
645, 298, 9.37, 44.49,
1461, 602, 31.97, 6.03,
1547, 947, 0.5, 42.77,
1263, 159, 23.18, 7.78,
815, 21, 27.38, 28.2,
696, 16, 37.15, 0.19,
960, 50, 48.68, 27,
62, 1573, 29.9, 22.58,
1253, 1642, 8.33, 24.18,
1474, 1133, 54.26, 33.67,
1392, 1491, 44.46, 38.93,
1727, 1416, 28.9, 23.58,
483, 1012, 10.7, 53.62,
200, 1576, 1.56, 17.93,
21, 1838, 8.78, 34.97,
99, 722, 25.6, 45.19,
1016, 2028, 59.17, 0.69,
1261, 1754, 39.48, 13.67,
1948, 668, 33.13, 36.24,
650, 879, 19.76, 42.97,
1732, 1434, 48.75, 31.75,
1053, 712, 24.08, 15.27,
614, 1678, 30.44, 19.39,
133, 169, 10.62, 19.19,
81, 1257, 51.38, 57.21,
1743, 90, 20.73, 4.4,
261, 41, 9.5, 20.02,
1481, 274, -0.43, 25.22,
600, 801, 40.51, 52.45,
1049, 582, 51.27, 46.82,
1446, 1605, 30.73, 40.85,
163, 668, 28.06, 41.85,
1403, 1471, 46.08, 34.63,
131, 839, 23.51, 50.24,
986, 404, 36.45, 2.17,
899, 2032, 46.32, 48.57,
1267, 582, 44.02, 46.03,
785, 1250, 12.65, 30.13,
1433, 148, 17.52, 2.67,
1259, 162, 37.23, 19.39,
831, 689, 24.59, 28.6,
748, 986, 43.34, 13.47,
1724, 759, 46.44, 4.06,
430, 1231, 20.87, 51.16,
728, 719, 37.91, 34.84,
2004, 1687, 0.59, 21.33,
1884, 845, 55.03, 55.06,
1112, 1893, 43.02, 35.35,
1238, 485, 40.81, 38.6,
556, 1550, 29.56, 13.42,
619, 1320, 30.33, 17.02,
972, 1135, 47.01, 29.81,
942, 1416, 30.19, 26.52,
879, 883, 5.37, 46.24,
740, 1900, 30.67, 11.99,
965, 519, 1.54, 7.65,
1932, 244, 27.15, 37.13,
1682, 673, 37.26, 30.97,
1476, 2035, 50.12, 1.41,
765, 1576, 4.53, 19,
1042, 970, 52.33, 48.63,
1679, 1517, 6.55, 44.12,
11, 671, 27.89, 48.09,
1411, 1928, 51.95, 41.57,
1880, 101, 42.05, 38.27,
2012, 69, 56.49, 1.1,
970, 1883, 57.53, 38.41,
856, 664, 41.41, 43.48,
1737, 726, 28.89, 32.6,
83, 582, 50.58, 50.73,
2034, 1617, 42.08, 41.1,
270, 378, 50.3, 18.27,
1664, 1113, 9.84, 42.04,
280, 898, 57.74, 47.35,
1064, 744, 14.93, 38.98,
361, 1044, 41.15, 20.21,
2029, 674, 39.4, 22.54,
1248, 1250, 45.75, 13.25,
2012, 69, 56.38, 1.24,
624, 410, 42.66, 58.73,
1571, 770, 1.61, 46.27,
347, 970, 49.63, 48.59,
1005, 192, 41.34, 17.84,
44, 1133, 37.45, 43.25,
781, 38, 44.14, 18.54,
584, 1636, 2.15, 5.35,
842, 2028, 1.9, 59.3,
874, 1658, 6.97, 47.47,
988, 606, 35.78, 4.36,
842, 1384, 0.43, 56.42,
385, 1105, 18.39, 57.48,
1235, 184, 21.17, 46.91,
466, 130, 38.32, 27.97,
1743, 1480, 23.93, 5.95,
1094, 2043, 18.3, 11.15,
368, 1907, 15.01, 54.4,
723, 801, 41.53, 52.5,
1792, 1157, 16, 45.66,
1743, 1480, 22.27, 5.92,
514, 1506, 11.01, 37.77,
1799, 1739, 41.15, 47.75,
1042, 533, 52.73, 48.24,
791, 1250, 10.65, 29.35,
8, 1407, 55.55, 13.54,
935, 1125, 17.56, 26.81,
936, 1907, 12.21, 54.85,
1645, 372, 21.63, 2.07,
316, 1702, 35.18, 49.18,
825, 1751, 45.65, 10.54,
551, 184, 19.08, 45.93,
1070, 144, 18.8, 10.61,
488, 21, 41.8, 10.97,
714, 1954, 24.34, 3.65,
1255, 770, 1.63, 48.23,
1107, 272, 21.49, 47.16,
1392, 1491, 44.47, 38.77,
1930, 1364, 3.23, 6.03,
936, 452, 4.13, 6.98,
550, 1678, 28.63, 18.6,
183, 704, 17.75, 20.77,
799, 698, 21.85, 31.58,
1358, 842, 48.81, 21.63,
625, 1754, 41.54, 7.02,
1253, 1179, 37.15, 11.13,
18, 88, 52.03, 55.41,
1308, 1783, 49.87, 60.26,
1411, 1928, 51.27, 41.49,
936, 353, 14.21, 42.45,
1867, 49, 31.74, 58.95,
1760, 532, 42.4, 1.36,
697, 404, 34.19, 59.14,
