1628, 1337, 44.2, 26.6,
1116, 1829, 50.37, 6.39,
1600, 456, 54.93, 27.38,
1188, 921, 0.93, 5.98,
945, 1187, 8.74, 12.35,
517, 1733, 27.99, 28.22,
347, 179, 11.15, 42,
896, 447, 52.89, 36.79,
631, 297, 5.4, 36.36,
615, 338, 43.2, 40.93,
418, 1904, 53.16, 44.7,
1798, 2016, 53.6, 17.98,
1659, 1527, 45.62, 25.21,
1019, 946, 17.51, 27.38,
1247, 557, 51.57, 0.1,
365, 1105, 28.02, 6.9,
611, 42, 45.79, 38.91,
481, 217, 37.76, 12.07,
100, 119, 2.34, 15.61,
2036, 1463, 46.22, 33.77,
259, 1386, 21.33, 0.45,
1346, 828, 54.02, 35.66,
1654, 646, 43.53, 11.71,
1097, 1109, 56.6, 17.82,
1895, 1010, 49.59, 15.54,
12, 1849, 51.63, 28.34,
1895, 605, 43.16, 42.3,
1045, 258, 44.02, 60.31,
173, 1741, 19.42, 21.13,
21, 653, 29.02, 3.64,
1901, 38, 25.76, 54.64,
1642, 621, 22.43, 16.03,
1391, 322, 41.66, 3.01,
982, 260, 15.45, 55.94,
576, 1192, 46.83, 47.43,
716, 287, 0.23, 9.14,
1482, 1617, 33.34, 13.06,
831, 1524, 10.64, 24.85,
789, 1354, 20.66, 1.54,
719, 1294, 49.73, 35.18,
482, 1521, 19.79, 26.96,
1290, 698, 2.12, 29.01,
1219, 1964, 16.57, 48.2,
266, 1513, 55.39, 30.04,
1538, 1733, 29.1, 31.16,
1447, 734, 2.64, 54.96,
1126, 1968, 17.23, 12.52,
444, 284, 40.38, 24.87,
1243, 51, 10.46, 43.24,
755, 900, 7.61, 58.92,
2034, 603, 0.57, 55.91,
1558, 1434, 4.86, 10.45,
979, 1033, 18.32, 46.34,
181, 1900, 32.36, 40.64,
789, 431, 19.91, 1.36,
392, 119, 54.84, -0.44,
1284, 543, 22.32, 55.68,
1234, 1219, 54.2, 43.68,
847, 644, 44.49, 9.92,
850, 1947, 46.96, 5.66,
1670, 408, 1.48, 59.97,
468, 338, 40.37, 36.04,
1285, 1965, 55.82, 58.68,
1042, 1354, 19.5, 4.91,
967, 594, 38.45, 28.44,
1603, 1636, 54.5, 58.78,
1832, 1398, 4.2, 19.22,
396, 1875, 29.77, 39.47,
1934, 1539, 55.1, 10.48,
224, 1964, 43.76, 52.47,
531, 1201, 8.93, 33.5,
1822, 1065, 20.34, 49.22,
707, 1299, 26.78, 12.55,
196, 1643, 19.59, 44.83,
935, 1810, 46, 37.54,
967, 1745, 39.08, 28.35,
805, 214, 4.86, 16.7,
1667, 671, 8.55, 3.36,
1670, 211, 0.56, 50.37,
1014, 269, 49.73, 37.23,
147, 1702, 6.53, 37.9,
1932, 410, 56.57, 15.35,
1261, 397, 34.93, 37.32,
1147, 921, 58.55, 33.27,
463, 728, 18.02, 58.35,
355, 276, 22.13, 27.76,
912, 1649, 3.2, 42.06,
1701, 1040, 6.91, 44.62,
1594, 429, 40.49, 31.07,
47, 839, 36.88, 46.07,
96, 646, 44.69, 20.81,
1244, 738, 40.12, 18.34,
858, 697, 6.67, 29.85,
274, 1983, 32.96, 35.3,
1621, 214, 39.6, 0.56,
1384, 1010, 10.03, 32.31,
409, 213, 4.62, 18.36,
1244, 1050, 36.13, 38.52,
1276, 294, 58.39, 37.85,
1508, 633, 18.46, 15.74,
1524, 1478, 34.95, 34.59,
722, 1590, 17.66, 36.89,
1292, 118, 1.49, 20.19,
663, 703, 15.41, 54.3,
650, 406, 35.84, 17.53,
145, 885, 33.5, -0.41,
647, 1549, 7.23, 52.97,
1804, 1559, 42.95, 4.79,
1834, 396, 35.65, 32.98,
1058, 1860, 25.31, 22.52,
542, 1803, 9.97, 56.82,
2003, 1693, 52.25, 55.09,
968, 1239, 59.52, 13.22,
253, 1094, 10.46, 16.84,
1975, 1723, 19.24, 54.56,
1356, 1752, 9.52, 30.82,
301, 871, 35.29, 56.73,
78, 627, 59.72, 46.26,
1064, 646, 43.23, 18.1,
283, 1398, 6.2, 21.24,
157, 1230, 42.55, 33.13,
1343, 1919, 23.49, 41.24,
1651, 416, 21.23, 18.96,
544, 295, 24.54, 21.57,
1225, 1829, 58.44, 54.88,
1672, 164, 52.63, 9.9,
1244, 770, 36.51, 38.37,
790, 638, 48.02, 6.6,
780, 389, 27.15, 37.45,
1338, 766, 13.04, 19.28,
1884, 1463, 46.16, 34.38,
593, 297, 7.36, 33.55,
429, 871, 35.11, 56.24,
1190, 101, 9.54, 7.53,
662, 900, 9.05, 57.63,
1159, 415, 54.07, 14.52,
975, 1956, 30.5, 17.38,
978, 1193, 26.6, 48.9,
193, 157, 54.75, 53.74,
500, 766, 15.98, 16.46,
1292, 389, 25.59, 37.79,
735, 1550, 15.41, 27.79,
804, 1597, 31.75, 9.58,
1624, 1345, 29.09, 50.98,
1683, 1715, 33.13, 26.78,
836, 25, 27.52, 8.87,
1666, 1159, 29.41, 32.97,
1802, 802, 47.57, 44.37,
1482, 1617, 32.29, 13.5,
41, 721, 44.6, 22.08,
208, 1949, 32.39, 28.86,
1875, 1068, 48.39, 46.35,
1886, 1403, 53, 1.71,
1696, 728, 15.23, 57.85,
1202, 1925, 48.81, 8.27,
967, 1945, 52.45, 15.49,
195, 1034, 32.25, 54.06,
1348, 379, 27.68, 37.29,
1234, 1257, 56.48, 43.36,
64, 635, 58.6, 48.92,
1358, 1010, 9.25, 31.39,
765, 452, 50.55, 31.52,
1199, 691, 39.34, 25.37,
1348, 132, 17.33, -0.25,
130, 272, 44.82, 53.15,
1446, 839, 35.09, 53.03,
48, 920, 56.84, 51.73,
794, 1731, 27.63, 49.49,
763, 319, 53.7, 33.16,
706, 276, 41.54, 51.3,
1190, 1496, 9.37, 7.8,
1871, 1530, 40.81, 6.8,
1127, 733, 37.58, 9.95,
1835, 733, 35.84, 9.35,
762, 1421, 31.24, 33.62,
2022, 78, 20.36, 38.56,
2003, 107, 24.23, 49.44,
1234, 659, 57.57, 44.54,
1814, 1853, 23.64, 52.33,
754, 621, 23.15, 18.32,
2005, 1455, 31.53, 39.26,
937, 1732, 36.62, 40.44,
1714, 1044, 60.07, 42.27,
1987, 1853, 24.36, 49.65,
1452, 835, 35.48, 58.41,
794, 1859, 27.75, 49.28,
599, 1966, 46.43, 57.07,
1973, 1406, 7.01, 7.55,
563, 918, 6.07, 1,
505, 943, 22.12, 32.57,
1708, 1109, 36.39, 21.34,
1938, 510, 9.59, 3.96,
1621, 214, 39.45, 0.69,
596, 514, 46.22, 29.73,
861, 1346, 20.96, 3.25,
605, 255, 26.73, 35,
1942, 1385, 47.99, 23.51,
716, 1921, 1.01, 9.48,
736, 1068, 45.01, 44.11,
1782, 179, 11.55, 45.25,
869, 1836, 47.51, 50.42,
1494, 408, 27.68, 44.11,
1150, 1715, 42.12, 26.53,
303, 1331, 31.07, 5.47,
1668, 1925, 51.37, 7.54,
429, 773, 35.49, 57.07,
162, 732, 4.99, 55.92,
1767, 1745, 33.07, 15.26,
676, 1969, 3.26, 45.12,
1287, 1559, 45.14, 2.67,
1358, 1102, 21.28, 39.74,
1197, 1968, 19.56, 16.14,
185, 1854, 12.98, 21.75,
1850, 1986, 46.47, 20.72,
1405, 1679, 20.01, 21.84,
1325, 1270, 19.2, 7.54,
369, 1370, 45.76, 43.33,
658, 314, 58.66, 10.94,
284, 1181, 16.1, 22.4,
1063, 1094, 8.77, 17.09,
1399, 234, 6.53, 22.66,
1030, 892, 47.03, 10.93,
861, 1978, 59.73, 36.64,
1446, 446, 8.3, 6.23,
1622, 1842, 56.7, 43.52,
682, 419, 31.43, 34.69,
288, 408, 0.69, 21.9,
538, 427, 31.49, 33.14,
1913, 231, 59.1, 39.75,
1875, 1075, 13.55, 41.52,
1543, 250, 6.37, 13.2,
1884, 75, 46.53, 35.17,
1824, 1396, 2.83, 19.02,
1330, 1021, 52.24, 54.32,
1798, 1017, 45.05, 4.66,
1866, 1565, 22.51, 24.39,
551, 1763, 34.49, 27.57,
1537, 1167, 25.01, 36.19,
1438, 1496, 26.19, 43.99,
1144, 91, 58.03, 53.81,
39, 1187, 2.95, 47.25,
629, 1582, 15, 32.14,
61, 766, 11.19, 21.9,
1174, 1733, 33.57, 31.33,
907, 1817, 53.18, 13.45,
1285, 158, 17.01, 54.72,
586, 406, 35.74, 17.65,
1016, 1435, 20.24, 36.07,
972, 901, 59.36, 59.2,
754, 277, 52.82, 52.81,
244, 1857, 33.47, 46.61,
790, 1790, 6.88, 27.04,
1651, 379, 13, 34.57,
1723, 1312, 14.26, 35.57,
192, 272, 41.68, 51.36,
316, 758, 15.24, 21.18,
283, 1331, 32.36, 5.3,
976, 703, 16.26, 53.52,
967, 1745, 38.64, 28.49,
640, 1547, 4.49, 52.01,
676, 2021, 50.4, 20.88,
1003, 733, 37.2, 8.17,
34, 699, 54.59, 46.61,
663, 2026, 6.61, 55.77,
1424, 809, 35.35, 44.51,
158, 397, 32.48, 32.85,
1443, 1535, 13.08, 4.97,
1311, 1919, 23.92, 40.79,
559, 656, 10.6, 27.49,
116, 280, 17.55, 31.81,
187, 1854, 12.54, 20.63,
1306, 41, 5.04, 31.54,
1234, 627, 58.9, 46.32,
1070, 1384, 44.52, 25.04,
1242, 1405, 11.16, 43.57,
324, 1478, 58.47, 16.01,
1763, 32, 21.13, 38.34,
385, 1504, 2.66, 53.07,
580, 514, 46.48, 29.23,
1033, 1331, 32.44, 6.35,
676, 2021, 50.61, 20.96,
1818, 357, 9.55, 43.64,
1097, 837, 22.33, 21.07,
1840, 1856, 30.73, 25.02,
1294, 607, 33.24, 9.74,
2022, 900, 0.24, 60.18,
1409, 115, 57.08, 0.61,
600, 665, 8.2, 28.07,
1452, 1120, 11.35, 8.99,
899, 1327, 49.49, 19.18,
1534, 1134, 23.89, 42.17,
971, 1603, 30.86, 17.29,
1508, 358, 0.92, 33.68,
12, 460, 51.52, 28.02,
1708, 336, 42.94, 54,
1559, 1143, 6.29, 12.93,
1644, 1877, 32.28, 18.72,
1764, 657, 41.81, 21.09,
780, 1017, 44.46, 5.61,
1735, 994, 51.63, 15.85,
164, 1378, 15.08, 10.82,
914, 1038, 29.03, 56.27,
1614, 541, 55.22, 56.48,
297, 653, 30.37, 4.34,
899, 1865, 48.1, 20.81,
256, 255, 59.14, 18.32,
79, 656, 12.21, 28.61,
1957, 1432, 7.51, 7.03,
1855, 1811, 24.85, 54.98,
939, 142, 19.27, 53.5,
1747, 280, 16.98, 33.71,
203, 309, 25.56, 12.57,
1453, 997, 34.84, 59.51,
1718, 1373, 3.62, 57.54,
527, 697, 9.98, 27.27,
719, 1540, 30.87, 14.32,
630, 1277, 0.61, 12.45,
743, 569, 50.35, 24.71,
509, 1173, 0.37, 39.66,
673, 386, 35.81, 14.35,
1302, 1270, 20.09, 5.89,
742, 1749, 37.36, 10.92,
363, 1041, 22.63, 8.35,
1366, 549, 49.66, 1.66,
76, 559, 46.61, 25.27,
1244, 1050, 36.3, 38.39,
418, 1904, 53.44, 44.51,
521, 597, 56.52, 21.49,
1508, 1539, 4.46, 49.84,
106, 702, 53.6, 4.62,
1524, 375, 34.58, 35.77,
491, 1521, 19.55, 29.8,
905, 1619, 28.33, 17.63,
163, 918, 11.25, 1.91,
165, 790, 1.85, 53.41,
1701, 466, 7.79, 45.5,
1649, 1401, 59.71, 27.66,
1822, 1815, 52.65, 3.61,
1668, 1206, 51.6, 7.55,
1204, 413, 34.21, 34.53,
1969, 446, 6.91, 6.03,
59, 89, 59.14, 32.22,
911, 295, 28.49, 16.17,
1756, 2020, 40.02, 16.12,
297, 1444, 31.53, 3.31,
1600, 1405, 55.39, 27.64,
163, 148, 12.81, 0.92,
1526, 1181, 16.5, 22.08,
491, 2040, 20, 29.43,
1243, 1075, 10.42, 42.91,
455, 395, 29.15, 40.78,
530, 1897, 57.54, 25.38,
1846, 1259, 2.88, 8.57,
1531, 1393, 52.47, 40.03,
725, 1988, 34.36, 30.29,
563, 1323, -0.47, 47.77,
396, 728, 17.06, 56.64,
388, 1177, 60.24, 7.28,
363, 1041, 23.44, 9.07,
1073, 1966, 45.59, 57.97,
1446, 855, 34.06, 51.96,
575, 1524, 11.79, 24.76,
716, 1733, 27.69, 28.57,
1026, 1949, 29.8, 28.28,
522, 1434, 19.46, 31.61,
1798, 1293, 53.81, 17.29,
1602, 1868, 33.92, 22.33,
798, 529, 58.21, 31.59,
701, 1504, 30.64, 59.02,
1085, 1983, 33.36, 33.65,
1060, 738, 43.13, 15.5,
1564, 202, 46.03, 31.25,
962, 1034, 32.19, 55,
1594, 156, 41.95, 31.57,
504, 998, 13.99, 16.98,
1175, 678, 9.49, 36.25,
1635, 1868, 33.42, 21.99,
1715, 461, 16.98, 4.88,
792, 1515, 57.1, 31.28,
288, 997, 34.72, -0.28,
1185, 1883, 35.03, 4.53,
1389, 1041, 25.12, 4.61,
615, 541, 43.31, 41.23,
1931, 250, 3.38, 27.08,
362, 115, 54.4, 1.67,
1727, 158, 17.47, 51.84,
1556, 739, 30.79, 29.08,
381, 1889, 25.51, 3.33,
1357, 109, 20.27, 58.16,
1070, 1321, 44.11, 24.57,
609, 937, 53.47, 29.08,
1190, 101, 9.46, 7.49,
476, 1859, 28.1, 47.44,
1624, 683, 39.13, 21.34,
172, 1015, 38.58, 56.43,
2, 1860, 24.48, 22.84,
1886, 1526, 3.64, 23.4,
1767, 1617, 32.52, 15.08,
1292, 90, 24.22, 37.75,
1036, 1966, 43.51, 55.56,
1297, 1966, 42.65, 58.9,
1445, 302, 4.22, 52.46,
553, 916, 13.51, 59.87,
1884, 517, 49.72, 29.23,
737, 1897, 54.86, 24.6,
599, 1673, 13.26, 52.08,
792, 662, 11.43, 60.49,
518, 750, 10.4, 18.34,
1614, 317, 24.3, 9.06,
524, 661, 10.61, 54.46,
336, 196, 59.55, 24.04,
1802, 1068, 47.69, 45.23,
1708, 1230, 41.05, 34.17,
1666, 19, 3.17, 50.45,
276, 383, 29.39, 34.56,
1870, 1041, 20.6, 10.42,
1956, 1925, 51.24, 8.61,
1381, 370, 40.67, 41.48,
311, 1301, 25.1, 6.36,
1019, 1214, 17.64, 27.79,
2036, 1439, 38.33, 12.59,
553, 1803, 12.37, 58.99,
820, 834, 40.2, 55.48,
240, 157, 55.61, 53.4,
163, 219, 0.62, 51.14,
1508, 689, 42.11, 19.92,
1950, 375, 26.06, 39.49,
657, 901, 32.91, 60.38,
1073, 1702, 45.42, 58.3,
613, 1475, 1.51, 13.23,
579, 406, 10.67, 1.26,
494, 702, 53.85, 3.3,
832, 317, 0.34, 25.09,
1875, 2010, 48.39, 46.28,
908, 1556, 6.35, 42.4,
739, 1506, 29.21, 59.85,
558, 1539, 55.06, 7.72,
1023, 1267, 57.42, 6.91,
1055, 1311, 39.06, 1.67,
1007, 1213, 44.24, 37.69,
1614, 1041, 21.79, 8.62,
1159, 1326, 6.67, 51.85,
975, 1109, 29.53, 15.31,
916, 452, 8.33, 57.19,
1508, 890, 18.88, 15.17,
1763, 533, 50.64, 53.09,
1409, 766, 57.32, 0.02,
975, 1603, 29.59, 15.83,
1060, 646, 43.23, 16.61,
1814, 1082, 46.81, 3.12,
978, 1859, 26.21, 48.71,
716, 283, 0.11, 9.39,
1234, 1273, 58.6, 46.38,
676, 1044, 3.66, 44.84,
2011, 765, 51.35, 55.55,
1558, 691, 31.98, 23.71,
34, 412, 14.69, 0.15,
1525, 1345, 31.17, 47.46,
1735, 1477, 54.83, 12.8,
725, 401, 9.68, 0.66,
67, 1135, 19.48, 43.76,
2019, 1695, 49.95, 53.93,
1672, 1829, 52.2, 10.59,
1872, 1550, 8.39, 30.88,
447, 947, 13.96, 20.71,
1150, 1715, 42.17, 26.4,
1482, 1617, 33.2, 13.12,
975, 597, 30.9, 13.43,
444, 284, 40.5, 24.79,
363, 230, 28.99, 5.77,
679, 717, 30.48, 60.02,
1148, 220, 44.16, 28.69,
1038, 710, 45.94, 16.05,
1524, 1478, 35.55, 35.02,
990, 1214, 14.54, 24.38,
66, 1273, 59.21, 46.58,
676, 1971, 3.38, 45,
1955, 984, 13.35, 7.5,
1458, 2009, 24.64, 32.43,
578, 742, 7.83, 34.89,
1200, 924, 58.89, 50.81,
1318, 1936, 15.19, 12.91,
769, 1837, 57.68, 58.51,
1600, 1917, 57.05, 26.23,
751, 316, 51.26, 35.42,
640, 531, 55.49, 49.83,
519, 1945, 50.39, 13.39,
79, 554, 11.14, 28.84,
2036, 1439, 38.12, 12.53,
723, 787, 16.39, 42.52,
1745, 1329, 13.28, 32.99,
1477, 1536, 3.25, 39.37,
413, 232, 40.74, 21.45,
599, 1557, 49.7, 51.95,
1019, 862, 7.26, 22.09,
162, 732, 4.36, 56.34,
1814, 1017, 46.03, 4.38,
575, 1918, 11.4, 23.08,
458, 2032, 19.75, 29.2,
984, 1187, 1.41, 9.14,
1395, 1790, 12.86, 17.11,
538, 427, 31.38, 33.22,
699, 1517, 29.64, 0.43,
1700, 117, 20.71, 14.54,
163, 115, 0.88, 51.61,
663, 1270, 12.04, 37.73,
1089, 1159, 27.1, 33.26,
1452, 875, 35.59, 59.59,
283, 1331, 32.57, 5.27,
1869, 585, 48.54, 48.4,
1488, 563, 1, 41.08,
1928, 246, 11.51, 10.31,
202, 699, 58.09, 46.76,
1374, 1625, 50.56, 2.68,
846, 373, 26.58, 8.56,
258, 1398, 2.89, 22.12,
871, 138, 26.97, 0.45,
413, 1230, 42.53, 33.4,
397, 394, 30.11, 40.37,
944, 1169, 59.84, 20.92,
1266, 1836, 29.42, 46.54,
640, 947, 53.71, 49.77,
338, 447, 29.45, 34.4,
575, 1854, 11.56, 23.18,
501, 890, 16.64, 17.54,
1051, 721, 42.7, 14.35,
128, 563, 55.71, 49.15,
1282, 1904, 56.46, 47.53,
1289, 1331, 33.35, 5.41,
815, 148, 30.72, 6.18,
72, 46, 27.74, 54.78,
1298, 1583, 54.89, 45.93,
978, 1066, 42.59, 46.26,
986, 1956, 33.41, 19.44,
275, 1398, 1.99, 21.48,
944, 408, -0.21, 21.66,
398, 414, 38.89, 23.95,
106, 702, 53.96, 4.63,
688, 1849, 59, 25.87,
640, 1539, 4.59, 51.95,
919, 1331, 30.57, 7.41,
322, 1964, 45.16, 53.78,
1886, 549, 50.45, 3.71,
712, 179, 18.22, 41.86,
499, 1819, 15.64, 36.06,
2004, 1335, 45.25, 33.25,
381, 1889, 26.55, 3.48,
12, 1023, 38.12, 54.53,
96, 644, 45.63, 19.81,
2002, 61, 50.24, 41.05,
1281, 1693, 24.67, 25.12,
1643, 1043, 20.87, 7.39,
578, 686, 7.82, 34.74,
1444, 1300, 56.48, 0.72,
1697, 93, 32.83, 21.22,
949, 1142, 6.19, 15.57,
1764, 1945, 40.34, 9.85,
420, 885, 34.05, 58.11,
47, 351, 37.96, 3.79,
932, 1479, 56.89, 13.92,
632, 1233, 43.33, 22.66,
1860, 411, 56.55, 15.6,
1593, 1062, 23.24, 35.07,
1603, 1663, 54.27, 58.68,
28, 359, 32.22, 41.74,
1244, 2038, 39.39, 14.91,
855, 359, 12.49, 50.98,
657, 885, 32.51, 60.02,
163, 924, 59.5, 51.85,
1745, 1329, 13.21, 33.18,
287, 926, 5.05, 22.37,
1397, 1832, 40.09, 39.21,
1372, 359, 31.97, 44.98,
719, 1476, 34.94, 29.85,
1485, 397, 34.73, 37.5,
1288, 641, 57.73, 30.89,
719, 530, 35.93, 29.31,
872, 170, 5.44, 27.7,
491, 1521, 20.74, 30.68,
1804, 1614, 42.97, 4.07,
381, 362, 25.39, 2.85,
1176, 1861, 37.25, 20.68,
984, 1505, 50.69, 39.4,
1701, 1426, 7.5, 43.73,
2030, 78, 19.5, 40.6,
661, 1107, 26.21, 47.24,
1219, 1964, 16.36, 47.95,
621, 1085, 48.73, 26.41,
700, 861, 35.57, 54.82,
772, 1474, 60.19, 15.51,
1913, 1037, 60.08, 41.04,
1285, 1965, 55.06, 57.74,
1060, 143, 19.46, 10.02,
1867, 1565, 19.65, 24.2,
1074, 706, 45.58, 15.85,
944, 1169, 59.66, 20.87,
1353, 277, 22.38, 5.25,
887, 1373, 44.98, 42.1,
929, 1271, 12.81, 11.71,
218, 2020, 38.95, 18.79,
764, 60, 51.39, 33.57,
512, 702, 11.41, 19.27,
129, 567, 10.27, 39.47,
1097, 223, 56.85, 17.41,
82, 1065, 17.7, 49.98,
987, 1239, 60.02, 12.46,
19, 1517, 29.14, 0.23,
967, 936, 51.84, 23.82,
861, 1978, 58.83, 36.9,
1630, 1215, 46.24, 26.8,
1868, 1847, 49.09, -0.18,
1212, 397, 38.07, 30.78,
1728, 1279, 9.7, 5.49,
1655, 541, 42.27, 39.22,
753, 1068, 44.13, 45.12,
939, 1947, 19.09, 53.43,
1814, 728, 19.22, 56.59,
2003, 107, 25.07, 48.95,
696, 2018, 59.69, 5.38,
318, 904, 4.21, 7.83,
1790, 1715, 38.71, 26.46,
1926, 1521, 0.72, 58.09,
1327, 1467, 39.64, 7.74,
208, 1733, 31.74, 30.49,
986, 1849, 14.66, 45.48,
246, 236, 12.69, 29.77,
694, 1435, 20.4, 37.32,
312, 1018, 4.89, 31.41,
1715, 1304, 21.44, 48.43,
202, 1299, 26.07, 12.3,
1611, 415, 54.6, 16.04,
1880, 319, 54.94, 31.46,
827, 1521, 17.54, 29.34,
2035, 1147, 8.4, 12.56,
1042, 1323, 19.7, 4.37,
211, 1312, 14.73, 34.31,
28, 359, 32.12, 42.52,
350, 358, 56.52, 35.33,
220, 885, 26.72, 10.4,
55, 1083, 14.93, 55.2,
1359, 1770, 19.91, 58.51,
753, 1267, 56.83, 7.3,
1202, 1925, 49.14, 8.57,
260, 289, 39.13, 49.91,
999, 1326, 9.61, 51.49,
1381, 338, 40.16, 41.49,
601, 1853, 14.23, 42.66,
1446, 304, 22.56, 38.47,
1818, 1345, 27.79, 50.7,
265, 727, 0, 21.41,
1399, 1501, 26.02, 32.44,
1185, 1549, 34.38, 4.3,
1830, 1009, 60.34, 32.37,
1944, 1215, 52.75, 34.38,
1618, 1856, 30.76, 24.11,
393, 903, 31.2, 1.18,
585, 855, 34.92, 2.97,
1856, 1691, 27.29, 20.18,
1032, 563, 55.61, 48.31,
838, 1666, 50.65, 47.54,
904, 883, 57.9, 59.42,
425, 1041, 31.08, 9.76,
755, 1070, 29.49, 59.03,
1348, 290, 3.94, 37.33,
1005, 500, 25.43, 28.73,
1933, 1053, 51.16, 23.26,
910, 1303, 36.52, 4.38,
817, 1143, 5.99, 13.81,
962, 434, 6.05, 39.79,
1715, 644, 17.66, 5.73,
239, 597, 29.23, 13.32,
162, 2026, 5.29, 54.8,
37, 569, 14.16, 56.28,
1603, 787, 15.97, 44.33,
698, 1166, 20.47, 34.66,
1537, 1167, 24.93, 36.28,
1372, 549, 49.88, 2.84,
86, 1065, 15.66, 50.78,
780, 919, 29.16, 38.45,
1624, 232, 38.85, 21.57,
1226, 2020, 38.26, 23.95,
1575, 88, 49.44, 17.4,
631, 543, 42.71, 38.67,
739, 1445, 27.88, 60.23,
841, 983, 34.48, 3.31,
594, 1161, 15.77, 50.26,
1453, 698, 33.94, 37.24,
630, 1475, 0.51, 12.61,
609, 456, 53.57, 27.17,
872, 170, 5.43, 27.43,
1597, 1582, 35.39, 43.57,
1190, 1496, 9.38, 7.52,
521, 569, 49.9, 24.1,
347, 179, 11.21, 41.86,
916, 158, 16.08, 52.5,
1063, 1627, 0.1, 56.52,
1983, 1298, 48.41, 35.74,
1540, 389, 25.87, 36.55,
1714, 1651, 60.06, 42.37,
420, 988, 15.17, 8.16,
396, 1900, 32.62, 41.06,
1207, 1143, 5.4, 12.01,
714, 1869, 33.82, 17.34,
1544, 1925, 50.1, 10.74,
1688, 691, 34.15, 24.43,
1057, 1270, 18.01, 7.18,
596, 525, 46.85, 29.81,
2000, 338, 40.48, 43.83,
298, 1301, 26.35, 5.9,
