1352, 648, 5.51, 58.26,
1741, 1050, 58.43, 26.09,
900, 1793, 34.93, 25.27,
100, 920, 4.28, 55.54,
1948, 1708, 52.62, 2.92,
685, 1681, 35.31, 10.53,
1247, 58, 24.24, 48.7,
403, 1459, 22.75, 11.31,
1116, 280, 9.25, 43.83,
586, 934, 44.53, 46.88,
337, 1264, 12.75, 19.93,
697, 1609, 22.11, 5.03,
227, 1616, 51.36, 42.04,
1620, 325, 1.12, 45.27,
478, 1278, 21.99, 36.8,
540, 325, 1.48, 43.18,
1367, 645, 4.18, 35.78,
1936, 795, 57.25, 24.95,
305, 1071, 24.92, 4.5,
593, 1473, 51.42, 36.03,
1633, 824, 54.23, 34.38,
697, 2003, 37.11, 48.26,
1295, 1624, 26.31, 23.18,
1135, 1278, 45.68, 4.75,
1147, 788, 15.78, 50.58,
1274, 1495, 29.03, 57.75,
1752, 1768, 2.31, 49.6,
912, 1920, 42.14, 11.98,
966, 815, 55.15, 1.78,
1874, 454, 40.26, 43.33,
1475, 900, 26.16, 43.46,
1620, 1459, 60.49, 32.87,
1841, 1790, 48.8, 6.91,
131, 1545, 36.92, 31.09,
1079, 574, 8.17, 17.84,
1750, 2039, 19.05, 44.26,
2046, 1849, 56.04, 26.05,
1532, 367, 45.95, 33.17,
15, 1880, 24.79, 25.35,
220, 1998, 39.47, -0.29,
1928, 224, 51.2, 53.32,
1112, 1787, 15.78, 24.98,
1826, 1262, 28.32, 17.01,
1306, 1825, 1.92, 41.52,
415, 325, 58.96, 43.48,
170, 1562, 8.58, 3.56,
518, 1124, 20.79, 23.46,
24, 1629, 42.29, 21.15,
1453, 552, 46.23, 29.4,
540, 1571, 1.53, 43.02,
827, 1309, 51.72, 33.49,
1503, 638, 11.65, 54.68,
1044, 597, 48.3, 37.62,
1781, 789, 56.47, 27.05,
1491, 725, 0.81, 17.41,
1533, 1465, 3.17, -0.09,
694, 390, 32.85, 19.25,
1797, 47, 26.05, 53.77,
1450, 537, 27.52, 51.53,
100, 904, 4.57, 55.44,
1059, 285, 38.43, 31.07,
347, 1561, 1.07, 5.87,
588, 1275, 12.84, 33.69,
259, 451, 33.59, 0.37,
1867, 1125, 42.99, 25.68,
516, 1541, 3.96, 31.83,
1990, 458, 37.76, 47.23,
171, 1287, 45.16, 24.07,
233, 1601, 21.68, 3.61,
727, 1925, 30.94, 24,
502, 1636, 42.59, 32.28,
1937, 457, 4.73, 13.2,
203, 1532, 16.29, 6.78,
484, 2001, 47.42, 14.8,
1976, 240, 7.8, 10.8,
590, 415, 10.6, 51.89,
582, 906, 39.6, 56.23,
579, 285, 53.67, 35.47,
727, 474, 12.86, 37.1,
1730, 442, 22.34, 38.07,
197, 918, 58.06, 18.19,
1920, 1297, 57.01, 15.65,
21, 1735, 42.61, 18.6,
1996, 762, 12.65, 29.73,
312, 224, 57.5, 47.68,
1995, 1718, 29.08, 37.24,
1845, 499, 45.33, 30.94,
439, 630, 34.87, 50.31,
2005, 1320, 22.41, 48.9,
755, 694, 44.83, 5.2,
1034, 1494, 34.38, 1.91,
274, 938, 35.75, 55.43,
1467, 222, 53.36, 4.53,
14, 1781, 13.95, 43.09,
369, 610, 14.29, 20.62,
30, 469, 59.88, 40.09,
747, 1261, 27.11, 1.93,
725, 425, 4.75, 30.07,
2037, 942, 56.62, 11.29,
1920, 326, 43.37, 41.18,
924, 677, 10.33, 57.81,
1872, 350, 20.35, 41.77,
1055, 25, 32.82, 51.07,
835, 257, 48.05, 47.29,
1300, 1612, 39.98, 41.98,
1097, 827, 5.97, 21.64,
797, 1072, 19.2, 27.08,
974, 454, 41.13, 43.83,
1493, 1178, 55.46, 13.15,
842, 1495, 32.51, 56.94,
1367, 1605, 3.41, 35.2,
1716, 1050, 0.23, 28.89,
1502, 1031, 45.13, 21.03,
1012, 796, 16.06, 30.44,
5, 157, 14.4, 41.63,
1628, 429, 5.72, 30.09,
1871, 728, 26.36, 24.13,
1246, 414, 12.56, 48.65,
144, 1898, 21.52, 7.38,
58, 363, 41.71, 1.57,
1105, 1711, 36.37, 52.57,
1409, 550, 2.74, 25.8,
883, 240, 57.3, 40.54,
979, 369, 39.54, 26.47,
382, 690, 36.56, 46.42,
1007, 520, 52.45, 18.77,
937, 1268, 28.76, 30.3,
1518, 1360, 55.38, 29.77,
195, 1683, 38.17, 12.73,
660, 759, 44.19, -0.4,
932, 1363, 48, 34.36,
710, 381, 40.61, 26.5,
152, 882, 19.17, 55.51,
597, 937, 4.41, 29.09,
408, 1706, 16.47, 56.07,
835, 273, 48.57, 47.41,
1010, 1010, 21.92, 41.64,
884, 1134, 38.66, 58.25,
1816, 370, 2.51, 9,
710, 373, 40.39, 26.66,
1983, 1926, 31.88, 38.93,
69, 1704, 39.92, 48.16,
662, 1884, 38.14, 27.88,
1090, 1175, 13.97, 26.11,
1057, 1092, 34.32, 3.55,
458, 257, 47.9, 48.39,
574, 1281, 45, 35.6,
1543, 1005, 35.71, 15.23,
66, 947, 43.27, 47.53,
832, 50, 13.55, 17.7,
1778, 1060, 12.35, 20.6,
591, 309, 9.68, 36.11,
959, 1102, 26.83, 17.05,
1996, 1775, 12.33, 28.87,
2030, 1752, 11.5, 7.34,
988, 1461, 33.25, 29.45,
286, 1843, 17.14, 19.16,
1478, 1830, 24.61, 41.32,
1487, 824, 52.68, 32.72,
161, 407, 14.24, 49.92,
597, 1282, 4.44, 29.19,
1747, 631, 43.76, 4.01,
1297, 451, 32.24, 0.2,
84, 1621, 48.75, 38.46,
828, 866, 18.13, 15.74,
472, 947, 35.83, 58.09,
1038, 667, 32.8, 50.9,
172, 279, 17.28, 47.29,
1703, 717, 59.25, 37.62,
1501, 774, 57.8, 55.25,
1028, 1850, 60.37, 21.53,
2040, 370, 4.07, 9.48,
624, 623, 22.37, 55.33,
331, 664, 4.39, 59.36,
1495, 826, 0.87, 18.74,
966, 1972, 54.94, 3.85,
1897, 682, 28.8, 33.25,
1453, 467, 46, 29.57,
1469, 687, 27.36, 3.81,
221, 1494, 33.31, 56.53,
197, 89, 58.64, 18.5,
1143, 367, 44.92, 3.94,
149, 1950, 38.26, 49.36,
1937, 457, 4.07, 13.31,
139, 711, 36.46, 11.57,
608, 601, 40.32, 4.48,
652, 1124, 20.47, 23.57,
777, 777, 27.88, 28.55,
823, 630, 23.44, 45,
1518, 85, 53.31, 29.43,
1810, 844, 43.34, 9.53,
1407, 317, 56.35, 33.6,
2018, 481, 10.4, 9.72,
1917, 1276, 26.02, 34.86,
21, 1629, 42.89, 18.48,
1695, 1394, 20.27, 18.99,
997, 907, 25.87, 11.89,
1955, 1888, 9.02, 6.91,
486, 1275, 50.11, 15.87,
330, 555, 47.38, 45.76,
72, 794, 8.57, 20.66,
1630, 1770, 16.32, 59.26,
1808, 288, 60.12, 49.04,
951, 1223, 28.66, 13.55,
1114, 973, 50.5, 40.15,
2024, 27, 30.15, 35.37,
587, 452, 53.65, 35.25,
1657, 583, 48.51, 51.74,
634, 1440, 1.55, 55.77,
800, 1788, 26.69, 30.05,
1124, 602, 0.46, 54.88,
1593, 1494, 36.11, 3.38,
886, 1361, 56.87, 14.03,
708, 1416, 19.14, 28.37,
610, 1951, 39.83, 11.18,
1680, 288, 60.38, 48.43,
1899, 822, 52.55, 50.62,
1904, 242, 57.08, 38.79,
126, 1440, 3.45, 57.99,
1860, 1843, 1.74, 54.21,
1753, 1542, 45.43, 51.89,
328, 670, 31.45, 43.82,
1213, 90, 13.1, 47.94,
1359, 728, 26.4, 24.18,
1491, 723, 0.33, 16.47,
856, 162, 53.9, 50.2,
171, 1287, 44.77, 22.89,
453, 1139, 11.37, 39.11,
1880, 429, 6.54, 28.97,
322, 1753, 44.8, 46.34,
1154, 1320, 37.9, 20.36,
1484, 815, 55.85, 56.77,
517, 1544, 45.97, 55.75,
279, 1474, 33.39, 53.81,
1804, 534, 52.9, 53.32,
633, 1787, 24.35, 56.94,
1729, 1806, 26.94, 37.17,
659, 1091, 36.68, 2.98,
1769, 1708, 49.31, 3.36,
535, 892, 8.65, 37.17,
358, 1817, 1.58, 8.44,
282, 126, 46.04, 12.12,
505, 1706, 15.75, 54.67,
13, 426, 41.11, 54.46,
1415, 862, 59.23, 16.87,
122, 1444, 1.81, 57,
382, 1493, 51.44, 21.16,
1055, 1438, 33.21, 49.35,
1988, 224, 54.77, 54.44,
141, 873, 5.6, 45.08,
354, 1610, 48.1, 44.65,
1770, 1676, 32.63, 23.03,
518, 1803, 22.2, 23.89,
731, 834, 24.89, 0.6,
322, 454, 38.78, 43.5,
87, 1038, 39.88, 51.51,
254, 2021, 18.53, 12.66,
883, 479, 57.08, 40.33,
884, 1134, 38.67, 58.29,
477, 1181, 35.05, 55.82,
840, 365, 13.74, 28.66,
624, 1656, 21.34, 54.38,
732, 1256, 1.09, 49.08,
1298, 554, 2.89, 13.1,
114, 738, 50.54, 51.71,
366, 1561, 32.4, 49.75,
5, 264, 14.27, 40.86,
1430, 304, 47.97, 26.36,
1511, 1376, 26.83, 32.91,
1162, 1827, 41.51, 14.33,
407, 1624, 21.17, 13.08,
728, 1782, 43.12, 58.14,
1117, 581, 43.7, 35.92,
786, 1390, 43.26, 9.51,
1604, 1752, 21.82, 52.18,
1363, 1495, 32.11, 0.97,
1476, 942, 54.75, 9.13,
1550, 1237, 35.37, 13.05,
1037, 380, 23.91, 52.86,
590, 1753, 48.79, 40.12,
181, 1652, 18.69, 7.43,
1367, 505, 51.96, 29.61,
1466, 1795, 3.99, 41.26,
671, 1517, 18.35, 21.62,
1390, 1936, 30.99, 47.17,
1153, 932, 3.16, 22.48,
322, 934, 44.24, 48.19,
580, 1601, 20.78, 2.18,
126, 1048, 2.83, 58.06,
1429, 1798, 27.6, 38.28,
1872, 350, 19.97, 42.02,
403, 1979, 22.27, 11.28,
1723, 1619, 10.52, 47.67,
1189, 1324, 40.55, 15.83,
812, 815, 51.5, -0.11,
32, 1636, 40.15, 30.29,
1099, 1391, 47.04, 8.63,
1845, 1604, 45.39, 31.18,
628, 581, 50.13, 50.72,
1149, 348, 24.02, 51.13,
1920, 1297, 57, 16.08,
586, 1014, 12.71, 3.28,
1117, 581, 44.11, 37.11,
1185, 1574, 3.99, 24.28,
1937, 336, 2.78, 14.91,
601, 594, 23.76, 2.48,
883, 240, 57.69, 40.54,
599, 426, 39.73, 55.25,
1485, 1670, 42.88, 54.04,
74, 498, 56.57, 42.45,
786, 922, 36.8, 59.48,
1837, 380, 24.56, 53.99,
433, 1327, 25.11, 4.81,
1972, 714, 26.38, 19.48,
104, 1786, 20.98, 56.58,
1716, 500, 0.35, 27.34,
861, 1327, 21.42, 19.7,
1292, 555, 25.34, 34.13,
1187, 827, 7.15, 22.72,
1992, 1971, 44.43, 49.24,
1212, 552, 43.78, 32.58,
442, 1532, 16.51, 9.94,
920, 1658, 59.69, 51.06,
273, 679, 16.46, 19.09,
1346, 256, 38.95, 42.46,
344, 248, 10.39, 37.58,
1102, 490, 17.37, 0.48,
1044, 419, 30.87, 54.54,
1429, 1719, 27.2, 38.63,
1501, 1825, 58.58, 55.62,
1169, 1978, 3.59, 21.57,
993, 1104, 24.35, 14.05,
136, 413, 20.57, 34,
1779, 1579, 12.33, 21.63,
855, 1817, 60.09, 4.27,
708, 1056, 20.38, 27.74,
737, 214, 52.6, 9.96,
369, 610, 14.41, 20.78,
912, 470, 41.16, 11.69,
1933, 52, 57.22, 31.19,
659, 132, 38.7, 26.74,
1218, 262, 31.69, 18.41,
510, 849, 46.73, 21.97,
1150, 559, 11.88, 24.21,
1275, 1039, 29.8, 58.06,
593, 276, 50.97, 35.24,
1153, 928, 1, 1.05,
1921, 839, 49.37, 54.34,
576, 2020, 46.32, 38.35,
181, 1652, 19.7, 8.13,
4, 1919, 56.14, 45.44,
157, 1571, 20.64, 32.25,
1959, 1574, 5.06, 23.97,
1149, 348, 22.82, 52.03,
812, 1343, 19.21, 17.2,
48, 224, 56.83, 47.52,
196, 1807, 23.05, 27.32,
129, 387, 24.56, 28.45,
4, 1807, 23.5, 27.39,
756, 1344, 2.52, 28.51,
1198, 263, 15.83, 9.42,
1209, 411, 11.85, 46.9,
773, 1898, 36.49, 42.17,
1746, 666, 12.64, 11.01,
1493, 1178, 55.31, 13.07,
233, 613, 20.41, 5.35,
789, 1898, 37.56, 40.51,
954, 1390, 16.57, 21.05,
197, 1984, 31, 53,
118, 628, 45.91, 2.88,
964, 500, 40.59, 26.53,
1840, 348, 23.71, 55.21,
1038, 667, 32.08, 51.81,
1963, 1708, 47.59, 3.33,
1630, 290, 16.48, 60.33,
1108, 815, 50.35, 58.62,
724, 905, 3.72, 27.31,
32, 965, 58.37, 23.7,
1996, 1723, 12.71, 28.18,
209, 1349, 27.67, 0.36,
242, 2043, 54.06, 46.72,
615, 602, 49.23, 43.47,
642, 116, 37.69, 26.18,
587, 1362, 53.34, 34.84,
197, 509, 9.81, 41.62,
1696, 197, 57.2, 36.42,
1338, 326, 52.54, 23.07,
1753, 1542, 45.1, 51.29,
2, 891, 53.72, 41.38,
1971, 1551, 50.2, 21.58,
1807, 457, 5.81, 13.08,
1475, 900, 27.16, 43.35,
1274, 1141, 28.47, 58.55,
1985, 32, 23.24, 10.18,
419, 385, 53.33, 39.46,
1486, 878, 55.01, 22.69,
415, 325, 58.8, 43.52,
1468, 365, 46.04, 33.26,
1862, 458, 37.13, 47.12,
892, 1080, 1.45, 58.8,
505, 844, 45.27, 8.35,
261, 1525, 35.16, 38.18,
139, 619, 19.48, 52.33,
646, 1312, 15.62, 4.37,
143, 362, 15.91, 3.47,
509, 1825, -0.08, 55.95,
608, 601, 39.62, 3.25,
2022, 663, 49.86, 14.1,
1493, 126, 54.14, 13.11,
1415, 1749, 39.64, 12.91,
836, 455, 42.76, 44.81,
464, 323, 20.59, 0.2,
999, 1223, 27.32, 13.08,
1218, 1560, 30.67, 51.56,
1162, 1924, 25.85, 36.71,
1758, 454, 41.73, 43.2,
758, 1234, 38.27, 51.24,
1569, 732, 31.64, 15.63,
164, 553, 50.66, 18.12,
233, 613, 21.46, 3.72,
199, 354, 16.64, 4.81,
35, 1749, 39.17, 11.54,
2036, 1305, 55.63, 14.04,
375, 1496, 31.71, 59.33,
1284, 783, 54.44, 55.94,
724, 878, 4.16, 25.74,
197, 753, 58.59, 18.7,
217, 1634, 21.65, 2.08,
599, 906, 39.31, 55.23,
1137, 1850, 3.26, 18.52,
1716, 1467, 1.23, 29.35,
1156, 534, 60.12, 20.31,
27, 1345, 51.45, 38.46,
544, 1091, 35.43, 6.16,
1044, 168, 51.34, 57.88,
1193, 293, 3.53, 42.89,
2021, 508, 56.23, 11.42,
181, 1979, 20.75, 15.29,
721, 505, 51.94, 36.62,
1924, 637, 34.59, 30.42,
325, 1827, 44.27, 15.8,
1275, 1093, 29.54, 58.83,
947, 942, 58.8, 8.44,
2032, 1795, 49.79, 32.57,
161, 820, 13.04, 50.1,
1495, 1007, 0.48, 15.41,
880, 227, 8.53, 11.7,
772, 1502, 20.45, 25.11,
334, 728, 27.41, 25.34,
1295, 1818, 6.61, 14.58,
1077, 827, 7.66, 19.69,
934, 1139, 16.29, 38.06,
586, 399, 11.78, 51.78,
1853, 795, 8.51, 18,
256, 1125, 42.7, 27.76,
1542, 398, 35.56, 16.73,
400, 192, 54.71, 46.14,
202, 818, 12.33, 59.27,
1955, 1888, 9.87, 6.67,
1396, 142, 25.51, 46.23,
1439, 1926, 35.16, 39.02,
2046, 454, 55.78, 24.76,
974, 1172, 34.3, 28.83,
402, 815, 57.31, 3.32,
152, 873, 3.35, 45.14,
358, 904, 41.07, 47.41,
126, 759, 39.24, 1.8,
727, 116, 39.82, 24.93,
734, 1738, 13.24, 56.45,
1860, 1465, 2.02, 54.72,
786, 1181, 36.37, 56.81,
1079, 1649, 8.16, 18.04,
518, 2021, 12.81, 45.95,
983, 325, -0.46, 42.9,
1859, 1349, 30.58, 3.08,
1804, 839, 52.38, 54.16,
715, 601, 41.41, 4.83,
518, 1126, 22.41, 23.1,
1019, 1315, 35.49, 9.29,
1190, 583, 37.61, 14.85,
1107, 1092, 29.51, 1.56,
1666, 1793, 35.67, 23.87,
1086, 559, 11.32, 24.67,
1032, 758, 9.66, 29.93,
656, 523, 20.15, 12.29,
1, 1850, 1.9, 20.06,
886, 1361, 57.67, 14.59,
420, 586, 24.73, 9.76,
54, 288, 49.84, 25.94,
210, 1610, 48.91, 48.29,
1625, 583, 48.33, 52.7,
1553, 276, 48.54, 33.77,
554, 1315, 33.25, 8.5,
1459, 1763, 56.82, 50.91,
324, 682, 39.67, 46.36,
801, 726, 50.29, 10.28,
1429, 1814, 27.27, 37.91,
1303, 1839, 53.66, 58.28,
950, 1896, 8.06, 55.24,
803, 787, 31.77, 3.49,
897, 395, 58.07, 2.1,
1112, 735, 39.31, 53.35,
1594, 547, 5.72, 25.43,
1629, 429, 7.78, 28.03,
1108, 319, 11.39, 43.55,
1078, 1081, 31, 19.16,
1668, 1031, 51.93, 16.01,
555, 1426, 34.89, 7.33,
890, 555, 9.96, 21.01,
283, 566, 45, 11.49,
715, 277, 11.2, 41.38,
318, 882, 19.68, 56.86,
1108, 123, 7.36, 0.36,
1258, 1287, 46.08, 24.45,
1511, 1827, 28.84, 32,
710, 500, 40.44, 26.39,
1509, 151, 51.43, 12.71,
944, 562, 21.07, 58.69,
1921, 451, 36.04, 58.95,
280, 165, 21.93, 58.31,
116, 943, 58.71, 9.56,
1746, 667, 32.38, 52.32,
1838, 1915, 6.75, 55.2,
1105, 1478, 36.83, 52.52,
1182, 677, 11.47, 56.91,
1450, 672, 2.76, 3.35,
1988, 839, 54.48, 54.01,
158, 425, 59.31, 45.41,
5, 1438, 38.24, 50.08,
1757, 1268, 8.71, 31.66,
1861, 244, 33.62, 31.16,
1475, 900, 26.62, 43.35,
659, 1091, 36.54, 3.3,
784, 1390, 43.59, 9.24,
1975, 368, 6.5, 54.54,
94, 348, 8.28, 33.42,
597, 309, 8.97, 40.17,
772, 257, 37.3, 40.96,
1565, 1020, 35.78, 17.44,
1374, 370, 3.61, 8.03,
177, 1899, 6.93, 46.38,
1150, 1659, 11.6, 24.54,
346, 562, 33.69, 45.43,
