1175, 1617, 55.16, 21.7,
616, 522, 55.15, 44.94,
619, 1667, 56.1, 44.83,
322, 720, 5.97, 27.09,
1044, 1761, 59.52, 27.75,
299, 1270, 17.64, 39.3,
858, 1118, 42.98, 12.66,
1318, 1214, 37.4, 57.35,
1916, 779, 47.67, 59.02,
1206, 2047, 38.76, 19.42,
1326, 1582, 6.08, 14.62,
106, 880, 56.28, 50.47,
111, 1470, 33.94, 54.41,
1448, 1610, 52.2, 51.74,
1134, 1828, 57.1, 11.44,
1499, 474, 1.61, 34.76,
1638, 1072, 43.15, 4.48,
1187, 1445, 39.68, 19.81,
1623, 334, 39.03, 26.87,
492, 2040, 0.85, 16.55,
1267, 894, 19.53, 3.42,
824, 1736, 49.13, 53.94,
1145, 0, 18.47, 33.94,
1246, 1880, 55.25, 23.21,
1065, 1756, 8.98, 17.91,
323, 778, 58.45, 41.62,
2039, 613, 30.19, 36.44,
1462, 1630, 41.96, 32.9,
1030, 1078, 33.78, 3.51,
523, 1782, 6.47, 47.57,
637, 25, 53.4, 46.52,
1524, 1801, 16.7, 3.78,
315, 96, 24.27, 35.61,
579, 1085, 20.56, 37.89,
1539, 778, 4.95, 20.58,
1126, 512, 25.1, 58.2,
1580, 1662, 9.5, 11.38,
469, 1051, 32.83, 21.49,
1917, 1910, 52.46, 3.45,
1294, 1582, 7.48, 15.28,
482, 1663, 49.6, 33.34,
1334, 1973, 10.94, 0.08,
633, 722, 15.63, 26.46,
643, 181, 45.1, 35.03,
683, 1538, 27.94, 49.95,
537, 694, 14.89, 14.73,
1294, 1217, 0.67, 29.88,
79, 1402, 26.13, 6.07,
1893, 1601, 22.56, 22.81,
261, 1336, 32.59, 60.23,
1716, 1496, 50.65, 21.61,
1622, 561, 18.82, 9.82,
7, 1675, 29.78, 47.51,
1334, 360, 57.4, 55.94,
554, 244, 11.2, 28.89,
801, 1693, 34.46, 46.16,
933, 746, 56.78, 37.12,
868, 440, 2.23, 7.82,
416, 1756, 37.98, 42.25,
1891, 1279, 47.25, 15.56,
849, 511, 24.68, 18.36,
677, 770, 31.18, 39.62,
278, 1324, 37.69, 9.05,
1640, 283, 6.19, 30.31,
1299, 532, 13.64, 20.46,
532, 1761, 58.65, 27.68,
1333, 1103, 34.65, 25.29,
1595, 1755, 4.1, 52.96,
1184, 688, 39.47, 46.52,
900, 909, 28.74, 8.13,
703, 8, 57.56, 52.18,
891, 132, 0.4, 55.26,
26, 2038, 3.86, 42.15,
303, 1796, 13.2, 57.27,
1772, 552, 47.06, 19.7,
1558, 2043, 43.54, 18.27,
1306, 983, 58.64, -0.39,
1294, 514, 1.32, 27.94,
1324, 1302, 0.72, 14.45,
44, 166, 48.81, 47.66,
419, 525, 48.32, 30.88,
882, 1535, 41.37, 13.26,
1588, 1996, 56.62, 25.23,
1091, 72, 50.41, 12.2,
1076, 406, 50.67, 22.22,
355, 526, 47.39, 35.05,
1061, 241, 15.5, 44.09,
60, 96, 15.87, 31.76,
505, 709, 46.47, 29.91,
431, 96, 25.49, 34.51,
346, 1380, 8.83, 55.28,
564, 590, 51.64, 11.96,
1292, 980, 34.1, 43.21,
1571, 1535, 47.77, 15.32,
366, 649, 9.11, 24.7,
856, 579, 58.7, 25.36,
1991, 197, 56.17, 32.06,
1061, 1540, 9.61, 54.21,
90, 781, 7.14, 56.3,
535, 1996, 56.82, 27.71,
300, 317, 11.89, 9.58,
1357, 1891, 58.55, 19.24,
1783, 838, 44.96, 35.72,
642, 1829, 29.64, 9.91,
521, 14, 14.76, 17.26,
1492, 1160, 35, 4.22,
187, 1782, 4.49, 49.66,
484, 1599, 39.51, 2.58,
1384, 1246, 40.04, 16.18,
1836, 799, 9.18, 0.47,
419, 520, 60.16, 38.3,
1369, 714, 59.56, 42.66,
1994, 472, 54.52, 16.32,
61, 207, 21.55, 33.03,
382, 1486, 14.24, 30.41,
383, 1702, 56.43, 4.69,
1699, 1474, 9.57, 50.75,
363, 865, 29.8, 31.36,
786, 341, 14.03, 7.68,
1326, 771, 3.45, 3.51,
1894, 853, 43.85, 3.38,
1014, 518, 19.19, 7.03,
82, 458, 32.2, 13.14,
1710, 505, 27.06, 10.47,
1716, 124, 48.73, 22.69,
347, 1828, 8.34, 55.97,
437, 319, 8.16, 5.75,
635, 781, 5.75, 56.8,
1714, 1325, 42.32, 18.56,
1370, 2014, 59.66, 25.72,
498, 1250, 18.04, 58.26,
1919, 1164, 49.4, 1.97,
1849, 825, 28.21, 24.26,
296, 2040, 59.67, 15.53,
48, 1767, 8.4, 43.33,
1426, 1729, 58.77, 24.04,
1918, 783, 47.31, 59.49,
186, 1766, 7.14, 42.29,
271, 1028, 32.25, 55.81,
786, 341, 13.6, 8.6,
686, 353, 55.47, 55.35,
121, 722, 14.91, 26.28,
547, 289, 11.7, 10.79,
773, 371, 31.23, 22.84,
1783, 901, 13.26, 53.12,
451, 9, 0.12, 38.14,
501, 562, 28.81, 25.34,
296, 302, 35.91, 19.7,
1340, 1846, 3.89, 13.41,
276, 1094, 45.24, 53.6,
1895, 993, 43.87, 39.98,
206, 1056, 4.37, 1.32,
1149, 332, 34.8, 27.09,
1540, 74, 48.78, 24.75,
425, 1671, 49.84, 55.95,
609, 1756, 20.59, 21.39,
1188, 980, 31.37, 40.48,
1450, 1121, 1.11, 59.84,
132, 656, 38.5, 48.46,
1078, 1171, 42.01, 25.13,
1292, 1868, 0, 13.19,
616, 96, 13.19, 28.81,
1607, 380, 56.77, 30.03,
434, 1862, 12.31, 4.57,
97, 81, 47.05, 56.55,
1590, 1310, 9.11, 14.56,
1667, 709, 44.94, 31.97,
784, 1441, 12.68, 4.72,
617, 788, 19.32, 24.13,
945, 719, 52.68, 39.22,
1702, 2047, 51.46, 20.04,
49, 1056, 29.9, 56.27,
420, 1599, 42.16, 5.54,
1057, 1776, 48.15, 55.32,
1352, 1372, 0.63, 18.73,
1317, 636, 39.15, 25.06,
62, 882, 55.02, 49.8,
126, 265, 9.51, 26.21,
278, 1324, 37.82, 8.99,
783, 60, 32.27, 38.38,
673, 1346, 15.03, 23.76,
115, 1722, 16.66, 27.45,
1086, 1502, 9.52, 20.46,
1362, 1072, 46.28, 6.48,
1902, 1279, 46.86, 13.55,
1866, 1153, 13.42, 23.59,
579, 451, 59.34, 41.12,
139, 106, 20.25, 42.46,
2020, 1905, 41.53, 1.54,
203, 714, 59.29, 44.87,
70, 131, 27.93, 3.65,
786, 341, 13.8, 8.46,
1353, 1372, 0.51, 18.59,
1229, 1072, 44.13, 5.4,
1389, 1214, 10.68, 32.96,
567, 1546, 15.72, 10.72,
107, 42, 30.25, 30.45,
525, 1373, 57.56, 45.03,
1424, 305, 27.81, 25.04,
235, 106, 19.66, 40.47,
1259, 106, 17.68, 40.53,
969, 750, 52.82, 34.68,
1766, 980, 32.04, 40.65,
34, 1, 40.14, 52.48,
1719, 1929, 27.71, 47.21,
1288, 1306, 3.13, 25.96,
1175, 1752, 53.08, 21.73,
298, 1166, 2.54, 36.46,
96, 645, 20.62, 50.69,
967, 346, 58.4, 36.82,
1102, 1949, 1.07, 31.89,
316, 899, 40.23, 18.92,
447, 1906, 47.25, 44.17,
895, 1186, 15.54, 33.51,
1861, 1159, 20.83, 25.14,
575, 797, 7.13, 59.73,
1326, 532, 2.42, 2.21,
1332, 518, 40.34, 57.39,
1149, 332, 34.31, 27.51,
561, 1888, 7.04, 53.25,
853, 1552, 31.47, 27.36,
555, 96, 23, 36.6,
1403, 1194, 16.36, 35.02,
1227, 810, 13.22, 15.16,
1917, 1918, 52.15, 4.02,
2024, 552, 48.99, 19.34,
1161, 286, 8.54, 16.17,
1622, 1321, 19.25, 8.75,
1079, 1220, 44.75, 24.55,
1355, 1608, 53.52, 58.6,
1154, 1911, 34.38, 7.21,
1242, 1617, 56.52, 22.47,
1150, 603, 18.3, 55.21,
1078, 1843, 13.4, 0.75,
1902, 552, 44.57, 15.01,
654, 328, 55.89, 53.14,
1002, 1072, 43.5, 7.63,
554, 729, 11.29, 28.36,
975, 1702, 21.8, 44.25,
2045, 1264, 46.75, 5.37,
178, 1398, 3.93, 51.85,
1302, 1444, 7.42, 3.93,
111, 1860, 33.83, 54.8,
1186, 1735, 34.31, 16.44,
1455, 1884, 43.76, 46.94,
548, 1496, 52.04, 13.6,
489, 1828, 30.01, 19.41,
1318, 1, 37.7, 57.03,
657, 1718, 15.85, 13.09,
202, 1204, 8.94, 36.43,
116, 1189, 46.33, 54.99,
324, 1074, 2.35, 8.5,
1702, 1118, 43.35, 19.08,
44, 346, 49.66, 49.69,
430, 1564, 41.1, 43.09,
1454, 1996, 6.57, 14.75,
1662, 1718, 16.85, 12.68,
501, 360, 13.02, 34.55,
1039, 203, 25.93, 7.62,
686, 1562, 27.88, 12.73,
248, 394, 50.15, 41.19,
802, 296, 10.39, 11.84,
506, 0, 14.07, 28.41,
338, 1271, 44.41, 12.42,
471, 1454, 34.32, 21.76,
809, 799, 5.79, 0.07,
707, 1048, 24.6, 19.26,
878, 1756, 31.96, 42.51,
1532, 68, 48.68, 6.11,
1931, 1478, -0.49, 52.1,
37, 1071, 29.37, 47.79,
224, 1692, 42.01, 50.85,
1271, 1119, 38.1, 30.62,
440, 103, 19.83, 59.12,
122, 1996, 56.4, 26.37,
1406, 1343, 36.21, 57.77,
1848, 1922, 8.15, 20.93,
1618, 578, -0.22, 26.74,
1981, 1348, 2.99, 18.32,
1959, 653, 43.82, 33.53,
510, 96, 13.91, 30.89,
267, 1608, 51.5, 57.9,
1703, 1204, 26.81, 47.4,
571, 797, 6.03, 58.14,
1195, 505, 24.93, 7.49,
827, 1897, 6.61, 11.5,
68, 1712, 44.64, 51.09,
562, 1961, 15.1, 11.03,
435, 1661, 48.34, 30.23,
1762, 910, 13.33, 50.84,
595, 1093, 19.45, 19.04,
442, 222, 25.45, 36.52,
68, 1191, 46.31, 51.63,
618, 297, 9.55, 30.81,
506, 149, 2, 38.13,
1596, 204, 48.69, 2.66,
1030, 1966, 32.67, 3.13,
104, 1153, 14.08, 25.23,
915, 1947, 22.68, 30.38,
812, 974, 55.16, 35.52,
1002, 1598, 43.32, 7.86,
1348, 1150, 6.11, 7.48,
866, 1189, 44.13, 52.27,
1899, 106, 20.6, 43.44,
74, 1855, 35.99, 14.02,
903, 880, 56.75, 50.04,
1662, 325, 50.85, 2.3,
532, 1217, 59.82, 29.29,
779, 1608, 51.4, 57.91,
351, 512, 5.23, 33.19,
122, 1996, 56.49, 26.52,
152, 1767, 11.41, 40.78,
2024, 1069, 49.25, 18.36,
1326, 288, 7.56, 12.64,
421, 24, 37.29, 38.39,
1319, 774, 4.43, 5.33,
289, 1725, 34.63, 45.61,
1955, 886, 22.06, 9.15,
1583, 72, 51.14, 2.87,
1518, 1831, 42.82, 15.32,
1814, 360, 56.92, 0.24,
1499, 474, 2.54, 34.84,
659, 1386, 59.13, 47.57,
1568, 1846, 43.5, 60.26,
501, 360, 13.51, 34.15,
1102, 736, 3, 30.22,
525, 345, 56.52, 45.08,
510, 546, 3.94, -0.41,
543, 739, 20.85, 32.55,
335, 1430, 5.22, 32.96,
307, 1886, 17.37, 46.7,
314, 894, 17.06, 1.06,
330, 282, 5.3, 29.06,
1095, 1608, 53.9, 1.33,
74, 139, 28.48, 4.99,
386, 828, 39.66, 43.76,
1476, 1072, 45.18, 5.32,
292, 1742, 35.56, 19.56,
1063, 1325, 43.76, 23.48,
633, 1323, 16.28, 26.92,
1900, 1142, 10.45, 32.06,
1079, 1661, 41.94, 25.13,
304, 576, 15.09, 29.15,
707, 511, 25.11, 19.43,
428, 588, 39.14, 50.73,
1766, 521, 24.66, 59.35,
334, 2007, 57.83, 2.02,
532, 1217, 59.91, 29.78,
490, 1052, 41.9, 41.88,
411, 694, 2.48, 47.21,
336, 1078, 4.06, 9.91,
1110, 311, 35.01, 9.79,
634, 174, 3.49, 57.77,
378, 1735, 4.05, 38.8,
1931, 132, 60.33, 51.88,
270, 1735, 35.31, 17.47,
762, 905, 49.52, 42.77,
1364, 1877, 47.39, 60.4,
488, 1118, 8.27, 40.66,
496, 104, 27.54, 28.75,
1609, 1949, 0.15, 31.98,
1339, 584, 55.5, 58.26,
1702, 2047, 51.33, 20.17,
1598, 1922, 9.39, 20.39,
1808, 1574, 13.61, 4.2,
1528, 350, 1.15, 36.83,
1583, 204, 50.27, 3.19,
1764, 1591, 41.53, 5.22,
209, 1927, 38.26, 12.37,
70, 131, 28.27, 3.6,
747, 337, 19.43, 36.24,
666, 1667, 0.63, 45.97,
645, 1906, 29.5, 37.84,
175, 705, 27.24, 47.1,
688, 325, 17.87, 8.87,
1326, 1151, 7.47, 12.96,
1251, 273, 34.46, 33.46,
637, 1032, 54.45, 43.65,
653, 12, 26.75, 54.72,
96, 689, 13.14, 27.75,
1275, 113, 19.48, 34.1,
1761, 1159, 21.59, 25.92,
430, 679, 42.76, 41.75,
251, 199, 60.25, 45.32,
1884, 1072, 45.31, 2.68,
1638, 142, 25.38, -0.38,
1370, 1601, 59.86, 25.36,
1149, 95, 40.54, 26.85,
271, 1056, 32.66, 54.54,
581, 579, 24.98, 22.92,
461, 525, 53.17, 29.05,
448, 1828, 45.4, 53.7,
1091, 44, 49.2, 11.27,
739, 1188, 57.33, 6.82,
143, 1931, 15.05, 14.13,
1391, 724, 37.29, 49.73,
238, 2042, 7.59, 35.4,
651, 852, 17.66, 23.56,
367, 1914, 44.01, 41.42,
1260, 855, 38.21, 50.48,
376, 1537, 16.19, 28.63,
830, 401, 42.21, 35.42,
558, 867, 24.92, 39.16,
847, 590, 58.69, 10.95,
2011, 1166, 1.54, 34.85,
232, 629, 20.72, 27.28,
307, 2047, 16.63, 46.54,
529, 1218, 46.47, 23.9,
272, 1471, 51.14, 52.86,
225, 1323, 14.01, 28.26,
330, 1, 38.87, 53.63,
1364, 1736, 44.7, 58.92,
877, 72, -0.49, 34.72,
227, 56, 19.4, 40.78,
46, 880, 53.69, 49.55,
1959, 540, 43.31, 32.96,
568, 2042, 8.78, 31.78,
1969, 69, 53.48, 19.76,
1363, 431, 2.87, 55.91,
458, 1250, 11.86, 29.66,
1145, 1343, 37.18, 54.34,
1325, 1517, 40.68, 24.73,
151, 1974, 27.19, 44.1,
749, 876, 24.87, 53.65,
1575, 288, 9.52, 13.42,
1614, 789, 19.27, 11.91,
1147, 1489, 17.63, 29.94,
566, 1250, 16.48, 58.92,
202, 1604, 9.18, 36.56,
1039, 971, 26.5, 7.46,
649, 1519, 28.09, 18.81,
1704, 1843, 16.69, 0.01,
27, 1699, 2.36, 26.46,
429, 1110, 10.62, 39.72,
319, 1460, 9.72, 3.45,
53, 865, 26.17, 27.99,
814, 1675, 31.49, 42.65,
803, 714, 56.18, 36,
500, 1599, 39.81, 10.35,
881, 974, 50.75, 39.39,
561, 83, 24.39, 26.16,
70, 124, 52.24, 26.83,
1902, 2046, 44.81, 14.79,
811, 1474, 0.29, 55,
1452, 830, 4.92, 17.95,
1264, 1325, 41.88, 18.22,
1068, 982, 33.62, 42.05,
1348, 1736, 45.81, 57.29,
1138, 1264, 50.12, 9.19,
1078, 1222, 42.39, 25.29,
506, 360, 13.49, 32.68,
1725, 1174, 51.42, 25.51,
65, 865, 30.37, 29.11,
1063, 1222, 42.7, 23.82,
356, 24, 40.14, 33.91,
738, 1665, 11.77, 25.02,
22, 1072, 34.91, 60.45,
39, 1503, 16.89, 44.31,
1339, 378, 56.03, 56.5,
8, 1766, 6.58, 41.56,
49, 1893, 9.2, 56.52,
1738, 810, 12.61, 14.28,
1000, 1142, 11.61, 30.96,
1121, 1947, 19.2, 27.79,
107, 1522, 23.58, 5.6,
773, 429, 32.85, 22.64,
1327, 126, 6.42, 13.79,
1596, 204, 48.57, 2.86,
1210, 1761, 57.55, 22.81,
111, 967, 24.04, 4.48,
252, 224, 11.76, 33.73,
1078, 422, 13.36, 2.77,
165, 167, 42.5, 47.69,
673, 1665, 16.42, 23.5,
1678, 2031, 25.84, 11.83,
1141, 328, 32.18, 28.39,
1920, 1330, 38.36, 1.19,
495, 1948, 43.46, 44.22,
1855, 653, 42.5, 31.73,
1893, 83, 21.98, 22.82,
740, 854, 20.95, 10.05,
1102, 736, 2.94, 30.28,
178, 1398, 3.55, 51.98,
1957, 694, 15.23, 22.49,
1210, 1761, 57.72, 21.95,
1868, 694, 14.01, 22.14,
1167, 1118, 26.76, 7.77,
65, 525, 53.77, 30.82,
152, 1767, 10.79, 41.67,
97, 1752, 34.64, 48.62,
1510, 1836, 1.15, 6.25,
513, 437, 16.32, 18.79,
13, 1922, 7.54, 19.62,
1825, 1665, 17.19, 22.81,
2040, 1034, 47.24, 50.22,
267, 1608, 51.4, 57.87,
106, 2046, 6.54, 41.28,
264, 149, 4.79, 39.14,
1949, 402, 45.49, 21.71,
759, 781, 44.98, 35.79,
254, 1948, 3.15, -0.36,
2027, 81, 18.35, 35.24,
314, 96, 24.26, 35.8,
462, 1075, 1.5, 6.72,
1358, 1075, 1.78, 5.31,
120, 1665, 10.48, 23.45,
1030, 1086, 33.79, 3.94,
1745, 899, 4.1, 46.51,
569, 1323, 16.29, 25.26,
243, 0, 19.36, 33.21,
827, 799, 7.73, 59.29,
1102, 1949, 0.81, 31.73,
827, 828, 0.15, 18.89,
1578, 782, 11.72, 52.41,
1718, 1513, 43.12, 19.3,
1686, 1905, 36.87, 1.47,
727, 754, 25.79, 18.09,
190, 656, 40.71, 45.79,
537, 1092, 20.42, 20.28,
1059, 75, 15.21, 44.8,
1302, 1453, 35.64, 22.49,
1407, 1524, 4.97, 33.52,
899, 1702, 27.49, 40.59,
608, 1094, 43.2, 53.19,
1139, 694, 2.11, 49.09,
626, 265, 11.32, 26.99,
1606, 1405, 44.29, 17.41,
1700, 1927, 38.56, 11.44,
800, 1811, 39.11, 39.09,
612, 876, 26.41, 50.38,
681, 1478, 0.43, 52.57,
1046, 1330, 35.54, 1.58,
1545, 1689, 51.11, 15.27,
1849, 825, 28.29, 24.15,
372, 441, 4.51, 9.28,
1396, 783, 5.08, 12.92,
1422, 1121, 0, -0.03,
264, 1092, 3.38, 20.47,
419, 1756, 36.5, 43.33,
546, 202, 40.32, 39.63,
11, 655, 33.44, 53.08,
1596, 1156, 50.36, 1.56,
1607, 601, 57.22, 29.2,
443, 750, 53.14, 37.74,
108, 880, 56.33, 47.67,
1066, 550, 59.2, 0.52,
1076, 1846, 44.82, 60.4,
29, 286, 7.68, 18.8,
805, 1046, 39.12, 32.41,
1217, 980, 29.76, 33.08,
683, 1166, 29.14, 51.17,
322, 474, 2.02, 37.32,
1946, 1766, 2.68, 45.05,
1238, 1729, 58.08, 23.75,
1594, 1922, 7.46, 21.99,
1659, 561, 16.42, 54.14,
1404, 1116, 0.36, 16.72,
1491, 746, 57.34, 39.63,
321, 1949, 59.28, 31.54,
619, 1875, 20.02, 43.87,
1460, 1349, 52.59, 23.77,
1389, 126, 28.84, 22.32,
935, 219, 22.13, 42.06,
361, 211, 23.2, 25.22,
1359, 1891, 58.41, 18.11,
825, 1783, 3.94, 47.98,
1366, 1158, 27.59, 1.9,
717, 756, 26.54, 17.4,
1476, 858, 58.2, 32.84,
367, 147, 42.06, 40.83,
1919, 113, 15.61, 34.83,
645, 1906, 29.19, 37.95,
105, 1702, 20.66, 45.4,
2047, 909, 45.21, 40.21,
1893, 339, 23.92, 22.75,
663, 1474, -0.37, 49.56,
833, 525, 54.86, 30.28,
1713, 2045, 31.77, 18.66,
1383, 279, 4.26, 5.58,
251, 199, 59.98, 45.12,
1797, 562, 27.84, 24.8,
1596, 248, 49.21, 4.02,
774, 641, 30.97, 45.54,
1173, 1065, 53.44, 21.13,
812, 1316, 10.55, 60.45,
300, 647, 11.61, 9.73,
564, 1590, 14.87, 7.89,
847, 1444, 58.85, 11.64,
512, 1566, 54.19, 54.21,
1116, 350, 2.09, 29.92,
1078, 565, 13.67, 1.9,
2039, 269, 52.43, 8.34,
1440, 1403, 37.91, 17.28,
1188, 305, 30.77, 40.92,
79, 139, 26.05, 4.8,
637, 522, 54.78, 44.47,
277, 440, 2.81, 9.55,
111, 1860, 33.8, 54.51,
426, 1506, 23.19, 10.46,
1551, 1986, 59.27, 50.16,
1578, 789, 20.3, 13.4,
437, 1809, 8.68, 5.59,
968, 974, 52.4, 34,
1080, 2007, 57.59, 58.49,
30, 245, 5.17, 41.1,
800, 302, 30.15, 16.93,
1911, 73, 49.71, 5.27,
1902, 1285, 52.22, 1.25,
353, 1714, 34.51, 46.33,
66, 139, 27.44, 4.71,
1650, 1032, 51.32, 42.34,
1557, 288, 9.34, 13,
1526, 1456, 49.8, 6.6,
1173, 525, 28.81, 0.16,
1062, 1348, 59.97, 9.75,
1903, 283, 6.13, 25.44,
1312, 1150, 6.82, 9.35,
1021, 643, 37.19, 31.05,
149, 1056, 31.31, 54.76,
451, 350, -0.33, 37.37,
1564, 11, 38.49, 34.29,
1106, 1072, 45.29, 6.34,
278, 171, 37.19, 8.35,
1270, 2015, 42.56, 20.01,
1251, 1414, 23.17, 1.57,
299, 81, 15.51, 36.73,
562, 1590, 15.5, 9.06,
29, 721, 26.14, 44.62,
811, 713, 53.87, 35.53,
698, 1166, 48.98, 43.98,
57, 1929, 28.6, 45.54,
1525, 974, 50.88, 36.2,
517, 2023, 23.66, 19.91,
143, 1931, 14.99, 13.88,
679, 84, 46.38, 30.8,
1038, 19, 8.34, 28.93,
111, 967, 24.18, 4.38,
362, 1, 39.58, 53.12,
1231, 227, 26.87, 35.75,
909, 1032, 54.26, 40.55,
1611, 997, 11.58, 50.35,
1159, 369, 27.35, 5.89,
726, 1496, 56.07, 15.32,
595, 1093, 19.03, 17.48,
633, 714, 57.3, 42.55,
1888, 266, 3.66, 22.02,
779, 1608, 51.91, 58.88,
179, 95, 37.82, 28.4,
552, 1687, 53.52, 51.5,
554, 32, 11.31, 28.37,
1323, 366, 13.57, 10.77,
1412, 505, 24.7, 9.52,
997, 683, 36.91, 37.43,
83, 1527, 30.89, 28.33,
282, 1579, 51.41, 51.21,
1764, 1599, 40.3, 4.74,
364, 301, 11.88, 9.07,
1405, 1840, 57.57, 5.38,
1295, 1856, 2.45, 29.3,
67, 795, 21.47, 31.17,
634, 1166, 54.81, 42.43,
1476, 1072, 45.34, 5.32,
330, 286, 6.35, 35.79,
1175, 1617, 54.97, 22.43,
1897, 1869, 15.6, 46.35,
409, 1767, 10.4, 40.28,
813, 1051, 31.3, 37.32,
1550, 1948, -0.41, -0.27,
87, 328, 32.64, 26.6,
519, 1514, 57.26, 47.46,
1756, 853, 44.21, 1.32,
1303, 334, 38.07, 26.15,
1558, 1453, 35.87, 23,
762, 1166, 50.44, 43.94,
193, 1886, 20.21, 44.93,
233, 1445, 38.8, 49.34,
1255, 171, 24.73, 0.71,
1536, 1147, 33.32, 10.18,
1210, 737, 57.54, 22.07,
1666, 260, 55.25, 13.43,
1349, 98, 4.68, 3.01,
1623, 1517, 38.72, 26.6,
106, 645, 20.94, 50.15,
1621, 1375, 27.8, 22.63,
1253, 526, 48.53, 34.34,
49, 356, 9.18, 56.13,
1651, 731, 16.67, 54.91,
108, 1239, 56.2, 47.9,
29, 286, 7.4, 18.53,
763, 1121, 18.93, 31.36,
769, 714, 55.67, 34.5,
1897, 1558, 29.52, 52.09,
1366, 421, 6.7, 5.18,
544, 861, 41.49, 55.22,
1594, 1922, 7.44, 21.96,
314, 71, 21.92, 57.71,
1399, 1665, 8.95, 22.85,
1901, 579, 25.37, 23.27,
726, 886, 20.39, 6.08,
1466, 1115, 34.84, 18.6,
117, 1552, 32.51, 27.96,
394, 1515, 37.42, 17.61,
800, 1107, 32.71, 15.41,
