763, 2040, 19.99, 11.62,
777, 1071, 32.13, 18.86,
228, 1632, 57.44, 20.24,
548, 1265, 0.7, 20.7,
246, 895, 57.94, 6.7,
1661, 1545, 30.41, 2.24,
878, 482, 25.72, 54.01,
104, 592, 55.7, 31.99,
54, 1448, 32.51, 7.3,
598, 147, 26.76, 29.04,
851, 167, 35.28, 39.11,
1083, 362, 6.67, 12.22,
530, 1640, 51.06, 32.22,
352, 828, 38.62, 30.91,
1026, 1728, 36.78, 19.91,
800, 101, 29.21, 14.2,
154, 1473, 38.59, 37.14,
1432, 1942, 13.9, 34.03,
166, 1854, 43.93, 24.98,
1146, 1950, 46.47, 10.14,
422, 514, 56.99, 48.09,
528, 963, 43.95, 14.88,
1345, 167, 37.1, 37.08,
1749, 42, 7.34, 43.04,
530, 1508, 41, 32.59,
554, 543, 54.56, 32.89,
1649, 827, 52.63, 18.97,
479, 1125, 26.53, 8.41,
2032, 1745, 23.2, 45.87,
624, 1808, 26.99, 29.68,
1561, 464, 52.54, 10,
591, 1768, 52.04, 31.61,
1172, 1482, 46.17, 44.38,
1640, 124, 32.54, 25.5,
701, 1056, 44.34, 21.31,
1853, 1338, 10.26, 31.7,
576, 543, 50.84, 35.27,
1026, 827, 50.59, 16.66,
952, 440, 30.2, 32.24,
1122, 1733, 57.75, 8.24,
706, 152, 46.36, 48.11,
1655, 2046, 26.48, 7.25,
720, 1927, 26.53, 25.38,
1256, 1899, 17.35, 54.13,
67, 969, 52.23, 29.78,
66, 1362, 59.76, 17.8,
560, 2013, 60.16, 28.61,
255, 1822, 33.86, 58.02,
46, 604, 57.63, 31.31,
1432, 1942, 13.23, 34.26,
244, 211, 17.12, 45.56,
520, 604, 58.53, 30.4,
1890, 770, 12.16, 7.09,
520, 604, 58.37, 29.94,
130, 789, 0.73, 44.38,
1197, 1162, 13.29, 8.32,
811, 1669, 59.84, 9.75,
780, 884, 23.98, 18.87,
1058, 91, 45.37, 40.03,
506, 1647, 10.89, 19.95,
1026, 1515, 47.69, 16.43,
1635, 123, 48.38, 7.83,
1110, 1733, 55.63, 13.07,
357, 11, 45.16, 35.42,
1648, 251, 50.58, 11.26,
1936, 968, -0.06, 7.98,
895, 1847, 25.24, 33.38,
1152, 1392, 11.8, 36.53,
637, 1310, 12.72, 52.81,
537, 1082, 44.76, 13.46,
939, 1359, 19.03, 57.72,
946, 1440, 39.11, 49.4,
1581, 1491, 50.51, 0.21,
798, 1921, 49.36, 30.37,
722, 353, 43.13, 23.75,
622, 1768, 13.01, 15.38,
1345, 135, 37.47, 37.74,
1723, 933, 21.05, 14.72,
786, 1517, 1.55, 28.63,
114, 1534, 32.39, 12.55,
725, 385, 29.44, 27.1,
892, 777, 13.03, 59.39,
1855, 1830, 57, 59.18,
1479, 196, 55.99, 53.23,
1323, 1239, 29.74, 1.3,
986, 1067, 41.01, 44.59,
1903, 1764, 2.49, 1.23,
1640, 868, 43.37, 27.86,
552, 1534, 46.11, 10.32,
1058, 2045, 46.68, 40.32,
213, 1427, 41.52, 39.71,
450, 1186, 42.61, 50.23,
1648, 1164, 51.53, 9.75,
614, 1945, 56.06, 14.08,
1533, 1452, 34.98, 6.14,
1273, 1491, 49.33, 58.3,
839, 563, 39.78, 6.07,
779, 1023, 59.47, 8.96,
1047, 408, 38.97, 34.55,
558, 993, 25.26, 50.2,
1014, 565, 41.73, 49.49,
286, 1556, 5.38, 30.29,
1632, 1183, 60.15, 24.65,
1996, 1981, 52.98, 44.68,
1516, 42, 4.82, 44.8,
549, 1653, 5.79, 54.37,
831, 1389, 24.36, 7.24,
752, 375, 44.38, 50.23,
554, 1640, 53.62, 33.2,
1144, 152, 44.43, 47.83,
1420, 1057, 6.44, 48.59,
868, 870, 26.11, 51.23,
1655, 44, 28.12, 6.69,
1209, 418, 3.65, 22.24,
894, 648, 36.56, 14.08,
422, 873, 57.79, 42.39,
1317, 1197, 27.19, 19.46,
465, 919, 19.34, 21.81,
866, 233, 15.15, 9,
864, 1382, 18.85, 48.79,
1273, 1628, 4.2, 23.36,
1916, 1977, 38.51, 13.1,
695, 1680, 34.05, 43.29,
915, 277, 31.28, 36.17,
731, 1779, 15.26, 9.77,
1239, 250, 4.44, 46.08,
34, 336, 35.67, 34.28,
864, 100, 26.15, 16.66,
1580, 790, 38.88, 19.73,
704, 321, 43.91, 24.23,
1981, 853, 19.64, 38.79,
707, 33, 1.94, 45.25,
1885, 1682, 42.61, 0.19,
1185, 1708, 21.54, 41.37,
18, 187, 1.6, 47.56,
1911, 1125, 27.49, 7.42,
1052, 187, 3.9, 49.13,
1309, 1726, 38.53, 59.27,
802, 1194, 12.72, 5.95,
1516, 250, 4.85, 44.8,
1088, 372, 40.34, 27.63,
483, 605, 22.69, 43.39,
1035, 868, 44.17, 26.75,
1304, 1508, 41.57, 8.41,
1097, 1187, 51.58, 15.08,
1567, 1927, 30.62, 5.59,
1272, 1942, 34.05, 57.6,
1840, 1470, 14.73, 46.36,
71, 543, 2.44, 54.24,
122, 1854, 36.16, 56.13,
1772, 1454, 36.1, 10.08,
591, 744, 51.93, 31.51,
767, 2040, 20.04, 11.97,
1937, 1679, 0.04, 7.14,
895, 485, 26.78, 53.94,
379, 1211, 48.63, 6.63,
1137, 629, 42.6, 48.63,
558, 993, 25.19, 50.37,
1204, 1482, 47.35, 44.29,
433, 663, 30.2, 42.51,
1024, 664, 13.97, 26.88,
1325, 474, 39.8, 58.9,
1126, 435, 21.36, 29.51,
737, 1722, 33.93, 49.6,
11, 1714, 33.28, 50.14,
1464, 1187, 48.65, 13.45,
879, 1830, 58.08, 59.31,
1635, 312, 48.34, 7.89,
554, 314, 54.31, 32.26,
1983, 904, 43.05, 59.81,
1614, 1492, 6.68, 6.97,
147, 813, 19.1, 36.09,
735, 353, 45.9, 21.82,
532, 244, 14.81, 28.27,
1659, 1159, 1.69, 30.76,
930, 1486, 24.31, 53.69,
838, 824, -0.36, 40.45,
477, 783, 52.38, 59.19,
594, 1808, 29.45, 30.53,
850, 588, 59.27, 31.41,
1272, 790, 38.06, 21.2,
1622, 2045, 48.88, 41.39,
360, 298, 57.2, 31.86,
1945, 175, 30.15, 42.38,
1126, 441, 21.66, 30.25,
1612, 895, 32.79, 23.31,
526, 1942, 9.11, 37.71,
1343, 1569, 31.68, 3.58,
1918, 1976, 38.83, 13.83,
160, 219, 17.87, 47.29,
34, 567, 9.99, 58.38,
1104, 244, 13.53, 24.92,
239, 1001, 56.51, 6.46,
317, 567, 56.17, 25.68,
1897, 1195, 47.28, 7.65,
635, 397, 14.25, 16.3,
2015, 1479, 54.5, 59.64,
1562, 585, 8.15, 16.12,
1811, 441, 17.36, 33.47,
1707, 2041, 19.31, 12.94,
1532, 1435, 36.41, 2.9,
1286, 673, 41.08, 30.29,
1443, 1065, 25.85, 45.4,
1916, 1977, 38.4, 13.11,
1387, 1031, 58.44, 3.53,
54, 1448, 32.75, 7.26,
1896, 1899, 17.56, 53.79,
1392, 15, 42.88, 40.15,
641, 1915, 33.78, 36.68,
34, 1870, 59.49, 14.34,
579, 1822, 14.18, 55.7,
1642, 870, 21.66, 53.71,
595, 1087, 12.19, 25.68,
1387, 1613, 58.66, 3.29,
1419, 1256, 23, 20.46,
1177, 97, 42.28, 19.2,
1626, 1147, 21.41, 3.35,
1736, 1897, 55.1, 5.52,
1169, 1853, 50.71, 42.77,
552, 2004, 8.19, 2.54,
645, 1690, 50.25, 2.44,
139, 1854, 44.17, 26.28,
1502, 1408, 37.77, 54.59,
239, 1023, 55.22, 7.33,
1086, 1534, 31.8, 7.73,
39, 543, 57.76, 44.84,
996, 1438, 16.25, 2.09,
1509, 1531, 23.82, 13.66,
1264, 333, 14.08, 38.72,
1420, 1869, 6.38, 49.33,
24, 557, 17.69, 34.6,
763, 1249, 19.67, 10.86,
1597, 1706, 38.04, 60.26,
610, 1881, 58.45, 16.11,
225, 32, 41, 25.24,
1141, 919, 10.56, 30.85,
461, 643, 45.68, -0.47,
1567, 1927, 30.73, 5.51,
1695, 1785, 19.04, 12.39,
1140, 464, 51.18, 12.14,
407, 700, 52.78, 3.34,
1938, 182, 3.72, 10.84,
938, 1411, 21.13, 50.82,
809, 1027, 27.77, 18.5,
310, 135, 36.3, 36.32,
809, 1534, 42.25, 11.58,
1070, 1927, 31.37, 7.33,
1307, 2031, 5.67, 17.17,
144, 107, 43.79, 16.34,
1629, 1785, 15.71, 12.27,
1787, 1248, 20.39, 8.19,
552, 1534, 45.98, 10.33,
1531, 1238, 31.81, 0.97,
944, 969, 53.81, 26.57,
1056, 244, 16.88, 25.56,
418, 546, 55.86, 43.52,
876, 1652, 7.37, 1.31,
443, 559, 8.92, 53.55,
307, 892, 35.67, 27.24,
1442, 585, 27.94, 47.81,
172, 366, 33.54, 29.26,
635, 397, 14.39, 16.82,
1854, 1323, 41.15, 45.68,
1918, 1214, 45.92, 3.07,
567, 244, 12.11, 23.83,
1144, 152, 44.72, 48.1,
351, 75, 44.83, 39,
706, 168, 10.39, 37.39,
1718, 482, 27.75, 49.88,
1458, 365, 4.64, 9.6,
56, 1442, 34.51, 51.83,
725, 1492, 10.82, 1.32,
983, 1671, 43.93, 44.41,
1150, 249, 39.07, 55.81,
442, 1976, 40.73, 10.84,
686, 498, 26.89, 49.88,
474, 32, 1.64, 35.85,
326, 1248, 59.21, 33.51,
1866, 972, 5.32, 14.84,
1465, 1123, 20.87, 37.6,
2, 569, 0.65, 43.22,
332, 846, 5.98, 51.96,
100, 1808, 28.2, 28.97,
1725, 1706, 38.16, -0.45,
1840, 219, 16.39, 45.48,
226, 1229, 54.31, 47.36,
857, 272, 7.13, 22.36,
586, 261, 44.98, 19.27,
380, 1653, 37.09, 30.59,
114, 1534, 32.38, 12.55,
1085, 1435, 38.54, -0.21,
569, 1387, 25.3, 0.83,
342, 250, 59.55, 40.51,
251, 447, 8.29, 46.01,
1024, 244, 14.7, 25.81,
1649, 272, 5.76, 20.66,
105, 123, 48.86, 11.65,
725, 580, 12.58, 0.22,
955, 1680, 33.59, 44.46,
134, 201, 1.64, 23.03,
958, 1280, 43.82, 30.45,
617, 773, 27.26, 32.47,
699, 884, 30.48, 55.65,
1566, 814, 22.05, 17.58,
548, 1573, 59.62, 26.48,
1122, 871, 23.24, 54.82,
1864, 1767, 2.66, 15.92,
1581, 1491, 50.52, 0.18,
578, 292, 47.58, 31.03,
1070, 253, 54.76, 8.72,
758, 1031, 36.2, 16.17,
770, 9, 41.11, 36.22,
358, 825, 57.73, 33.58,
620, 426, 56.94, 32.18,
1283, 869, 24.79, 20.42,
1307, 972, 4.71, 15.77,
1559, 276, -0.38, 57.85,
530, 696, 51.22, 31.49,
1054, 921, 41.35, 13.63,
99, 1822, 15.29, 56.92,
952, 1770, 26.63, 12.67,
284, 938, 42.78, 57.53,
817, 500, 13.81, 30.53,
373, 969, 47.88, 37.08,
802, 249, 13.68, 4.58,
746, 779, 55.52, 1.4,
1505, 1685, 10.59, 50.47,
1343, 1744, 33.62, 3.67,
285, 1124, 24.92, 8.06,
1731, 569, 54.61, 48.85,
546, 1770, 29.85, 48.6,
1192, 1843, 51.52, 13.35,
868, 482, 25.41, 52.07,
1561, 872, 12.97, 26.92,
1971, 183, 30.27, 38.84,
1655, 314, 8.32, 41.66,
994, 614, 22.83, 52.05,
1294, 1189, 29.6, 21.37,
279, 585, 29.57, 18.31,
289, 1609, 31.1, 15.86,
479, 522, 45.97, 37.07,
1171, 1774, 50.88, 45.46,
638, 903, 51.83, 54.9,
28, 1454, 38.57, 16.32,
1189, 1125, 49.87, 21.67,
1026, 619, 48.54, 15.37,
1097, 238, 0.5, 2.17,
1338, 124, 2.21, 10.22,
955, 807, 21.71, 59.76,
158, 1518, 38.16, 8.66,
1687, 597, 44.76, 45.54,
802, 186, 13.35, 3.8,
1813, 1184, 16.39, 43.39,
1742, 1679, 6.02, 8.17,
1117, 1709, 18.57, 39.62,
1553, 1852, 29.31, 30.2,
1921, 39, 41.87, 42.43,
721, 2040, 17.61, 13.53,
1593, 915, 15.49, 29.57,
1731, 1217, 54.07, 49.61,
573, 545, 51.31, 0.03,
669, 568, 18.57, 18.74,
939, 1188, 34.08, 44.78,
1918, 1214, 45.3, 3.35,
878, 482, 25.2, 54.16,
798, 1584, 48.98, 30.21,
511, 1256, 12.49, 10.76,
286, 571, 38.5, 6.24,
1842, 1860, 15.39, 45.41,
157, 295, 44.72, 20.08,
1629, 928, 35.46, 18.39,
653, 979, 41.32, 2.01,
1799, 1342, 47.42, 26.3,
358, 1248, 58.45, 33.21,
610, 1561, 58.51, 15.8,
164, 1275, 51.83, 40.57,
1798, 965, 0.75, 15.06,
1982, 1082, 9.89, 33.84,
1885, 1248, 19.55, 7.3,
1696, 374, 37.34, 48.72,
607, 1248, 21.5, 9.47,
14, 817, 41.6, 16.16,
1660, 936, 32.64, 24.53,
338, 1940, 37.33, 56.46,
876, 285, 8.36, 1.51,
690, 256, 5.95, 21.56,
68, 1597, 7.18, 54.56,
403, 700, 52.95, 3.94,
2024, 1582, 21.59, 45.7,
101, 211, 18.83, 45.4,
9, 382, 3.67, 58.75,
1954, 1493, 10.44, 8.1,
675, 578, 10.04, 56.83,
1530, 1745, 34.3, 0.63,
1850, 1711, 4.03, 14.87,
792, 673, 46.33, 31.71,
327, 1700, 41.59, 5.95,
908, 793, 2.45, 40.56,
1435, 100, 16.57, 21.47,
156, 1876, 3.6, 18.73,
14, 1425, 35.85, 7.51,
1213, 272, 10.84, 22.04,
1878, 441, 23.43, 27.88,
1402, 1854, 35.54, 55.32,
518, 1136, 8.55, 36.51,
1253, 1809, 55.99, 18.66,
1971, 277, 29.12, 38.4,
1405, 813, 20.29, 36.36,
154, 79, 47.7, 41.36,
1296, 1465, 20.48, 27,
451, 518, 50.9, 48.74,
108, 575, 4.75, 52.97,
1111, 853, 29.62, 58.41,
1651, 1205, 2.7, 31.66,
776, 102, 5.62, 1.27,
847, 768, 58.69, 58.73,
1699, 1012, 33.29, 48.33,
1649, 256, 5.75, 20.95,
872, 1060, 24.93, 16.93,
616, 490, 20.57, 46.68,
941, 789, 27.63, 36.04,
880, 1849, 59.19, 37.01,
694, 1744, 40.23, 49.91,
1077, 1056, 15.16, 41.76,
265, 1328, 38.79, 38.12,
1489, 514, 52.18, 48.57,
1561, 464, 52.6, 10.09,
1677, 1562, 49.17, 2.35,
1608, 1280, 43.3, 28.6,
45, 1879, 58.64, 22.12,
1307, 1499, 32.08, 1.66,
938, 1894, 21.89, 50.93,
98, 490, 58.85, 38.91,
1056, 953, 16.13, 26.22,
1339, 535, 49.23, 0.43,
1316, 1071, 31.17, 22.4,
1889, 1209, 50.36, 7.56,
1366, 771, 59.88, 54.47,
1661, 515, 51.18, 57.7,
682, 1180, 35.65, 45.23,
146, 55, 44.38, 41.69,
1110, 1264, 15.29, 40.4,
646, 362, 10.07, 36.23,
1321, 377, 51.49, 7.33,
171, 1918, 19.4, 26.89,
1873, 697, 27.57, 30.27,
698, 1338, 26.76, 34.41,
1720, 183, 32.6, 42.42,
239, 1897, 56.04, 6.39,
1144, 1950, 44.31, 11.28,
237, 545, 44.4, 29.69,
627, 604, 60.36, 30.12,
1561, 1958, 53.35, 9.45,
1479, 361, 56.47, 51.61,
548, 883, 0.12, 26.72,
99, 1817, 15.63, 56.67,
2003, 1977, 31.43, 34.44,
1272, 628, 32.26, 54.28,
537, 244, 13.66, 28.95,
619, 585, 9.82, 13.56,
958, 356, 45.13, 30.21,
1090, 372, 40.22, 27.07,
144, 817, 42.23, 17.42,
1397, 1427, 34.35, 6.2,
683, 1485, 10.68, 23.35,
1292, 1433, 28.51, 24.7,
900, 1216, 19.97, 22.5,
2019, 214, 11.42, 8.43,
1405, 1318, 35.15, 5.6,
578, 1561, 58.14, 16.78,
1731, 1229, 54.14, 49.3,
1854, 123, 22.24, 41.96,
114, 544, 55.56, 38.56,
1932, 1949, 55.64, 41.97,
798, 306, 49.55, 30.96,
569, 617, 29.65, 51.55,
1125, 110, 21.59, 48.11,
1098, 1499, 31.51, -0.4,
227, 160, 0.45, 35.2,
1817, 648, 17.44, 31.46,
1645, 649, 15.5, 40.66,
1078, 1188, 42.06, 31.73,
1715, 1444, 35.11, 48.01,
44, 1518, 37.04, 8.79,
1168, 957, 47.53, 43.4,
758, 894, 57.67, 6.54,
1882, 1119, 25.54, 26.38,
1867, 768, 55.76, 55.95,
1799, 1342, 46.35, 26.27,
1314, 1272, 14.69, 38.08,
908, 703, 24.47, 40.77,
808, 1582, 19.78, 47.18,
61, 938, 31.72, 23.69,
1827, 1125, 50.43, 26.27,
1812, 1025, 21.91, 24.67,
107, 1613, 59.33, 2.64,
422, 546, 57.99, 48.71,
763, 1214, 44.66, 4.43,
170, 382, 23.64, 57.62,
1467, 1817, 15.76, 58.29,
298, 244, 16.74, 26.15,
1971, 447, 29.2, 39.16,
1627, 383, 42.6, 10,
786, 651, 47.87, 50.07,
1042, 877, 2.28, 8.44,
107, 1613, 59.57, 3.11,
857, 1920, 41.46, 3.4,
37, 549, 59.13, 44.63,
246, 374, 42.43, 52.89,
227, 183, 29.36, 40.16,
554, 671, 49.45, 32.76,
575, 36, 17.43, 19.2,
1646, 1135, 1.3, 6.13,
558, 183, 31.29, 40.14,
867, 1927, 23.67, 22.5,
118, 705, 28.99, 7.91,
1364, 1374, 13.87, 51.77,
1650, 1353, 19.91, 9.75,
794, 969, 50.98, 29.93,
1645, 1264, 16.43, 40.13,
1610, 1403, 10.28, 31.2,
746, 1546, 10.03, 2.43,
1701, 395, 12.72, 9.47,
688, 1203, 46.37, 14.51,
576, 1572, 10.82, -0.01,
1714, 482, 26.95, 48.73,
1026, 1055, 50, 16.47,
587, 1092, 45.92, 16.59,
1877, 548, 5.93, 34.71,
557, 777, 14.8, 59.95,
915, 554, 46.21, 24.23,
1608, 473, 51.46, 17.34,
718, 153, 47.23, 49.82,
1043, 80, 38.54, 34.54,
10, 1762, 56.79, 21.48,
864, 1745, 17.96, 48.74,
450, 1562, 11.14, 16.52,
1322, 1820, 27.94, 1.22,
1978, 215, 2.25, 11.62,
1141, 153, 43.86, 48.88,
1328, 1919, 19.32, 25,
1464, 1991, 21.9, 56.27,
822, 1125, 26.25, 10.57,
566, 1822, 12.61, 58.03,
13, 955, 31.89, 16.89,
72, 507, 50.01, 11.48,
386, 1907, 47.86, 46.08,
1295, 613, 8.39, 13.16,
914, 166, 35.66, 39.3,
771, 1454, 58.83, 0.97,
1591, 769, 59.61, 54.85,
1855, 768, 57.64, 58.12,
765, 232, 15.03, 11.26,
228, 1085, 54.55, 19.92,
1903, 1470, 30.13, 6.07,
1192, 1087, 51.3, 13.57,
1667, 356, 46.49, 29.19,
1695, 1160, 19.91, 19.68,
1488, 272, 8.93, 19.06,
1057, 423, 23.38, 15.14,
1064, 1534, 45.25, 10.9,
698, 1336, 26.45, 33.86,
811, 1015, 59.41, 9.66,
286, 59, 38.51, 6.2,
786, 514, 51.41, 33.87,
1026, 619, 49.31, 15.04,
570, 513, 46.63, 33.62,
1964, 1405, 53.61, 53.63,
952, 1770, 26.11, 12.49,
915, 865, 46.17, 24.12,
1119, 700, 52.45, 4.42,
548, 1573, 59.8, 26.54,
1500, 555, 7.8, 35.14,
601, 1927, 49.67, 53.21,
367, 1871, 57.07, -0.26,
149, 1092, 43.69, 21.77,
2011, 487, 26.64, 54.72,
1960, 2004, 10.23, 5.42,
358, 1248, 56.95, 33.24,
2047, 884, 31.3, 56.49,
1215, 1777, 34.64, 0.55,
1432, 1240, 13.75, 34.49,
144, 817, 41.87, 18.03,
1553, 1852, 29.63, 30.06,
23, 1968, 35.64, 21.28,
1983, 83, 28.05, 51.97,
910, 546, 47.79, 46.78,
1961, 1650, 14.46, 47.99,
1393, 1214, 57.54, 13,
86, 959, 37.53, 52.1,
552, 1360, 59.49, 27.64,
240, 211, 17.91, 46.44,
1914, 715, 4.72, 14.61,
882, 170, 16.21, 4.63,
1896, 1463, 46.86, 4.83,
1840, 219, 14.68, 46.64,
367, 170, 6.52, 42.11,
1272, 659, 41.32, 22.38,
1638, 1382, 22.91, 48.28,
184, 647, 45.45, 58.4,
264, 1502, 12.07, 47.63,
1626, 1470, 21.52, 3.19,
1794, 182, 5.12, 12.65,
573, 515, 51.17, 60.49,
1443, 793, 16.92, 58.98,
624, 1760, 44.86, 50.52,
680, 554, 8.93, 1.95,
1239, 10, 4.55, 45.71,
1437, 1723, 37.54, -0.48,
281, 1277, 14.52, 19.36,
1197, 770, 13.12, 8.31,
560, 2009, -0.02, 28.43,
1533, 1745, 35.9, 6.33,
1063, 1280, 42.53, 31.35,
1503, 372, 28.67, 55.5,
2039, 1979, 23.08, 8.39,
645, 1818, 50.66, 1.97,
1058, 1765, 59.21, 11.56,
873, 1387, 24.02, 3.1,
312, 515, 44.45, 58.76,
1917, 418, 5.81, 26.52,
363, 490, 1.02, 38.35,
694, 1440, 38.97, 49.35,
1305, 705, 37.6, 17.99,
1878, 1112, 22.51, 26.8,
1432, 1232, 13.36, 33.83,
1038, 449, 3.81, 50.59,
1449, 1833, 23.44, 38.86,
1094, 435, 21.49, 29.55,
1488, 272, 8.49, 19.7,
1821, 1338, 10.45, 32.58,
116, 612, 55.5, 21.58,
622, 261, 46.35, 19.48,
1585, 1993, 54.82, 28.31,
358, 604, 58.52, 31.39,
269, 1140, 36.42, 31.1,
1046, 828, 33.41, 32.47,
1578, 1418, 21.32, 52.65,
554, 671, 49.71, 33.33,
757, 38, 5.24, 57.8,
906, 823, -0.16, 22.88,
1691, 418, 8.94, 24.56,
1539, 1342, 60.1, 15.18,
36, 569, 59.24, 49.06,
1287, 1256, 24.97, 20.73,
721, 1106, 16.41, 16.87,
557, 777, 14.91, 59.79,
357, 11, 44.75, 35.1,
310, 374, 43.42, 54.28,
24, 1704, 44.35, 56.29,
2015, 1405, 54.7, 59.42,
210, 545, 46.1, 58.71,
595, 808, 12.33, 25.24,
820, 952, 16.3, 30.9,
520, 551, 58.54, 28.74,
620, 1854, 45.91, 19.57,
1266, 1942, 10.87, 36.49,
795, 418, 8.13, 24.6,
1562, 1015, -0.33, 11.47,
115, 1173, 9.32, 55.15,
281, 1277, 14.43, 19.29,
706, 569, 54.69, 47.53,
1088, 1326, 39.15, 27,
450, 1764, 46.08, 46.2,
1152, 1139, 11.8, 36.6,
2018, 1439, 19.87, 49.93,
605, 928, 36.2, 18.41,
543, 101, 29.63, 17.02,
11, 884, 43.31, 26.97,
130, 2026, 0.69, 44.52,
312, 649, 44.27, 58.76,
1656, 182, 4.82, 8.88,
567, 1324, 40.88, 52.73,
1727, 387, 18.88, 37.38,
692, 1103, 31.38, 27.35,
1477, 1992, 39.69, 0.73,
1651, 1162, 18.27, 11.4,
609, 1979, 20.8, 15.86,
36, 1089, 59.37, 46.95,
1110, 1079, 55.51, 13.1,
297, 715, 57.27, 29.71,
456, 1988, 48.57, 47.53,
1131, 891, 54.19, 16.26,
631, 710, 59.29, 55.15,
486, 1573, 58.27, 25.13,
1751, 1981, 58.45, 5.4,
1259, 824, 4.4, 37.78,
1999, 1470, 9.26, 33.18,
1112, 39, 43.38, 41.87,
624, 1464, 31.8, 31.27,
1618, 2005, 9.71, 39.5,
1882, 1533, 1.89, 29.4,
744, 168, 37.07, 12.54,
1206, 1673, 24.59, 45.26,
600, 1792, 31.81, 32.39,
1058, 78, 46.15, 40.78,
40, 1684, 32.62, 54.38,
434, 1763, 39.54, 44.6,
1185, 749, 21.49, 41.22,
1982, 498, 25.85, 49.27,
876, 554, 8.64, 1.81,
1638, 1745, 22.9, 48.36,
568, 955, 34.67, 53.48,
1432, 1272, 11.97, 34.61,
1024, 305, 49.6, 18.51,
738, 1546, 12.41, 3.21,
368, 828, 38.55, 30.44,
1562, 998, -0.41, 11.23,
1451, 1572, 4.1, 40.76,
1648, 464, 50.93, 9.88,
24, 682, 19.26, 31.49,
707, 1960, 11.12, 42.12,
1787, 529, 24.15, 3.22,
1290, 182, 6.63, 14.84,
1537, 1145, 18.29, 30.31,
1955, 498, 25.46, 47.63,
670, 798, 34.33, 42.23,
819, 1125, 51.58, 26.28,
1661, 164, 42.25, 11.83,
1408, 469, 53.84, 51.63,
548, 1362, 1.41, 26.88,
195, 825, 2.43, 42.49,
1384, 1209, 47.22, 9.88,
386, 829, 48, 45.02,
1457, 580, 15.45, 0.22,
866, 233, 14.69, 8.42,
1088, 1749, 16.73, 50.94,
1593, 915, 15.63, 30.43,
1145, 806, 3.44, 24.85,
1799, 895, 34.14, 22.11,
1032, 1733, 55.86, 10.44,
994, 1486, 23.42, 52.63,
1535, 1166, 12.47, 10.75,
903, 1851, 59.27, 17.98,
1234, 703, 29.82, 40.98,
549, 543, 5.85, 54.31,
167, 65, 57.88, 47.17,
635, 397, 14.32, 16.49,
1392, 667, 55.6, 36.45,
1150, 1485, 10.8, 21.05,
1358, 1134, 59.83, 51.67,
1849, 157, 51.43, 6.04,
357, 1637, 36.76, 31.22,
