1555, 590, 7.75, 10.88,
1383, 533, 22.61, 48.65,
1552, 539, 6.06, 55.3,
877, 150, 46.19, 46.97,
1529, 1381, 13.49, 35.81,
570, 909, 5.32, 9.15,
1490, 1463, 56.91, 11.7,
1505, 1997, 9.99, 36.72,
1455, 115, 36.61, 11.78,
1054, 853, 13.59, 51.54,
1822, 1357, 16.77, 36.24,
1759, 551, 37.55, 44.76,
1239, 1441, 13.86, 41.31,
1003, 565, 11.05, 42.93,
1972, 1394, 45.34, 58.03,
538, 1365, 16.84, 55.62,
1345, 275, 15.65, 32.88,
385, 290, 31.02, 17.37,
240, 1765, 53.27, 55.08,
1897, 1071, 6.33, 33.26,
1207, 1375, 3.34, 51.68,
1474, 44, 41.21, 9.51,
1823, 597, 8.61, 15.7,
559, 726, 6.8, 2.23,
950, 418, 2.77, 42.7,
191, 594, 19.11, 17.87,
178, 748, 5.06, 50.4,
1855, 537, 5.27, 1.67,
667, 1339, 49.51, 12.63,
1185, 1407, 23.33, 35.64,
1854, 774, 56.67, 7.06,
843, 318, 7.51, 44.13,
70, 1334, 34.3, 38.32,
244, 704, 17.22, 6.29,
935, 1978, 31.48, 29.6,
1400, 156, 11.67, 51.15,
82, 1788, 25.26, 1.49,
307, 879, 25.86, 49.85,
358, 185, 24.52, 51.16,
1151, 647, 34.79, 48.98,
1391, 727, 35.02, 10.09,
1035, 229, 37.25, 55.15,
1891, 577, 11.83, 28.17,
208, 36, 32.34, 22.36,
175, 1340, 57.61, 33.67,
1541, 42, 20.98, 30.97,
1062, 1650, 36.73, 30.21,
1531, 1429, 12.24, 13.1,
1455, 1877, 33.52, 14.77,
598, 1517, 56.32, 45.29,
357, 1074, 59.55, 42.47,
1268, 46, 17.27, 31.66,
1030, 613, 3.63, 27.47,
1221, 274, 47.5, 54.66,
572, 1246, 26.15, 26.35,
516, 756, 25.47, 9.05,
1032, 658, 12.77, 58.34,
557, 1850, 7.18, 39.75,
1264, 790, 59.07, 10.22,
1735, 1687, 16.85, 13.69,
1985, 1994, 5.85, 27.65,
1030, 1968, 4.78, 27.43,
1032, 156, 12.84, 52.22,
1399, 317, 40.46, 56.45,
1408, 1044, 12.71, 5.05,
354, 299, -0.13, 44.05,
1389, 797, 28.81, 55.74,
395, 624, 32.09, 15.01,
79, 1803, 32.41, 41.42,
670, 737, 35.7, 36.53,
373, 389, 21.73, 58.87,
1998, 1557, 54.98, 41.6,
1519, 1328, 41.2, 18.16,
1389, 797, 29.12, 55.55,
1844, 1249, 14.13, 38.48,
1908, 895, 57.62, 17.58,
885, 299, 59.07, 44.18,
78, 185, 24.58, 52.31,
1321, 438, 59.82, 5.03,
771, 898, 53.32, 16.66,
696, 1650, 35.48, 31.49,
4, 169, 27.2, 55.15,
33, 595, 28.52, 15.41,
154, 1705, 18.01, 57.24,
1181, 1966, 37.75, 37.45,
1320, 1315, 40.49, 18.95,
1148, 1006, 28.78, 56.87,
1696, 1615, 17.09, 39.9,
69, 148, 42.85, 25.36,
1559, 440, 2.56, 20.27,
1744, 1939, 47.65, 22.95,
239, 1423, 34.63, 53.66,
1785, 1685, 27.96, 49.8,
875, 1933, 8.45, 34.37,
82, 1788, 25.68, 1.87,
1971, 1042, 20.83, 37.71,
121, 316, 8.68, 53.49,
64, 1232, 54.6, 57.84,
1641, 730, 6.04, 34,
455, 107, 38.74, 1.07,
110, 489, 6.89, 13.77,
1750, 189, 17.27, 46.63,
1974, 689, 13.94, 49.23,
1325, 1270, 24.38, 18.48,
55, 949, 24.49, 50.17,
1650, 971, 55.4, 20.99,
884, 1375, 2.43, 48.97,
1695, 457, 59.23, 18.43,
871, 299, 58.87, 46.29,
2007, 560, 15.23, 47.38,
1903, 488, 37.54, 59.11,
419, 1813, 27.23, 57.34,
116, 125, 22.21, 4.24,
1561, 448, 24.85, 23.22,
208, 1065, 44.18, 32.48,
749, 292, 50.1, 1.62,
667, 591, 49.61, 12.38,
127, 249, 34.42, 44.99,
852, 353, 4.97, 46.29,
1209, 1954, 47.96, 53.79,
885, 239, 43.83, 36.75,
1618, 907, 53.89, 21.25,
1444, 94, 39.48, 31.28,
940, 1053, 50.81, 41.77,
23, 118, 49.55, 51.16,
749, 1264, 50.33, 0.1,
1588, 1065, 3.39, 29.7,
1129, 1063, 31.87, 49.72,
1399, 489, 59.74, 15.97,
1569, 1622, 41.22, 44.61,
1490, 1129, 23.74, 4.56,
584, 1218, 46.43, 35.05,
121, 539, 6.4, 52.15,
1299, 1727, 20.03, 57.32,
244, 1525, 21.02, 6.61,
135, 1052, 17.07, 7.93,
1187, 1824, 3.29, 4.15,
522, 622, 7.77, 6.97,
1222, 689, 15.09, 48.9,
670, 1593, 53.78, 31.4,
261, 87, 24.06, 16.05,
551, 875, 46.46, 42.35,
98, 205, 19.9, 22.57,
1921, 899, 53.54, 18.93,
419, 697, 26.32, 57.97,
1958, 1749, 31.34, 6.83,
1296, 1526, 24.63, 22.25,
1555, 1052, 9.71, 9.64,
895, 371, 60.48, 46.61,
862, 1629, 11.29, 11.69,
661, 389, 52.94, 3.06,
743, 1013, 33.56, 60.12,
823, 548, 54.56, 49.7,
41, 703, 40.75, 37.65,
886, 23, 34.66, 5.8,
1054, 117, 53.46, 52.49,
434, 1455, 39.14, 21.91,
1886, 1621, 11.08, 13.4,
456, 1280, 49.61, 35.6,
1249, 1651, 47.88, 54.79,
1469, 1993, 8.58, 37.03,
1186, 560, 31.59, 11.89,
969, 1187, 15.04, 40.42,
997, 605, 20.12, 5.31,
1816, 1767, 8.18, 13.39,
87, 1005, 59.2, 55.42,
501, 1331, 37.21, 25.1,
953, 293, 55.59, 57.81,
291, 1561, 24.9, 49.32,
454, 107, 38.32, 1.35,
107, 128, 50.51, 52.1,
886, 1572, 4.41, 59.56,
1036, 414, 41.65, 15.93,
1465, 1922, 5.54, 25.36,
671, 895, 51.23, 60,
1695, 1492, 1.68, 21.88,
171, 316, 43.3, 5.01,
2015, 1510, 15.08, 14.22,
171, 1401, 42.46, 5.52,
118, 125, 16.99, 2.33,
1627, 1897, 2.69, 32.13,
1173, 1748, 17.8, 33.75,
394, 52, 25.05, 45.89,
1135, 105, 34.29, 9.44,
1688, 1082, 44.12, 5.6,
234, 826, 8.5, 40.02,
315, 257, 4.23, 1.73,
534, 732, 27.85, 2.69,
645, 1288, 52.29, 6.4,
102, 725, 37.58, 3.52,
232, 204, 34.75, 32.66,
1521, 509, 52.45, 23.9,
234, 1561, 49.71, 36.74,
1375, 103, 11.31, 44.78,
1199, 873, 30.61, 23.41,
967, 628, 23.43, 10.2,
358, 374, 26.77, 10.54,
992, 480, 35.27, 0.56,
916, 1615, 18.92, 42.66,
237, 1118, 43.82, 45.82,
45, 702, 40.51, 35.89,
358, 374, 26.7, 10.49,
41, 703, 40.22, 37.94,
1099, 1605, 18.77, 54.98,
416, 1037, 31.48, 15.03,
1676, 1052, 13.11, 9.38,
1607, 1751, 18.96, 11.28,
291, 535, 35.23, 7.16,
735, 551, 36.73, 45.18,
346, 126, 36.95, 18.86,
315, 367, 60.3, 24.64,
652, 1288, 54.05, 5.22,
1603, 1687, 21.31, 14.47,
1059, 62, 20.88, 24.32,
1420, 410, 40.62, 17.46,
240, 2011, 47.9, 31.46,
1061, 1878, 45.87, 14.26,
1187, 410, 44.81, 14.49,
443, 100, -0.02, 23.46,
2041, 539, 9.67, 56.8,
1145, 1847, 22.61, 0.28,
951, 196, 31.87, 36.91,
1233, 2033, 43.62, 55.04,
107, 128, 50.56, 52.83,
1066, 368, 40.3, 30.21,
46, 1013, 27.65, 60.48,
2025, 315, 15.04, 33.72,
1234, 591, 56.21, 19.98,
1950, 301, 40.96, 8.72,
369, 1080, 45.32, 48.61,
1622, 1188, 2.27, 5.95,
886, 485, 34.31, 5.99,
1623, 130, 17.73, 15.01,
695, 1618, 47.6, 43.08,
371, 1005, 17.17, 52.28,
1607, 1767, 19.6, 14.87,
1436, 125, 18.74, 58.98,
1515, 159, 42.7, 20.36,
1779, 1947, 48.56, 21.84,
1814, 1523, 4.39, 49.61,
1148, 1141, 33.07, 57.49,
718, 1086, 46.68, 37.69,
330, 1607, 33.51, 37.04,
122, 1293, 23.99, 1.92,
897, 295, 33.4, 20.93,
1248, 951, 32.51, 54.33,
1113, 1939, 48.03, 24.52,
242, 528, 18.01, -0.13,
878, 1288, 55.41, 1.63,
831, 608, 55.33, 45.87,
1383, 185, 23.26, 50.56,
450, 1062, 31.18, 22.7,
307, 1901, 22.71, 58.95,
1755, 1397, 39.95, 50.71,
33, 68, 27.55, 35.44,
93, 694, 49.88, 43.12,
1262, 1657, 4.15, 36.35,
354, 299, 59.93, 44.59,
809, 677, 26.14, 44.48,
1972, 947, 45.69, 57.62,
675, 531, 6.95, 60.34,
951, 477, 31.93, 35.23,
1251, 265, 3.4, 3.82,
1627, 539, 4.44, 9.7,
1515, 23, 11.23, 11.39,
1587, 1415, 4.12, 5.03,
90, 1365, 17.79, 54.92,
306, 1615, 17.01, 37.85,
629, 1622, 45.13, 41.58,
1364, 638, 37.62, 20.97,
171, 1401, 42.63, 5.13,
154, 685, 42.72, 30.95,
1531, 297, 13.06, 47.49,
696, 1314, 34.31, 31.34,
1785, 1685, 29.11, 50.38,
1561, 141, 24.22, 23.31,
244, 1613, 15.4, 5.04,
1013, 113, 37.58, 13.88,
1237, 1442, 21.01, 50.5,
1254, 1527, 35.27, 51.89,
302, 871, 17.5, 16.6,
400, 1328, 42.18, 50.82,
372, 207, 56.77, 53.1,
1063, 62, 20, 25.97,
1262, 544, 4.55, 36.26,
1823, 1639, 8.08, 16.11,
571, 1833, 57.89, 28.2,
1854, 545, 8.21, 47.3,
1151, 901, 2.81, 8.5,
1557, 1360, 45.55, 54.23,
1566, 1442, 48.63, 14.55,
1599, 162, 58.89, 7.01,
1188, 1120, 50.15, 31.45,
11, 1201, 30.66, 42.58,
886, 813, 54.86, 45.62,
985, 297, 37.71, 14.86,
1013, 123, 37.3, 13.78,
313, 1973, 27.09, 48.3,
369, 229, 45.43, 48.83,
47, 83, 39.18, 6.95,
1059, 1863, 20.71, 24.3,
303, 1913, 1.7, 35.44,
1631, 928, 10.53, 23.16,
148, 626, 41.53, 22.23,
793, 200, 59.36, 53.48,
1897, 730, 5.38, 33.74,
1816, 660, 6.97, 12.51,
951, 413, 31.35, 35.85,
402, 493, 11.83, 15.73,
1264, 751, 45.81, 31.59,
1559, 895, 2.51, 19.36,
1275, 30, 10.5, 46.33,
936, 573, -0.32, 57.36,
2045, 1929, 7.77, 35.68,
953, 1005, 56.73, 58.41,
106, 921, 58.36, 56.68,
1637, 668, 3.19, 13.98,
1430, 1355, 45.5, 12.86,
1690, 204, 36.71, 33.54,
1037, 809, 10.43, 27.56,
96, 295, 55.33, 7.94,
7, 198, 28.73, 36.76,
23, 13, 49.24, 51.38,
1854, 545, 8.61, 47.75,
421, 1020, 57.65, 38.62,
730, 1472, 25.72, 6.13,
1562, 167, 10.69, 0.07,
1429, 621, 26.55, 33.6,
581, 795, 54.52, 13.32,
1577, 1054, 9.83, 4.66,
1779, 345, 48.35, 21.1,
1495, 126, 37.47, 21.58,
373, 1109, 21.15, 58.83,
1015, 299, 18.95, 46.95,
401, 1463, 56.42, 12.51,
192, 1441, 54.73, 58.53,
597, 1197, 18.7, 8.52,
1975, 189, 17.57, 45.98,
878, 480, 34.79, 1.26,
1644, 1074, 59.19, 37.39,
1842, 1645, 55.84, 24.01,
1598, 1189, 2.14, 7.72,
319, 1657, 1.66, 34,
567, 677, 28.12, 39.76,
1149, 1847, 23.01, 1.42,
414, 23, 11.54, 14.65,
1343, 813, 53.58, 44.21,
931, 303, 43.85, 10.39,
1951, 813, 53.46, 42.8,
1111, 1522, 39.39, 59.73,
670, 1099, 53.37, 32.85,
886, 537, 5.24, 59.11,
1492, 1680, 44.24, 31.24,
187, 1327, 45.91, 7.92,
1124, 107, 36.55, 1.92,
743, 1505, 34.48, 60.46,
1233, 729, 41.58, 54.96,
1559, 895, 2.53, 19.27,
667, 98, 49.62, 12.4,
884, 1153, 16.35, 39.17,
374, 1159, 15.26, 0.29,
1148, 1020, 30.78, 55.96,
1533, 289, 14.73, 38.21,
608, 316, 54.48, 10,
1111, 729, 43.99, 52.93,
1942, 48, 15.33, 46.35,
1187, 1089, 2.76, 3.55,
128, 875, 52.79, 27.61,
567, 1118, 44.92, 42.76,
535, 732, 27.19, 1.42,
2007, 1404, 41.23, 54.19,
170, 1913, 38.4, 28.49,
1085, 2034, 24.5, 17.95,
230, 780, 30.53, 4.47,
98, 893, 54.5, 56.53,
935, 1978, 31.31, 30.12,
581, 86, 21.06, 14.76,
571, 1510, 16, 18.29,
1391, 123, 35.12, 10.83,
620, 1441, 48.67, 0.69,
177, 1680, 43.74, 31.71,
1531, 314, 10.36, 47.4,
1709, 330, 19.85, 40.97,
297, 1727, 28.44, 44.51,
1013, 1878, 37.77, 15.54,
1557, 43, 21.22, 27.6,
300, 316, 53.52, 8.6,
1065, 2038, 35.49, 56.29,
1455, 631, 37.44, 9.55,
1030, 1832, 4.4, 27.72,
122, 1281, 24.08, 1.15,
1831, 1357, 19.8, 36.09,
1335, 289, 3.02, 1.36,
1462, 545, 14.02, 49.72,
1922, 947, 44.89, 0.21,
853, 86, 22.87, 13.11,
391, 1296, 40.8, 51.89,
1712, 559, 16.61, 26.88,
673, 430, 39.39, 42.36,
1479, 402, 35.47, 12.1,
1467, 879, 58.67, 22.75,
1124, 756, 25.38, 7.77,
49, 150, 46.28, 47.55,
887, 1622, 45.13, 44.3,
128, 875, 52.91, 27.63,
1529, 1381, 13.02, 35.93,
12, 1465, 26.39, 54.11,
1666, 898, 53, 19.44,
223, 1163, 37.74, 53.31,
1013, 1059, 58.21, 41.83,
501, 1945, 36.59, 24.04,
963, 1897, 3.78, 25.87,
1548, 947, 45.02, 59,
616, 1505, 33.78, 58.43,
1707, 113, 33.42, 8.56,
1766, 728, 31.16, 3.28,
1320, 1287, 40.41, 19.19,
441, 1079, 51.11, 55.27,
675, 500, 33.88, 29.25,
969, 28, 8.5, 45.29,
604, 1265, 48.24, 2.98,
75, 445, 8.44, 20.42,
1411, 898, 49.87, 17.75,
1474, 105, 41.68, 9.67,
1523, 426, 57.67, 14.91,
1198, 121, 34.51, 47.85,
226, 382, 38.02, 5.14,
805, 343, 30.55, 12.55,
427, 673, 24.48, 59.32,
1515, 440, 11.39, 11.32,
1561, 1246, 24.91, 23.85,
57, 1369, 53.56, 12.89,
162, 1763, 52.82, 56.03,
2034, 591, 57.26, 19.13,
1531, 1526, 13.53, 10.8,
1223, 414, 43.02, 17.1,
948, 161, 17.56, 39.45,
347, 1303, 21.27, 19.44,
915, 232, 0.91, 51.61,
121, 561, 9.1, 53.11,
664, 1506, 22.3, 42.86,
878, 1104, 35.01, 1.77,
1174, 1522, 43.66, 0.71,
1567, 1526, 26.88, 21.11,
121, 539, 5.61, 52.14,
1389, 586, 11.85, 8.03,
828, 389, 55.19, 2.55,
882, 427, 6.38, 57.56,
1058, 606, 39.27, 29.59,
1664, 591, 53.62, 19.12,
1054, 1767, 53.81, 53.69,
879, 485, 32.49, 6.45,
1899, 1071, 5.11, 32.58,
1188, 275, 17.25, 31.25,
1682, 1780, 13.96, 23.56,
1715, 741, 7.28, 58.02,
1270, 1551, 17.39, 43.11,
608, 316, 54.28, 10.09,
13, 1667, 22.25, 17.39,
1430, 0, 13.37, 50.54,
145, 1563, 5.14, 53.33,
387, 356, 18.72, 22.26,
358, 373, 40.57, 58.38,
1433, 646, 46.81, 16.73,
1048, 274, 48.39, 53.52,
1089, 1870, 44.97, 26.04,
429, 1468, 55.33, 35.7,
1329, 126, 31.55, 24.85,
1641, 543, 4.71, 12.9,
1725, 986, 8.22, 37.37,
163, 374, 27.12, 7.54,
237, 150, 45.52, 46.3,
1194, 1052, 9.53, 6.28,
1991, 146, 14.95, 13.2,
1531, 549, 12.98, 47.51,
1375, 1771, 14.65, 56.29,
1534, 1849, 59.9, 36.81,
1399, 1125, 59.15, 16.24,
701, 608, 49.26, 59.51,
967, 196, 29.83, 35.67,
164, 1331, 37.5, 24.47,
661, 1622, 41.23, 43.52,
1660, 1844, 58.82, 37.65,
1391, 797, 28.19, 55.84,
1759, 551, 39.48, 45.39,
1309, 991, 12.68, 34.1,
1769, 602, 10.89, 4.46,
376, 101, 10.58, 50.39,
456, 1748, 17.13, 33.93,
1208, 898, 55.43, 18.44,
1294, 1838, 57.23, 32.3,
291, 879, 25.99, 50.77,
1781, 559, 55.28, 51.47,
666, 737, 36.33, 36.5,
1089, 1870, 45.74, 25.51,
597, 581, 23.1, 11.93,
27, 1285, 49.1, 50,
272, 1125, 44.01, 50.03,
980, 101, 28.36, 31.13,
164, 873, 30.46, 23.67,
1366, 126, 39.4, 20.68,
1971, 1042, 20.96, 37.73,
1667, 1787, 13.19, 0.81,
359, 51, -0.26, 45.72,
446, 873, 32.44, 23.21,
1521, 169, 29.19, 51.39,
314, 1832, 3.18, 34.41,
369, 1646, 42.44, 33.78,
358, 381, 41.26, 58.56,
210, 125, 19.93, 5.91,
1523, 1915, 58.51, 15.46,
1030, 1897, 4.33, 27.59,
1389, 1827, 14.15, 31.77,
1118, 528, 17.01, 58.91,
400, 1229, 47.91, 30.21,
317, 589, 21.42, 7.74,
149, 205, 22.77, 26.53,
1630, 722, 13.22, 59.31,
105, 893, 31.4, 45.16,
1900, 648, 1.3, 57.97,
967, 477, 30.69, 35.43,
68, 1639, 34.79, 36.55,
1303, 1442, 20.77, 53.07,
1247, 533, 39.76, 3.56,
1586, 901, 2.1, 10.61,
581, 795, 54.47, 13.12,
193, 1232, 54.31, 57.04,
1738, 958, 6.18, 58.94,
319, 673, 23.86, 59.81,
1324, 867, 52.29, 33.15,
1026, 1015, 14.5, 53.3,
1160, 887, 13.66, 53.24,
1875, 23, 13.85, 16.32,
404, 1285, 42.71, 58.62,
1619, 1589, 10.38, 7.81,
391, 795, 55.12, 11.96,
1490, 1376, 23.98, 4.51,
580, 6, 49.7, 4.51,
1065, 485, 36.19, 56.71,
121, 215, 7.18, 52.74,
161, 359, 53.61, 15.32,
739, 726, 8.11, 1.87,
590, 1086, 46.9, 37.25,
159, 1208, 40.07, 5.87,
1036, 410, 41.32, 15.5,
1561, 448, 26.65, 22.32,
855, 1899, 59.45, 48.33,
435, 474, 36.14, 15.32,
28, 751, 42.32, 38.01,
1694, 163, 11.02, 0.76,
1307, 1382, 22.48, 20.97,
1308, 1024, 23.86, 43.5,
161, 595, 28.66, 17.64,
1907, 1510, 16.24, 16.4,
269, 1894, 24.32, 21.43,
683, 396, 36.26, 41.43,
890, 19, 3.67, 57,
502, 517, 49.34, 40.24,
1262, 308, 47.8, 10.96,
616, 2038, 33.8, 58.58,
1885, 1253, 48.03, 47.01,
159, 1208, 40.32, 5,
806, 602, 4.55, 59.84,
1854, 99, 7.76, 47.52,
303, 1913, 1.5, 35.12,
599, 1707, 19.33, 50.73,
884, 1379, 2.69, 46.36,
192, 1441, 54.31, 58.62,
346, 1129, 22.86, 3.79,
1605, 86, 21.61, 12.93,
445, 1460, 54.25, 35.73,
965, 621, 23.82, 32.62,
667, 591, 49.61, 12.47,
899, 898, 51.41, 18.57,
662, 448, 24.44, 25.43,
359, 317, 38.18, 56.83,
1439, 303, 45.55, 9.07,
533, 205, 23.09, 29.8,
217, 313, 51.46, 13.71,
649, 1037, 30.84, 16.27,
609, 1780, 13.09, 26.04,
1570, 1807, 16.65, 24.75,
828, 317, 56.8, 0.52,
1785, 1450, 4.19, 53.38,
1474, 105, 41.88, 9.9,
1331, 679, 57.36, 22.39,
230, 780, 30.33, 4.05,
1586, 1454, 2.32, 9.86,
1150, 721, 36.01, 49.36,
302, 1156, 17.4, 16.72,
1759, 1147, 39.53, 45.67,
372, 985, 42.4, 34.72,
1321, 288, 59.86, 5.04,
170, 1458, 36.33, 28.68,
9, 20, 48.5, 52.14,
1588, 545, 3.71, 30.13,
1129, 1124, 33.09, 43.56,
522, 710, 7.3, 7.19,
1320, 1328, 40.35, 17.66,
518, 527, 50.92, 4.84,
