890, 1317, 23.87, 40.87,
421, 125, 37.88, 43.94,
1906, 430, 36.54, 5.43,
1302, 432, 27.91, 15.01,
1551, 838, 52.09, 12.93,
1496, 758, 47.77, 51.54,
1477, 1031, 23.71, 2.17,
1665, 175, -0.07, 32.81,
986, 276, 41.27, 1.55,
1505, 176, 56.79, 27.29,
1986, 126, 45.25, 6.55,
1955, 1247, 11.8, 24.73,
825, 1350, 4.55, 46.02,
1950, 62, 41.64, 17.47,
1866, 126, 39.82, 7.49,
907, 1791, 20.76, 22.51,
1985, 389, 49.36, 22.33,
889, 563, 13.78, 37.28,
343, 1697, 13.99, 29.24,
1008, 1317, 20.51, 46.48,
1184, 727, 39.25, 28.08,
511, 114, 37.69, 39.61,
1954, 88, 48.22, 2.66,
514, 661, 26.15, 25.54,
85, 1686, 52.07, 20.73,
1749, 790, 45.6, 21.65,
1345, 1039, 58.73, 23.73,
467, 1372, 28.08, 59.33,
1994, 124, 45.74, 6.02,
825, 1350, 4.5, 45.93,
182, 1542, 49.3, 43.06,
1012, 1113, 53.36, 3.85,
1335, 900, 56.93, 42.47,
966, 84, 50.01, 51.61,
1383, 2026, 11.95, 32.45,
148, 1492, 48.26, 42.28,
1801, 1434, 59.12, 31.67,
834, 190, 47.18, 4.41,
1418, 278, 14.96, 8.3,
1777, 62, 16.97, 57.21,
543, 2039, 54.46, 18.38,
1950, 323, 41.42, 17.64,
317, 1347, 6.95, 47.76,
1415, 1359, 10.89, 10.42,
337, 1879, 11.45, 38.19,
1811, 425, 57.56, 36.04,
304, 1061, 18.64, 41.12,
1235, 1784, 9.47, 10.92,
332, 599, 5, 1.84,
1656, 440, 22.51, 15.32,
1973, 1926, 42, 29.15,
1772, 118, 48.16, 11.03,
1758, 114, 41.59, 15.11,
1345, 1039, 58.48, 23.76,
798, 708, 30.24, 27.27,
1809, 227, 17.42, 39.55,
427, 1772, 60.13, 52.28,
1812, 1942, 29.22, 18.45,
255, 125, 12.31, 3.55,
237, 1247, 13.16, 3.82,
1349, 1372, 19.16, -0.24,
385, 240, 59.1, 20.92,
1098, 1456, 23.87, 13.81,
1736, 223, 21.51, 15.39,
1810, 160, 52.66, 34.6,
1034, 344, 37.55, 54.53,
785, 71, 4.93, 40.22,
463, 1772, 49.15, 49.17,
1502, 1493, 39.84, 4.81,
1121, 874, 14.6, 52.35,
327, 1713, 13.58, 28.47,
1937, 242, 10.14, 17.58,
1397, 725, 58.6, 28.52,
304, 1355, 6.42, 44.98,
480, 1994, 2.39, 25.06,
1514, 949, 31.37, 7.9,
384, 163, 20.78, 10.71,
177, 1051, 30.37, 53.02,
443, 149, 47.62, 57.5,
1954, 736, 60.32, 56.45,
1782, 143, 2.72, 58.43,
1988, 1364, 40.87, 23.6,
1505, 160, 56.86, 27.48,
939, 8, 57.83, 2.53,
993, 1043, 24.05, 50.41,
294, 1113, 7.68, 5.49,
413, 1299, 45.49, 37.61,
677, 1043, 25.17, 55.16,
1793, 253, 19.77, 57.73,
787, 901, 2.3, 40.64,
1534, 1884, 45.78, 57.36,
1452, 693, 21.35, 9.37,
1362, 223, 24.75, 16.76,
1985, 389, 49.3, 22.28,
970, 126, 45.89, 6.97,
1872, 669, 13.41, 44.47,
1089, 1037, 18.18, 0.44,
649, 85, 43.09, 58.67,
829, 1347, 7.08, 47.79,
1291, 240, 58.84, 15.5,
1967, 930, 56.35, 9.41,
237, 1264, 14.24, 2.89,
1909, 70, 10.66, 40.56,
886, 1459, 52.92, 1.88,
749, 1113, 58.37, 3.99,
1923, 1246, 13.56, 25.01,
1191, 487, 59.92, 29.52,
31, 564, 34.74, 57.35,
870, 292, 50.69, 4.58,
1425, 1604, 51.9, 26.54,
1765, 835, 23.66, 7.74,
815, 1459, 56.7, 11.15,
457, 2038, 52.53, 20.98,
1345, 1039, 58.86, 23.75,
432, 550, 17.43, 43.83,
982, 149, 45.04, 49.17,
1619, 1214, 10.98, 60.49,
1121, 874, 14.29, 52.74,
1850, 1225, 37.64, 5.99,
1390, 1113, 52.26, 4.32,
1301, 1285, 17.16, 28.98,
2012, 313, 41.17, 19.55,
1560, 594, 36.47, 29.13,
1990, 1174, 26.86, 5.13,
592, 564, 13.35, 48.99,
591, 278, 6.52, -0.28,
305, 1166, 4.49, 37,
1976, 104, 50.53, 35.67,
1610, 125, 11.14, 0.56,
785, 849, 19.91, 26.89,
1988, 819, 40.32, 23.82,
1981, 1507, 32.45, 37.61,
1745, 573, 36.73, 36.79,
1529, 294, 58.64, 17.08,
1449, 1926, 41.4, 28.61,
394, 1105, 56.53, 43.57,
453, 2018, 5.89, 28.48,
1366, 1225, 12.42, 31.44,
1827, 1497, 9.85, 24.48,
1750, 143, 3.77, 57.28,
677, 496, 18.47, 33.12,
420, 857, 21.63, 56.99,
988, 710, 19.99, 15.28,
1356, 223, 26.24, 21.58,
1489, 102, 17.33, 37.87,
1808, 661, 25.15, 28.14,
994, 1268, 37.57, 42.36,
1988, 661, 26.6, 26.84,
987, 1671, 53.59, 45.53,
1008, 85, 33.78, 41.93,
1599, 1740, 57.42, 39.6,
1984, 997, 39.89, 27.42,
970, 126, 45.66, 7.05,
225, 1149, 16.36, 58.39,
978, 1401, 48.72, 50.65,
1940, 242, 13.14, 21.14,
420, 857, 21.59, 56.99,
789, 1581, 60.26, 43.74,
1798, 671, 37.7, 24.34,
942, 21, 52.8, 55.31,
780, 1051, 30.68, 27.53,
295, 543, 10.01, 27.66,
2019, 420, -0.47, 57.97,
524, 1309, 31.7, 32.15,
1981, 1427, 33.49, 37.56,
423, 241, 1.78, 10.3,
1988, 661, 26.07, 25.8,
164, 278, 6.95, 3.59,
1961, 420, 57.51, 54.29,
480, 1994, 2.41, 25.23,
1672, 987, 37.68, 27.88,
1467, 1693, 5.81, 49.4,
1464, 387, 35.27, 32.11,
1586, 2026, 10.92, 24.6,
1020, 255, 16.06, 18.66,
1678, 1051, 31.92, 28.5,
295, 1053, 0.83, 11.64,
1118, 1564, 24.82, 16.03,
1978, 480, 54.76, 36.96,
369, 564, 12.73, 52.44,
1827, 1497, 10.09, 24.33,
385, 240, 59.48, 21.55,
177, 900, 56.21, 42.64,
1429, 496, 21.04, 31.73,
1331, 1589, 6.16, 40.75,
1804, 1375, 39.42, 7.85,
443, 20, 47.3, 57.56,
1486, 693, 30.76, 3.14,
1733, 1351, 39.6, 26.31,
1191, 535, 2.67, 29.18,
1188, 1492, 46.89, 42,
1041, 655, 25.98, 29.62,
1827, 1497, 9.43, 24.53,
771, 1337, 57.4, 34.42,
501, 1779, 3.57, 20.5,
1923, 900, 1.77, 48.88,
842, 308, 43.12, 0.95,
767, 1566, 48.21, 11.94,
1747, 767, 11.46, 16.09,
334, 145, 47.93, -0.41,
1299, 1347, 6.67, 50.61,
222, 933, 29.48, 10.83,
885, 1229, 37.93, 40.86,
1171, 487, 55.77, 29.99,
1297, 669, 3.69, 39.8,
1448, 744, 55.73, 54.28,
901, 1259, 60.3, 22.68,
1454, 1413, 39.87, 15.66,
177, 472, 55.27, 42.23,
1985, 389, 49.5, 22.73,
1447, 206, 2.49, 50.8,
1923, 1921, 0.35, 48.46,
97, 538, 13.19, 53.21,
1978, 1225, 38.5, 5.54,
128, 416, 33.79, 55.53,
2033, 313, -0.38, 19.01,
1281, 1821, 16.01, 26.94,
939, 8, 57.42, 2.47,
304, 656, 18.84, 43.01,
1675, 1347, 45.95, 16.65,
849, 622, 8.07, 48.1,
979, 1052, 28.7, 13.32,
1237, 1530, 52.34, 25.78,
2016, 1908, 48.15, 28.7,
1464, 1231, 35.95, 31.54,
993, 1043, 24.06, 50.26,
751, 1113, 58.74, 3.3,
1440, 1966, 29.7, 42.71,
1004, 357, 49.01, 13.06,
905, 344, 5.17, 36.27,
1977, 933, 46.38, 29.92,
1135, 988, 59.75, 3.34,
1450, 1620, 32.97, 6.98,
1943, 1853, 17.54, 54.7,
980, 242, 14.18, 15.28,
903, 1784, 6.47, 6.88,
405, 1618, 14.62, 21.57,
896, 503, 12.51, 16.19,
71, 598, 8.68, 58.21,
1693, 2024, 17.15, 16.77,
920, 2024, 14.83, 16.15,
1801, 1434, 59.13, 31.44,
491, 1369, 49.01, 50.08,
1539, 1791, 17.47, 24.94,
624, 656, 13.42, 49.67,
1994, 903, 27.36, 11.93,
1880, 1322, 37.26, 13.7,
1101, 6, 9.29, 60.03,
1910, 430, 36.25, 5.18,
970, 16, 43.22, 9.4,
1496, 35, 23.51, 42.62,
869, 1539, 30.57, 58.53,
1996, 710, 21.19, 13.12,
1174, 418, 45.34, 34.63,
1489, 102, 17.36, 37.77,
792, 1633, 33.82, 44.6,
1985, 580, 41.24, 26.82,
954, 85, 44.82, 55.06,
162, 331, 11.63, 27.33,
1955, 2022, 56.24, 14.74,
1647, 599, 6, 56.77,
2007, 1821, 20.18, 25.37,
428, 426, 39.07, 14.17,
182, 1542, 49.34, 42.87,
1187, 1973, 4.02, 52.77,
1187, 1141, 58.43, 59.11,
1796, 1804, 35.74, 24.4,
426, 1856, 60.24, 54.2,
304, 143, 19.37, 41.56,
1013, 857, 40.38, 37.41,
1072, 932, 47.89, 32.67,
1505, 461, 2.87, 21.99,
511, 114, 37.86, 39.46,
833, 356, 53.37, 16.14,
1656, 339, 32.45, 52.99,
1348, 1078, 35.23, 21.52,
481, 538, 30.27, 51.47,
1359, 256, 32.89, 21.58,
1235, 420, 9.64, 10.15,
1948, 1465, 26.5, 36.85,
1200, 1051, 35.59, 30.9,
1346, 223, 24.09, 17.01,
2000, 1096, 11.81, 21.3,
1560, 1439, 36.81, 28.75,
1449, 69, 55.8, 51.29,
935, 1103, 59.45, 55.06,
929, 240, 0.31, 22.62,
1505, 160, 56.94, 27.53,
1361, 1259, 55.92, 20.65,
342, 1977, 38.49, 1.54,
1777, 857, 17.54, 58.64,
133, 1285, 17.95, 31.66,
1409, 1314, 57.87, 55.29,
607, 47, 8.31, 58.58,
1705, 1968, 56.5, 52.43,
1477, 1031, 23.7, 2.58,
1928, 543, 5.46, 26.84,
940, 949, 26.41, 40.74,
946, 744, 53.68, 59.22,
950, 805, 51.87, 59.4,
1819, 1543, 17.41, 20.43,
499, 1925, 54.29, 51.62,
418, 1573, 56.21, 56.31,
929, 240, 0.48, 22.37,
1989, 839, 41.08, 21.45,
1006, 1885, 49.91, 58.64,
591, 278, 6.23, 60.34,
785, 71, 4.62, 40.62,
467, 1372, 27.84, 59.09,
1610, 125, 11.33, 0.79,
408, 1309, 32.45, 30.7,
404, 1543, 15.66, 20.67,
158, 1269, 47.78, 43.81,
1447, 1978, 21.75, 1.56,
1275, 1983, 10.47, 8.35,
1681, 1771, 50.75, 45.99,
1551, 838, 52.22, 12.69,
1750, 143, 3.49, 57.38,
97, 543, 1.26, 25.47,
1118, 221, 23.41, 15.93,
1202, 471, 30.4, 0.37,
97, 538, 12.99, 52.96,
938, 1053, 39.33, 10.53,
1955, 340, 21.57, 4.29,
1342, 482, 50.65, 33.34,
37, 1103, 4.33, 1.93,
994, 1049, 49.33, 4.85,
1677, 255, 17.95, 17.62,
1798, 661, 24.27, 25.61,
304, 1365, 7.5, 46.34,
2022, 317, 43.43, 11.67,
1014, 744, 51.76, 50.29,
1441, 1374, 23.77, 5.17,
1202, 1977, 30.54, 0.43,
986, 276, 41.06, 1.71,
501, 1779, 3.59, 20.32,
1187, 1973, 3.9, 52.58,
607, 488, 47.23, 12.38,
1356, 1820, 27.51, 18.55,
481, 538, 30.12, 51.56,
768, 1455, 31.04, 46.89,
1291, 240, 58.78, 15.39,
1449, 1344, 58.64, 54.23,
1438, 1332, 46.16, 34.36,
1975, 710, 2.83, 48.08,
1374, 1218, 36.44, -0.02,
1429, 496, 20.84, 31.61,
1930, 1493, 41.15, 4.94,
1619, 1214, 10.95, -0.47,
1879, 390, 29.4, 19.64,
1981, 1507, 32.32, 37.39,
1077, 503, 55.7, 29.3,
995, 331, 10.41, 25.58,
1383, 1264, 14.75, 0.47,
1689, 1939, 36.38, 51.68,
463, 1994, 12.39, 34.57,
1923, 1921, 0.43, 48.51,
1418, 1119, 15.71, 6.66,
1425, 102, 16.27, 39.39,
1014, 1855, 23.14, 53.58,
870, 292, 50.87, 4.63,
1612, 6, 9.43, 0.51,
1032, 1449, 37.9, 55.87,
1955, 1427, 55.33, 13.07,
2018, 1589, 46.33, 5.19,
416, 1922, 37.12, 43.2,
1441, 1372, 23.62, 5.09,
1909, 70, 10.46, 40.59,
1374, 1469, 23.25, 15.15,
1418, 211, 34.38, 4.6,
832, 702, 47.27, 5.07,
1812, 2006, 29.15, 18.29,
2036, 149, 45.09, 52.04,
1801, 175, 60.27, 31.62,
1607, 253, 14.41, 60.24,
1988, 1404, 41.68, 23.24,
949, 125, 36.56, 41.18,
1220, 1451, 34.63, 49.41,
885, 1268, 40.74, 39.41,
1263, 538, 26.49, 56.48,
1927, 2041, 10.78, 11.49,
159, 1671, 55.74, 45.99,
1891, 72, 53.68, 29.57,
978, 1688, 28.49, 12.13,
712, 85, 39.49, 47.76,
2, 472, 48.58, 38.64,
1291, 1077, 57.51, 14.77,
889, 563, 13.86, 37.16,
1331, 1879, 8.16, 53.12,
1700, 1533, 45.72, 41.58,
1976, 104, 50.66, 35.67,
723, 1363, 53.65, 47.25,
157, 332, 44.72, 38.48,
1208, 1804, 36.6, 33.14,
708, 1447, 26.11, 36.39,
1393, 455, 53.89, 30.76,
1505, 1487, 24.56, 49.05,
1801, 175, 60.47, 31.42,
1527, 202, 6.33, 53.75,
944, 1215, 33.5, 42.55,
356, 1195, 18.31, 53,
36, 1956, 3.45, 3.09,
1749, 790, 45.31, 21.16,
357, 1915, 14.83, 1.27,
1012, 1113, 53.52, 4,
1739, 1814, 47.48, 16.52,
995, 331, 10.49, 25.75,
304, 1355, 6.42, 44.82,
849, 622, 8.24, 48,
304, 1061, 17.77, 41.13,
1700, 1533, 45.65, 41.37,
910, 1428, 34.45, 33.73,
1770, 901, 32.36, 10.76,
423, 191, 0.35, 8.92,
1627, 1839, 55.9, 36.48,
420, 857, 21.45, 56.94,
1599, 425, 57.56, 39.83,
785, 849, 20.03, 26.96,
1890, 25, 50.67, 3.64,
1449, 1344, 58.79, 54.2,
1072, 932, 48.1, 32.65,
1986, 903, 26.78, 12.81,
1352, 1963, 35.46, 50.22,
1762, 725, 39.6, 28.86,
180, 1540, 50.58, 39.63,
535, 73, 10.94, 50.75,
1978, 1225, 37.67, 6.11,
1858, 1247, 13.16, 24.11,
1841, 669, 7.82, 40.63,
1200, 1051, 35.66, 30.9,
162, 744, 54.43, 59.59,
2017, 1167, 24.46, 48.23,
1804, 243, 33.12, 22.42,
2009, 85, 41.53, 54.43,
1399, 1096, 15.06, 28.41,
659, 744, 58.82, 48,
1006, 1113, 53.26, 4.73,
1750, 143, 3.58, 57.58,
581, 886, 46.68, 11.63,
165, 1495, 45.24, 3.56,
485, 1495, 44.67, 1.79,
1729, 358, 46.96, 18.65,
1875, 1801, 17.74, 38.76,
1724, 245, 38.71, 33.22,
1875, 902, 29.05, 19.21,
1399, 1096, 15.19, 28.42,
1790, 1921, 2.06, 58.65,
493, 2026, 11.58, 33.68,
1191, 1958, 2.26, 29.19,
1989, 1364, 41.7, 22.17,
929, 240, 0.53, 22.85,
1949, 724, 42.62, 28.1,
1438, 1495, 39.84, 0.69,
1889, 1038, 58.59, 28.54,
1798, 1804, 36.4, 24.56,
734, 149, 28.01, 26.79,
480, 1994, 2.55, 25.05,
1176, 1487, 37.03, 52.1,
1874, 1096, 12.97, 23.97,
295, 92, 0.28, 12.58,
2000, 1096, 11.72, 21.52,
1199, 605, 25.68, 57.03,
992, 1116, 30.9, 55.69,
445, 1332, 44.14, 37.58,
443, 20, 47.09, 57.35,
1740, 114, 43.43, 15.62,
130, 1750, 8.94, 4.26,
1950, 1922, 43.25, 35.73,
1329, 344, 3.15, 39.44,
1489, 1879, 10.4, 38.51,
1886, 1351, 38.84, 23.87,
1477, 1031, 23.48, 2.27,
141, 1276, 43.65, 40.6,
1824, 933, 32.42, 8.49,
980, 242, 13.93, 15.4,
75, 535, 59.7, 20.77,
661, 1738, 24.36, 38.23,
315, 1347, 5.14, 47.88,
1158, 332, 45.84, 35.51,
313, 420, 5.11, 18.76,
463, 1752, 12.42, 34.11,
870, 292, 50.46, 4.74,
337, 1451, 54.8, 19.62,
1747, 1200, 11.96, 59.46,
350, 731, 25.16, 14.7,
1477, 1031, 23.67, 2.25,
182, 1080, 49.54, 43.18,
384, 163, 21.5, 11.45,
1408, 1365, 34.63, 14.68,
481, 2022, 1.77, 21.13,
1473, 467, 50.98, 25.99,
67, 1688, 6.29, 8.18,
222, 933, 29.41, 10.83,
219, 1750, 9.31, 4.3,
881, 245, 36.95, 35.96,
1744, 1981, 18.52, 59.01,
1988, 661, 26.46, 26.75,
1968, 1375, 37.85, 5.76,
1220, 1372, 25.39, 59.9,
858, 1213, 43.69, 0.9,
511, 125, 37.19, 38.57,
294, 1495, 42.56, 6.18,
1822, 1436, 42.29, 13.71,
1121, 874, 14.81, 52.5,
1374, 118, 35.4, 1.27,
592, 656, 13.5, 49.16,
1098, 1456, 23.68, 13.85,
1398, 1845, 53.47, 33.63,
1740, 484, 43.85, 15.39,
173, 1110, 45.03, 42.5,
1665, 175, 0, 32.94,
1750, 143, 3.62, 57.45,
450, 432, 26.75, 15.02,
1433, 1337, 4, 40.38,
1564, 997, 44.67, 25.58,
1203, 1372, 31.58, 0.69,
180, 450, 51.33, 38.91,
175, 1110, 44.7, 42.32,
365, 1539, 28.58, 56.85,
359, 2026, 9.34, 27.53,
1040, 671, 33.18, 32.33,
857, 498, 15.73, 37.76,
1437, 1396, 42.29, 24.02,
935, 838, 58.51, 8.93,
1356, 223, 26.29, 21.49,
944, 125, 30.93, 39.97,
494, 1748, 50.44, 53.79,
1438, 332, 46.6, 34.45,
624, 656, 13.71, 49.57,
1989, 146, 39.85, 24.86,
1739, 790, 47.46, 16.51,
1307, 308, 39, 57.4,
162, 744, 54.3, 59.81,
1981, 1507, 32.57, 37.39,
463, 1772, 49.52, 48.82,
677, 496, 18.57, 33.05,
1449, 69, 55.55, 51.24,
1932, 1465, 26.34, 36.6,
591, 278, 6.13, 60.49,
908, 1188, 44.06, 10.7,
1480, 1138, 36.4, 48.32,
342, 1977, 38.74, 1.64,
1409, 1314, 58.06, 55.23,
443, 149, 47.73, 57.25,
1746, 313, 48.09, 16.96,
29, 1604, 53.13, 16.92,
1782, 143, 2.44, 58.51,
213, 2047, 8.8, 8.97,
337, 1879, 10.52, 38.09,
1942, 1495, 38.91, 3.75,
1906, 1043, 23.72, 48.88,
785, 71, 4.61, 40.18,
1313, 1351, 7.65, 52.04,
583, 253, 14.48, 60.1,
445, 1651, 5.3, 19.63,
1331, 1264, 9.83, 52.6,
1829, 344, 55.77, 33.84,
1002, 1994, 5.63, 23.54,
1923, 1246, 13.2, 25.06,
404, 1080, 14.5, 21.15,
1356, 115, 36.62, 20.3,
282, 164, 36.49, 56.44,
792, 1632, 33.98, 44.32,
661, 1187, 23.46, 37.43,
1773, 884, 26.89, 56.2,
1496, 35, 23.72, 42.43,
1477, 336, 54.25, 28.05,
1400, 498, 12.55, 38.11,
1408, 1909, 38.61, 58.97,
336, 1594, 13.61, 43.98,
932, 1927, 36.94, 21.71,
662, 1149, 28.35, 30.53,
1527, 969, 6.39, 57.84,
995, 1167, 22.33, 51.76,
1012, 1117, 53.43, 3.85,
1439, 580, 42.74, 31.36,
1740, 1566, 44.88, 15.34,
97, 988, 4.46, 1.73,
596, 106, 31.07, 19.28,
898, 243, 37.46, 16.27,
938, 88, 45.73, 59.03,
305, 750, 12.47, 48.18,
1732, 1396, 41.4, 22.99,
1622, 865, 36.46, 5.61,
1458, 919, 32.28, 10.66,
931, 1973, 0.75, 54.75,
543, 2039, 54.54, 18.07,
907, 1791, 15.7, 21.6,
1242, 933, 29.35, 10.38,
1978, 467, 37.8, 4.88,
1003, 543, 6.55, 25.56,
1202, 471, 30.57, 0.46,
1208, 1804, 36.74, 32.87,
793, 1685, 2.38, 41.57,
1727, 1367, 4.1, 53.79,
1983, 744, 0.23, 46.42,
493, 1842, 8.67, 34.33,
1505, 1479, 24.81, 49.16,
37, 1103, 4.15, 1.85,
1005, 1842, 11.22, 33.18,
418, 292, 54.15, 57.77,
866, 1589, 47.76, 5.89,
1089, 1037, 18.16, 0.65,
1869, 62, 46.54, 10.26,
145, 1594, 55.82, 42.38,
1850, 1117, 38.57, 6.65,
1950, 1958, 44.45, 34.17,
1440, 1966, 29.17, 42.72,
1519, 85, 48.76, 55.57,
885, 1268, 40.37, 39.06,
270, 164, 2.2, 8.67,
1904, 1367, 14.78, 46.38,
869, 1037, 30.45, 58.42,
1607, 253, 14.55, 60.25,
1680, 1231, 34.4, 30.43,
1950, 898, 43.71, 35.4,
1425, 2038, 52.19, 26.15,
282, 973, 36.73, 57.29,
282, 32, 36.76, 57.21,
1873, 408, 13.62, 37.64,
1484, 114, 38.62, 18.41,
2009, 85, 41.65, 54.23,
392, 900, 58.78, 50.74,
939, 8, 57.47, 2.22,
77, 2038, 53.83, 19.79,
978, 1688, 28.48, 12.1,
1103, 1726, 9.62, 60.06,
1775, 538, 26.23, 55.84,
1504, 951, 26.82, 46.09,
31, 917, 53.56, 17.25,
935, 838, 58.34, 9.16,
1859, 1246, 18.44, 25.39,
1850, 1117, 38.57, 6.54,
1940, 242, 12.96, 20.96,
179, 718, 1.93, 43.68,
1496, 35, 23.35, 42.47,
661, 1743, 24.18, 38.83,
384, 1045, 33.05, 16.39,
1933, 213, 41.8, 27.07,
