844, 794, 51.42, 44.28,
1136, 1173, 15.26, 53.24,
492, 1544, 50.32, 37.24,
1459, 3, 7.47, 38.75,
67, 1912, 41.78, 21.92,
155, 262, 33.59, 20.18,
1980, 1427, 0.1, 39.43,
1715, 113, 18.52, 0.41,
1904, 136, 15.41, 55.48,
331, 1764, 48.68, 17.21,
1057, 1999, 8.72, 4.5,
773, 1228, 22.55, 49.21,
1683, 990, 20.38, 15.15,
833, 1154, 10.17, 58.17,
1534, 500, -0.27, 45.38,
63, 1027, 23.27, 45.61,
1249, 1317, 48.32, 57.34,
2003, 1873, 44.33, 41.21,
1408, 1223, 5.47, 53.3,
818, 426, 32.68, 9.16,
570, 372, 21.38, 47.34,
504, 842, 46.59, 28.72,
292, 290, 3.48, 40.62,
86, 1088, 20.34, 39.93,
1458, 489, 33.38, 29.01,
1741, 978, 49.78, 48.11,
1091, 708, 58.84, 5.67,
1303, 376, 54.44, 11.56,
357, 1726, 11.58, 55.19,
333, 655, 8.13, -0.27,
1384, 47, 47.07, 36.24,
687, 34, 37.72, 26.04,
1623, 83, 20.26, 46.13,
474, 81, 20.52, 26.72,
808, 1142, 53.34, 55.39,
856, 2033, 17.08, 43.64,
1880, 19, 23.61, 37.73,
379, 1834, 33.4, 15.67,
679, 870, 35.47, 26.6,
477, 1752, 28.12, 52.78,
1518, 478, 39.97, 24.56,
922, 1287, 35.37, 13.58,
273, 16, 3.28, 14.98,
39, 1345, 47.53, 13.67,
134, 717, 46.59, 6.65,
1051, 762, 28.44, 19.3,
1518, 250, 49.48, 37.42,
401, 1766, 4.38, 21.36,
435, 1159, 42.73, 34.72,
344, 1100, 27.49, 45.02,
598, 562, 18.17, 47.24,
844, 794, 51.45, 44.45,
572, 577, 33, 57.63,
851, 1173, 13.48, 58.58,
151, 2023, 55.38, 19.89,
999, 1043, 34.34, 26.9,
2037, 1657, 12.52, 49.51,
785, 1295, 17.47, 19.13,
883, 1151, 28.49, 2.58,
1891, 172, 2.28, 2.38,
1378, 1295, 29.62, 30.73,
1313, 647, 4.23, 3.48,
1459, 1043, 33.41, 27.69,
910, 908, 27.27, 15.4,
818, 1152, 54.4, 51.42,
1317, 1290, 51.62, 1.46,
532, 151, 31.83, 54.53,
977, 1844, 0.33, 10.1,
904, 1132, 2.28, 52.54,
284, 1513, 26.54, 8.37,
496, 337, 26.34, 31.99,
416, 1560, 51.58, 35.52,
1845, 105, 7.89, 25.14,
1652, 1842, 8.89, 30.36,
259, 370, 55.53, 11.12,
769, 1712, 32.41, 53.18,
414, 479, 36.2, 9.28,
1111, 1168, 17.29, 39.47,
1569, 1570, 11.92, 24.78,
1542, 408, 24.08, 52.79,
1304, 1866, 33.5, 45.89,
1573, 1712, 35.31, 53.59,
490, 1537, 39.32, 18.36,
1887, 1271, 12.74, 32.27,
847, 1196, 59.49, 1.26,
128, 185, 44, 57.25,
1438, 1844, 59.87, 15.91,
824, 1452, 28.57, 1.42,
1974, 908, 25.8, 14.33,
354, 1912, 39.38, 15.97,
1330, 1949, 11.66, 27.19,
989, 1798, 55.2, 30.17,
422, 1077, 47.3, 17.62,
913, 731, 29.7, 25.1,
2007, 1008, 46.82, 41.48,
824, 6, 48.02, 52.69,
284, 1513, 26.62, 8.51,
794, 1980, 28.5, 16.82,
1853, 1139, 2.61, 59.42,
1612, 814, 49.37, 45.48,
1943, 280, 23.12, 14.78,
395, 574, 37.77, 38.45,
1228, 978, 48.24, 49.06,
1946, 1174, 19.13, 17.36,
107, 1351, 50.18, 14.58,
119, 633, 15.54, 40.45,
1542, 1014, 24.66, 1.19,
1998, 794, 50.78, 40.96,
145, 1290, 54.97, 3.25,
2038, 1236, 17.02, 32.46,
433, 1058, 0.39, 22.34,
1184, 1317, 41.9, 60.41,
400, 1912, 37.74, 48.25,
1938, 1295, 18.91, 21.26,
1024, 2038, 26.59, 58.42,
1315, 92, 11.71, 0.28,
1446, 510, 39.36, 24.42,
1154, 708, 51.66, 2.58,
787, 1014, 23.31, 0.42,
404, 1132, 55.52, 18.76,
837, 427, 8.06, 60.36,
1459, 61, 43.6, 37.2,
114, 569, 18.93, 39.08,
904, 454, 55.28, 55.26,
897, 1040, 51.8, 8.5,
1929, 1328, 53.51, 5.24,
315, 1427, 59.48, 35.3,
523, 1924, 23.3, 59.36,
499, 1792, 54.53, 42.17,
1531, 1679, 5.58, 36.89,
595, 1991, 2.49, 8.52,
244, 1045, 15.4, 35.98,
312, 1183, 36.08, 2.73,
1585, 575, 2.48, 6.64,
1437, 1332, 38.96, 38.39,
211, 1239, 13.81, 37.59,
795, 1116, 38.06, 11,
512, 882, 56.4, 55.4,
609, 1991, 2.66, 7.99,
665, 1798, 53.6, 32.7,
355, 651, 3.77, 13.26,
1910, 2016, 13.54, 26.98,
290, 271, 16.89, 17.22,
1826, 1291, 17.73, 12.26,
402, 1295, 27.71, 23.08,
1679, 121, 20.52, 53.21,
1543, 1974, 27.64, 57.44,
703, 1135, 30.86, 9.16,
112, 1091, 14.65, 38.95,
914, 1043, 27.11, 27.46,
1009, 1133, 58.39, 47.05,
1425, 1694, 54.53, 3.9,
387, 228, 52.25, 7.39,
1024, 1952, 26.42, 59.09,
826, 608, 58.37, 58.61,
2038, 214, 17.27, 32.6,
2010, 794, 50.78, 43.41,
1456, 1601, 43.36, 59.94,
2010, 290, 4.48, 33.34,
805, 1555, 56.56, 0.6,
253, 864, 7.49, 53.13,
246, 113, 15.23, 36.76,
780, 1095, 39.7, 51.35,
1963, 1030, 28.64, 28.67,
1981, 676, 1.38, 37.81,
1059, 1960, 23.28, 55.96,
1925, 1064, 58.99, 7.4,
856, 1457, 32.56, 45.17,
1837, 427, 4.12, 1.39,
274, 1041, 36.53, 40.14,
277, 96, 0.94, 25.65,
1235, 985, 29.81, 31.92,
408, 1912, 45.85, 22.44,
2009, 493, 10.67, 48.97,
437, 1101, 0.62, 24.39,
670, 1694, 27.76, 16.24,
1812, 151, 32.36, 51.23,
1938, 486, 40.66, 41.54,
986, 960, 57.73, 56.37,
280, 139, 26.49, 10.1,
259, 1874, 41.25, 22.59,
1373, 1100, 29.99, 45.53,
39, 1373, 46.55, 12.06,
1428, 1882, 42.47, 50.52,
338, 1013, 17.93, 41.53,
1699, 353, 34.39, 8.04,
1808, 931, 2.68, 55.59,
242, 1239, 13.42, 37.34,
913, 475, 29.8, 48.29,
387, 6, 34.39, 25.95,
1518, 250, 49.35, 37.4,
844, 1856, 51.38, 44.51,
811, 654, -0.33, 35.62,
1963, 1618, 48.67, 26.59,
828, 1679, 5.32, 33.6,
897, 1317, 46.8, 3.29,
530, 1787, 24.54, -0.24,
405, 2023, 55.73, 22.96,
1904, 1008, 11.31, 30.61,
1873, 1184, 16.29, 48.63,
1217, 24, 42.87, 2.89,
1418, 1678, 6.75, 29.98,
75, 313, 50.54, 18.85,
1852, 1712, 34.66, 57.98,
1907, 1188, 17.68, 3.31,
665, 47, 52.28, 32.43,
1983, 500, 0.82, 43.7,
447, 1365, 50.99, 32.33,
1057, 310, 49.96, 2.91,
1733, 1084, 58.66, 7,
645, 1332, 54.64, 5.88,
824, 978, 47.22, 51.6,
27, 28, 32.58, 21.54,
173, 1045, 8.72, -0.01,
1733, 1084, 58.21, 7.46,
1811, 262, 23.11, 15.52,
1794, 681, 12.28, 14.3,
979, 1295, 25.56, 21.23,
1935, 899, 3.26, -0.11,
292, 290, 3.27, 40.51,
1683, 990, 20.66, 15.54,
1449, 569, 34.31, 32.38,
808, 498, 44.79, 54.47,
877, 814, 47.33, 46.99,
47, 1348, 38.94, 10.55,
1936, 151, 33.02, 53.92,
1543, 1974, 27.5, 57.63,
1159, 321, 53.57, 8.45,
1343, 1150, 0.51, 59.36,
283, 1427, 59.49, 36.16,
952, 1010, 47.44, 40.5,
1758, 212, 16.38, 32.65,
520, 1512, 23.55, 8.55,
729, 1123, 30.57, 43.26,
1521, 1045, 15.57, 4.49,
244, 313, 53.45, 19.73,
1848, 1015, 47.87, 53.65,
1880, 562, 31.86, 46.93,
1955, 1245, 15.47, 19.15,
1417, 1332, 37.57, 40.67,
577, 1086, 0.29, 7.23,
1449, 1091, 34.48, 32.45,
1869, 1152, 48.87, 47.37,
435, 1365, 51.47, 33.69,
1499, 1332, 37.89, 41.78,
914, 580, 23.81, 17.77,
1173, 740, 53.78, 8.6,
1033, 262, 35.59, 22.46,
1758, 212, 16.22, 32.87,
1906, 1821, 12.29, 28.6,
400, 1347, 44.86, 17.55,
418, 1079, 40.19, 22.74,
1313, 575, 4.59, 5.32,
1514, 1861, 48.55, 36.1,
1761, 1055, 51.79, 58.49,
1792, 164, 14.04, 8.38,
1416, 931, 3.16, 53.68,
1281, 1686, 6.44, 24.41,
770, 1542, 21.53, 10.26,
1050, 1077, 46.75, 24.82,
2035, 1076, 15.74, 2.66,
629, 633, 15.11, 51.56,
290, 1052, 8.78, 12.12,
1566, 459, 27.93, 50.39,
358, 601, 18.63, 42.44,
824, 1469, 40.44, 58.23,
1875, 164, 16.37, 3.63,
847, 1139, 59.5, 0.48,
1875, 160, 18.76, 54.65,
904, 1698, 2.71, 52.33,
1939, 1311, 22.78, 23.35,
459, 618, 49.21, 22.84,
1065, 608, 59.21, 57.54,
1771, 53, 58.29, 29.35,
914, 81, 16.02, 18.43,
780, 1095, 39.67, 51.29,
398, 1309, 38.35, 9.55,
405, 1141, 2.01, 16.71,
2008, 1433, 60.11, 51.65,
142, 131, 36.56, 9.3,
395, 1041, 34.7, 41.43,
2039, 176, 1.35, 43.55,
2037, 1657, 12.4, 49.5,
253, 864, 7.47, 53.27,
498, 806, 7.26, 40.53,
2043, 1743, 1.09, 34.57,
1313, 575, 4.72, 5.34,
71, 1040, 52.1, 12.51,
919, 1228, 23.52, 51.53,
982, 601, 19.97, 43.27,
1401, 434, 30.13, 39.3,
1939, 1411, 59.42, 49.06,
1419, 1795, 47.66, 18.59,
1795, 137, 4.58, 8.35,
330, 888, 43.45, 14.12,
394, 139, 43.51, 28.33,
1303, 376, 54.58, 11.79,
773, 1228, 23.34, 49.76,
572, 2038, 32.87, 57.78,
914, 1758, 26.57, 17.62,
404, 644, 58.18, 23.56,
1464, 1047, 44.72, 1.2,
1939, 1014, 22.59, 5.42,
466, 762, 26.23, 23.72,
599, 215, 14.37, 40.71,
3, 1077, 41.44, 22.79,
1963, 616, 15.5, 23.55,
822, 1678, 3.73, 32.36,
2015, 52, 59.15, 28.45,
904, 1132, 2.44, 52.65,
867, 535, 9.82, 11.94,
344, 1332, 27.6, 42.53,
629, 637, 15.21, 51.42,
1534, 1605, 47.92, 39.14,
291, 1309, 38.13, 8.75,
1612, 1152, 50.25, 45.25,
440, 393, 31.65, 0.19,
44, 147, 40.6, -0.43,
1379, 1337, 2.53, 2.72,
923, 1712, 37.32, 54.99,
1827, 1766, 10.81, 10.52,
1140, 994, 9.58, 53.64,
1449, 1026, 8.43, 47.08,
1552, 185, 33.82, 1.1,
885, 489, 11.33, 53.33,
675, 223, 34.83, 8.68,
975, 53, 56.46, 26.64,
1039, 120, 55.11, 11.84,
29, 426, 26.46, 57.49,
274, 1041, 36.53, 39.99,
958, 874, 30.6, 14.56,
142, 28, 38.53, 9.94,
982, 2018, 16.05, 29.18,
1438, 1851, 57.59, 16.32,
445, 1618, 52.49, 29.86,
321, 1156, 10.26, 58.93,
950, 1617, 52.88, 48.32,
276, 56, -0.35, 23.55,
154, 793, 29.06, 22.9,
112, 1091, 14.71, 39.1,
914, 81, 15.78, 18.49,
1425, 482, 43.37, 7.1,
432, 595, 57.52, 1.02,
915, 1017, 25.41, 26.48,
1298, 1152, 57.16, 13.11,
1811, 342, 30.49, 4.2,
1502, 1265, 47.76, 42.17,
982, 601, 19.65, 43.58,
781, 595, 55.66, 60.38,
818, 1309, 37.45, 6.03,
502, 1411, 1.49, 49.68,
1040, 291, 15.51, 47.75,
1534, 414, 47.52, 38.68,
1843, 420, 53.69, 52.61,
1449, 452, 54.73, 59.76,
481, 980, 8.54, 14.45,
1330, 1949, 11.58, 27.41,
498, 921, 56.81, 40.93,
1169, 795, 35.15, 33.21,
930, 1558, 13.63, 17.48,
1321, 1395, 0.55, 57.78,
1947, 665, 27.95, 29.81,
1566, 1529, 28.73, 50.71,
2027, 1441, 48.96, 25.73,
986, 960, 57.93, 56.31,
1299, 1008, 10.9, 29.67,
1388, 195, 48.84, 43.13,
555, 1901, 36.64, 18.43,
1401, 1288, 29.02, 37.26,
401, 1766, 4.28, 21.18,
544, 454, 56.69, 55.06,
555, 1903, 29.78, 0.87,
803, 828, 7.78, 9.14,
1419, 438, 32.93, 39.75,
1869, 1152, 48.83, 47.43,
1963, 1618, 48.5, 26.56,
539, 620, 36.36, 18.52,
785, 1295, 17.26, 19.28,
985, 1003, 35.35, 46.25,
451, 1352, 51.05, 14.92,
1067, 1409, 50.42, 23.49,
786, 2045, 23.73, 16.43,
1794, 1766, 15.09, 7.44,
242, 215, 14.55, 37.3,
532, 151, 31.97, 54.55,
817, 435, 40.85, 54.31,
1936, 498, 33.55, 51.26,
1051, 762, 28.75, 19.32,
784, 831, 57.96, 57.02,
1843, 420, 53.75, 52.69,
1923, 740, 57.64, 12.96,
1840, 1135, 33.6, 3.5,
703, 1135, 30.98, 8.98,
1882, 19, 23.34, 37.41,
1401, 1288, 29.27, 37.12,
926, 463, 35.12, 15.61,
1446, 510, 39.27, 24.39,
826, 139, 30.33, 14.55,
985, 1492, 56.45, 29.31,
427, 735, 29.92, 29.56,
481, 1939, 56.99, 35.31,
1463, 995, 42.2, 36.24,
1111, 1236, 17.12, 38.54,
2039, 176, 1.63, 43.44,
1379, 164, 13, 5.56,
1935, 899, 3.43, -0.05,
1515, 1441, 49.37, 24.68,
1621, 136, 16.89, 47.03,
499, 1991, 6.48, 10.5,
954, 608, 58.46, 59.09,
1824, 573, 3.22, 31.91,
71, 1040, 52.39, 12.48,
1343, 1150, 0.22, 59.21,
1373, 1100, 30.88, 43.4,
1847, 1055, 34.85, 4.51,
41, 1726, 38.42, 53.37,
1744, 1956, 20.64, 5.96,
986, 81, 21.45, 28.09,
791, 633, 23.06, 48.67,
398, 679, 43.52, 13.34,
1033, 262, 35.44, 22.48,
804, 104, 6.44, 25.79,
1063, 65, 21.1, 57.6,
646, 1821, 35.85, 6.71,
35, 6, 35.45, 25.76,
2047, 290, 3.94, 35.47,
1302, 1845, 51.5, 10.45,
606, 1657, 19.38, 45.01,
1825, 114, 57.8, 55.29,
422, 1077, 47.51, 17.61,
878, 1264, 53.7, 42.97,
851, 1173, 13.44, 58.52,
1434, 1924, 56.28, 34.44,
826, 284, 35.67, 3.64,
289, 26, 7.53, 25.62,
363, 1520, 55.36, 35.8,
555, 620, 36.2, 17.93,
1228, 978, 48.5, 49.64,
184, 1924, 3.5, 50.46,
1842, 1398, 51.56, 53.73,
856, 2033, 16.91, 43.57,
1248, 1694, 51.77, 59.76,
400, 281, 28.63, 23.72,
1438, 1133, 59.85, 15.37,
1872, 83, 16.84, 55.87,
824, 1452, 28.51, 1.59,
1049, 409, 35.62, 58.28,
1313, 575, 4.7, 5.48,
420, 2017, 1.51, 40.1,
918, 1975, 18.52, 21.79,
1805, 711, 4.04, 0.2,
1184, 1305, 46.74, 1.38,
1016, 1167, 56.61, 40.3,
384, 1132, 58.52, 20.91,
1228, 978, 48.45, 49.56,
447, 1365, 50.88, 32.57,
878, 1277, 53.38, 42.73,
1059, 1729, 8.58, 4.93,
1344, 947, 32.23, 34.28,
404, 1037, 58.89, 21.51,
344, 211, 28.74, 42.17,
786, 762, 30.91, 18.99,
39, 1365, 46.26, 12.08,
1067, 1409, 50.63, 23.6,
1011, 1514, 16.02, 3.36,
434, 1167, 58.32, 43.27,
974, 1980, 27.52, 16.03,
1424, 1381, 59.17, 18.29,
244, 2023, 53.54, 19.69,
1546, 120, 23.99, 47.07,
453, 525, 54.62, 29.17,
1587, 825, 16.27, 59.99,
62, 352, 7.05, 36.6,
1810, 1482, 18.18, 5.32,
2039, 176, 1.45, 43.31,
180, 47, 50.35, 33.07,
498, 806, 7.48, 40.65,
83, 998, 30.11, 22.15,
1975, 1167, -0.48, 44.84,
1528, 842, 46.88, 28.34,
1163, 1799, 47.73, 21.29,
918, 170, 28.56, 11.44,
1971, 1076, 13.4, 0.7,
506, 1287, 30.73, 16.17,
998, 1398, 4.74, 41.77,
1299, 1991, 5.27, 9.71,
2043, 1743, 0.55, 35.41,
1021, 1167, 3.31, 44.2,
931, 867, 12.1, 21.59,
1797, 1156, 4.41, 2.51,
1282, 916, 17.23, 6.64,
342, 1239, 17.84, 40.59,
929, 1160, 8.08, 12.25,
411, 1066, 0.83, 19.42,
538, 1924, 22.81, 11.42,
1362, 945, 25.26, 39.06,
23, 1799, 50.6, 12.52,
2046, 922, 48.44, 40.63,
107, 1351, 50.13, 14.4,
361, 1111, 55.98, 36.52,
488, 922, 53.15, 39.29,
1865, 986, 49.27, 48.75,
606, 147, 21.7, 44.2,
498, 729, 27.73, 30.89,
1047, 54, 0.7, 27.18,
1449, 1091, 34.41, 32.38,
2039, 1398, 2.31, 44.69,
466, 762, 25.99, 23.46,
274, 1289, 35.4, 14.92,
496, 337, 26.14, 32.08,
897, 1173, 0.85, 10.07,
544, 454, 56.19, 55.68,
1612, 814, 49.52, 45.55,
1425, 482, 43.57, 7.04,
2027, 1743, 0.47, 35.59,
354, 1912, 39.64, 16.05,
1946, 1174, 19.07, 17.2,
1462, 1533, 1.96, 49.94,
966, 454, 55.2, 56.58,
1853, 647, 2.03, 58.09,
1508, 537, 5.45, 29.01,
956, 53, 57.52, 33.69,
659, 224, 54.57, 53.11,
1131, 1678, 50.04, 24.05,
1302, 1845, 51.42, 10.42,
862, 525, 58.61, 26.04,
2047, 290, 3.92, 35.3,
70, 1088, 20.54, 38.46,
1810, 111, 30.49, 3.48,
1369, 570, 25.27, 39.57,
950, 1617, 52.7, 48.57,
1577, 663, 5.97, 60.22,
913, 475, 29.83, 48.23,
935, 1377, 42.38, 9.86,
988, 132, 33.24, 45.51,
1379, 164, 12.96, 5.38,
1922, 1502, 40.96, 42.03,
259, 370, 55.78, 10.97,
1788, 1054, 52.8, 57.72,
1811, 342, 30.42, 4,
334, 1520, 56.14, 35.08,
827, 1151, 28.13, 0.42,
1542, 1956, 27.6, 58.55,
1744, 1956, 20.68, 5.69,
838, 454, 55.32, 56.67,
1019, 1073, 27.76, 24.52,
828, 1466, 33.82, 0.09,
1669, 740, 55.04, 8.31,
1920, 1194, 2.16, 55.57,
436, 1133, 56.36, 44.55,
280, 1924, 25.41, 9.56,
139, 822, 34.43, 19.59,
1304, 1785, 28.4, 8.55,
410, 262, 32.94, 22.81,
1887, 1271, 12.91, 32.23,
30, 278, 31.3, 20.62,
184, 1618, 51.95, 28.6,
931, 809, 11.3, 17.36,
2003, 114, 30.55, 23.81,
423, 1077, 47.27, 17.49,
385, 1893, 49.07, 7,
820, 176, 0.81, 41.7,
851, 1100, 37.35, 53.14,
299, 1309, 40.06, 9.42,
1235, 2, 30.32, 32.53,
914, 81, 15.71, 18.72,
1905, 1058, 7.14, 52.17,
597, 215, 16.51, 43.22,
520, 1896, 23.27, 8.63,
1043, 1949, 8.94, 23.52,
319, 1309, 40.89, 6.55,
1987, 1196, 21.13, 12.47,
2001, 491, 10.57, 49.67,
414, 479, 36.33, 9.23,
141, 764, 25.3, 52.63,
1534, 113, 15.42, 34.44,
795, 1116, 37.48, 11.01,
1141, 994, 9.11, 53.24,
1798, 1924, 25.17, 1.98,
1915, 481, 9.34, 41.99,
1241, 1100, 29.72, 43.76,
862, 525, 58.79, 25.97,
954, 2044, 24.7, 16.42,
149, 1678, 55.85, 22,
844, 1152, 51.62, 44.7,
956, 53, 57.74, 33.22,
424, 702, 37.53, 37.22,
794, 1924, 24.62, 5.93,
398, 679, 43.42, 13.3,
1825, 528, 37.35, 59.4,
1534, 113, 15.55, 34.73,
313, 1491, 59.18, 36.64,
1801, 978, 43.59, 49.36,
950, 1116, 31.4, 10.29,
687, 263, 36.3, 27.43,
454, 1648, 18.45, 44.16,
818, 1309, 37.51, 5.99,
440, 1167, 58.52, 42.6,
824, 6, 47.96, 52.45,
15, 1555, 53.05, 1.42,
1470, 352, 55.35, 18.07,
395, 1845, 52.63, 5.83,
1401, 434, 30.13, 39.06,
1809, 1469, 9.73, 26.28,
1935, 1626, 20.32, 50.48,
1110, 837, 22.98, 33.38,
344, 1332, 27.52, 42.75,
254, 208, 49.3, 35.35,
1812, 1772, 33.63, 52.35,
922, 762, 29.16, 21.73,
58, 285, 39.2, 2.74,
1918, 632, 10.76, 29.16,
184, 1924, 4.87, 50.22,
39, 1799, 46.17, 11.95,
1312, 438, 34.29, 35.83,
982, 601, 19.76, 43.46,
1315, 164, 9.46, 6.71,
1512, 1019, 6.83, 28.25,
899, 1048, 2.35, 11.95,
1450, 676, 1.13, 38.02,
531, 137, 3.74, 9.06,
424, 1040, 44.57, 27.98,
1021, 1167, 3.7, 44.08,
1286, 1845, 51.42, 10.74,
1012, 48, 14.61, 27.4,
67, 612, 40.47, 21.61,
1891, 172, 2.25, 2.5,
1451, 1043, 37.57, 30.77,
278, 398, 26.66, 15.27,
395, 574, 37.69, 38.26,
235, 1154, 36.65, 28.1,
1063, 753, 20.47, 58.25,
440, 875, 47.52, 33.05,
410, 262, 33.03, 22.58,
589, 456, 38.87, 51.6,
1671, 1440, 24.14, 52.65,
355, 53, 41.18, 18.57,
1453, 201, 8.56, 46.88,
336, 633, 14.97, 46.73,
1123, 438, 31.8, 35.87,
473, 1111, 36.28, 47.15,
1847, 1053, 34.72, 4.7,
27, 886, 32.49, 21.53,
1456, 2033, 44.09, 55.73,
1810, 1904, 17.84, 4.05,
1705, 1188, 5.81, 1.22,
1799, 1152, 56.69, 11.59,
1515, 1441, 49.17, 24.58,
770, 563, 36, 12.23,
119, 579, 15.77, 40.38,
1825, 650, 4.45, 5.34,
508, 1423, 4.85, 48.12,
505, 213, 5.62, 14.23,
1569, 1826, 12.05, 24.55,
1828, 1983, 5.68, 25.5,
405, 1132, 57.75, 20.65,
75, 1912, 40.54, 21.45,
523, 1924, 23.17, 59.13,
1248, 100, 50.56, 0,
1715, 1173, 16.97, 0.43,
946, 1394, 53.42, 53.47,
1373, 1100, 29.82, 45.32,
1419, 676, 60.46, 29.96,
609, 1991, 2.49, 7.81,
957, 1598, 52.76, 60.21,
354, 1604, 38.18, 15.53,
1816, 1127, 25.54, 5.53,
417, 213, 6.53, 12.27,
1715, 1076, 15.07, 1.41,
804, 104, 6.61, 25.78,
606, 761, 20.66, 45.3,
939, 435, 37.82, 55.43,
1039, 1357, 46.51, 11.3,
787, 1014, 23.48, 0.4,
1808, 931, 2.53, 55.75,
1906, 1821, 12.12, 28.41,
828, 719, 4.45, 33.57,
1011, 1073, 27.64, 24.45,
1418, 1678, 6.76, 29.99,
395, 1845, 52.84, 5.85,
803, 828, 7.75, 9.23,
1514, 1264, 48.28, 36.26,
626, 1636, 17.98, 35.25,
609, 434, 40.32, 54.14,
1437, 657, 39.69, 37.84,
444, 794, 52.3, 41.95,
2003, 484, 44.15, 41.5,
1393, 650, 7.6, 28.91,
1362, 731, 27.51, 38.86,
400, 1464, 36.37, 56.01,
1021, 176, 3.88, 43.27,
931, 1343, 13.39, 18.44,
1715, 1173, 17.13, 0.46,
1136, 1184, 15.95, 53.6,
953, 729, 29.65, 27.55,
520, 1512, 23.66, 8.78,
1797, 1156, 4.39, 2.9,
645, 1332, 54.64, 6.07,
1840, 1135, 33.26, 3.42,
21, 562, 17.8, 48.45,
913, 1441, 32.05, 49.35,
1904, 1184, 15.8, 55.74,
839, 1045, 7.15, 56.35,
2003, 228, 41.2, 42.65,
545, 697, 38.25, 57.24,
531, 1952, 24.4, 60.4,
1937, 1784, 36.38, 45.26,
304, 1408, 47.56, 56.31,
320, 1100, 29.39, 43.01,
290, 1291, 16.51, 14.11,
786, 1758, 26.38, 17.62,
273, 541, 1.55, 23.46,
1, 1595, 60.32, 6.57,
1341, 1167, 60.16, 42.1,
1573, 1712, 35.87, 53.32,
919, 1228, 23.33, 51.35,
1449, 1091, 34.58, 32.46,
2010, 290, 4.75, 33.29,
1848, 232, 46.61, 51.58,
44, 529, 38.33, 1.6,
593, 1173, 1.68, 11.13,
242, 1239, 13.3, 37.48,
460, 1427, 56.42, 36.23,
844, 1152, 51.55, 44.51,
1566, 1295, 29.68, 9.72,
488, 922, 53.18, 39.07,
499, 579, 10.55, 40.67,
400, 762, 27.32, 23.18,
922, 1295, 27.69, 21.23,
62, 352, 7.09, 36.58,
983, 1986, 16.01, 29.34,
469, 1602, 54.06, 29.14,
1402, 290, 4.14, 33.07,
1339, 1504, 7.55, 37.44,
795, 1116, 37.85, 10.78,
1499, 1332, 37.76, 41.56,
577, 1596, 0.47, 7.53,
397, 1550, 56.01, 26.26,
914, 985, 25.69, 27.27,
1827, 1766, 11.11, 10.23,
1449, 201, 8.46, 47.63,
1152, 1377, 39.65, 3.61,
784, 1372, 28.98, 5.35,
298, 1352, 52.12, 17.42,
458, 1352, 46.5, 19.22,
327, 2023, 52.46, 15.94,
1918, 632, 10.74, 29,
