1844, 659, 54.1, 56.16,
569, 679, 39.97, 15.58,
31, 1799, 46.83, 16.11,
1530, 950, 39.71, 40.2,
1303, 1040, 54.68, 10.44,
955, 508, 8.57, 40.43,
820, 1187, 3.38, 54.16,
1528, 1953, 36.85, 42.53,
1592, 1045, 16.06, 0.4,
510, 734, 28.61, 16.41,
1494, 1057, 16.48, 51.83,
0, 1961, 27.94, 57.58,
441, 2008, 4.96, 44.68,
2040, 1040, 28.52, 34.79,
590, 454, 27.02, 12.63,
1938, 111, 12.54, 29.64,
385, 1048, 1.16, 12.8,
1274, 981, 45.41, 45.29,
683, 479, 39.58, 14.3,
547, 1924, 18.72, 0.13,
424, 954, 30.95, 28.78,
857, 430, 23.58, 13.51,
143, 1069, 51.6, 20.7,
1394, 9, 19.56, 48.64,
1667, 139, 45.87, 16.44,
369, 588, 28.14, 22.5,
369, 1156, 8.35, 1.51,
1777, 1040, 25.03, 36.65,
1844, 1573, 14.71, 30.6,
1361, 1918, 28.12, 49.94,
833, 823, 10.07, 18.82,
1979, 472, 25.74, 25.5,
920, 1784, 39.96, -0.02,
716, 747, 29.01, 12.34,
1869, 1245, 58.26, 51.84,
1171, 1498, 21.65, 55.46,
1361, 1918, 27.55, 50.12,
1530, 793, 23.3, 33.8,
699, 1043, 30.28, 25.34,
331, 1182, 37.09, 19.18,
1592, 1045, 15.84, 0.56,
920, 1784, 40.09, 0,
1809, 1076, 14.67, 0.01,
915, 1686, 14.71, 11.99,
1592, 472, 20.91, 27.51,
257, 809, 3.47, 13.78,
382, 1133, 57.18, 24.75,
1555, 748, 17.38, 16.45,
315, 1629, 19.21, 33.55,
1009, 812, 43.1, 52.86,
962, 612, 31.8, 23.53,
2028, 1295, 27.98, 16.26,
426, 352, 56.67, 19.03,
1303, 1845, 59.41, 10.9,
1154, 1178, 43.91, 11.4,
1043, 1846, 22.5, 2.11,
1825, 1252, 48.77, 56.34,
1972, 921, 26.87, 25.74,
384, 1682, 10.56, 19.92,
441, 100, 40.73, 26.55,
536, 442, 28.53, 9.86,
1970, 864, 13.05, 33.63,
781, 185, 34.12, 0.79,
1463, 16, 58.3, 39.25,
1637, 1045, 3.19, 60.2,
1813, 1674, 3.3, 29.6,
928, 1686, 1.87, 21.61,
238, 786, 52.07, 24.68,
389, 648, 22.43, 52.29,
1852, 249, 15.67, 26.05,
1441, 1557, 7.32, 3.69,
1592, 472, 21.17, 27.56,
369, 588, 27.91, 22.62,
121, 1587, 15.64, 46.25,
1071, 1877, 48.13, 38.58,
337, 779, 15.84, 55.2,
1528, 1091, 33.26, 33.44,
1785, 1340, 26.63, 38.25,
915, 1332, 14.51, 12.54,
420, 1398, 4.48, 41.62,
261, 1332, 0.28, 14.55,
970, 396, 26.96, 15.12,
1531, 1264, 49.37, 36.51,
1335, 1048, 1.78, 8.84,
107, 620, 37.44, 19.65,
457, 352, 52.84, 22.37,
43, 1119, 25.08, 0.86,
171, 581, 39.42, 20.3,
247, 1990, 49.72, 5.57,
1855, 215, 18.54, 32.48,
1537, 1114, 24.34, 57.98,
1676, 1316, 39.13, 56.52,
1047, 1498, 19.43, 55.78,
147, 1456, 28.03, 4.23,
710, 900, 26.7, 8.54,
746, 1176, 38.47, 16.98,
1640, 1821, 9.95, 25.63,
650, 1077, 35.99, 30.65,
1727, 981, 49.27, 39.42,
1812, 357, 16.33, 4.69,
1297, 240, 27.39, 50.49,
1301, 1665, 57.68, 6.14,
1910, 228, 53.76, 49.13,
941, 1251, 10.2, 22.81,
1297, 136, 23.27, 55.57,
718, 1397, 29.67, 11.9,
853, 1045, 9.19, 0.71,
1109, 1184, 17.63, 53.52,
517, 1654, 57.96, 58.86,
1720, 427, 10.01, 39.27,
67, 1521, 11.46, 53.19,
1914, 1035, 17.79, 38.43,
944, 1317, 42.14, 0.82,
877, 1110, 59.94, 51.63,
715, 478, 35.39, 24.6,
1051, 1012, 20.51, 17.51,
1461, 647, 4.04, 59.32,
1592, 113, 21.26, 27.77,
826, 215, 19.06, 36.54,
1981, 579, 11.54, 47.4,
849, 877, 11.81, 15.06,
539, 342, 41.14, 11.51,
131, 1345, 44.47, 10.32,
1213, 1031, 23.26, 20.81,
1457, 794, 52.86, 36.47,
237, 1179, 37.48, 22.71,
1452, 740, 52.36, 4.63,
664, 1832, 21.87, 8.56,
175, 1093, 41.54, 20.82,
1836, 260, 29.37, 30.13,
1592, 472, 21.07, 27.45,
822, 1733, 14.95, 3.03,
426, 1828, 54.02, 17.57,
1055, 370, 55.65, 52.51,
1456, 1142, 1.73, 52.57,
605, 1617, 51.17, 44.81,
350, 1071, 56.24, 25.44,
1449, 1011, 44.18, 32.4,
2028, 1295, 28.1, 16.64,
1528, 1091, 33.3, 33.19,
915, 997, 14, 12.55,
1941, 2015, 2.66, 4.75,
522, 320, 30.74, 56.71,
906, 874, 43.48, 23.41,
730, 1326, 41.75, 14.33,
434, 887, 10.43, 9.46,
1419, 147, 21.47, 44.39,
282, 139, 34.63, 11.11,
1369, 408, 18.74, 52.97,
1590, 1853, 2.5, 6.86,
1851, 1895, 5.49, 9.52,
1145, 1040, 26.19, 39.56,
1557, 105, 24.64, 49.18,
1976, 1239, 11.75, 35.28,
313, 1236, 11.54, 21.15,
471, 393, 14.38, 51.97,
1347, 1135, 30.17, 5.28,
833, 823, 10.56, 18.69,
1785, 1040, 28.81, 36.94,
1560, 450, 33.47, 55.98,
591, 308, 22.14, 46.57,
1469, 505, 35.39, 34.95,
699, 1043, 30.19, 25.18,
1035, 2043, 27.63, 59.07,
1942, 1583, 7.16, 24.1,
712, 228, 49.63, 47.15,
1917, 1245, 59.32, 52.45,
1725, 1010, 48.18, 39.71,
1689, 434, 43.7, 54.12,
716, 623, 28.57, 11.98,
139, 614, 37.31, 23.51,
1404, 505, 35.42, 34.87,
273, 116, 13.05, 0.07,
1593, 929, 2.38, 28.77,
1000, 1554, 31.06, 39.6,
1667, 1434, 44.62, 11.62,
1363, 990, 21.32, 3.96,
730, 1326, 41.56, 14.41,
325, 796, 12.57, 53.04,
1297, 842, 33.58, 52.25,
1981, 1570, 6.02, 37.97,
1968, 398, 24.35, 13.55,
513, 1856, 59.82, 60.3,
1452, 740, 52.25, 4.88,
962, 612, 31.7, 23.54,
1557, 120, 23.64, 48.07,
583, 1587, 10.25, 50.03,
2001, 211, 26, 45.31,
1335, 992, 55.5, 38.91,
1464, 507, 41.93, 33.74,
273, 796, 13.72, 0.33,
433, 1618, 46.59, 25.62,
1950, 812, 42.78, 51.55,
1609, 1196, 22.68, 42.55,
273, 1556, 9.05, 58.61,
647, 262, 36.27, 27.94,
547, 272, 44.51, 6.25,
1921, 1853, 57.49, 4.73,
159, 1069, 52.39, 20.62,
853, 802, 18.34, 46.41,
1840, 1352, 46.96, 60.45,
953, 5, 3.84, 21.28,
426, 1895, 56.9, 19.58,
754, 479, 39.84, 12.6,
1441, 1557, 7.29, 3.68,
1707, 408, 27.77, 26.35,
350, 1863, 58.02, 25.48,
1027, 1117, 24.43, 57.4,
666, 1116, 37.53, 8.03,
929, 1758, 57.75, 2.39,
1924, 235, 25.6, 54.62,
369, 811, 13.8, 55.08,
362, 121, 38.43, 17.89,
1444, 544, 52.49, 7.92,
1009, 812, 43.07, 52.77,
920, 1435, 59.29, 48.23,
417, 1588, 1.24, 10.39,
1528, 505, 32.24, 32.95,
806, 676, 3.53, 25.26,
699, 1043, 30.61, 25.53,
203, 698, 40.59, 18.38,
1625, 1862, 43.18, 54.99,
1785, 1040, 28.66, 37.9,
1292, 342, 30.89, 54.89,
1965, 562, 38.29, 31.5,
317, 201, 9.08, 48.76,
1625, 1862, 43.09, 54.86,
1852, 249, 15.62, 26.26,
1944, 1110, 39.96, 50.83,
629, 1186, 11.23, 49.73,
1924, 235, 25.79, 54.51,
1355, 986, 20.56, 2.86,
1592, 1027, 17.77, 40.34,
1209, 1295, 26.35, 22.95,
2028, 1295, 28.51, 16.51,
922, 1285, 42.25, 22.74,
709, 647, 2.14, 1.73,
1722, 793, 24.93, 28.29,
849, 1184, 16.3, 56.27,
1560, 450, 33.35, 55.88,
1619, 467, 21.44, 49.67,
1813, 787, 50.87, 58.9,
1420, 552, 50.12, 5.51,
1852, 1949, 14.27, 25.17,
1968, 1597, 10.12, 38.32,
504, 1286, 31.64, 34.17,
382, 794, 54.21, 36.45,
1759, 1766, 4.92, 6.19,
1530, 793, 23.35, 33.47,
1607, 620, 36.11, 21.14,
1825, 1252, 48.56, 56.51,
350, 1069, 56.15, 25.24,
331, 1182, 37.3, 19.11,
2040, 8, 25.34, 41.16,
4, 1014, 28.51, 58.11,
1000, 1554, 31.12, 39.48,
1676, 1316, 39.09, 56.3,
1707, 276, 27.51, 27.14,
1303, 1845, 56.69, 11.79,
394, 748, 55.95, 15.55,
380, 537, 54.41, 36.77,
1731, 262, 35.03, 22.83,
273, 796, 13.65, 0.27,
1449, 1011, 44.79, 32.32,
877, 1110, 60.35, 49.59,
1043, 1520, 26.35, 4.9,
1109, 235, 18.14, 52.49,
1949, 1260, 29.72, 45.71,
960, 1260, 30.07, 48.59,
141, 1142, 52.85, 50.36,
645, 659, 57.6, 1.12,
369, 1156, 8.56, 1.63,
1809, 1733, 14.32, 1.71,
337, 1221, 10.36, 2.76,
1968, 249, 16.77, 28.64,
521, 1785, 34.21, 5.36,
1724, 1590, 13.45, 38.66,
1043, 1846, 22.62, 2.23,
1797, 164, 14.48, 5.65,
1145, 1040, 25.21, 38.86,
522, 320, 30.57, 56.48,
1976, 1048, 26.68, 37.29,
643, 1912, 45.75, 16.68,
426, 1069, 53.61, 22.74,
1823, 1133, 53.35, 53.68,
91, 262, 33.51, 28.47,
1932, 1291, 23.03, 22.48,
1531, 1264, 49.34, 36.53,
131, 1345, 44.55, 10.55,
647, 262, 35.91, 29.05,
849, 1184, 16.3, 56.51,
651, 1182, 39.71, 19.33,
1288, 1925, 35.62, 41.37,
915, 997, 13.95, 12.66,
1823, 1645, 53.49, 53.82,
1961, 1011, 44.67, 32.55,
1240, 1009, 23.6, 40.91,
818, 1316, 41.57, 0.06,
1371, 720, 55.83, 27.48,
1597, 474, 42.43, 38.4,
1712, 1573, 15.45, 28.7,
257, 651, 2.7, 13.45,
1979, 1095, 24.15, 25.72,
968, 1260, 31.03, 48.45,
1077, 228, 52.65, 54.82,
1153, 588, 47.17, 13.71,
1968, 990, 24.62, 12.92,
1405, 121, 13.74, 52.72,
651, 1182, 39.1, 18.57,
536, 442, 28.76, 9.82,
513, 354, 59.85, -0.1,
139, 1352, 47.18, 11.55,
143, 290, 51.21, 21.58,
537, 1081, 37.92, 59.89,
1597, 56, 10.61, 22.71,
1400, 921, 30.82, 30.47,
897, 1758, 58.29, 3.28,
377, 1008, 52.63, 40.59,
1332, 1142, 1.55, 52.47,
493, 588, 25.55, 20.31,
266, 1319, 36.45, 6.78,
1035, 2043, 27.49, 59.14,
1597, 123, 44.24, 40.09,
1530, 472, 21.14, 29.49,
1658, 813, 45.51, 43.61,
1080, 1597, 11.26, 39.27,
1978, 1885, 6.88, 23.35,
1555, 748, 17.25, 16.67,
47, 614, 37.78, 23.18,
402, 1012, 12.67, 11.79,
1559, 1135, 30.72, 5.19,
1691, 1846, 55.54, 12.99,
989, 1252, 29.95, 46.77,
67, 562, 33.66, 27.32,
1494, 1057, 16.64, 51.8,
50, 1076, 16.61, 2.64,
463, 735, 7.48, 36.12,
272, 1048, 5.21, 13.72,
1043, 1787, 22.93, 58.54,
369, 931, 11.75, 52.71,
1813, 787, 50.9, 58.88,
1155, 588, 47.56, 13.67,
420, 409, 2.81, 42.69,
1941, 1068, 2.58, 3.9,
1400, 1192, 10.13, 45.23,
1545, 1651, 22.56, 44.45,
1409, 1371, 23.87, 53.63,
1667, 1807, 46.7, 15.48,
1401, 1127, 29.57, 39.39,
61, 1186, 9.24, 48.41,
1809, 196, 16.52, 4.89,
497, 874, 45.68, 25.82,
1740, 450, 39.91, 53.66,
644, 293, 39.45, 56.69,
431, 1698, 7.02, 36.88,
1539, 1221, 17.43, 0.42,
1085, 575, 53.42, 52.21,
1401, 1127, 29.83, 39.68,
1968, 1888, 0.68, 51.53,
171, 479, 39.7, 20.5,
1449, 1011, 44.77, 32.56,
1976, 573, 10.7, 36.36,
131, 1326, 45.49, 16.69,
1978, 472, 24.2, 30.67,
1948, 1152, 40.78, 53.73,
1027, 1846, 21.65, 2.59,
537, 1766, 12.78, 8.68,
1723, 427, 9.67, 38.53,
1592, 1045, 16.03, 0.36,
955, 104, 6.51, 21.64,
1944, 1441, 35.21, 44.08,
1976, 1826, 16.01, 32.59,
1818, 87, 17.25, 37.97,
369, 19, 28.81, 22.23,
787, 1008, 16.27, 13.64,
263, 866, 1.23, 21.05,
644, 293, 39.52, 56.52,
1400, 985, 30.6, 30.85,
1552, 1780, 14.93, 38.17,
642, 623, 40.81, 12.91,
472, 1441, 31.45, 36.93,
699, 1043, 30.6, 25.78,
1301, 1990, 49.47, 57.56,
1968, 1888, 0.87, 51.38,
203, 698, 40.48, 18.52,
1555, 748, 17.08, 16.59,
1596, 63, 43.08, 39.72,
1999, 771, 51.96, 51.39,
1145, 1040, 26.32, 39.41,
667, 479, 40.54, 10.59,
1720, 1040, 26.16, 36.95,
522, 320, 30.57, 56.32,
1468, 676, 4.52, 26.58,
637, 571, 24.37, 39.3,
125, 698, 23.65, 17.53,
443, 1953, 38.31, 38.64,
1481, 1043, 34.91, 36.25,
938, 1295, 27.43, 27.1,
681, 479, 39.54, 14.51,
433, 992, 5.43, 41.62,
1513, 1048, 44.71, 36.36,
538, 665, 19.02, 34.46,
1445, 1078, 57.02, 45.55,
427, 139, 48.41, 30.47,
784, 791, 7.35, 15.28,
843, 1178, 47.96, 19.13,
1976, 573, 10.86, 36.64,
1721, 1652, 9.53, 41.17,
806, 676, 3.36, 25.36,
666, 479, 40.56, 10.47,
859, 370, 56.21, 52.91,
889, 195, 51.91, 40.09,
131, 1326, 45.81, 16.33,
1464, 507, 41.94, 33.49,
306, 1505, 8.99, 59.31,
382, 1133, 57.41, 24.96,
1115, 1853, 4.36, 7.23,
337, 121, 13.95, 54.39,
1811, 855, 9.91, 7.16,
569, 228, 51.83, 55.73,
388, 1151, 27, 55.11,
791, 608, 55.5, 50.09,
171, 479, 40.18, 20.44,
1731, 262, 34.82, 22.75,
674, 304, 36.4, 29.17,
1973, 1260, 19.77, 46.01,
650, 1381, 36.42, 15.5,
2042, 472, 21.19, 30.26,
1212, 1009, 13.5, 36.35,
853, 802, 18.31, 46.32,
1562, 139, 32.4, 9.21,
1668, 200, 27.3, 56.36,
191, 1349, 50.49, 18.8,
1530, 472, 21.35, 29.34,
1784, 1332, 24.83, 41.46,
314, 139, 35.11, 5.62,
1531, 946, 34.69, 38.59,
504, 1286, 31.76, 34.31,
699, 1043, 30.41, 25.55,
434, 1103, 12.23, 8.91,
1521, 493, 14.88, 43.24,
1369, 408, 18.86, 52.95,
103, 1521, 12.12, 53.61,
1813, 787, 51.71, 57.86,
441, 139, 45.06, 26.59,
818, 1316, 41.49, 0.17,
1287, 1080, 55.34, 7.59,
1340, 1186, 0.53, 55.67,
441, 139, 48.64, 28.63,
513, 370, 58.26, 60,
762, 1348, 37.6, 12.38,
1043, 1626, 20.76, 57.17,
275, 1012, 16.33, 13.48,
942, 1030, 35.54, 31.76,
785, 1008, 16.38, 13.67,
1340, 505, 35.65, 34.75,
1592, 1045, 15.65, 0.37,
1402, 1035, 17.7, 38.44,
1584, 1115, 18.14, 2.55,
131, 1345, 44.79, 10.42,
1347, 1135, 29.94, 5.42,
1910, 228, 53.93, 49.5,
2045, 441, 40.64, 35.22,
763, 1309, 42.55, 6.41,
1976, 1239, 11.72, 35.6,
1319, 1981, 54.64, 4.93,
1461, 1124, 50.94, 56.23,
643, 1031, 36.63, 27.46,
513, 832, 59.63, 60.33,
1593, 929, 2.49, 28.64,
1681, 151, 28.62, 47.9,
938, 1295, 27.31, 26.9,
1442, 262, 29.93, 28.62,
1144, 1160, 43.05, 42.62,
1043, 128, 24.11, 2.8,
906, 874, 44.23, 24,
1978, 1637, 19.55, 30.63,
1684, 843, 25.36, 47.57,
1852, 2013, 14.29, 25.27,
203, 248, 40.74, 37.07,
139, 442, 27.65, 10.63,
1043, 128, 23.99, 2.93,
173, 1912, 48.31, 24.64,
257, 240, 27.59, 52.29,
1551, 1182, 39.41, 17.51,
1361, 1918, 28.2, 49.8,
951, 1835, 7.95, 39.42,
968, 1095, 36.33, 53.44,
1950, 812, 42.52, 51.65,
1596, 478, 43.05, 39.53,
1080, 1597, 11.31, 39.15,
497, 1912, 47.25, 25.44,
642, 623, 41.03, 13.14,
385, 720, 28.29, 55.59,
441, 100, 40.71, 26.32,
1044, 200, 27.12, 56.1,
890, 1239, 18.16, 37.43,
1462, 1401, 18.34, 50.1,
858, 365, 37.66, 16.24,
1672, 1047, 41.12, 55.56,
1932, 1694, 23.51, 22.59,
1553, 843, 23.85, 48.56,
402, 1045, 12.79, 9.72,
431, 1698, 6.86, 36.63,
1521, 493, 14.88, 43.34,
791, 608, 55.58, 50.22,
1567, 648, 24.04, 46.54,
263, 1694, 56.67, 8.87,
175, 1093, 41.61, 20.99,
313, 115, 10.27, 16.64,
369, 1156, 8.11, 1.35,
350, 289, 58.16, 25.4,
1932, 1152, 32.52, 52.45,
1044, 1059, 19.18, 50.07,
1299, 1844, 53.62, 12.11,
316, 794, 54.47, 36.39,
141, 1142, 53, 50.55,
1303, 1845, 59.34, 10.81,
1560, 4, 47.23, 49.16,
287, 538, 52.29, 23.93,
305, 1265, 51.16, 30.26,
1967, 395, 3.36, 37.09,
569, 679, 40.04, 15.35,
1580, 1523, 8.51, 29.47,
303, 612, 38.42, 23.58,
629, 1186, 11.47, 49.84,
435, 946, 47.56, 30.15,
922, 1077, 43.7, 25.13,
804, 184, 33.59, 59.11,
203, 1210, 37.13, 23.32,
313, 2007, 5.98, 11.61,
1668, 647, 0.08, 59.95,
1044, 1059, 19.23, 50.03,
1980, 438, 34.98, 41.96,
644, 293, 39.53, 56.46,
139, 1077, 41.66, 17.01,
286, 290, 53.56, 24.28,
1970, 678, 13.3, 30.95,
591, 308, 22.15, 46.45,
682, 1348, 36.74, 14.49,
1910, 228, 53.99, 49.26,
1797, 164, 14.68, 5.73,
785, 1638, 13.35, 1.63,
1432, 320, 31.89, 54.33,
1739, 1333, 39.75, 23.73,
1565, 1295, 21.46, 17.69,
1401, 1027, 28.89, 35.88,
1213, 1295, 19.57, 19.66,
1215, 1349, 50.44, 16.53,
1440, 240, 2.27, 41.67,
1529, 493, 13.47, 46.37,
406, 149, 13.48, 11.09,
1539, 1221, 17.46, 0.29,
1085, 1647, 53.06, 52.75,
650, 1381, 36.42, 15.49,
915, 1012, 13.56, 11.45,
1721, 727, 9.85, 40.92,
143, 290, 51.14, 21.72,
1640, 1387, 10.08, 25.56,
929, 1758, 57.84, 2.69,
1682, 1785, 32.04, 6.24,
1886, 1142, 52.28, 49.97,
417, 992, 5.64, 41.44,
650, 16, 37.07, 15.5,
369, 121, 13.16, 54.56,
1409, 1371, 23.67, 53.77,
1658, 813, 45.33, 43.47,
1813, 567, 50.52, 56.86,
138, 743, 39.61, 17.6,
1129, 1040, 27.46, 39.55,
1109, 1184, 17.73, 53.76,
1869, 1245, 58.4, 51.84,
1337, 290, 12.65, 45.46,
472, 228, 48.39, 45.16,
1556, 820, 24.99, 47.96,
1964, 1885, 8.94, 35.59,
2033, 723, 26.6, 44.18,
1812, 1077, 16.22, 5.53,
361, 1031, 45.84, 32.78,
957, 1435, -0.17, 49.41,
1727, 1265, 49.31, 39.48,
1619, 467, 21.42, 49.96,
257, 240, 27.7, 52.66,
1297, 1041, 9.38, 1.36,
914, 1558, 4.39, 22.07,
698, 1317, 44.83, 4.16,
955, 508, 8.52, 40.35,
49, 541, 51.16, 29.47,
1596, 478, 43.26, 39.5,
1445, 1678, -0.35, 34.79,
1468, 462, 34.4, 35.54,
337, 779, 15.83, 55.03,
261, 1332, 0.5, 14.43,
1303, 1084, 58.48, 9.23,
537, 185, 34.96, -0.04,
1468, 462, 34.26, 35.32,
247, 1990, 49.79, 5.46,
43, 1176, 38.92, 20.1,
471, 1057, 15.48, 51.13,
183, 1990, 49.06, 5.07,
719, 121, 11.79, 49.91,
1688, 1196, 11.85, 42.38,
1851, 620, 39.03, 15.57,
443, 1953, 38.54, 38.48,
1043, 1846, 22.47, 2.05,
747, 751, 34.69, 17.93,
173, 1912, 48.54, 24.59,
962, 612, 32.01, 23.19,
1043, 1520, 26.37, 4.75,
1721, 969, 27.26, 36.3,
1084, 127, 13.68, 37.95,
1561, 398, 23.53, 13.52,
173, 1912, 48.48, 24.89,
1784, 1068, 10.34, 42.42,
906, 874, 44.36, 23.93,
1641, 211, 22.72, 42.63,
1978, 1885, 6.75, 23.4,
2042, 1091, 18.38, 39.01,
313, 1236, 11.44, 20.71,
441, 1927, 7.16, 11.56,
256, 1919, 28.32, 53.26,
1297, 842, 33.55, 52.7,
143, 33, 51.49, 20.7,
343, 1057, 15.68, 51.24,
1583, 559, 47.2, 39.57,
537, 2036, 22.63, 14.41,
1719, 1009, 19.29, 34.4,
1514, 1573, 23.8, 34.09,
282, 1441, 54.73, 22.45,
1840, 1686, 23.27, 13.23,
19, 1464, 27.04, 4.07,
1983, 59, 7.59, 33.54,
1592, 113, 21.65, 28.97,
1840, 1686, 23.59, 13.09,
142, 238, 41.45, 21.17,
263, 866, 1.41, 21.06,
1597, 474, 42.31, 38.39,
394, 81, 54.74, 17.51,
569, 679, 39.94, 15.5,
417, 992, 5.44, 41.76,
1818, 1143, 55.93, 54.39,
402, 824, 14.56, 9.33,
1968, 1637, 16.79, 32.49,
785, 873, 11.33, 14.9,
1043, 1787, 22.54, 1.92,
1814, 1597, 1.05, 1.97,
1844, 1573, 15.17, 32.17,
1724, 1590, 13.35, 38.5,
0, 1960, 27.58, 57.4,
1193, 1618, 46.75, 24.58,
537, 185, 35.29, -0.45,
968, 1095, 36.5, 53.46,
1978, 472, 24.11, 30.71,
1552, 1780, 14.79, 38.36,
795, 1377, 37.53, 3.61,
1287, 1726, 49.63, 6.19,
877, 1366, 60.47, 49.4,
1335, 992, 55.4, 39.02,
650, 1381, 36.53, 15.3,
434, 1743, 5.67, 12.89,
910, 1759, 42.37, 22.37,
1800, 1919, 30.29, 56.2,
1109, 235, 18.34, 52.6,
440, 1043, 38.86, 29.13,
1, 112, 27.95, 54.36,
1047, 81, 20.23, 55.61,
389, 648, 22.27, 52.34,
1320, 1040, 31.85, 41.5,
441, 139, 45.24, 26.73,
1528, 347, 18.04, 43.56,
1998, 2028, 27.89, 13.96,
1027, 1117, 24.53, 57.43,
1932, 1152, 32.07, 52.32,
1161, 1031, 39.42, 36.01,
942, 1874, 49.01, 23.55,
714, 478, 35.77, 24.15,
1212, 752, 2.72, 25.87,
784, 185, 32.66, 0.42,
427, 951, 45.83, 30.86,
666, 479, 40.23, 11.11,
261, 541, -0.31, 15.51,
1401, 945, 28.49, 38.4,
1822, 206, 8.31, 25.29,
507, 786, 52.45, 24.89,
1552, 1780, 14.85, 38.78,
573, 864, 13.23, 49.49,
1697, 1045, 1.8, -0.49,
1976, 1826, 16.24, 32.76,
952, 2008, 5.27, 43.76,
929, 1981, 56.06, 3.63,
1565, 762, 23.38, 17.11,
369, 1045, 8.36, 1,
643, 262, 36.63, 27.94,
272, 1999, 10, 1.58,
573, 864, 13.35, 49.25,
932, 1119, 33.04, 57.81,
183, 2006, 49.29, 5.22,
1055, 1846, 55.61, 12.02,
314, 1116, 36.36, 6.01,
664, 2024, 23.22, 9.93,
1961, 1011, 44.43, 32.69,
350, 1069, 56.58, 25.91,
1073, 1188, 18.66, 52.31,
1452, 507, 40.37, 32.5,
1590, 1853, 2.5, 6.69,
1930, 320, 31.47, 54.57,
1043, 1014, 22.33, 57.36,
1912, 1040, 25.8, 40.96,
43, 1626, 25.2, 0.4,
259, 1048, 0.33, 11.81,
203, 1176, 41.02, 17.33,
277, 1999, 58.42, 6.78,
427, 1835, 4.13, 38.3,
147, 1456, 27.95, 4.34,
