323, 329, 18.96, 16.31,
1246, 1871, 3.61, 46.49,
1623, 177, 48.72, 48.01,
1533, 330, 5.53, 4.92,
1152, 1114, 36.22, 24.98,
669, 329, 18.71, 14.18,
1734, 1613, 47.35, 8.46,
744, 1217, 26.87, 40.65,
401, 1197, 30.54, 57.68,
1645, 770, 31.54, 42.29,
1468, 732, 19.35, 53.41,
1713, 1239, 38.83, 52.22,
1968, 934, 14.06, 55.58,
913, 480, 31.14, 51.47,
334, 681, 48.92, 1.07,
301, 1012, 20.41, 12.36,
1125, 1485, 48.18, 33.75,
1613, 950, 35.16, 45.46,
1377, 946, 31.84, 7.09,
1641, 1217, 31.04, 40.14,
211, 884, 20.15, 16.95,
703, 995, 15.78, 2.4,
199, 1999, 45.87, 22.1,
1093, 1114, 43.39, 26.35,
325, 1713, 37.94, 36.78,
89, 1873, 45.76, 38.48,
1685, 1481, 26.19, 26.62,
771, 1316, 0.79, 44.5,
817, 110, 59.33, 41.87,
1107, 337, 56.99, 50.03,
503, 1669, 7.26, 4.2,
1622, 738, 7.19, 16.52,
433, 1599, 29.57, 53.7,
1235, 975, 55.67, 49.2,
843, 1239, 43.7, 59.86,
401, 1573, 30.43, 56.46,
1228, 421, 46.04, 11.45,
1187, 500, 28.81, 47.23,
853, 749, 36.6, 2.22,
401, 770, 31.45, 52.74,
741, 1187, 29.21, 11.74,
1630, 1773, 42.56, 2.06,
768, 2024, 36.5, 35.49,
495, 1752, 33.27, 56.23,
789, 653, 39.64, 38.14,
1331, 5, 38.93, 53.44,
1936, 1592, 37.01, 27.48,
254, 8, 12.4, 14.53,
404, 1060, 7.45, 58.2,
820, 1896, 32.33, 34.46,
1270, 948, 9.35, 14.06,
1750, 549, 55.09, 17,
146, 754, 8.63, 29.07,
1302, 1481, 56.98, 24.1,
1687, 1671, 18.5, 4.86,
637, 710, 15.89, 3.04,
528, 1021, 12.54, 33.63,
1509, 493, 47.74, 24.81,
269, 1873, 39.56, 35.5,
1099, 1345, 25.43, 13.84,
1331, 5, 38.71, 53.69,
253, 425, 21.4, 37.16,
530, 1021, 12.1, 33.43,
1057, 662, 38.92, 26.58,
1099, 1873, 52.76, 42.13,
757, 176, 22.88, 32.05,
2041, 392, 22.52, 57.27,
502, 8, 11.37, 18.7,
1878, 541, 50.26, 59.78,
1375, 1781, 50.71, 18.31,
1535, 1923, 12.12, 59.62,
757, 749, 24.37, 32.05,
497, 962, 25.55, 2.35,
211, 1074, 46.76, 21.53,
1044, 1154, 30.93, 24.5,
913, 480, 31.09, 51.45,
1245, 246, 1.83, 5.88,
1317, 319, 37.65, 40.31,
1577, 1986, 31.78, 41.09,
9, 1975, 38.61, 31.01,
632, 131, 42.7, 40.41,
1246, 1807, 4.45, 46.09,
1876, 64, 34.32, 9.24,
1169, 1617, 35.62, 20.87,
1277, 1201, 23.47, 42.51,
1571, 1205, 60.23, 45.57,
1383, 1082, 54.31, 22.91,
1509, 1785, 49.59, 25.41,
1367, 1435, 53.32, 29.39,
332, 343, 1.6, 7.68,
734, 500, 6.5, 27.86,
1633, 1956, 54.77, 45.8,
346, 1573, 32.93, 59.27,
728, 1572, 32.06, 60.38,
687, 1753, 20.79, 15.03,
1681, 1187, 34.1, 21.57,
246, 264, 11.67, 16.4,
1688, 114, 21.52, 50.71,
1012, 609, 16.5, 26.41,
842, 29, 47.12, 1.2,
1363, 1560, 54.01, 28.78,
913, 480, 30.95, 51.63,
625, 50, 8.04, 35.32,
1623, 897, 6.28, 43.21,
13, 1656, 38.98, 28.71,
1571, 1205, -0.43, 45.41,
1138, 986, 7.25, 19.29,
1272, 253, 26.73, 4.37,
1245, 246, 1.91, 5.68,
265, 1768, 35.63, 31.7,
1148, 1717, 20.01, 43.26,
847, 1756, 44.9, 56.55,
520, 807, 23.52, 46.86,
325, 1865, 38.31, 40.1,
1437, 696, 4.27, 7.26,
757, 237, 24.61, 32.22,
1276, 1717, 19.95, 42.48,
1391, 1012, 19.87, 14.34,
335, 895, 40.62, 59,
1717, 1382, 20.1, 6.8,
367, 688, 20.78, 11.9,
1013, 582, 14.44, 5.37,
1273, 1573, 37.61, 59.6,
703, 450, 15.48, 4.33,
1645, 950, 34.54, 44.17,
404, 1782, 8.03, 33.19,
1095, 237, 39.22, 49.37,
1013, 710, 14.63, 5.38,
470, 1017, 16.06, 31.66,
1363, 2020, 50.97, 40.47,
1206, 1553, 39.44, 19.7,
1228, 1972, 44.3, 11.37,
959, 1336, 14.68, 16.78,
745, 52, 26.97, 43.17,
1361, 1289, 46.8, 39.89,
484, 1412, 1.66, 60.46,
1877, 1986, 28.44, 38.46,
846, 1686, 50.23, 1.2,
1794, 337, 55.52, 39.57,
1125, 1517, 48.3, 33.67,
1465, 2000, 14.36, 49.9,
1168, 1187, 33.45, 18.54,
669, 329, 18.58, 14.16,
412, 962, 17.48, 60.47,
269, 1897, 39.49, 35.27,
1634, 273, 0, 45.82,
1155, 1753, 27.75, 19.25,
1791, 948, 9.51, 9.94,
768, 174, 35.97, 35.64,
215, 246, 8.76, 4.38,
1364, 1865, 30.23, 36.41,
476, 1359, 19.17, 29.21,
79, 1353, 36.5, 49.18,
1246, 13, 3.5, 46.75,
1734, 1613, 46.67, 9,
353, 1873, 46.67, 38.55,
1381, 1148, 56.92, 36.84,
1057, 662, 38.78, 26.51,
830, 27, 43.74, 53.48,
528, 1021, 12.54, 33.53,
1272, 1048, 25.87, 4.34,
1397, 461, 52.09, 33.32,
1025, 2020, 52.83, 42.73,
1432, 1148, 16.49, 56.44,
1721, 328, 16.5, 9.69,
564, 15, 11.68, 38.14,
1637, 1846, 35.29, 43.48,
1379, 1325, 49.41, 37.49,
1428, 1787, 53.77, 7.3,
95, 548, 54.19, 15.61,
285, 1385, 38.81, 34.34,
256, 1768, 35.08, 32.46,
1432, 1148, 16.64, 56.34,
853, 96, 36.85, 1.86,
820, 1025, 33.77, 34.35,
146, 1965, 5.67, 30.49,
502, 871, 5.03, 59.51,
1123, 996, 53.33, 44.08,
444, 89, 12.24, 52.94,
325, 1713, 38.06, 36.97,
1099, 1345, 25.41, 13.32,
1449, 126, 20.61, 55.92,
728, 1879, 8.78, 39.54,
600, 1619, 44.74, 41.58,
1244, 459, 45.86, 9.25,
1524, 1153, 6.39, 4.11,
242, 1757, 20.91, 22.15,
1680, 1359, 13.62, 34.35,
994, 1316, 1.07, 0.27,
1074, 986, 6.31, 18.61,
757, 237, 24.39, 32.31,
253, 52, 21.53, 35.65,
1732, 1533, 49.23, 10.24,
1545, 1146, 40.73, 26.19,
401, 1197, 30.49, 57.62,
1664, 1072, 36.36, 27.03,
1468, 732, 18.68, 53.44,
1645, 822, 35.55, 46.82,
786, 1021, 10.61, 32.94,
1681, 1592, 35.91, 28.79,
1373, 1865, 32.75, 38.25,
244, 1359, 18.08, 34.37,
245, 429, 15.7, 35.91,
799, 155, 43.93, 53.61,
412, 579, 8.24, 57.71,
1101, 633, 44.67, 3.47,
1740, 633, 45.31, 6.73,
1238, 1374, 10.68, 41.2,
520, 807, 23.32, 46.58,
600, 1619, 44.48, 41.24,
1139, 948, 5.52, 16.55,
760, 1217, 26.06, 41.6,
1169, 1500, 35.93, 21.01,
1168, 948, 37.1, 22.36,
116, 1694, 13.89, 35.73,
253, 441, 20.13, 38.28,
1676, 535, 47.86, 4.15,
1869, 1598, 40.19, 41.97,
1886, 1303, 43.05, 42.46,
1102, 422, 57.01, 8.54,
998, 533, 60.25, 59.99,
248, 1217, 25.36, 38.61,
951, 1159, 34.16, 58.16,
1465, 467, 14.25, 49.07,
1448, 408, 20.14, 56.43,
744, 1217, 26.39, 40.44,
502, 871, 5.02, 59.45,
1264, 637, 28.57, 47.73,
61, 1350, 15.36, 10.94,
248, 1089, 25.37, 38.32,
1228, 421, 45.58, 10.66,
1635, 593, 50.63, 45.03,
757, 1513, 28.39, 30.64,
1109, 614, 29.72, 34.7,
1622, 1686, 49.43, 52.39,
483, 1197, 32.7, 55.37,
1157, 1554, 46.43, 19.01,
261, 319, 38.37, 38.33,
569, 387, 42.07, 41.18,
1116, 267, 39.47, 18.23,
756, 609, 19.61, 22.19,
1476, 331, 43.6, 12.92,
445, 67, 7.01, 60.29,
600, 1879, 8.89, 38.73,
1703, 954, 29.05, 9.53,
234, 1099, 30.76, 43.53,
1639, 593, 51.49, 48.49,
564, 1201, 10.64, 38.01,
1713, 496, 35.24, 52.74,
7, 155, 40.45, 51.22,
1383, 1082, 54.57, 22.94,
1878, 1757, 45.7, 56.45,
1901, 1847, 36.14, 44.54,
95, 1733, 53.7, 14.85,
500, 871, 8.83, 1.66,
1376, 1054, 50.13, 36.65,
1102, 422, 56.14, 9.56,
1100, 422, 56.78, 7.12,
1878, 157, 50.28, 60.24,
1169, 593, 39.42, 21.67,
625, 50, 8.18, 35.57,
1184, 1114, 36.68, 25.8,
1171, 1187, 33.55, 18.39,
770, 1316, 0.61, 44.32,
1296, 2024, 35.57, 31.44,
485, 1694, 16.13, 18.98,
1253, 1035, 46.37, 23.42,
1117, 84, -0.45, 10.18,
1841, 822, 36.38, 53.73,
213, 511, 28.35, 33.01,
149, 1694, 14.42, 35.29,
149, 1690, 14.7, 35.3,
111, 310, 37.48, 48.44,
1259, 991, 38.51, 58.48,
1264, 637, 28.77, 47.9,
1093, 1114, 43.68, 26.66,
2038, 1316, 58.22, 58.72,
587, 1879, 3.81, 31.6,
1877, 1865, 30.45, 37.55,
875, 1616, 33.97, 1.29,
531, 1121, 14.08, 32.76,
1123, 593, 51.53, 44.84,
61, 1350, 15.6, 10.75,
1373, 1306, 49.73, 32.13,
701, 435, 16.39, 14.13,
1251, 1757, 24.09, 18.53,
1361, 1872, 50.18, 38.48,
408, 91, 9.39, 57.98,
1383, 1082, 54.46, 23.09,
1432, 1467, 15.32, 52.07,
1841, 822, 36.35, 53.43,
1022, 2042, 9.59, 26.32,
493, 1752, 33.23, 56.16,
1529, 1150, 20.14, 59.92,
1272, 253, 26.54, 4.19,
255, 1336, 12.19, 14.13,
1376, 685, 51.61, 36.28,
1246, 13, 3.54, 46.34,
1381, 2038, 46.2, 30.2,
847, 1756, 44.44, 56.44,
412, 962, 18.51, 0.01,
1277, 1201, 20.52, 38.77,
1177, 1972, 41.01, 23.17,
277, 1865, 28.8, 36.55,
417, 1572, 27.08, 53.64,
1871, 63, 39.34, 46.26,
1169, 1162, 32.65, 21.8,
605, 1161, 47.59, 2.45,
1359, 1433, 55.13, 26.38,
1047, 1433, 56.4, 25.44,
487, 1711, 33.7, 56.84,
1871, 1353, 39.53, 46.53,
1901, 822, 36.02, 44.26,
293, 830, 19.46, 10.67,
700, 1327, 12.88, 12.88,
693, 1336, 15.91, 15.77,
1367, 1560, 53.89, 28.83,
1276, 1370, 20.95, 41.52,
1750, 416, 56.41, 0.26,
1123, 336, 50.72, 47.44,
1296, 1584, 34.25, 31.58,
1381, 1872, 53.67, 38.46,
1228, 1972, 44.5, 11.52,
1013, 1513, 19.42, 27.17,
277, 1217, 28.65, 36.57,
1750, 681, 53.71, 58.68,
1560, 1619, 45.93, 41.44,
1277, 1201, 23.6, 42.63,
1639, 849, 51.44, 48.77,
1155, 1446, 24.94, 18.38,
382, 986, 8.45, 22.77,
1168, 1972, 40.92, 21.09,
746, 770, 30.24, 45.03,
369, 1877, 44.53, 38.64,
1169, 1114, 36.73, 24.58,
485, 419, 16.27, 20.56,
21, 1217, 26.47, 37.88,
1465, 126, 15.06, 52.56,
1428, 331, 0.39, 4.07,
21, 1089, 26.46, 37.84,
1276, 1717, 20, 42.42,
1743, 459, 48.2, 13.01,
919, 1096, 10.36, 4.13,
1012, 38, 27.6, 35.26,
1535, 1923, 12.14, 59.79,
771, 1316, 0.83, 44.67,
480, 26, 1.82, 0.49,
1277, 1201, 23.45, 42.58,
525, 2022, 41.82, 28.91,
1867, 1150, 33.47, 3.01,
1012, 419, 17.21, 21,
2038, 1316, 57.31, 58.46,
21, 1201, 6.48, 33.74,
1992, 1038, 39.52, 8.05,
242, 1757, 20.76, 22.09,
1155, 778, 27.55, 16.81,
847, 1756, 48.56, 53.86,
254, 1336, 12.92, 14.65,
912, 406, 2.3, 56.78,
1294, 1082, 55.86, 23.47,
484, 138, 13.55, 21.92,
1013, 710, 14.4, 5.63,
417, 1197, 28.1, 54.6,
111, 1357, 36.7, 48.65,
1246, 13, 3.07, 46.51,
1251, 1757, 24.24, 18.44,
252, 1217, 26.59, 38.82,
1228, 459, 45.97, 11.5,
1116, 96, 38.83, 16.82,
211, 1757, 19.69, 18.79,
401, 732, 29.31, 51.42,
1953, 1354, 29.47, 47.46,
973, 359, 30.53, 8.89,
1856, 2020, 51.33, 43.59,
771, 155, 42.7, 54.25,
1317, 319, 36.45, 39.8,
1794, 337, 55.26, 39.42,
1403, 1533, 49.99, 17.99,
1238, 1374, 10.46, 41.29,
1645, 1099, 31.53, 43.24,
483, 1197, 32.58, 55.4,
564, 1201, 10.42, 38.03,
1953, 1352, 29.53, 47.58,
669, 329, 18.64, 14.39,
1109, 614, 29.59, 34.43,
1012, 1757, 20.75, 21.21,
13, 1656, 39.07, 28.94,
2038, 1316, 57.88, 58.29,
1794, 337, 56.46, 39.86,
1845, 991, 35.46, 55.37,
340, 1721, 12.1, 30.99,
625, 50, 8.22, 35.27,
852, 1431, 39.03, 36.88,
472, 732, 20.33, 51.25,
1363, 1054, 50.68, 40.65,
1378, 685, 53.35, 36.07,
1382, 1148, 54.66, 37.93,
977, 392, 21.72, 55.39,
149, 1694, 14.64, 35.28,
95, 895, 48.39, 59.45,
85, 380, 30.41, 33.41,
253, 1830, 24.85, 38.5,
1667, 1933, 50.79, 15.45,
21, 1201, 6.49, 33.95,
1428, 1412, 55.79, 5.61,
1103, 819, 60.21, 10.68,
502, 1336, 14.14, 16.15,
412, 962, 17.71, 60.29,
565, 1759, 19.46, 5.35,
1796, 96, 37.75, 14.07,
211, 884, 20.15, 16.78,
724, 1925, 11.91, 28.53,
1524, 26, 3.44, 2.33,
572, 962, 18.76, 3.71,
703, 1064, 13.12, 12.94,
253, 48, 22.74, 39.38,
1688, 114, 21.75, 50.75,
752, 1965, 11.5, 26.44,
1152, 1114, 36.43, 25.15,
1231, 1554, 46.74, 20.22,
1428, 1779, 53.69, 7.7,
253, 1217, 24.43, 40.61,
95, 727, 47.44, 60.1,
1841, 822, 36.46, 53.69,
285, 1385, 38.46, 34.64,
417, 548, 26.99, 53.42,
433, 117, 29.13, 53.58,
1367, 1435, 55.25, 28.66,
1044, 1154, 30.76, 24.3,
1740, 421, 47.64, 4.87,
501, 962, 25.49, 2.28,
1377, 946, 31.97, 7.27,
248, 1217, 25.58, 38.64,
1290, 189, 35.01, 6.04,
1123, 996, 53.52, 44.29,
1893, 1874, 37.18, 38.02,
266, 1573, 34.93, 4.29,
1169, 1162, 32.52, 21.91,
1685, 1481, 28.34, 25.21,
1100, 343, 1.14, 7.59,
1689, 1104, 34.71, 21.5,
1492, 726, 51.47, 4.7,
1663, 1873, 50.78, 18.82,
604, 1370, 14.46, 46.39,
1871, 1353, 39.4, 46.67,
255, 1064, 10.83, 9.8,
253, 52, 21.71, 36.56,
81, 1831, 44.96, 38.88,
747, 290, 34.58, 60.27,
1460, 839, 5.89, 1.52,
480, 26, 1.81, 0.43,
495, 1752, 33.84, 56.29,
253, 304, 22.95, 39.59,
1665, 1617, 35.75, 23.21,
244, 1694, 17.59, 34.62,
1968, 1130, 13.56, 55.61,
752, 1965, 11.61, 26.66,
1012, 38, 27.46, 35.5,
743, 822, 34.66, 56.93,
530, 1021, 12.34, 33.83,
1619, 481, 57.94, 51.86,
1669, 2006, 44.15, 23.22,
921, 732, 30.07, 52.03,
335, 895, 40.79, 59.04,
1013, 38, 27.61, 35.27,
444, 920, 12.64, 52.26,
1168, 948, 37.17, 22.6,
1732, 1533, 49.06, 10.3,
671, 858, 18.05, 10.06,
253, 425, 20.59, 38.45,
1012, 38, 27.5, 35.72,
1524, 1836, 3.58, -0.32,
1109, 614, 29.79, 34.53,
2041, 392, 22.08, 56.57,
959, 1336, 14.55, 16.6,
592, 1121, 10.66, 34.31,
405, 1669, 7, 2.97,
115, 1756, 52.88, 47.69,
1557, 1797, 1.63, 28.36,
1091, 1249, 50.11, 47.47,
1356, 343, 0.99, 7.7,
1877, 1865, 32.21, 38.81,
1717, 1382, 18.2, 6.34,
669, 329, 18.49, 14.27,
1153, 778, 28.57, 14.02,
195, 1074, 46.88, 21.39,
502, 8, 10.44, 17.79,
1173, 1972, 41.26, 19.42,
254, 8, 12.48, 14.5,
820, 1025, 33.54, 34.15,
2041, 392, 21.82, 56.19,
973, 954, 29.33, 8.94,
1493, 461, 49.51, 31.38,
253, 425, 21.34, 37.04,
483, 1197, 32.48, 55.43,
1228, 1529, 46.29, 9.98,
1212, 1118, 15.4, 57.25,
1012, 1240, 19.32, 24.46,
521, 560, 42.64, 28.09,
843, 1271, 43.6, 59.65,
95, 727, 47.24, 59.87,
1375, 1005, 51.16, 19.79,
1641, 1865, 31.13, 41.84,
241, 609, 16.62, 46.71,
1383, 1786, 52.36, 21.8,
1619, 137, 56.45, 52.53,
1155, 1666, 27.93, 15.37,
627, 478, 54.2, 48.2,
744, 1217, 26.74, 40.56,
693, 1336, 15.97, 15.92,
213, 884, 18.97, 18.62,
728, 1572, 32.15, 60.17,
1013, 710, 14.26, 5.59,
1432, 1118, 17.46, 55.26,
1116, 96, 38.67, 16.76,
111, 1353, 36.7, 49.3,
111, 1353, 36.42, 49.18,
1681, 1617, 35.65, 23.44,
724, 1384, 8.88, 28.2,
470, 1017, 16.23, 31.87,
1201, 1388, 22.74, 8.65,
1554, 93, 3.27, 50.37,
854, 1384, 5.82, 27.53,
1505, 1212, 31.16, 6.27,
1139, 986, 6.05, 19.54,
1676, 535, 47.88, 4.11,
1376, 1873, 51.29, 36.94,
1785, 1176, 27.2, 4.95,
369, 1877, 44.43, 38.51,
1351, 1111, -0.1, 7.99,
191, 688, 14.02, 12.68,
93, 105, 29.23, 32.5,
1014, 1099, 4.54, 59.37,
252, 1217, 26.61, 39,
1524, 1153, 6.32, 4.28,
1235, 975, 55.81, 49.64,
854, 1384, 5.73, 27.64,
1901, 1847, 36.23, 44.42,
1681, 692, 33.8, 26.3,
1099, 1345, 25.37, 13.6,
1633, 1956, 54.62, 46,
1703, 822, 38.34, 52.76,
445, 91, 7.75, 59.76,
1613, 950, 35.12, 45.42,
1221, 1242, 44.42, 23.29,
770, 1316, 0.37, 44.31,
1148, 1589, 20.13, 43.71,
728, 1169, 4.52, 41.76,
502, 8, 11.32, 18.94,
111, 310, 37.24, 48.53,
943, 1012, 20.98, 13.73,
1246, 13, 3.22, 46.46,
484, 138, 13.7, 22.09,
1261, 1773, 44.22, 3.84,
1432, 575, 17.16, 51.59,
1750, 681, 54.59, 58.53,
862, 1287, 42.58, 42.53,
1681, 1154, 35.13, 22.54,
1169, 1972, 41.2, 23.18,
293, 830, 19.53, 10.47,
255, 8, 12.35, 13.74,
241, 1759, 21.08, 23.22,
1365, 1435, 52.49, 33.13,
149, 1694, 14.62, 35.02,
862, 1287, 42.4, 42.44,
1296, 1584, 34.32, 31.39,
95, 548, 54.27, 15.72,
146, 1965, 5.71, 30.42,
1500, 246, 3.08, 7.37,
767, 1240, 13.28, 23.53,
625, 988, 9.93, 35.89,
1750, 1813, 1.45, 27.3,
531, 1121, 13.87, 32.37,
1138, 986, 6.02, 18.48,
234, 866, 30.67, 43.71,
977, 392, 21.77, 55.29,
89, 480, 27.16, 12.91,
1101, 633, 44.6, 3.66,
1476, 331, 43.47, 12.89,
1268, 1669, 5.54, -0.3,
1685, 1481, 25.99, 26.67,
1268, 26, 4.68, 0.37,
1623, 1756, 49.39, 50.54,
848, 429, 12.95, 29.63,
325, 1897, 40.62, 38.88,
1623, 1756, 49.47, 50.17,
503, 1669, 7.48, 4.44,
1494, 986, 7.48, 20.77,
1645, 1217, 32.95, 40.98,
1173, 1619, 40.84, 19.51,
671, 329, 18.17, 11.69,
1992, 1773, 40.29, 7.44,
1012, 609, 20.45, 22.72,
1944, 1974, 36.21, 28.22,
1313, 936, 44.65, 30.09,
913, 480, 30.99, 51.32,
1315, 1586, 48.1, 28.78,
1855, 290, 38.96, 55.76,
1685, 1187, 37.44, 18.3,
500, 871, 8.75, 1.86,
373, 653, 40.7, 38.48,
1932, 96, 36.13, 4.78,
2038, 1828, 58.11, 58.28,
1012, 1757, 20.61, 21.25,
530, 1694, 12.45, 33.38,
1871, 1353, 39.53, 46.54,
1155, 609, 26.9, 20.86,
1304, 1584, 34.31, 31.28,
57, 909, 42.61, 39.12,
325, 1897, 40.85, 38.8,
1554, 93, 3.25, 50.57,
1717, 1382, 18.01, 6.26,
988, 29, 47.76, 6.3,
1675, 1021, 50.36, 13.89,
2004, 1316, 53.84, 0.66,
671, 858, 18.2, 9.98,
883, 2028, 53.97, 46.5,
744, 1217, 26.9, 40.48,
1044, 68, 40.5, 17.77,
1039, 20, 60.02, 11.25,
1493, 461, 49.52, 31.32,
1645, 950, 34.72, 44.4,
1681, 1105, 34.52, 21.2,
1231, 1554, 46.74, 20.44,
1294, 1435, 56.12, 24.2,
265, 1768, 35.47, 31.45,
1871, 1353, 39.38, 46.74,
1375, 1781, 50.72, 18.15,
35, 1132, 59.9, 41.97,
1613, 950, 35.24, 45.55,
501, 419, 17.18, 19.91,
85, 380, 30.36, 33.19,
536, 1619, 45.88, 41.57,
1094, 1148, 54.17, 37.3,
2029, 946, 28.51, 7.36,
1553, 1508, 30.14, 30.9,
1876, 163, 34.51, 9.27,
703, 450, 15.3, 4.29,
1045, 1617, 36.69, 13.59,
531, 1121, 13.97, 32.56,
21, 1201, 6.56, 33.53,
1639, 593, 51.72, 48.3,
2010, 895, 44.31, 46.98,
1278, 267, 40.68, 18.26,
1554, 93, 3.13, 50.26,
988, 176, 20.16, 28.25,
701, 435, 16.51, 14.22,
1100, 1942, 56.37, 8.66,
1277, 1201, 22.74, 41.38,
1465, 2000, 14.2, 49.7,
323, 329, 18.77, 16.51,
1645, 1099, 31.59, 43.25,
1432, 732, 16.66, 52.66,
717, 1753, 20.81, 16.01,
