252, 220, 43.85, 42.29,
695, 1316, 5.64, 56.38,
1278, 1767, 30.37, 17.23,
1951, 434, 39.97, 48.05,
1204, 648, 51.69, 45.16,
1756, 913, 8.83, 8.25,
1573, 535, 54.44, 13.29,
256, 1859, 41.33, 6.92,
183, 1316, 5.52, 54.66,
201, 593, 40.53, 9.52,
508, 886, 49.32, 42.62,
918, 854, 46.17, 41.15,
69, 861, 28.06, 42.46,
1254, 1620, 60.24, 34.89,
1318, 679, 26.55, 8.99,
1232, 1430, 40.96, 57.63,
1848, 806, 58.55, 27.29,
134, 552, 9.37, 36.26,
1199, 122, 5.45, 39.05,
1744, 2047, 50.25, 54.02,
1325, 537, 20.64, 23.3,
547, 1668, 46.72, 9.54,
88, 132, 58.63, 40.38,
83, 1290, 34.3, 46.67,
365, 22, 41.87, 12.29,
1174, 708, 0.68, 49.45,
1308, 1467, 39.44, 53.08,
1840, 1963, 19.41, 1.87,
258, 1008, 42.42, 60.03,
1167, 502, 28.72, 58.34,
1072, 1950, 24.76, 8.16,
1651, 869, 16.53, 43.79,
1044, 1484, 24.5, 5.01,
611, 869, 17.17, 44.12,
358, 608, 24.44, 18.56,
1486, 914, 24.36, 16.61,
196, 2032, 19.5, 11.14,
585, 95, 15.03, 50.78,
2033, 1442, 32.69, 14.92,
1668, 1744, 58.41, 12.37,
76, 1198, 39.98, 0.98,
36, 562, 8.72, 31.63,
771, 581, 13, 13.63,
938, 885, 14.53, 39.76,
665, 1795, 2.11, 18.89,
1813, 1135, 41.08, 52.09,
309, 827, 18.94, 45.47,
1458, 28, 45, 11.24,
1570, 1260, 30.3, 30.7,
161, 224, 16.84, 7.72,
469, 826, 47.7, 39.84,
1169, 905, 51.96, 47.88,
1573, 254, 3.7, 48.52,
1092, 232, 12.62, 57.67,
1975, 426, 7.54, 50.15,
192, 1662, 59.54, 40.47,
1250, 1899, 4.28, 26.93,
1204, 905, 51.44, 45.86,
1505, 1055, 28.81, 14,
980, 1512, 44.87, 54.54,
288, 69, 16.93, 20.5,
518, 1310, 31.92, 47.95,
1381, 1309, 25.46, 13.54,
1129, 912, 27.7, 45.84,
301, 2004, 23.55, 38.23,
1355, 1546, 19.42, 15.51,
1484, 1935, 8.24, 5.55,
576, 1005, 20.42, 42.59,
1012, 34, 55.24, 3.35,
840, 126, 35.03, 55.5,
1188, 966, 52.85, 46.13,
1761, 128, 42.15, 19.4,
4, 1104, 28.95, 46.6,
584, 177, 17.57, 59.84,
1732, 1875, 5.76, 4.55,
1525, 6, 45.77, 35.76,
1516, 478, 19.93, 17.87,
1172, 757, 7.6, 54.47,
976, 2027, 27.58, 26.11,
887, 1184, 38.88, 28.93,
516, 1188, 44.18, 2.34,
1251, 348, 42.31, 41.54,
1984, 1005, 5.32, 7.83,
362, 18, 47.3, 29.62,
545, 1840, 50.31, 10.83,
227, 816, 11.04, 35.39,
362, 1895, 37.56, 8.34,
323, 1836, 2.65, 58.91,
963, 980, 7.58, 15.43,
1983, 102, 5.83, 21.83,
874, 581, 12.39, 11.46,
1092, 232, 12.34, 57.35,
769, 582, 14.92, 9.95,
806, 1769, 12.55, 51.66,
1912, 717, 1.3, 13.5,
1444, 646, 54.85, 35.05,
480, 913, 16.91, 16.97,
1385, 1404, 34.73, 13.07,
429, 29, 41.65, 17.05,
1174, 1668, 1.65, 48.24,
1303, 1188, 32.71, 33.28,
1365, 1406, 50.91, 56.58,
1488, 1176, 52.8, 3.7,
601, 283, 50.98, 52.87,
1447, 551, 24.5, 29.72,
448, 122, 1.75, 40.6,
2041, 1487, 32.9, 20.68,
1670, 662, 0.52, 47.91,
1727, 1372, 40.84, 44.64,
1684, 27, 2.45, 47.13,
297, 1545, 55.28, 43.2,
33, 17, 50.17, 15.54,
150, 91, 20.19, 53.46,
1416, 1339, 21.67, 27.65,
182, 124, 8.78, 38.43,
192, 122, 2, 40.5,
1827, 2022, 5.01, 14.18,
1239, 434, 39.74, 46.78,
248, 462, 30.26, 3.57,
1842, 1634, 28.6, 35.79,
1175, 1617, 8.27, 59.47,
397, 143, 46.72, 34.84,
296, 905, 52.13, 42.53,
1947, 253, 35.73, 37.86,
86, 760, 10.09, 43.57,
1320, 1009, 59.61, 32.53,
77, 658, 40.21, 9.34,
823, 859, 35.72, 34.51,
977, 1198, 39.49, 57.5,
1925, 434, 47.78, 47.8,
977, 1125, 36.36, 57.73,
1987, 1258, 9.15, 15.29,
162, 2032, 21.53, 8.47,
1305, 616, 46.42, 53.01,
227, 1273, 11.05, 36.59,
376, 2038, 40.98, 55.85,
1305, 150, 40.29, 10.3,
282, 50, 50.4, 26.09,
782, 1607, 32.94, 1.4,
1922, 247, 27.71, 30.52,
1250, 1379, 5.66, 27.51,
1102, 1203, 18.69, 57.51,
400, 303, 24.1, 26.52,
784, 303, 18.71, 30.96,
341, 1989, 43.53, 13.29,
469, 1441, 59.62, 60.45,
1440, 817, 59.47, 26.97,
1478, 826, 43.82, 58.44,
120, 593, 34.86, 20.36,
788, 535, 48.55, 23.48,
883, 1899, 36.61, 26.74,
205, 67, 27.9, 42.48,
1414, 551, 24.93, 28.58,
1650, 1899, 33.48, 26.51,
227, 1145, 11.26, 36.82,
1201, 1956, 53.31, 50.88,
1237, 657, 13.24, 19.9,
850, 994, 41.37, 2.07,
1359, 1857, 11.06, 59.14,
249, 462, 30.56, 3.32,
1628, 187, 19.34, 55.34,
1554, 183, 31.63, 26.88,
1461, 1657, 49.2, 15.37,
1250, 10, 5.53, 27.67,
1893, 1122, 34.67, 36.38,
246, 208, 3.74, 22.77,
408, 991, 15.58, 32.93,
2017, 183, 30.15, 25.83,
288, 521, 55.11, 44.23,
1153, 432, 55.36, 19.78,
758, 494, 34.18, 18.01,
17, 521, 47.29, 14.87,
17, 816, 53.33, 20.18,
1260, 150, 36.45, 18.87,
790, 12, 10.33, 47.82,
1904, 503, 28.17, 33.45,
1686, 1634, 36.31, 42.86,
804, 720, 23.19, 36.68,
277, 1879, 53.96, 56.08,
500, 1895, 29.17, 9.3,
1792, 646, 50.62, 34.11,
1380, 1823, 29.84, 13.45,
580, 997, 19.65, 41.68,
1526, 968, 34.58, 16.01,
697, 742, 1.64, 20.64,
465, 1790, 54.12, 41,
436, 1880, 57.29, 3,
1349, 1634, 27.28, 35.24,
1821, 339, 47.36, 49.66,
361, 1729, 45.52, 15.22,
490, 1205, 36.79, 21.48,
1580, 1148, 3.54, 47.35,
212, 496, 46.44, 59.4,
1346, 1888, 34.39, 8.79,
420, 753, 12.75, 4.25,
830, 617, 23.75, 25.08,
1606, 2024, 21.17, 51.52,
1270, 700, 3.52, 23.39,
1684, 716, 0.69, 51.44,
1462, 75, 2.4, 32.38,
605, 1152, 48.12, 20.14,
1651, 869, 16.37, 43.74,
1082, 137, 55.72, 25.58,
2036, 1258, 9.33, 21.9,
181, 161, 1.61, 56.23,
1513, 465, 57.44, 34.66,
549, 1895, 29.35, 6.93,
1577, 614, 56.65, 23.62,
530, 203, 17.38, 52.73,
1893, 21, 45.24, 22.01,
412, 139, 47.6, 34.99,
1505, 1766, 28.82, 14.54,
1925, 1121, 29.82, 53.44,
1984, 1490, 10, 10.61,
1984, 1601, 0.46, 6.46,
1813, 144, 3.88, 59.64,
1689, 614, 59.24, 24.01,
861, 1813, 38.32, 0.44,
1010, 494, 32.68, 18.91,
352, 535, 44.73, 18.68,
1441, 1767, 26.59, 15.5,
1044, 1484, 24.99, 4.4,
830, 617, 23.52, 24.9,
1200, 905, 52.14, 46.49,
297, 912, 26.02, 49.64,
1370, 10, 6.64, 33.48,
196, 187, 14.14, 53.46,
461, 120, 48.56, 53.46,
1179, 821, 57.65, 21.4,
1909, 163, 30.78, 48.54,
1667, 1104, 13.75, 38.65,
1174, 716, 1.3, 49.95,
1421, 417, 10.59, 24.73,
1634, 742, 21.77, 50.51,
1432, 981, 49.43, 38.35,
710, 913, 7.5, 8.34,
400, 835, 25.24, 26.24,
777, 452, 55.92, 44.32,
1534, 49, 41.83, 22.39,
451, 582, 13.37, 9.17,
1484, 177, 10.82, 23.66,
338, 1232, 41.76, 2.85,
1686, 95, 11.29, 54.97,
502, 1744, 50.29, 40.43,
1719, 1379, 7.06, 21.5,
1086, 1815, 22.53, 13.23,
27, 990, 41.19, 5.63,
462, 597, 39.31, 25.36,
1873, 1132, 32.58, 53,
130, 42, 5.38, 33.27,
449, 1719, 14.54, 34.76,
627, 805, 14.8, 44.16,
1927, 498, 47.54, 2,
21, 1679, 9.04, 59.29,
1840, 101, 25.66, 1.18,
962, 1748, 17.97, 36.71,
1222, 860, 59.39, 51.54,
295, 680, 43.67, 31.77,
1309, 988, 18.48, 27.41,
304, 42, 9.62, 30.32,
962, 27, 11.51, 47.37,
876, 1205, 36.44, 19.53,
929, 340, 53.04, 2.1,
1391, 1258, 12.45, 26.83,
1399, 1191, 27.96, 45.33,
452, 1851, 20.53, 39.34,
1856, 1929, 5.27, 11.17,
1513, 1620, 57.72, 34.58,
1656, 641, 47.55, 46.29,
1024, 1227, 16.8, 24.67,
2024, 181, 59.11, 4.07,
1449, 1829, 27.68, 16.85,
259, 1704, 42.57, 29.51,
563, 54, 48.38, 10.41,
160, 905, 55.15, 46.99,
417, 1696, 44.59, 31.84,
156, 425, 10.82, 23.23,
930, 1891, 3.24, 30.21,
500, 207, 44.91, 34.84,
107, 191, 58.55, 15.87,
1776, 1012, 10.31, 17.71,
718, 632, 13.36, 43.34,
1794, 1899, 33.46, 27.88,
933, 1787, 25.49, 30.57,
119, 601, 40.21, 30.44,
1928, 717, -0.44, 10.73,
353, 158, 41.26, 10.33,
501, 744, 45.31, 45.02,
1793, 29, 51.31, 17.55,
865, 1775, 35.67, 24.53,
1816, 994, 38.79, 1.86,
260, 912, 27.7, 47.39,
502, 477, 50.12, 40.54,
1189, 464, 40.33, 38.81,
774, 1195, 31.83, 43.7,
1416, 1379, 56.64, 31.71,
563, 1862, 35.45, 50.44,
793, 1290, 33.62, 47.26,
1794, 187, 11.23, 13.96,
746, 903, 15.14, 41.75,
1808, 1787, 28.92, 31.26,
1477, 1253, 40.33, 32.98,
262, 1873, 51.52, 0.07,
781, 1607, 37.68, 0.61,
485, 859, 37.98, 33.29,
1812, 535, 48.39, 23.61,
1885, 60, 44.72, 49.01,
1629, 905, 48.61, 47.5,
151, 1098, 8.32, 55.92,
902, 1719, 18.67, 34.86,
1271, 1226, 11.56, 21.47,
361, 1545, 46.54, 16.27,
1236, 10, 48.76, 57.24,
788, 2026, 28.4, 26.36,
362, 2024, 47.91, 29.12,
790, 854, 46.31, 41.43,
669, 2027, 24.63, 22.33,
2005, 1116, 42.51, 48.46,
1450, 10, 5.91, 31.67,
1248, 1696, 42.16, 37.33,
1074, 50, 47.19, 26.61,
1670, 720, 0.52, 49.76,
480, 434, 53.16, 42.44,
1686, 708, 2.1, 51.43,
1508, 109, 21.71, 1.79,
1445, 1829, 26.71, 13.65,
1610, 1768, 15.65, 55.85,
930, 1327, 22.79, 35.36,
517, 1159, 30.36, 46.79,
257, 1704, 43.07, 31.97,
276, 483, 18.75, 9.68,
13, 498, 46.97, 2.32,
1227, 1607, 33.94, 5.36,
1843, 1189, 36.13, 31.24,
1866, 1167, 28.52, 37.41,
1751, 432, 10.44, 21.02,
1275, 1829, 30.61, 21.36,
1459, 1945, 39.53, 13.59,
265, 2017, 39.5, 4.35,
793, 1365, 33.73, 47.98,
1291, 1950, 26.27, 20.98,
1876, 1121, 30.84, 55.42,
1756, 1534, 28.4, 57.69,
1856, 1933, 6.07, 10.61,
228, 566, 42.58, 38.81,
508, 1951, 37.74, 16.48,
1043, 1159, 36.94, 48.22,
66, 40, 12.58, 46.09,
1756, 1021, 28.77, 57.44,
1801, 1650, 27.61, 38.81,
508, 886, 47.4, 43.86,
1035, 176, 5.89, 60.39,
1277, 535, 50.28, 21.21,
295, 544, 44.23, 31.52,
1296, 492, 25.71, -0.35,
16, 1720, 51.75, 0.9,
347, 784, 4.38, 16,
1047, 1274, 8.75, 58.34,
1482, 672, 21.42, 2.16,
1521, 1438, 42.93, 36.99,
262, 896, 26.01, 48.43,
1090, 443, 17.02, 52.04,
793, 1365, 33.6, 48.04,
1919, 181, 38.34, 26.29,
679, 1899, 35.06, 28.37,
1885, 1116, 43.2, 47.75,
1596, 1808, 55.35, 21.46,
1365, 1404, 35.3, 9.71,
1122, 1951, 38.5, 20.49,
1458, 45, 5.14, 33.67,
675, 1767, 12.42, 37.61,
893, 1654, 46.82, 52.13,
354, 1311, 33.96, 12.15,
152, 581, 16.41, 14.85,
1458, 1258, 10.5, 24.44,
1605, 91, 20.44, 46.18,
404, 1148, 5.02, 36.58,
1332, 424, 6.25, 49.18,
897, 1202, 47.16, 0.53,
1422, 239, -0.22, 36.56,
1414, 1634, 39.03, 43.1,
1072, 521, 53.65, 45.22,
297, 1262, 55.58, 42.73,
270, 1936, 14.07, 31.52,
451, 972, 10.94, 6.41,
1649, 896, 23.09, 47.58,
1600, 1604, 54.76, 12.22,
800, 1320, 55.15, 7.59,
1842, 383, 29.15, 35.57,
150, 708, 1.99, 49.59,
1943, 348, 38.59, 45.01,
1514, 1767, 29.08, 16.14,
1153, 432, 55.4, 18.06,
1136, 1205, 35.06, 21.61,
451, 1798, 56.42, 35.85,
548, 1191, 31.63, 46.99,
1293, 533, 40.54, 18.46,
128, 829, 59.65, 10.39,
788, 640, 8.02, 42.98,
1030, 1982, 24.97, 53.77,
288, 434, 53.57, 43.16,
1365, 266, 50.39, 56.27,
1725, 917, 0.87, 19.33,
822, 1113, 8.92, 46.6,
484, 886, 48.19, 44.32,
1192, 122, 4.9, 40.96,
1025, 270, 53.53, 52.82,
1738, 1005, 5.06, 7.8,
260, 420, 31.17, 42.48,
1376, 611, 22.62, 21.78,
89, 29, 41.95, 15.7,
33, 473, 47.98, 9.38,
823, 1184, 35.92, 34.4,
1216, 1677, 0.82, 42.47,
867, 980, 8.42, 12.57,
916, 34, 57.91, 0.15,
783, 1142, 32.92, 44.29,
1229, 662, 58.56, 49.02,
49, 597, 47.84, 13.36,
1278, 886, 47.36, 44.14,
1028, 1142, 33.04, 41.44,
1379, 23, 43.81, 19.73,
1086, 188, 21.06, 14.31,
2021, 1737, 21.43, 30.33,
1926, 928, 19.35, 29.66,
1880, 998, 2.87, 15.37,
1424, 303, 26.56, 24.3,
160, 1535, 33.35, 3,
378, 23, 38.36, 24.1,
1835, 909, 8.21, 12.56,
1490, 1462, 43.28, 56.38,
1844, 892, 19.3, 0.3,
1256, 488, 39.27, 18.69,
1037, 1281, 19.41, 22.28,
1066, 453, 20.61, 15.32,
1174, 716, 0.64, 49.2,
135, 1883, 1.61, 58.33,
1893, 21, 45.16, 21.89,
1452, 868, 56.27, 28.75,
644, 1662, 2.25, 41.86,
272, 310, 42.42, 0.57,
518, 1465, 43.56, 3.42,
1131, 257, 15.03, 23.19,
902, 815, 25.63, 30.3,
897, 1202, 47.03, 0.57,
250, 742, 3.1, 20.9,
32, 1320, 53.96, 6.17,
289, 905, 53.26, 43.51,
1030, 608, 24.11, 14.45,
1173, 1744, 60.46, 54.55,
1376, 909, 53.14, 48.48,
1468, 1258, 10.98, 27.34,
1881, 945, 50.69, 24.33,
1046, 366, 22.49, 43.21,
1322, 160, 19.66, 4.02,
301, 2004, 23.37, 38.31,
1802, 1612, 25.75, 47.13,
1881, 126, 34.07, 54.86,
658, 1871, 1.16, 28.52,
1432, 1163, 49.2, 37.51,
642, 980, 6.13, 17.52,
164, 581, 15.15, 16.71,
1549, 1125, 35.79, 0.23,
1537, 1604, 55.88, 11.73,
937, 126, 33.22, 57.09,
1236, 1330, 48.55, 57.14,
462, 862, 40.95, 26.48,
1686, 196, 1.87, 51.69,
280, 1190, 38.01, 56.47,
1276, 507, 1.77, 22.18,
181, 870, -0.26, 58.92,
1284, 1227, 17.52, 25.52,
457, 501, 49.22, 0.39,
469, 1441, 59.65, 60.33,
1137, 394, 52.62, 53.58,
240, 1392, 50.96, 13.68,
1729, 1985, 6.33, 1.48,
1881, 126, 33.64, 54.5,
1612, 611, 24.41, 57.92,
687, 1879, 46.09, 1.63,
1320, 1456, 49.58, 28.6,
1397, 1643, 24.13, 6.12,
1598, 188, 21.68, 12.77,
1424, 1320, 53.67, 8.45,
839, 340, 55.16, 60.05,
330, 1205, 36.91, 22.3,
1239, 434, 39.75, 46.55,
873, 1156, 45.29, 17.69,
1176, 1672, 6.92, 40.91,
56, 1821, 21.2, 21.01,
902, 817, 13.59, 46.52,
70, 1317, 53.46, -0.27,
1376, 905, 53.38, 48.83,
1589, 1300, 35.79, 36.14,
1322, 246, 51.57, 28.35,
789, 1526, 39.96, 51.74,
1268, 890, 45.1, 44.29,
301, 1868, 23.58, 39.35,
331, 991, 15.7, 31.95,
932, 1880, 54.65, 4.51,
1363, 1894, 33.39, 7.82,
1063, 915, 22.69, 52.01,
1028, 662, 56.5, 50.1,
400, 1082, 4.13, 33.62,
1984, 2022, 2.87, 9.48,
1028, 1418, 15.24, 24.77,
605, 519, 48.41, 19.18,
1893, 21, 45.51, 21.73,
1337, 925, 52.37, 48.5,
809, 527, 23.59, 39.56,
2017, 646, 54.51, 32.36,
631, 293, 15.45, 45.34,
2030, 182, 11.4, 3.71,
32, 614, 0.49, 21.08,
2028, 1609, 60.17, 14.25,
323, 1836, 3.59, 58.36,
1028, 387, 27.69, 4.29,
1752, 1121, 30.76, 57.8,
289, 905, 52.58, 43.65,
1468, 468, 54.61, 40.8,
593, 1190, 37.97, 57.36,
73, 496, 46.4, 3,
1960, 160, 21.54, 6.65,
297, 912, 26.37, 49.29,
307, 1054, 39.49, 12.85,
1893, 1190, 30.41, 48.58,
1881, 110, 8.57, 1.41,
1044, 1484, 24.94, 4.39,
465, 34, 58.71, 59.14,
1689, 916, 3.28, 17.96,
1793, 1434, 18.3, 19.85,
1612, 611, 24.42, 57.77,
1634, 742, 21.84, 50.53,
193, 24, 13.91, 35.24,
134, 42, 4.62, 34.31,
500, 286, 56.39, 1.18,
1670, 709, 8.15, 52.74,
1832, 179, 52.46, 29.99,
1617, 849, 39.07, 15.82,
793, 1339, 37.64, 52.56,
1172, 757, 7.32, 54.29,
1823, 327, 29.69, 49.57,
1337, 1311, 35.34, 11.98,
1506, 646, 52.44, 32.57,
1416, 1379, 57.44, 31.41,
220, 1662, 59.58, 41.86,
1649, 896, 23.85, 46.48,
326, 662, 56.94, 51.31,
1514, 1055, 30.44, 16.24,
1686, 757, 2.02, 52.66,
1134, 1304, 25.9, 16.51,
66, 535, 55.96, 51.22,
800, 442, 51.06, 34.78,
1441, 1829, 27.37, 16.72,
1620, 869, 20.55, 43.62,
1481, 185, 44.04, 15.92,
843, 1703, 35.93, 23.3,
372, 387, 31.06, 7.57,
1885, 434, 43.95, 49.7,
1876, 1963, 20.29, 54.77,
480, 443, 15.45, 0.32,
1281, 1343, 25.62, 34.17,
1943, 284, 38.6, 42.66,
276, 1317, 54.13, 58.22,
508, 890, 45.1, 43.47,
551, 50, 16.02, 48.4,
1724, 492, 18.79, 56.13,
1030, 1590, 31.65, 40.14,
1252, 54, 42.6, 39.39,
1943, 1634, 39.59, 45.4,
246, 742, 3.32, 21.03,
532, 892, 19.82, 59.98,
452, 1851, 20.57, 39.55,
1905, 849, 37.38, 25.06,
1910, 462, 27.15, 2.11,
1144, 494, 32.39, 19.06,
1908, 424, 7.5, 48.73,
518, 1310, 31.73, 47.78,
1745, 385, 12.04, 19.21,
1432, 126, 29.69, 58.72,
944, 181, 58.39, 4.43,
1814, 52, 35.04, 40.81,
213, 479, 47.8, 54.58,
1792, 744, 50.4, 33.53,
1445, 780, 29.25, 13.9,
1127, 1226, 15.17, 23.58,
416, 1555, 19.39, 36.3,
544, 1895, 28.92, 5.54,
1924, 240, 11.79, 4.93,
1846, 1181, 10.91, 49.18,
1715, 821, 58.28, 19.8,
178, 40, 8.21, 38.9,
404, 41, 4.53, 35.44,
1739, 752, 7.78, 8.91,
234, 1379, 6.35, 22.97,
861, 886, 45.32, 48.3,
1278, 868, 4.03, 24.57,
1391, 1738, 13.38, 26.61,
1156, 1747, 57.34, 53.37,
792, 1719, 17.18, 33.5,
1943, 284, 38.67, 42.45,
250, 40, 11.99, 41.23,
1322, 246, 50.41, 27.67,
140, 122, 5.66, 38.65,
739, 307, 11.58, 46.59,
919, 704, 6.89, 51.74,
1923, 424, 9.13, 50.02,
1876, 51, 47.85, 23.43,
533, 241, 33.89, 32.48,
1496, 1194, 22.14, 17.4,
1575, 101, 19.47, 48.83,
203, 1795, 2.93, 19.82,
1594, 614, 54.53, 25.53,
1840, 357, 25.45, 0.95,
181, 1746, 0.09, 53.99,
1432, 981, 49.28, 38.56,
322, 1620, 60.05, 37.47,
789, 10, 52.46, 57.62,
1877, 1132, 32.67, 52.65,
1832, 315, 52.3, 30.09,
784, 944, 19.45, 29.77,
1570, 1260, 30.39, 30.88,
1848, 817, 58.58, 28.4,
1734, 1706, 0.53, 47.8,
464, 1462, 41.13, 55.13,
2016, 393, 2.47, 13.87,
449, 1719, 15.46, 35.15,
180, 868, -0.46, 28.82,
1628, 1950, 25.65, 10.92,
488, 1297, 17.34, 17.76,
1703, 26, 15.51, 40.64,
1660, 120, 47.67, 51.33,
1460, 835, 24.94, 26.2,
1824, 1643, 21.63, 5.08,
265, 2018, 39.67, 4.27,
800, 1004, 30.37, 45.05,
936, 1226, 5.51, 12.22,
669, 1372, 42.59, 45.34,
391, 1744, 24.46, 32.11,
1881, 1388, 33.17, 54.06,
1233, 292, 43, 44.18,
283, 1116, 49.38, 25.48,
1445, 648, 53.7, 47.61,
1039, 452, 56.81, 43.81,
1250, 254, 3.96, 25.58,
159, 642, 16.18, 5.11,
1773, 161, 6.59, 3.89,
508, 344, 44.12, 43.51,
516, 869, 20.78, 43.51,
1486, 914, 24.39, 16.85,
1761, 5, 54.49, 13.45,
516, 424, 44.28, 2.38,
8, 1396, 37.27, 4.64,
897, 468, 57.17, 45.49,
820, 826, 45.59, 42.02,
861, 283, 44.91, 52.18,
1440, 902, 58.55, 24.95,
510, 886, 48.96, 42.28,
2015, 62, 41.69, 46.95,
1024, 1218, 17.14, 25.46,
781, 380, 43.39, 45.79,
1537, 1604, 55.9, 11.76,
1717, 424, 6.06, 51.1,
773, 1902, 57.83, 56.17,
1462, 757, 4.55, 50.95,
503, 886, 49.09, 43.34,
1664, 719, 5.08, 9.67,
258, 239, 2.32, 35.3,
773, 340, 56.82, 58.13,
935, 1744, 20.53, 32.46,
768, 499, 17.18, 31.24,
1541, 510, 21.48, 47.35,
1152, 469, 37.45, 39.41,
257, 1704, 42.37, 31.38,
1956, 1744, 21.6, 28.71,
1943, 1033, 2.95, 52.43,
1970, 1379, 58.81, 29.45,
196, 1146, 1.99, 39.4,
605, 1373, 27.79, 1.27,
1614, 442, 15.57, 55.39,
726, 492, 19.57, 55.59,
1598, 188, 21.55, 12.98,
1937, 178, 30.52, 30.11,
810, 69, 18.6, 14.03,
1200, 472, 52.31, 7.72,
1842, 27, 11.79, 47.96,
283, 1620, 49.87, 26.24,
1440, 1744, 22.6, 32.58,
710, 913, 8.45, 8.42,
1464, 417, 9.35, 29.67,
882, 1899, 36.42, 26.03,
482, 41, 1.44, 35.96,
1477, 1176, 53, 4.39,
1247, 2026, 13.23, 22.57,
1133, 533, 40.57, 18.4,
1628, 1308, 26.65, 11.47,
2016, 913, 9.59, 10.22,
338, 2, 7.96, 32.78,
304, 417, 9.7, 30.33,
197, 1767, 13.44, 35.35,
928, 753, 14.06, 4.26,
1636, 1694, 21.73, 0.15,
1536, 1590, 19.87, 20.75,
1157, 1744, 56.66, 11.64,
361, 707, 44.95, 16.02,
1221, 1774, 57.7, 46.59,
1577, 614, 56.51, 23.56,
1201, 1956, 53.18, 50.81,
1024, 1218, 15.94, 25.48,
1217, 1492, 41.28, 39.09,
907, 203, 36.28, 53.64,
1046, 1344, 54.04, 10.46,
87, 178, 10.79, 2.33,
863, 1703, 34.17, 0.42,
1739, 1875, 7.14, 8.44,
1322, 100, 52.13, 25.16,
1624, 187, 18.06, 54.84,
673, 16, 13.68, 37.41,
1090, 203, 17.41, 53.18,
480, 1297, 16.83, 17.53,
629, 1168, 48.72, 18.81,
1608, 474, 17.19, 55.71,
1329, 597, 46.12, 12.75,
1293, 988, 18.35, 27.09,
793, 126, 46.67, 49.41,
960, 213, 58.79, 0.46,
27, 502, 33.46, 57.87,
1464, 821, 56.53, 19.82,
404, 988, 13.05, 7.25,
1249, 462, 28.45, 21.27,
309, 827, 18.84, 45.23,
1796, 1123, 29.52, 55.63,
1545, 1151, 36.52, 50.12,
923, 127, 36.04, 52.89,
1907, 625, 38.01, 26.11,
562, 258, 28.62, 3.3,
1377, 494, 59.43, 36.03,
673, 16, 13.48, 37.29,
1118, 1963, 19.54, 57.34,
66, 8, 12.15, 44.56,
1505, 1767, 27.74, 14.74,
296, 1774, 52.04, 42.43,
1237, 55, 49.14, 21.53,
1189, 1388, 28.27, 53.93,
1793, 1328, 51.11, 17.49,
