847, 429, 20.26, 22.16,
1552, 997, 53.6, 53.38,
1970, 1385, 10.77, 57.42,
756, 1823, 51.38, 26.03,
1410, 322, 55.68, 0.7,
331, 490, 42.34, 20.23,
451, 161, 37.09, 20.84,
1656, 1712, 41.86, 41.37,
1104, 255, 13.41, 35.54,
857, 1120, 20.95, 20.55,
1418, 616, 52.12, 1.19,
1007, 438, 3.61, 43.32,
1918, 1062, 54.88, 30.74,
1805, 190, 40.33, 13.69,
1727, 1341, 19.23, 40.89,
3, 605, 30.16, 37.22,
387, 1164, 44.67, 57.05,
1853, 289, 6.78, 46.31,
844, 1331, 55.94, 34.95,
1019, 19, 27.49, 13.75,
888, 352, 21.16, 14.03,
1912, 845, 49.25, 33.47,
1838, 170, 27.36, 27.48,
1723, 1298, 27.9, 16.34,
1552, 1999, 1.13, 57.53,
1236, 1910, 25.01, 1.87,
276, 813, 9.98, 43.84,
2041, 288, 7.18, 9.87,
1721, 376, 2.42, 2.99,
1816, 102, 46.01, 36.61,
335, 71, 5.66, 24.34,
1231, 1435, 5.47, 13.17,
515, 642, 28.07, 51.57,
1354, 489, 49.7, 52.03,
850, 352, 51.72, 45.48,
1113, 824, 42.56, 43.6,
1963, 1611, 17.56, 54.85,
619, 2008, 40.44, 24.57,
323, 1559, 39.72, 18.68,
601, 667, 30.71, 51.14,
365, 435, 48.24, 18.45,
1874, 993, 5.37, 39.57,
1916, 233, 48.41, 11.56,
241, 1876, 27.39, 45.91,
456, 503, 6.06, 43.51,
1804, 1329, 57.85, 35.31,
1551, 398, 21.24, 50.77,
723, 1735, 26.44, 33.95,
1951, 1411, 46.34, 11.21,
751, 1205, 30.38, 21.43,
515, 923, 29.72, 42.99,
1096, 1329, 18.35, 30.85,
1420, 1163, 52.14, 17.74,
368, 1704, 5.39, 40.85,
1548, 1788, 51.48, 4.47,
1666, 1480, 34.38, 3.55,
648, 980, 59.16, 45.92,
1890, 372, 11.71, 58.58,
1634, 422, 8.8, 40.93,
1194, 910, 16.76, 46.23,
130, 1013, 30.09, 33.8,
1328, 1675, 45.93, 13.37,
1924, 1185, 53.4, 20.99,
1180, 262, 42.8, 1.94,
318, 1612, 17.94, 58.95,
1428, 419, 52.64, 18.55,
1362, 1452, 25.51, 25.85,
1325, 419, 49.78, 18.42,
591, 478, 25.72, 13.81,
1032, 237, 53.41, 56.31,
1738, 299, 0.71, 59.49,
1466, 1337, 21.68, 40.57,
1578, 1337, 21.68, 43.36,
331, 233, 55.88, 58.54,
1929, 786, 52.57, 50.31,
326, 1004, 50.71, 56.94,
1176, 1497, 32.53, 8.42,
1361, 1951, 36.42, 59.78,
2042, 1853, 32.57, 23.72,
1407, 927, 21.41, 11.28,
524, 1027, 6.2, 54.11,
82, 405, 13.51, 32.74,
147, 531, 32.99, 52.69,
138, 233, 53.67, 56.81,
1480, 393, 48.3, 49.64,
138, 239, 48.12, 1.06,
1602, 993, 6.1, 39.93,
721, 2008, 34.82, 16.65,
1891, 922, 36.4, 10.27,
1782, 421, 2.7, 41.51,
2033, 1431, 7.1, 10.19,
628, 1449, 11.23, 35.78,
652, 113, 58.48, 47.02,
649, 2012, 52.11, 6.61,
1320, 1179, 14.4, 13.61,
1653, 1675, 47.38, 15.37,
1554, 928, -0.07, 56.18,
520, 2037, 41.61, 48.69,
877, 608, 26.63, 21.63,
1182, 914, 55.36, 22.95,
311, 505, 54.38, 23.49,
1822, 170, 47.78, 7.48,
1203, 210, 24.97, 9.57,
1336, 2034, 14.35, 12.48,
631, 829, 49.7, 16.38,
318, 1612, 17.63, 1.39,
736, 530, 37.08, 50.36,
477, 221, 21.49, 24.64,
264, 255, 8.33, 28.39,
990, 112, 59.27, 2.37,
1552, 178, 40.41, 50.04,
1196, 1023, 54.25, 7.78,
286, 1726, 18.02, 21.4,
1097, 403, 44.37, 18.78,
447, 1890, 15.08, 0.65,
1154, 1202, 35.01, 7.13,
1781, 574, 30.06, 1.78,
1395, 1626, 25.2, 27.53,
1661, 1642, 47.31, 15.47,
1414, 448, 13.45, 24.78,
506, 1644, 17.94, 57.98,
1608, 404, 54.02, 50.45,
1523, 909, 15.21, 4.52,
1020, 785, 55.28, 44.14,
938, 8, 0.06, 28.27,
1446, 943, 15.6, 53.38,
1455, 387, 18.75, 34.26,
1556, 3, 5.28, 58.15,
232, 1795, 60.01, 26.76,
1284, 589, 2.47, 32.37,
1793, 864, 24.6, 52.39,
1378, 1065, 14.66, 9.86,
1897, 1120, 22.44, 20.69,
1899, 2042, 45.38, 22.62,
267, 69, 42.75, 2.76,
1784, 817, 20.15, 54.36,
12, 1909, 38.33, 54.93,
296, 1027, 7.51, 54.77,
682, 1169, 19.79, 41.1,
1148, 943, 12.72, 37.54,
1849, 124, 45.57, 37.25,
77, 738, 39.42, 56.59,
1352, 1285, 18.69, 31.28,
204, 221, 23.35, 21.63,
460, 661, 57.74, 31.49,
291, 1724, 18.84, 21.08,
1116, 1009, 57.64, 25.64,
955, 642, 30.3, 23.75,
2016, 1612, 11.71, 51.51,
1673, 995, 39.81, 37.7,
1186, 485, 17.53, 43.29,
667, 799, 33.09, 37.71,
629, 1431, 49.06, 15.74,
139, 794, 32.93, 44.69,
1546, 1611, 59.55, 57.91,
983, 449, 13.12, 20.52,
1933, 1041, 43.06, 16,
856, 1345, 15.56, 16.88,
74, 1230, 48.35, 55.99,
440, 409, 12.56, 6.61,
1075, 147, 10.4, 60.22,
1003, 1906, 27.74, 10.09,
1428, 1302, 52.48, 18.63,
1382, 1041, 39.66, 15.32,
896, 1541, 38.7, 37.15,
601, 1337, 18.22, 25.36,
1248, 1682, 52.69, 27.96,
490, 1668, 46.46, 1.08,
1502, 829, 2.58, 23.66,
396, 1594, 24.35, 6.66,
1142, 968, 39.35, 6.71,
1567, 2003, 14.44, 19.7,
2029, 1962, 39.67, 16.39,
1238, 1846, 33.57, 5.78,
792, 588, 59.28, 9.57,
1226, 1952, 28.66, 44.53,
1192, 1323, 48.14, 4.31,
338, 592, 50.14, 39.39,
1561, 2031, 45.1, 34.38,
387, 1999, 4.57, 5.31,
1840, 1302, 53.38, 19.84,
1436, 419, 50.2, 18.79,
708, 1339, 54.58, 38.06,
74, 1230, 48.32, 56.05,
1673, 1138, 22.97, 34.45,
936, 964, 4.05, 49.7,
165, 1686, -0.49, 6.86,
689, 656, 37.34, 46.08,
732, 980, 0.74, 46.43,
1742, 379, 57.36, 4.54,
603, 1188, 29.68, 49.63,
29, 1909, 39.5, 53.74,
1996, 965, 25.63, 56.34,
1495, 968, 42.38, 6.35,
651, 92, 49.49, 54.59,
2035, 1531, 30.87, 3.49,
394, 25, 1.71, 27.29,
714, 213, 53.71, 37.01,
583, 227, 46.47, 20.19,
1553, 1942, 50.33, 21.32,
1037, 618, 44.09, 17.16,
1542, 1009, 11.04, 38.91,
712, 1401, 44.5, 50.59,
1223, 860, 44.06, 6.58,
1171, 1396, 28.03, 33.64,
1349, 152, 40.64, 12.49,
1632, 983, 11.41, 47.43,
378, 1137, 11.09, 11.25,
1378, 1510, 12.76, 9.91,
1795, 99, 47.29, 23.25,
1794, 937, 38.39, 28.18,
8, 1518, 44.33, 49.56,
664, 421, 1.74, 46.47,
1555, 1394, 30.97, 28.41,
799, 1062, 17.32, 3.76,
784, 1454, 10.43, 43.47,
431, 431, 16.66, 55.45,
1897, 1526, 14.01, 1.94,
74, 220, 49.62, 50.97,
990, 1174, 60.04, 3.58,
1983, 819, 29.47, 15.87,
1183, 3, 2.89, 22.91,
90, 856, 39.11, 1.63,
434, 1385, 10.92, 56.87,
2041, 1312, 7.9, 10.39,
368, 155, 9.19, 11.92,
1231, 1138, 21.44, 33.18,
1464, 231, 17.92, 36.49,
1683, 1066, 34.22, 28.17,
714, 862, 60.03, 28.48,
345, 1719, 40.8, 45.38,
774, 332, 4.72, 55.55,
1546, 430, 14.25, 47.84,
1614, 73, 0.2, 59.26,
794, 139, 9.58, 43.87,
298, 560, 44.77, 5.81,
1694, 2044, 54.28, 7.14,
1147, 446, 44.33, 59.51,
1933, 690, 9.46, 51.07,
1262, 1613, 21.54, 37.32,
2009, 1868, 22.51, 57.65,
809, 1378, 18.89, 29.1,
723, 1841, 25.81, 43.19,
1506, 1613, 22.98, 37.38,
488, 153, 9.62, 10.03,
298, 1041, 39.87, 17.17,
793, 48, 59.77, 13.72,
29, 832, 42.38, 45.92,
1292, 895, 57.34, 16.51,
380, 1597, 6.65, 32.27,
1550, 1034, 18.94, 46.82,
1236, 1396, 26.05, 1.05,
552, 2003, 50.84, 6.46,
1113, 1709, 41.68, 44.06,
1805, 303, 9.65, 48.89,
1519, 1385, 24.7, 11.94,
871, 422, 10.74, 40.87,
1515, 1593, 37.11, 22.57,
1157, 1027, 27.42, 24.9,
849, 320, 46.75, 44.67,
443, 1910, 28.94, 9.43,
1420, 422, 6.65, 36.93,
1608, 776, 54.89, 51.75,
1550, 1741, 9.9, 38.28,
682, 910, 18.71, 43.59,
1950, 1337, 20.26, 37.15,
1749, 1499, 28, 2.35,
860, 1180, 17.61, 17.44,
522, 131, 29.16, 36.94,
1923, 1909, 22.28, 47.36,
558, 303, 13.33, 48.36,
362, 823, 58.19, 29.53,
1542, 860, 35.66, 2.41,
184, 2044, 53.44, 6.84,
161, 680, 1.57, 6.09,
708, 732, 52.51, 39.66,
1946, 1431, 47.34, 33.59,
1019, 382, 16.59, 57.03,
1108, 1009, 57.7, 25.53,
83, 1476, 12.48, 21.07,
1464, 1506, 14.34, 7.71,
1532, 151, 13.5, 1.03,
793, 433, 1.09, 13.4,
1835, 13, 24.37, 19.66,
881, 1856, 47.42, 45.82,
906, 58, 31.15, 35.09,
1262, 1613, 21.61, 37.33,
1142, 968, 39.74, 6.61,
212, 485, 0.09, 37.6,
1053, 2, 42.15, 59.73,
1593, 2011, 22.54, 3.56,
57, 282, 34.51, 45.86,
558, 735, 48.8, 7.79,
1582, 943, 10.83, 37.7,
1874, 993, 5.49, 39.37,
1658, 1179, 15.24, 14.78,
1976, 1321, 18.62, 39.67,
1392, 1030, 8.92, 33.75,
1869, 151, 8.6, 0.72,
1704, 289, 5.77, 46.78,
860, 1180, 17.86, 17.57,
430, 155, 6.87, 17.2,
1698, 832, 23.93, 54.14,
521, 1029, 38.58, 40.6,
1608, 1295, 50.26, 24.43,
652, 201, 8.41, 49.82,
1886, 1679, 57.57, 19.71,
1267, 1847, 27.31, 3.83,
1140, 191, 13.99, 35.45,
1898, 845, 49.61, 33.85,
1826, 1066, 38.35, 27.4,
603, 812, -0.37, 15.74,
1310, 1544, 18.72, 4.23,
1838, 1552, 52.27, 33.64,
1055, 1230, 47.37, 55.43,
1922, 844, 22.25, 52.7,
947, 1868, 14.79, 57.14,
394, 192, 8.59, 57.56,
1113, 1709, 41.46, 44.05,
393, 729, 41.94, 56.3,
1515, 1512, 22.86, 6.5,
589, 1331, 56.25, 36.12,
1953, 738, 28.92, 55.69,
1018, 1853, 34.17, 23.15,
1231, 1138, 21.52, 33.14,
1726, 1248, 54.18, 6.47,
1599, 168, 28.14, 27.54,
899, 1129, 12.71, 52.39,
2035, 1612, 14.53, 58.46,
856, 255, 8.36, 28.75,
1899, 1139, 46.59, 29.62,
1486, 1009, 55.9, 26.49,
1406, 1624, 16.91, 5.74,
394, 8, 1.4, 28.76,
12, 1180, 18.82, 17.15,
1022, 144, 3.84, 18.75,
296, 149, 11.36, 4.45,
329, 441, 8.68, 30.56,
1542, 1266, 36.42, 3.27,
1298, 1143, 37.16, 58.6,
1332, 71, 6.47, 30.41,
248, 584, 41.27, 40.07,
989, 1337, 20.37, 22.17,
1704, 289, 5.93, 46.89,
299, 6, 41.7, 0.07,
589, 269, 55.77, 36.42,
504, 436, 12.04, 5.98,
365, 943, 15.2, 39.64,
1099, 348, 55.41, 56.53,
1986, 1039, 38.26, 15.62,
1378, 1510, 12.63, 9.77,
393, 1449, 10.26, 29.86,
196, 187, 33.81, 13.32,
732, 50, 0.28, 47.01,
3, 1749, 22.76, 32,
852, 546, 2.98, 35.48,
799, 1488, 17.56, 3.56,
492, 951, 58.26, 31.09,
334, 738, 37.83, 57.97,
1064, 1775, 42.91, 36.76,
1019, 980, 3.25, 44.33,
557, 431, 17.58, 48.83,
1918, 1062, 54.85, 30.79,
1226, 672, 28.75, 44.26,
983, 857, 10.58, 19.98,
1292, 1649, 57.42, 17.22,
1797, 1554, 3.89, 1.59,
1354, 1329, 17.36, 29.34,
1865, 221, 22.83, 21.58,
145, 672, 26.6, 48.49,
1434, 1177, 13.44, 15.43,
1003, 1611, 18.39, 54.38,
1192, 780, 55.48, 48.84,
1323, 1784, 42.38, 25.23,
250, 1910, 35.31, 57.67,
2025, 960, 48.5, 49.22,
1194, 1615, 20.5, 39.68,
1924, 1185, 53.63, 21.15,
822, 893, 6.25, 20.89,
442, 393, 48.76, 51.44,
155, 6, 38.84, 0.04,
1332, 1779, 45.17, 12.62,
1430, 422, 2.76, 38.16,
1873, 156, 39.46, 10.36,
1477, 334, 26.61, 29.1,
1449, 1152, 55.51, 24.6,
133, 674, 37.48, 54.46,
29, 1909, 39.68, 53.6,
1292, 1679, 57.55, 16.28,
1899, 753, 25.23, 20.24,
1707, 1205, 30.63, 15.07,
1180, 429, 60.24, 45.26,
383, 478, 21.78, 11.6,
1482, 1152, 53.89, 26.51,
1694, 2044, 54.1, 7.38,
2, 1387, 48.18, 2.69,
1368, 233, 50.23, 10.88,
1946, 1744, 47.1, 33.72,
1882, 1180, 16.18, 15.16,
888, 291, 7.64, 7.56,
271, 115, 23.98, 15.96,
1964, 661, 56.96, 33.07,
342, 546, 7.39, 37.81,
1505, 753, 52.25, 24.66,
1728, 370, 30.7, 5.33,
259, 11, 4.11, 6.59,
152, 1167, 45.25, 48.62,
972, 311, 56.79, 30.81,
950, 893, 6.38, 20.86,
918, 1479, 24.24, 25.69,
926, 1430, 17.83, 3.1,
1719, 1064, 32.41, 30.07,
1770, 994, 37.79, 34.93,
1654, 1449, 11.24, 35.4,
151, 1689, 34.08, 26.42,
1359, 78, 41.44, 3.77,
282, 1345, 17.47, 18.66,
1897, 1593, 9.36, 4.15,
302, 312, 6.45, 16.72,
1159, 392, 47.76, 50.88,
1107, 1406, 44.41, 26.04,
1580, 1485, 12.37, 47.63,
115, 1427, 27.89, 43.62,
1666, 1480, 34.23, 3.32,
990, 1174, 60.06, 3.55,
1499, 1682, 30.6, 57.57,
558, 412, 2.18, 45.46,
195, 1900, 29.46, 57.02,
520, 2037, 43.79, 48.61,
1472, 544, 26.07, 23.05,
425, 365, 4.52, 7.83,
1309, 968, 45.67, 8.47,
235, 1758, 46.47, 3.4,
169, 976, 38.25, 42.55,
1208, 1229, 45.07, 48.39,
1548, 1073, 42.31, 33.42,
404, 289, 4.19, 13.66,
538, 1280, 33.97, 32.88,
1349, 1783, 42.69, 11.57,
1454, 0, 2.32, 29.45,
1207, 1349, 30.27, 19.46,
1502, 1603, 2.43, 23.33,
1825, 997, 50.35, 47.84,
874, 1799, 47.35, 31.06,
1166, 914, 56.08, 22.7,
473, 1391, 6.23, 0.55,
1091, 1891, 32.66, 1.09,
1570, 2037, 41.31, 48.63,
825, 275, 30.28, 17.01,
1262, 1201, 21.35, 35.9,
1603, 1830, 32.82, 5.26,
726, 1599, -0.06, 38.86,
455, 604, 32.49, 42.67,
1117, 442, 12.18, 37.31,
533, 761, 51.45, 11.14,
639, 1345, 14.84, 19.01,
443, 1977, 28.17, 9.51,
1554, 1202, 38.07, 0.44,
848, 846, 0.96, 11.93,
1919, 1163, 7.38, 14.54,
996, 600, 53.59, 44.67,
1050, 1286, 43.63, 0.15,
1678, 1166, 45.65, 59.98,
1321, 1166, 10.38, 4.76,
1792, 1629, 14.92, 50.39,
1022, 558, 14.78, 18.79,
1357, 151, 8.22, 1.12,
130, 703, 13.61, 34.4,
1933, 690, 9.6, 50.83,
1925, 1748, 48, 24,
80, 563, 30.58, 52.44,
1466, 1672, 19.64, 3.77,
698, 1222, 26.84, 35.87,
1914, 361, 50.28, 49.28,
1920, 1629, 13.51, 50.26,
970, 1795, 58.21, 27.84,
409, 1368, 29.62, 10.09,
223, 1905, 53.72, 13.91,
1037, 381, 55.84, 7.15,
139, 1625, 28.96, 36.88,
1682, 836, 32.2, 33.34,
84, 495, 58.84, 41.51,
369, 1494, 13.99, 2.58,
1742, 329, 58.01, 3.75,
538, 1776, 58.14, 56.6,
488, 1587, 59.26, 28.3,
1123, 530, 34.02, 9.6,
1308, 208, 58.64, 7.35,
1820, 2033, 59.41, 7.77,
75, 233, 55.72, 57.13,
1084, 1041, 44.52, 14.5,
1472, 994, 44.24, 1.41,
338, 1476, 11.19, 22.54,
1098, 510, 49.61, 59.51,
155, 1202, 38.83, -0.03,
697, 528, 34.65, 47.27,
924, 173, 56.34, 48.07,
315, 1320, 20.89, 16.74,
479, 71, 2.49, 12.02,
365, 618, 43.07, 17.5,
72, 1404, 48.76, 29.51,
219, 2002, 35.97, 55.2,
385, 1400, 9.17, 17.7,
57, 860, 34.34, 45.91,
315, 103, 22.77, 1.25,
119, 1815, 27.52, 57.52,
2011, 1337, 24.96, 45.64,
1685, 1965, 41.83, 50.93,
1352, 1285, 18.69, 31.29,
716, 73, 57.76, -0.34,
1683, 1050, 28.47, 33.07,
489, 51, 27.45, 13.1,
1286, 3, 5.22, 57.49,
702, 477, 18.85, 44.43,
271, 1905, 54.8, 15.46,
1736, 1552, 53.23, 37.18,
318, 165, 15.37, 36.89,
913, 963, 36.73, 36.9,
682, 941, 20.06, 45.09,
1016, 1989, 20.15, 55.17,
899, 690, 12.3, 53.73,
57, 528, 34.52, 45.91,
1816, 832, 50.64, 49.53,
1319, 1830, 33.61, 8.42,
491, 431, 18.18, 54.54,
684, 1462, 1.73, 8.66,
318, 382, 18.2, 59.53,
1344, 879, 48.49, 39.78,
904, 137, 59.39, 0.29,
958, 144, 3.47, 18.92,
2019, 1979, 37.5, 9.34,
1023, 991, 21.37, 13.3,
619, 489, 40.37, 24.18,
832, 385, 14.59, 26.06,
658, 1162, 4.38, 59.99,
1904, 965, 8.84, 41.58,
632, 1447, 7.12, 41.64,
1148, 1249, 14.91, 39.33,
1773, 1138, 22.82, 35.36,
305, 584, 47.35, 40.25,
1656, 1680, 41.71, 41.81,
836, 600, 55.73, 42.08,
1826, 1066, 38.54, 27.38,
454, 674, 29.67, 59.59,
1866, 625, 48.21, 26.22,
315, 2011, 22.55, 1.54,
217, 1719, 41.51, 44.78,
538, 1098, 31.54, 32.89,
536, 354, 57.52, 44.64,
58, 1081, 21.16, 4.45,
1236, 1129, 24.71, 1.48,
534, 712, -0.02, 54.36,
1554, 1202, 38.25, 0.66,
591, 478, 25.54, 13.87,
2017, 1271, 38.51, 9.46,
139, 1164, 45.18, 56.04,
666, 577, 39.5, 45.46,
1137, 1336, 17.31, 24.23,
91, 1876, 28.75, 49.67,
1163, 827, 56.08, 24.22,
56, 1029, 46.09, 39.44,
684, 877, 3.22, 7.76,
1129, 1148, 43.64, 41.71,
232, 233, 55.39, 56.69,
664, 1800, 24.52, 55.05,
625, 1353, 16.73, 22.15,
1123, 1889, 34.66, 8.79,
1113, 199, 47.55, 56.65,
1537, 2003, 50.89, 6.65,
1368, 1443, 48.32, 9.28,
730, 1004, 36.13, 42.84,
1295, 58, 32.06, 35.15,
429, 608, 26.85, 21.36,
646, 1633, 0.96, 52.79,
1379, 1882, 26.16, 8.12,
278, 1628, 50.91, 0.51,
1438, 1512, 23.95, 9.04,
882, 1661, 52, 45.71,
1066, 405, 13.86, 29.69,
2009, 1868, 22.4, 57.28,
1610, 1034, 47.8, 59.88,
1368, 2003, 50.06, 10.7,
1737, 961, 40.65, 39.44,
519, 1322, 33.95, 35.6,
1088, 71, 56.6, 12.42,
309, 155, 48.52, 13.95,
1032, 968, 49.65, 8.02,
861, 1345, 19.27, 22.62,
385, 233, 53.63, 54.73,
950, 188, 7.69, 19.34,
137, 144, 31.63, 46.22,
1111, 1816, 33.38, 0.72,
670, 421, 57.95, 39.02,
411, 1722, 29, 9.66,
422, 489, 53.79, 49.33,
19, 1744, 44.09, 31.74,
2018, 2025, 44.88, 31.72,
1884, 672, 5.76, 48.35,
1583, 1827, 41.67, 31.33,
532, 1552, 58.01, 39.65,
996, 1924, 51.93, 29.12,
1572, 431, 12.62, 48.73,
84, 1275, 58.75, 41.12,
345, 1111, 2.28, 10.77,
506, 1506, 12.29, 11.49,
276, 460, 9.39, 21.01,
378, 153, 13.17, 14.46,
778, 1449, 9.88, 30.79,
1834, 960, 51.3, 49.28,
1075, 147, 10.45, -0.11,
183, 1947, 59.78, 22.2,
28, 637, 54.07, 9.12,
1267, 1027, 27.62, 4.68,
1058, 147, 38.83, 48.54,
162, 1790, 47.11, 2.86,
331, 490, 42.07, 19.65,
249, 848, 23.32, 58.45,
520, 1054, 40.18, 48.61,
1593, 2011, 22.5, 3.54,
151, 1030, 33.87, 26.71,
1684, 1194, 0.15, 48.53,
558, 646, 14.76, 47.28,
970, 163, 34.98, 24.77,
1311, 957, 3.92, 25.43,
729, 453, 23.8, 55.69,
1582, 431, 14.37, 47.39,
1611, 1337, 23.59, 42.08,
1800, 792, 52.89, 53.21,
1523, 1598, 30.03, 1.64,
196, 187, 33.17, 12.86,
1462, 1201, 15.38, 36.11,
482, 1626, 24.86, 27.38,
1050, 1756, 51.35, 2.8,
723, 1138, 25.11, 34.12,
1418, 996, 52.48, 3.14,
578, 1095, 15.19, 27.01,
1672, 980, 4.2, 47.11,
479, 371, 9.03, 24.73,
247, 1499, 27.1, 1.52,
1285, 1763, -0.49, 36.11,
1954, 1406, 50.04, 31.35,
1281, 1329, 20.27, 28.65,
1262, 1337, 21.4, 36.7,
1465, 1385, 24.54, 5.04,
2, 1387, 48.28, 2.8,
1034, 797, 13.36, 28.41,
2041, 1643, 19.03, 56.37,
725, 1584, 54.4, 38.87,
1344, 877, 48.64, 39.46,
1538, 200, 41.31, 27.13,
1004, 914, 53.96, 44.45,
1170, 58, 30.44, 35.81,
1395, 57, 13.53, 4.57,
1463, 459, 25.71, 11.07,
651, 1742, 28.34, 37.62,
1546, 1611, 59.32, 57.66,
383, 115, 25.04, 15.53,
59, 1026, 39.52, 0.98,
1419, 729, 42.99, 57.97,
130, 851, 58.5, 21.35,
1446, 1385, 15.55, 53.43,
1857, 964, 23.27, 51.3,
1011, 1612, 16.34, 58.14,
1039, 1282, 40.1, 3.1,
1652, 1939, 50.55, 14.51,
1215, 1134, 25.41, 23.13,
1619, 530, 35.76, 11.15,
1786, 1453, 32.75, 22.58,
1014, 433, 2.41, 20.09,
1710, 3, 4.87, 53.29,
708, 1940, 55.04, 39.12,
350, 71, 6.8, 21.89,
157, 1871, 4.46, 59.65,
242, 1268, 31.95, 55.51,
801, 1337, 24.25, 32.24,
1898, 2042, 46.51, 27.18,
1470, 453, 22.97, 9.82,
1561, 2017, 45.74, 36.42,
1532, 823, 55.77, 31.2,
889, 1977, 18.46, 24.98,
965, 1202, 37.29, 8,
1050, 6, 43.54, -0.1,
1538, 1752, 41.34, 27.25,
1368, 1897, 50.36, 10.33,
1444, 473, 53.67, 23.5,
811, 1329, 18.73, 29.96,
611, 1749, 26.04, 32.71,
489, 51, 27.37, 12.87,
153, 937, 27.86, 48.5,
2024, 1097, 48.05, 46.85,
266, 1111, 16.68, 27.69,
133, 674, 37.72, 54.24,
2041, 1312, 6.6, 8.84,
738, 1916, 23.19, 52.86,
1979, 1298, 27.71, 14.77,
1346, 1964, 48.69, 36.88,
1034, 449, 13.46, 28.49,
1899, 75, 25.87, 20.25,
1231, 1324, 21.65, 32.34,
577, 539, 32.06, 50.97,
726, 1672, 1.49, 41.53,
299, 419, 50.69, 18.59,
851, 1900, 1.37, 12.5,
1731, 964, 31.54, 32.82,
1106, 1846, 33.95, 5.02,
1019, 1465, 28.8, 11.78,
499, 1396, 28.77, 59.33,
520, 1800, 25.42, 52.98,
1606, 655, 14.09, 41.14,
463, 334, 11.36, 26.02,
816, 139, 9.24, 46.47,
464, 817, 21.92, 59,
139, 1881, 42.4, 55.15,
1113, 824, 42.31, 43.45,
1281, 1419, 44.08, 13.58,
1192, 776, 55.87, 48.62,
1227, 1257, 54.02, 58.55,
1336, 1710, 4.31, 29.75,
394, 25, 1.67, 27.51,
1267, 1609, 23.03, 45.19,
1414, 1992, 6.83, 36.31,
2035, 370, 30.69, 3.5,
793, 1584, 59.7, 13.46,
456, 832, 48.44, 46.43,
732, 50, 0.49, 47.26,
1827, 193, 38.83, 25.02,
947, 1385, 12.7, 52.41,
1976, 1201, 18.24, 39.43,
1743, 1679, 52.56, 14.48,
911, 1013, 32.02, 36.96,
338, 321, 11.15, 22.91,
1075, 375, 11.75, -0.49,
1694, 1248, 55.23, 6.05,
897, 1571, 40.18, 36.4,
192, 844, 19.65, 53.31,
1546, 303, 14.16, 48.05,
1890, 1398, 11.47, 58.19,
1163, 230, 44.6, 57.67,
1421, 1822, 51.14, 18.21,
601, 1029, 40.92, 41.82,
650, 137, 0.67, 0.88,
107, 998, 40.26, 58.08,
1346, 1964, 48.24, 37.07,
