3, 409, 56.39, 13.38,
28, 87, 17.06, 27.42,
1775, 1491, 38.98, 55.45,
456, 408, 1.04, 6.23,
273, 977, 46, 60.31,
1882, 879, 17.82, 5.91,
153, 68, 14.14, 43.87,
1307, 572, 16.65, 47.85,
89, 1458, 10.6, 33.53,
1105, 1729, 50.62, 32.01,
1087, 1970, 8.59, 39.21,
745, 1420, 39.59, 10.59,
1621, 292, 1.42, 33.15,
1343, 1697, 4.56, 45.69,
1390, 387, 5.51, 21.09,
819, 1238, 22.22, 16.44,
102, 1168, 27.94, 4.6,
323, 733, 4.36, 0.55,
1862, 845, 32.45, 19.2,
1030, 1746, 30.29, 11.45,
679, 1423, 12.56, 7.63,
4, 1557, 50.88, 56.38,
72, 1113, 15.57, 35.11,
1349, 1784, 52.56, 52.99,
1595, 1503, 2.76, 25.4,
442, 1913, 5.66, 4.59,
1530, 1697, 5.5, 49.36,
835, 1435, 10.64, 54.05,
233, 102, 39.43, 7.86,
646, 1251, 14.27, 25.39,
854, 879, 18.76, 9.37,
1508, 1784, 50.85, 51.09,
328, 1564, 60.02, 5.1,
1256, 1475, 3.05, 21.62,
73, 87, 20.18, 34.36,
1853, 1948, 4.57, 28.29,
276, 1805, 34.43, 45.68,
176, 1964, 43.51, -0.32,
153, 1319, 12.72, 45.02,
812, 157, 20.43, 25.81,
1788, 1147, 32.41, 19.74,
1199, 327, 9.65, 21.62,
1630, 839, 50.62, 20.4,
1099, 1729, 50.49, 60.47,
1700, 1194, 37.83, 48.66,
1737, 1012, 8.27, 17.05,
1167, 1290, 59.65, 58.36,
926, 835, 15.49, 19.5,
1906, 560, 6.29, 36.68,
1654, 152, 0.19, 39.33,
54, 1697, 1.58, 49.02,
1346, 143, 7.53, 57.43,
153, 1932, 41.75, -0.25,
1157, 1209, 37.45, 2.27,
209, 1475, 56.67, 18.12,
2040, 87, 22.87, 27.31,
1489, 604, 3.66, 8.24,
911, 1065, 20.05, 15.95,
0, 90, 43.89, 11.02,
1599, 1804, 2.16, 26.31,
1653, 678, 2.41, 38.21,
951, 475, 22.06, 18.46,
990, 1468, 14.46, 18.61,
736, 906, 37.6, 6.74,
1032, 1412, 25.15, 47.04,
474, 1061, 17.2, 43.64,
1669, 672, 7.84, 28.29,
1259, 1139, 58.5, 0.81,
1608, 1157, 20.85, 0.83,
209, 90, 42.32, 5.96,
1261, 1879, 3.59, 19.06,
1070, 1132, 34.3, 26.82,
1213, 672, 8.54, 28.02,
1248, 2020, 32.49, 18.15,
153, 467, 40.46, -0.3,
1273, 201, 30.41, 40.75,
910, 398, 16.7, 19.29,
1065, 1264, 35.54, 5.95,
1097, 1314, 50.61, 11.02,
514, 569, 37.55, 20.9,
1103, 482, 20.76, 53.76,
1445, 1428, 36.33, 41.83,
1640, 1779, 23.84, 46.88,
1113, 1028, 26.05, 54.26,
1249, 1971, 25.08, 39.22,
1035, 1328, 54.37, 19.63,
328, 1870, 0.09, 9.28,
1372, 1834, 55.96, 56.46,
1640, 1613, 29.38, 18.77,
526, 884, 5.65, 24.7,
1102, 1743, 16.42, 52.93,
506, 114, 57.54, 31.67,
689, 1954, 22.9, 23.74,
1401, 1788, 52.3, 40.14,
1375, 1784, 53.29, 49.45,
217, 1467, 12.79, 43.62,
1821, 783, 41.42, 39.98,
377, 1820, 1.75, 31.33,
1418, 1942, 7.61, -0.28,
1063, 1828, 39.52, 30.51,
1026, 749, 29.71, 5.76,
160, 2003, 37.88, 56.72,
1052, 1392, 50.33, 41.35,
1770, 1571, 28.49, 23.47,
411, 1742, 14.58, 47.82,
1715, 1889, 38.88, 53.89,
473, 137, 11.16, 10.65,
0, 90, 43.83, 11.14,
70, 1588, 45.51, 45.48,
1048, 316, 28.49, 39.42,
74, 4, 18.27, 32.44,
1485, 1941, 2.41, 16.48,
661, 1422, 41.92, 1.41,
615, 135, 11.76, 55.77,
131, 914, 13.48, 41.93,
345, 1832, 4.5, 13.8,
1223, 1194, 40.84, 53.75,
1709, 1934, 5.76, 27.66,
285, 875, 46.97, 42.03,
522, 1808, 59.53, 12.34,
264, 152, 60.22, 6.43,
1102, 1124, 29.83, 30.09,
529, 1698, 23.55, 23.78,
1021, 1286, 46.16, 43.48,
551, 1174, 21.94, 14.89,
89, 260, 22.61, 35.21,
430, 1588, 47.32, 46.14,
455, 1588, 46.4, 47.08,
1542, 36, 25.4, 5.81,
337, 1427, 44.51, 57.9,
456, 1943, 1.38, 7.17,
135, 90, 41.87, 3.7,
1496, 1861, 56.39, 21.39,
1657, 891, 41.34, 42.75,
673, 1809, 33.05, 59.59,
1510, 1725, 49.79, 51.6,
1448, 1132, 33.29, 27.1,
1989, 672, 7.23, 31.52,
395, 1319, 14.05, 46.58,
1356, 1920, 45.6, 20,
453, 1319, 45.73, 18.73,
1618, 161, 14.79, 1.83,
1103, 284, 53.33, 5.9,
253, 569, 34.13, 22.68,
1371, 542, 54.59, 35.52,
196, 763, 44.18, 22.37,
416, 1622, 36.99, 56.54,
2022, 349, 35.12, 23.72,
0, 425, 33.64, 17.27,
1393, 688, 0.25, 34.77,
1103, 764, 51.67, 5.03,
731, 944, 22.03, 41.52,
1564, 87, 19.25, 28.95,
1406, 294, 55.36, 22.34,
323, 1755, 9.97, 54.39,
111, 482, 21.64, 51.55,
1068, 1828, 32.29, 26.37,
257, 1618, 34.9, 11.11,
1309, 399, 8.97, 3.99,
1389, 1850, 51.87, 59.53,
261, 1993, 11.73, 52.18,
514, 266, 42.27, 11.94,
1253, 1588, 41.78, 52.06,
1261, 726, 3.38, 19.05,
1830, 1660, 35.45, 25.53,
468, 982, 0.69, 18.22,
1542, 36, 25.16, 5.63,
2015, 1520, 40.36, 38.53,
343, 1156, 46.72, 16.29,
1211, 1538, 45.07, 34.18,
1488, 1862, 32.1, 41.14,
1963, 1170, 11.98, 47.7,
1103, 2025, 17.19, 54.58,
1179, 1445, 44.94, 34.37,
129, 1618, 35.43, 8.85,
136, 1196, 41.5, 14,
1103, 1434, 51.79, 3.96,
1929, 210, 44.79, 39.68,
72, 119, 14.26, 32.62,
782, 1561, 18.22, 25.28,
322, 1808, 56.26, 8.84,
176, 1422, 43.26, 0.09,
1197, 1451, 10.2, 10.47,
1614, 139, 19.07, 57.99,
720, 507, 23.49, 18.68,
1054, 87, 13.5, 31.71,
1513, 433, 39.38, 46.13,
271, 169, 16.36, 59.72,
1170, 1618, 28.78, 0.6,
80, 10, 46.67, 11.2,
2037, 1271, 38.4, 40.46,
1887, 1458, 9.14, 35.05,
1885, 527, 39.5, 41.15,
280, 1330, 12.42, 32.82,
828, 987, 20.39, 32.83,
91, 1852, 4.02, 31.4,
790, 1771, 22.3, 12.9,
660, 1852, 48.22, 27.67,
1501, 1491, 12.3, 16.17,
1418, 886, 6.38, 18.64,
1344, 1113, 34.03, 33.33,
670, 1468, 14.7, 18.85,
1220, 1750, 34.27, 47.95,
1503, 1943, 58.98, 54.1,
393, 133, 0.75, 2.57,
855, 266, 15.45, 16.05,
452, 421, 40.01, 21.84,
1032, 854, 25.58, 47.05,
472, 1705, 6.42, 49.52,
1056, 425, 35.25, 13.16,
1048, 0, 28.51, 39.43,
1039, 672, 11.97, 28.47,
1610, 1937, 32.14, 13.52,
1652, 152, 1.1, 39.84,
525, 1368, 46.08, 44.86,
1858, 508, 25.74, 38.43,
1099, 498, 19.86, 53.37,
1918, 87, 15.67, 28.56,
1501, 293, 12.46, 17.01,
111, 1632, 33.66, 55.25,
1885, 129, 11.73, 14.88,
1613, 620, 12.58, 56.93,
442, 1687, 57.19, 49.45,
1904, 42, 47.35, 56.98,
1932, 1698, 28.16, 25.89,
82, 4, 17.5, 37.98,
1904, 1971, 25.78, 40.68,
1465, 484, 19.15, 46.94,
1407, 1572, 42.84, 41.19,
2026, 26, 25.83, 23.24,
1518, 896, 19.09, 49.55,
1487, 684, 17.95, 49.6,
1542, 1172, 27.48, 7.67,
1435, 1435, 14.48, 49.45,
413, 1935, 10.35, 4.5,
1448, 1698, 24.79, 26.22,
1347, 5, 6.35, 59.34,
1910, 1268, 4.77, 36.27,
145, 1962, 40.56, -0.49,
302, 1415, 5.42, 22.14,
82, 1968, 17.42, 38.56,
1883, 1820, 4.29, 32.64,
1359, 1087, 50.71, 49.19,
14, 393, 25.75, 35.32,
1368, 1134, 49.72, 58.24,
77, 767, 51.81, 9.09,
1048, 588, 30.66, 39.28,
144, 467, 41.36, 59.61,
147, 1596, 28.73, 59.61,
1406, 294, 55.31, 22.03,
1530, 1697, 5.34, 49.43,
1570, 621, 26.07, 5.71,
1409, 1725, 46.64, 59.25,
1026, 1366, 29.1, 7.97,
840, 1698, 18.12, 20.23,
1697, 1618, 35.45, 9.04,
432, 1521, 42.63, 58.67,
325, 1921, 45.66, 15.29,
840, 1699, 20.6, 19.81,
1865, 1851, 14.65, 59.74,
1276, 294, 53.83, 23.18,
58, 1233, 0.68, 38.62,
460, 409, 0.48, 6.64,
1101, 759, 15.64, 55.14,
1244, 114, 58.66, 22.75,
1119, 1410, 10.03, 39.87,
1362, 1725, 48.14, 53.24,
392, 408, 1.13, 5.9,
463, 398, 14.31, 23.38,
1870, 1191, 22.97, 0.67,
1730, 1925, 45.39, 5.05,
74, 733, 4.81, 54.5,
1736, 1248, 38.02, 10.66,
1103, 743, 17.51, 55.6,
543, 47, 45.93, 39.45,
1357, 2025, 13.03, 55.24,
863, 1224, 58.54, 35.61,
1097, 27, 9.05, 58.56,
1100, 662, 52.42, 32.42,
580, 318, 28.48, 47.15,
1305, 58, 36.07, 3.82,
14, 1778, 45.7, 45.38,
457, 1943, 1.38, 7.81,
1857, 1643, 22.66, 7.17,
325, 1156, 45.96, 16.21,
673, 1267, 39.69, 4.09,
64, 308, 26.24, 0.29,
133, 1491, 39.38, 0.01,
761, 657, 48.19, 30.94,
836, 109, 17.65, 9.58,
271, 995, 16.4, 59.6,
857, 1476, 59.17, 32.51,
1326, 1660, 35.17, 27.16,
761, 705, 47.22, 30.83,
842, 1941, 3.08, 12.37,
104, 620, 11.17, 58.01,
566, 773, 24.2, 13.48,
220, 914, 15.83, 38.44,
686, 1696, 5.89, 28.62,
1509, 913, 37.67, 33.47,
1115, 1176, 55.49, 39.43,
1547, 972, 58.9, 42.03,
741, 1588, 42.78, 51.23,
1852, 1707, 24.32, 27.6,
1499, 561, 44.84, 32.88,
1031, 1648, 38.52, 29.73,
1003, 914, 15.2, 41.2,
65, 1812, 54.78, 11.31,
334, 763, 49.47, 16.47,
1480, 584, 33.81, 37.69,
39, 1610, 34.52, 56.09,
1071, 1022, 7.76, 21.38,
677, 1267, 39.61, 3.95,
1216, 1524, 23.58, 18.76,
462, 54, 42.86, 22.56,
1103, 1697, 9.6, 49.33,
1184, 1906, 35.12, 4.68,
695, 877, 16.07, 9.9,
1544, 1145, 30.98, 15.47,
1411, 133, 1.62, 56.82,
452, 409, 59.9, 7.79,
1480, 1115, 34.67, 33.29,
216, 670, 54.74, 16.24,
1998, 1874, 24.52, 59.2,
1548, 1850, 6.9, 24.61,
832, 1808, 57.38, 9.9,
851, 1942, 5.64, 0.67,
269, 1161, 9.9, 13.02,
1612, 783, 28.35, 16.27,
208, 853, 54.21, 16.32,
347, 1649, 1.82, 53.15,
325, 1319, 45.71, 17.77,
72, 766, 54.02, 10.02,
267, 1491, 45.81, 51.71,
1535, 1697, 4.06, 44.92,
1212, 86, 40.37, 31.99,
1163, 684, 10.85, 46.43,
1593, 1477, 27.07, 43.01,
1137, 216, 0.11, 40.92,
534, 1705, 25.03, 8.63,
523, 1503, 3.55, 24.27,
1419, 133, 2.11, 60.01,
1542, 1188, 37.64, 18.72,
1560, 1623, 31.45, 13.37,
1918, 1939, 6.73, 38.59,
716, 1966, 45.21, 8.09,
1088, 1855, 15.17, 58.09,
309, 1267, 43.39, 47.45,
1870, 721, 18.01, 3.55,
73, 59, 9.63, 58.03,
58, 934, 1.64, 38.51,
1251, 896, 20.18, 46.98,
479, 1997, 52.76, 48.15,
1603, 10, 47.5, 2.39,
1364, 150, 54.36, 29.27,
1887, 672, 8.32, 32.55,
642, 128, 48.43, 27.88,
315, 1176, 54.33, 39.73,
335, 152, 49.68, 44.52,
1450, 1582, 60.29, 60.29,
45, 780, 38.19, 44.13,
410, 1397, 16.35, 45.45,
874, 1595, 8.3, 42.86,
1567, 1487, 57.56, 45.9,
1485, 1784, 52.23, 52.67,
475, 1319, 15.54, 46.92,
1534, 1697, 5.38, 50.08,
103, 769, 31.31, 56.4,
1904, 1134, 47.84, 55.55,
486, 1835, 14.43, 50.9,
540, 292, 20.83, 31.85,
1031, 1648, 38.09, 30.34,
274, 114, 57.11, 28.15,
1817, 210, 46.19, 41.01,
530, 1769, 21.64, 12.07,
896, 1347, 22.48, 21.81,
1418, 1267, 60.32, 0.56,
1325, 918, 5.04, 16.91,
1613, 739, 16.1, 56.35,
1288, 213, 33.23, 33.45,
1451, 1850, 11.38, 24.5,
1100, 1132, 29.44, 30.35,
1887, 672, 8.6, 34.08,
217, 1284, 22.18, 34.72,
677, 1422, 40.67, 4.38,
744, 172, 41.55, 10.51,
1292, 1894, 31.52, 35.24,
1212, 86, 40.5, 32.16,
0, 294, 32, 7.52,
1282, 143, 7.39, 57.35,
275, 1699, 6.09, 52.79,
73, 859, 42.69, 9.34,
606, 36, 22.95, 36.51,
272, 1491, 42.85, 54.71,
473, 151, 53.22, 25.06,
1859, 1415, 22.41, 5.6,
1870, 292, 22.51, 0.14,
1367, 1174, 55.37, 27.42,
1116, 134, 53.47, 30.7,
1367, 1001, 9.81, 50.83,
1219, 1898, 56.31, 57.85,
1468, 633, 34.72, 21.27,
1642, 1665, 29.64, 23.33,
1359, 1912, 51.94, 46.84,
1163, 796, 56.87, 0.13,
1326, 496, 23.55, 30.55,
1309, 758, 10.3, 18.5,
1322, 623, 29.39, 31.79,
1846, 1233, 2.74, 40.35,
449, 409, 60.48, 10.54,
1286, 1132, 28.24, 29.39,
1359, 133, 11.37, -0.03,
512, 1716, 26.43, 2.69,
1807, 1912, 54.58, 47.26,
1036, 1725, 48.89, 54.6,
1752, 201, 31.6, 38.77,
153, 1491, 40.36, 59.59,
1989, 1526, 7.64, 29.55,
1185, 1527, 44.36, 1.89,
1112, 678, 0.21, 38.26,
1834, 1145, 27.71, 21.49,
64, 1314, 50.24, 13.22,
1972, 1726, 14.7, 6.94,
566, 1180, 22.51, 9.27,
229, 731, 41.39, 8.45,
143, 1934, 42.21, 4.61,
915, 801, 9.76, 8.69,
1289, 1668, 34.69, 4.61,
72, 119, 15.72, 33.03,
647, 838, 29.88, 46.26,
73, 4, 20.24, 35.69,
1034, 1605, 52.98, 19.41,
1516, 1850, 51.91, 58.25,
1467, 572, 17.34, 47.73,
4, 1588, 46.1, 45.66,
351, 662, 53.46, 27.89,
323, 733, 4.55, 0.5,
72, 128, 14.52, 34.8,
682, 1665, 31.34, 22.9,
1602, 1172, 28.9, 7.56,
1700, 1934, 38.19, 3.93,
1662, 171, 52.31, 42.18,
336, 1475, 43.47, 57.38,
1663, 1242, 53.92, 42.48,
1218, 909, 39.82, 16.79,
1361, 467, 44.1, 57.86,
1881, 723, 48.56, 2.36,
69, 154, 29.37, 50.09,
1480, 1987, 0.51, 21.7,
646, 1155, 15.48, 25.21,
1876, 89, 16.38, 0.42,
111, 1217, 59.53, 42.11,
231, 51, 31.52, 56.92,
1252, 774, 34.59, 47.96,
131, 1973, 32.42, 2.52,
1095, 1979, 12.73, 59.08,
1387, 42, 50.71, 0.72,
711, 152, 26.41, 52.35,
335, 89, 15.53, 59.4,
467, 1912, 57.87, 47.06,
917, 801, 14.58, 9.44,
778, 982, 57.9, 16.3,
983, 1641, 20.29, 13.6,
349, 1686, 56.68, 55.12,
1034, 1605, 52.3, 19.53,
732, 829, 45.56, 30.05,
72, 118, 13.03, 34.65,
2009, 889, 36.47, 36.89,
1147, 1176, 54.54, 39.63,
185, 1098, 2.23, 51.43,
36, 436, 33.36, 58.08,
273, 1009, 46.28, 0.08,
1630, 1747, 53.58, 45.64,
1989, 544, 7.31, 31.44,
1146, 688, 0.32, 33.74,
2028, 1660, 36.38, 27.21,
1221, 1286, 41.86, 48.05,
366, 1588, 47.01, 47.87,
196, 531, 39.8, 21.18,
1859, 134, 22.91, 5.19,
1512, 114, 58.37, 29.9,
12, 500, 26.28, 33.82,
1582, 87, 27.01, 31.51,
1437, 1493, 13.1, 9.59,
1362, 1717, 45.99, 52.58,
477, 1493, 13.05, 11.62,
1095, 1908, 44.78, 47.02,
326, 531, 42.13, 21.2,
790, 1067, 19.24, 26.51,
221, 1793, 43.57, 26.15,
1961, 277, 8.37, 60.24,
1868, 89, 19.46, 59.3,
1229, 152, 24.26, 53.28,
400, 1933, 43.02, 14.52,
1518, 1411, 10.18, 41.25,
840, 371, 19.31, 19.66,
697, 1342, 27.63, 46.3,
1089, 1605, 59.69, 18.15,
40, 1113, 12.88, 33.46,
1090, 1678, 30.34, 4.36,
472, 1158, 6.51, 48.55,
177, 1527, 43.84, 59.5,
475, 496, 20.22, 46.34,
1090, 1755, 10.06, 56.87,
46, 260, 24.61, 33.72,
75, 1755, 9.38, 53.59,
621, 1552, 34.62, 57.8,
1651, 1478, 27.62, 45.05,
131, 268, 36.12, 8.92,
1666, 1437, 28.68, 10.44,
122, 1933, 56.93, 40.99,
1470, 1098, 56.33, 49.79,
1386, 1830, 30.01, 31.26,
580, 318, 30.75, 46.19,
1345, 127, 33.27, 9.39,
1862, 425, 33.73, 18.82,
292, 987, 20.15, 32.85,
1493, 1545, 46.85, 7.93,
208, 1863, 54.33, 16.65,
1406, 1113, 14.75, 27.14,
841, 1832, 4.65, 12.65,
906, 1147, 26.13, 24.87,
1540, 1958, 37.46, 18.87,
371, 672, 2.58, 35.3,
1211, 171, 45.78, 34.17,
320, 90, 44.62, 12.49,
1347, 1808, 55.83, 14.4,
1538, 627, 33.7, 23.92,
1785, 64, 41.93, 33.98,
1743, 885, 10.58, 22.89,
1306, 733, 5.6, 0.04,
530, 1769, 21.62, 12.19,
2037, 175, 37.15, 38.42,
1438, 1686, 58.67, 52.06,
350, 1174, 50.64, 25.04,
8, 1622, 33.5, 52.48,
1648, 1545, 50.48, 34.57,
1510, 1784, 49.52, 51.04,
635, 1445, 43.58, 36.64,
224, 1966, 42.6, 8.43,
1599, 1487, 58.46, 45.77,
575, 672, 10.45, 29.47,
1159, 1137, 0.65, 57.74,
1610, 940, 31.83, 13.19,
761, 565, 45.28, 31.27,
1887, 1823, 9.53, 37.71,
1935, 462, 17.77, 17.68,
108, 727, 34.9, 54.4,
1881, 723, 48.53, 2.52,
2040, 1707, 23.13, 28.41,
1606, 1181, 31.32, 12.36,
513, 569, 37.49, 20.94,
1112, 618, 53.34, 23.67,
1039, 1436, 21.73, 55.04,
966, 1653, 42.38, 27.08,
123, 1596, 54.31, 40.24,
1164, 1451, 8.76, 12.52,
868, 1805, 32.24, 48.9,
566, 773, 23.91, 14.13,
1730, 909, 39.3, 17.79,
1772, 433, 38.61, 46.95,
1356, 1906, 20.45, 57.91,
122, 1233, -0.47, 39.12,
1467, 1295, 9.47, 8.96,
1253, 909, 43.22, 17.65,
1501, 572, 17.75, 47.88,
75, 1467, 11.8, 44.19,
1487, 624, 6.9, 16.68,
419, 1009, 46.79, 0.66,
1276, 1527, 0.54, 22.93,
1390, 87, 16.41, 25.69,
323, 1940, 4.72, 0.43,
649, 1066, 38.88, 6.76,
427, 1178, 12.61, 48.12,
1219, 1805, 33.11, 50.6,
180, 1697, 2.43, 49.68,
1866, 1225, 18.86, 1.99,
1002, 1147, 26.06, 24.83,
1341, 1432, 51.25, 42.15,
1473, 409, 59.27, 11.15,
514, 1874, 28.46, 1.69,
1715, 1889, 38.93, 53.7,
281, 1941, 2.61, 13.66,
2028, 1128, 35.54, 26.66,
857, 1941, 1.12, 13.28,
1357, 1826, 54.51, 55.49,
27, 1667, 7.28, 50.98,
1132, 1010, 0.48, 19,
1035, 1861, 54.58, 19.61,
1910, 560, 6.1, 35.06,
325, 554, 45.02, 14.07,
1564, 1067, 19.73, 28.62,
1021, 1286, 46, 43.57,
486, 1675, 14.48, 50.96,
850, 209, 16.98, 7.46,
1368, 875, 54.84, 42.67,
227, 1553, 47.07, 1.94,
1823, 1908, 9.1, 36.85,
1390, 1108, 31.72, 30.28,
1471, 1699, 5.26, 45.52,
1032, 90, 43.46, 10.43,
803, 875, 43.13, 43.69,
258, 554, 44.63, 13.39,
1910, 1823, 6.53, 38.36,
850, 330, 45.11, 8.38,
660, 254, 15.58, 10.74,
1346, 944, 23.73, 37.84,
1633, 1602, 47.06, 1.84,
1486, 1706, 26.1, 27.58,
1099, 766, 51.82, 7.1,
2006, 988, 37.03, 25.11,
1600, 438, 26.18, 3.33,
1211, 1493, 10.9, 8.39,
1370, 1147, 2.61, 56.22,
1420, 1816, 7.11, 12.47,
132, 1553, 39.31, 0.7,
1188, 1286, 38.6, 50.94,
1039, 87, 14.16, 28.35,
1147, 884, 9.4, 42.22,
1908, 680, 2.68, 36.43,
1477, 1792, 22.48, 49.57,
919, 865, 14.58, 13.3,
1593, 318, 27.79, 42.44,
1099, 1498, 50.67, 7.01,
193, 1363, 43.72, 52.76,
597, 1475, 44.27, 51.2,
67, 1968, 17.77, 39.41,
544, 1631, 23.47, 15.14,
2015, 1524, 40.45, 38.77,
1889, 1119, 35.19, 34.08,
327, 879, 19.47, 7.95,
718, 154, 28.59, 52.16,
272, 1491, 43.11, 54.29,
271, 873, 47.8, 45.24,
528, 1450, 39.82, 52.49,
1510, 1074, 50.68, 51.13,
1369, 103, 58.14, 25.2,
761, 1904, 47.3, 30.41,
1063, 432, 31.28, 60.06,
91, 1820, 0.4, 31.12,
966, 1653, 42.4, 27.33,
1918, 23, 14.8, 28.4,
1369, 982, 0.91, 15.43,
321, 766, 50.12, 10.48,
989, 137, 14.57, 15.31,
1587, 8, 48.84, 0.85,
908, 410, 18.05, 19.13,
1225, 1934, 33.75, 2.97,
274, 150, 57.61, 27.79,
1490, 1649, -0.48, 54.49,
411, 326, 15.36, 47.43,
1283, 1924, 6.44, 58.43,
1306, 710, 55.18, 53.26,
1375, 1525, 8.68, 7.7,
1900, 209, 18.44, 1.26,
1784, 201, 31.92, 40.13,
273, 977, 46.24, 60.24,
1417, 861, 2.29, 2.5,
330, 1894, 25.52, 32.26,
906, 1341, 16.65, 41.06,
1051, 9, 5.98, 44.03,
1307, 572, 16.54, 48.1,
1116, 1044, 25.39, 48.54,
1165, 1920, 24.27, 51.38,
263, 973, 48.02, 15.13,
1371, 662, 53.07, 28.4,
1257, 1347, 1.95, 21.04,
1251, 896, 21.12, 46.99,
1739, 1941, 1.86, 10.46,
133, 1552, 38.39, 0.77,
1119, 1176, 56.13, 39.42,
1443, 732, 3.73, 58.57,
823, 209, 17.76, 5.11,
364, 1855, 17.28, 59.26,
1551, 1850, 10.44, 22.64,
1112, 34, 54.59, 29.63,
774, 89, 16.05, 2.62,
1583, 640, 8.51, 27.01,
1629, 1161, 11.39, 14.75,
1887, 672, 8.68, 32.47,
1387, 1434, 50.34, 5.17,
400, 763, 43.03, 14.83,
1152, 467, 40.47, 59.84,
673, 1552, 33.61, 59.74,
323, 1755, 10.14, 54.24,
1, 1812, 52.95, 12.44,
1165, 482, 24.32, 49.11,
1439, 710, 54.22, 50.66,
1092, 4, 23.52, 37.51,
1283, 1832, 6.19, 57.7,
714, 1913, 3.79, 9.51,
1033, 1874, 24.93, 56.54,
216, 1932, 42.43, 59.67,
1418, 1139, 1.12, 0.55,
1538, 781, 26.16, 14.55,
1606, 909, 39.7, 16.87,
262, 1490, 45.59, 48.76,
414, 1678, 25.63, 58.81,
677, 1553, 39, 2.43,
75, 87, 19.22, 33.31,
26, 1805, 34.96, 50.17,
912, 398, 20.83, 22.4,
265, 407, 2.91, 3.56,
1570, 219, 27.55, 17.8,
1357, 2025, 13.1, 55.53,
1764, 1778, 22.64, 46.81,
845, 1414, 47.44, 43.66,
2009, 889, 35.73, 38.26,
1067, 1242, 56.45, 43.37,
526, 773, 24.99, 14.16,
273, 1725, 46.89, 60.18,
