1493, 274, 35.74, 14.9,
1338, 535, 37.39, 5.74,
1298, 1943, 53.6, 20.37,
1239, 531, 38.06, 2.35,
1013, 134, 56.63, 49.16,
949, 701, 18.44, 48.2,
1774, 257, 6.18, 6.14,
59, 581, 17.47, 59.85,
1898, 1038, 4.44, 33.64,
676, 34, 53.52, 9.25,
111, 734, 26.5, 7.77,
665, 269, 44.43, 49.09,
1437, 1086, 16.69, 45.28,
562, 905, 4.95, 10.83,
509, 1357, 17.94, 36.05,
1354, 1118, 9.04, 54.71,
1214, 1460, 57.78, 31.34,
503, 1833, 2.47, 36.24,
1649, 1441, 48.54, 60.39,
835, 1299, 53.93, 14.3,
622, 1285, 22.09, 58.75,
1637, 387, 19.63, 25.53,
1142, 661, 27.73, 56.82,
559, 1843, 21.51, 39.24,
1843, 115, 15.33, 15.79,
1252, 769, 16.27, 28.11,
1540, 1440, 54.4, 6.92,
373, 25, 25.96, 10.33,
236, 1901, 51.64, 38.32,
813, 1201, 20.81, 39.51,
1469, 297, 13.51, 45.16,
1338, 576, 37.53, 7.31,
1834, 962, 8.33, 27.11,
32, 1788, 15.56, 27.22,
1086, 380, 39.65, 8.46,
2029, 776, 13.05, 32.75,
26, 1077, 48.49, 49.41,
189, 75, 39.86, 3.47,
828, 343, 28.04, 14.1,
1531, 1245, 12.9, 13.21,
952, 460, 0.2, 59.32,
90, 1505, 28.11, 50.52,
961, 879, 55.37, 14.84,
692, 1013, 19.34, 31.44,
198, 1085, 15.76, 5.34,
38, 353, 49.47, 28.03,
1614, 303, 41.55, 9.46,
1577, 538, 8.09, 3.57,
842, 660, 9.25, 16.33,
547, 1124, 33.81, 45.2,
1074, 1636, 28.59, 24.48,
1695, 1466, 1.79, 18.36,
1975, 826, 59.05, 14.07,
1142, 1468, 58.5, 33.69,
1138, 1799, 21.16, 22.34,
700, 361, 2.27, 47.31,
550, 1011, 32.09, 3.31,
1219, 1293, 41.33, 1.55,
1504, 1331, 59.17, 12.35,
732, 1289, 52.59, 5.05,
417, 1124, 31.63, 45.24,
1329, 1576, 0.6, 32.07,
1181, 316, 46.73, 8.31,
1521, 950, 29.61, 51.47,
126, 75, 26.04, 50.46,
641, 1037, 30.76, 17.02,
1217, 1191, 47.97, 40.92,
43, 94, 43.29, 29.85,
1068, 1204, 55.57, 30.32,
1855, 923, 4.72, 28.07,
849, 1143, 26.44, 28.85,
295, 171, 27.04, 56.57,
1669, 1797, 43.52, 2.03,
109, 132, 44.77, 25.57,
528, 200, 59.95, 53.54,
961, 1021, 17.26, 32.76,
1411, 1527, 38.57, 53.28,
1531, 103, 11.41, 49.44,
1376, 1059, 33.18, 54.31,
1254, 197, 37.02, 55.42,
1467, 1392, 5.58, 27.19,
110, 1052, 14.03, 6.6,
1592, 497, 34.93, 32.01,
753, 677, 29.8, 40.52,
997, 95, 55.13, 41.56,
1586, 909, 3.42, 10.79,
1695, 1136, -0.17, 18.26,
951, 137, 18.66, 47.11,
1226, 112, 12.69, 53.9,
1014, 674, 7.88, 44,
819, 1939, 51.6, 23.1,
846, 660, 8.65, 14.89,
2023, 366, 59.01, 23.67,
1843, 489, 14.84, 17.54,
783, 274, 7.32, 24.05,
817, 861, 1.85, 53.24,
1287, 265, 14.39, 22.89,
1294, 410, 35.51, 16.74,
488, 995, 49.29, 32.94,
1952, 1139, 24.87, 29.92,
1076, 83, 29.2, 19.09,
910, 1837, 51.15, 35.18,
1375, 1002, 46.62, 24.3,
486, 355, 1.12, 44.92,
1338, 535, 37.77, 5.01,
1457, 1033, 33.3, 13.88,
753, 1784, 19.47, 10.49,
1791, 909, 3.22, 10.64,
819, 1136, 5.3, 22.07,
819, 1492, 7.12, 23.57,
1279, 1939, 49.62, 23.86,
86, 1446, 24.31, 52.74,
173, 1490, 49.84, 54,
1264, 1319, 44.66, 15.93,
1441, 1461, -0.38, 26.93,
1255, 484, 29.97, 53.53,
611, 1527, 34.75, 44.95,
2036, 879, 57.61, 16.36,
1022, 1995, 7.33, 40.47,
1719, 548, 57.89, 51.5,
917, 1143, 23.57, 27.59,
123, 1276, 24.32, 6.44,
289, 1409, 49.34, 57.91,
997, 1079, 52.41, 41.35,
269, 196, 40.71, 27.27,
1614, 1136, 41.47, 9.39,
1067, 75, 30.91, 49.62,
1275, 318, 9.35, 47.16,
400, 1052, 11.9, 10.59,
709, 1651, 53.86, 50.46,
46, 1052, 14.19, 6.69,
119, 1200, 49.77, 1.49,
2045, 123, 37.14, 12.42,
1004, 263, 55.65, 5.67,
1420, 1331, 38.63, 19.2,
1117, 148, 41.93, 25.71,
916, 139, 20.14, 47.39,
1723, 1317, 2.16, 8.95,
1117, 1800, 46.15, 21.88,
1259, 2039, 32.34, 47.62,
741, 1840, 16.91, 28.11,
723, 1613, 18.46, 4.94,
1699, 1040, 34.46, 28.29,
308, 1215, 1.47, 49.04,
187, 628, 32.41, 8.34,
427, 1264, 50.81, 58.58,
1235, 484, 39.52, 1.86,
1459, 466, 34.66, 15.25,
1906, 402, 38.47, 13.14,
702, 728, 26.76, 3.48,
1510, 1234, 52.64, 36.55,
1003, 1463, 9.55, 42.57,
160, 1137, 54.29, 27.75,
1541, 1801, 51.56, 6.56,
972, 1227, 48.15, 34.03,
295, 1301, 26.71, 56.63,
804, 601, 28.67, 13.16,
153, 1527, 42.7, 47.4,
547, 1454, 43.58, 27.59,
630, 466, 2.71, 44.08,
1709, 1123, 24.52, 28.99,
1259, 1973, 30.46, 47.4,
753, 1272, 20.01, 10.14,
116, 1532, 22.41, 4.52,
536, 1143, 27.48, 23.86,
1608, 1791, 9.87, 55.8,
1991, 132, 17.96, 13.87,
586, 265, 7.79, 5.11,
1072, 1636, 29.84, 22.45,
778, 1565, 8.52, 10.76,
433, 503, 30.88, 24.11,
1305, 1125, 33.5, 17.25,
336, 949, 20.38, 57.04,
1105, 1523, 44.68, 54.13,
474, 1966, 47.66, 32.58,
1269, 1508, 30.18, 54.52,
1243, 1800, 47.42, 22.1,
1614, 1414, 40.99, 10.41,
674, 1782, 41.13, 39.11,
1910, 562, 4.66, 45.51,
1355, 52, 23.65, 46.5,
1294, 502, 39.96, 45.7,
917, 411, 19.91, 40.62,
230, 1784, 23.73, 1.7,
85, 1206, 48.11, 47.11,
1016, 787, 15.63, 32.5,
133, 1951, 42.95, 58.74,
833, 1185, 17.97, 34.54,
1899, 1038, 5.34, 34.49,
1579, 256, 3.21, 3.35,
142, 677, 24.82, 39.65,
452, 1331, 37.52, 22.97,
665, 1452, 44.84, 5.35,
635, 934, 50.34, 25.27,
581, 1758, 22.23, 29.42,
842, 911, 8.74, 16.72,
1733, 388, 19.39, 12.85,
641, 854, 33.16, 15.61,
837, 123, 40.47, 11.23,
1214, 1341, 57.46, 33,
1707, 356, 23.8, 37.5,
1662, 1461, 27.42, 44.67,
1015, 297, 14.86, 47.87,
956, 36, -0.46, 50.16,
1900, 817, 58.24, 3.19,
618, 1191, 48.3, 39.84,
945, 1405, 3.41, 52.5,
1401, 452, 2.49, 56.85,
1702, 1641, 0.14, 33.69,
1666, 389, 54.22, 4.22,
1338, 795, 37.24, 5.27,
1469, 48, 14.17, 46.56,
536, 536, 10.86, 13.76,
1142, 1821, 27.9, 57.6,
161, 1381, 44.89, 6.32,
481, 1140, 32.15, 45.76,
1770, 260, 3.66, 5.18,
1403, 564, 10.67, 44.56,
805, 283, 22.47, 43.54,
131, 267, 40.67, 36.38,
555, 1124, 34.22, 43.8,
391, 266, 20.89, 42.23,
1028, 387, 20.65, 27.03,
210, 2037, 19.58, -0.07,
172, 378, 2.44, 48.07,
536, 1396, 26.97, 24.57,
1068, 1204, 55.48, 30.54,
144, 1117, 43.67, 50.63,
303, 440, 9.25, 21.49,
215, 1613, 18.69, 7.38,
1363, 227, 13.32, 21.88,
185, 1967, 34.76, 32.65,
1587, 213, 7.47, 49.02,
697, 687, 40.42, 40.49,
1171, 1541, 16.59, 52.26,
819, 1042, 7.75, 22.25,
1477, 215, 21.49, 14.97,
165, 125, 17.09, 3.91,
727, 1020, 31.8, 31.44,
209, 591, 51.89, 12.5,
1612, 370, 47.03, 1.62,
797, 694, 49.49, 43.76,
203, 535, 38.98, 4.55,
373, 716, 26.47, 10.17,
1518, 36, 33.39, 20.09,
400, 1052, 12.04, 11.68,
139, 685, 40.73, 30.25,
212, 420, 29.53, 31.83,
1623, 1009, 33.65, 60.24,
1003, 913, 56.98, -0.41,
953, 1136, 42, 6.73,
1074, 331, 53.63, 18.75,
1902, 795, 35.77, 5.21,
1004, 1413, 55.82, 5.37,
1846, 213, 7, 46.51,
1562, 38, 28.87, 20.58,
1385, 793, 3.02, 55.86,
674, 343, 29.13, 15.33,
602, 1847, 20.66, 58.59,
701, 487, 51.57, 52.36,
1332, 54, 28.99, 21.5,
1193, 1966, 36.35, 34.6,
1641, 1290, 24.2, 44.71,
38, 1763, 55.23, 55.65,
1975, 203, 58.22, 14.42,
1596, 293, 58.47, 4.37,
1898, 708, 14.88, 1.71,
76, 126, 36.53, 25.25,
674, 130, 53.41, 9.45,
1006, 1007, 23.74, 54.11,
14, 1053, 13.21, 52.24,
1713, 30, 5.65, 37.86,
928, 1782, 42.06, 39.82,
875, 602, 6, 0.44,
1794, 173, 15.65, 21.96,
111, 913, 55.5, 59.98,
269, 343, 22.09, 18.39,
1666, 389, 54.65, 3.26,
1662, 1021, 22.4, 55.58,
1790, 849, 15.02, 57.45,
17, 119, 45.61, 50.34,
1611, 542, 9.03, 5.41,
1028, 343, 29.31, 20.21,
961, 1811, 54.89, 14.99,
1719, 388, 58.12, 51.37,
1826, 1960, 4.78, 29.49,
78, 913, 54.48, 59.03,
677, 1040, 32.53, 21.29,
520, 1621, 10.15, 12.55,
1257, 1781, 28.7, 53.69,
1439, 548, 15.43, 44.69,
5, 1407, 20.93, 34.61,
1702, 676, 0.3, 14.23,
1574, 1500, 34.32, 57.68,
433, 1911, 30.02, 25.87,
1454, 503, 34.89, 46.76,
885, 1887, 30.4, 29.52,
1953, 1070, 4.55, 25.52,
1598, 1069, 56.63, 5.19,
28, 1854, 58.65, 37.28,
17, 1527, 45, 48.73,
1142, 661, 27.9, 56.53,
1371, 65, 4.19, 2.13,
1170, 1883, 47.41, 19.67,
1491, 561, 10.12, 46.83,
1504, 826, 59.06, 13.64,
123, 1986, 9.73, 24.18,
1863, 151, 16.75, 14.11,
1570, 574, 3.93, 12.97,
5, 1780, 14.43, 24.72,
641, 1126, 32.19, 16.05,
210, 1006, 19.8, 60.33,
384, 1468, 1.45, 28.33,
1677, 1801, 51.71, 6.68,
1659, 602, 7.48, 1.95,
1507, 169, 30.83, 53.56,
2006, 55, 30.92, 36.22,
773, 1204, 22.49, 45.32,
678, 728, 30.3, 2.72,
1695, 1463, 38.16, 49.14,
527, 567, 20.5, 37.16,
235, 440, 8.23, 20.38,
208, 1454, 44.39, 28.51,
468, 275, 14.43, 8.43,
1736, 1467, 16.66, 34.54,
1443, 402, 41.52, 19.84,
1106, 335, 14.56, 52.64,
598, 817, 11.61, 20.02,
1785, 644, 11.43, 35.49,
2022, 1163, 35.56, 53.49,
187, 815, 32.51, 42.66,
327, 2029, 53.89, 43.33,
851, 537, 6.57, 56.64,
1532, 1576, 0.3, 30.31,
586, 384, 7.46, 5.82,
951, 565, 17.93, 46.33,
24, 0, 12.25, 50.11,
244, 12, 30.16, 33.43,
1189, 681, 26.94, 39.91,
599, 416, 12.65, 24.26,
750, 1380, 35.73, -0.49,
621, 131, 43.91, 26.29,
195, 679, 41.79, 43.4,
1851, 65, 2.65, 1.64,
813, 1451, 20.83, 39.14,
43, 1973, 30.12, 47.65,
1733, 34, 48.64, 7.06,
1632, 1319, 44.81, 15.56,
1594, 566, 8, 10.23,
1715, 361, 57.23, 51.66,
469, 1879, 32.78, 14.32,
899, 1923, 50.94, 17.68,
318, 1010, 57.8, 39.41,
1756, 1456, 47.35, 1.03,
1843, 1510, 16.22, 16.89,
265, 200, -0.32, 55.23,
1113, 274, 46.26, 22.76,
917, 1409, 20.3, 31.85,
692, 370, 45.86, 3.31,
267, 910, 8.94, 18.87,
1339, 1392, 3.6, 27.95,
100, 597, 33.23, 56.78,
417, 1124, 31.55, 45.18,
634, 1343, 46.65, 39.44,
25, 20, 48.4, 55.35,
1611, 92, 11.35, 6.73,
1019, 1127, 10.56, 30.25,
1359, 185, 23.58, 55.64,
723, 724, 18.59, 5.9,
5, 1256, 20.72, 34.7,
2008, 65, 0.47, 1.61,
1066, 1460, 58.15, 30.67,
210, 1605, 20.09, 60.1,
1164, 813, 38.44, 18.37,
60, 116, 39.72, 25.43,
1983, 318, 7.93, 46.02,
1603, 642, 51.76, 18.3,
533, 1301, 52.09, 48.9,
1358, 453, 36.03, 19.75,
129, 468, 28.07, 35.97,
1165, 1063, 34.38, 51.4,
208, 1966, 44.74, 28.83,
1456, 621, 24.74, 31.52,
437, 687, 39.4, 41.44,
919, 1438, 4.03, 19.27,
1913, 1820, 12.39, 36.16,
147, 1527, 41.99, 48.87,
421, 1147, 52.9, 40.72,
1073, 763, 48.03, 58.4,
652, 1527, 40.84, 48.37,
335, 1285, 24.35, 58.04,
1226, 116, 13.34, 54.95,
651, 1331, 51.31, 15.31,
1738, 858, 4.23, 3.51,
1845, 95, 57.38, 41.49,
1721, 1451, 12.1, 38.14,
1702, 1492, 0.88, 15.09,
753, 677, 29.87, 40.6,
1153, 293, 47.33, 9.9,
753, 1756, 19.3, 10.77,
564, 1865, 13.88, 27.46,
555, 1443, 34.21, 43.43,
947, 1331, 39.41, 17.81,
255, 316, 38.44, 8.73,
651, 300, 51.69, 15.91,
638, 1973, 20.95, 57.44,
1839, 615, 6.65, 25.69,
591, 87, 47.44, 36.21,
949, 1407, 32.32, 24.82,
59, 1843, 39.7, 28.82,
668, 1289, 52.49, 1.76,
633, 460, 1.86, 59.34,
589, 1817, 48.02, 2.1,
1275, 318, 9.76, 47.82,
1014, 23, 2.34, 41.08,
307, 570, 4.53, 1,
574, 909, 4.35, 7.96,
1827, 1434, 4.45, 20.31,
396, 1191, 49.19, 41.15,
1014, 1909, 0, 40.75,
1460, 1264, 52.63, 60.44,
945, 283, 21.99, 42.89,
1646, 261, 54.7, 60.14,
1235, 1392, 39.55, 3.3,
1673, 2018, 42.58, 11.54,
549, 132, 53.95, 51.93,
1314, 855, 18.83, 15.81,
1911, 1899, 57.7, 48.63,
949, 873, 33.08, 24.36,
1623, 785, 12.17, 25.51,
1591, 558, 5.75, 9.21,
165, 125, 17.29, 4.15,
1952, 1138, 24.07, 29.9,
1808, 464, 27.23, 22.45,
574, 431, 2.18, 8.8,
1013, 1887, 29.78, 28.47,
1020, 864, 5.01, 41.09,
208, 1084, 11.26, 4.1,
917, 524, 24.76, 26.74,
618, 563, 9.99, 60.11,
1531, 1208, 28.1, 53.06,
1929, 1199, 40.53, 20.23,
38, 139, 49.38, 28.04,
86, 1505, 22.67, 50.56,
1611, 397, 8.56, 7.85,
483, 895, 59.29, 26.95,
1698, 79, 55.47, 19.49,
1219, 381, 35.92, 55.51,
732, 1288, 53.13, 5.19,
728, 30, 6.94, 36.96,
1469, 791, 16.58, 43.54,
1398, 1341, 58.06, 35.8,
855, 480, 33.13, 1.97,
1979, 650, 2.9, 1.03,
1459, 598, 16.49, 18.95,
1056, 686, 2.58, 14.77,
1727, 496, 33.76, 31.83,
160, 1903, 52.52, 28.29,
984, 1773, 2.12, 49.72,
756, 1814, 40.33, 15.16,
1731, 1392, 40.06, 1.02,
1695, 952, 0.81, 21.75,
1846, 289, 7.55, 46.98,
1159, 2039, 39.25, 50.99,
1390, 818, 6.27, 41.86,
533, 765, 19.23, 51.91,
698, 175, 41.8, 33.1,
507, 12, 13.1, 15.17,
542, 1526, 25.18, 20.3,
1786, 1010, 8, 52.84,
550, 1233, 30.28, 3.94,
1189, 293, 47.4, 9.29,
1087, 535, 39.72, 6.32,
643, 1331, 52.56, 16.25,
235, 1392, 40.39, 3.29,
1532, 807, 55.71, 7.48,
1596, 1069, 58.58, 3.69,
1237, 9, 22.59, 12.22,
1539, 387, 20.72, 25.7,
1053, 148, 42.2, 27.52,
1254, 1063, 35.51, 51.63,
1270, 701, 18.31, 48.64,
1899, 538, 6.61, 32.72,
617, 561, 8.61, 0,
439, 1007, 26.48, 54.56,
1695, 879, 1.47, 20.34,
1541, 1289, 51.56, 6.44,
1006, 674, 8.94, 39.7,
433, 1636, 30.45, 24.22,
846, 1621, 8.56, 14.65,
903, 485, 28.18, 33.96,
1254, 1163, 36.92, 54.05,
639, 1622, 45.12, 43.63,
627, 79, 54.66, 23.41,
45, 2003, 47.9, 54,
1776, 502, 21.05, 22.58,
952, 901, 1.14, -0.1,
1039, 1907, 49.18, 13.54,
1689, 1862, 45.71, 13.96,
1879, 12, 30.42, 34.09,
470, 185, 24.59, 53.64,
1193, 697, 37.44, 40.16,
1323, 452, 2.34, 59.14,
639, 745, 44.99, 37.09,
987, 266, 35.66, 42.76,
493, 658, 14.81, 59.76,
1572, 881, 10.94, 26,
1270, 565, 17.34, 48.47,
1587, 1077, 55.2, 37.25,
171, 1837, 52.58, 37.06,
260, 857, 38.67, 25.58,
1607, 1367, 20.06, 13.06,
1374, 581, 16.56, 58.81,
144, 1360, 45.2, 50.73,
1469, 1001, 16.46, 43.59,
932, 1185, 17.91, 33.53,
622, 660, 7.85, 14.91,
853, 1527, 28.19, 28.06,
1086, 680, 0.39, 30.93,
1161, 5, 42.22, 44.74,
1539, 1581, 20.84, 25.39,
1045, 13, 45.46, 47.55,
1773, 1317, 58.64, 7.75,
1087, 1756, 19.19, 27.67,
1587, 909, 5.06, 10.3,
812, 817, 25.29, 45.95,
1055, 621, 3.48, 17.97,
1068, 1144, 56.49, 30.71,
1469, 562, 12.66, 44.08,
672, 2007, 30.96, 7.7,
1616, 1367, 24.02, 23.87,
1074, 363, 53.64, 18.4,
116, 745, 44.25, 34.45,
1446, 1613, 15.13, 3.82,
633, 476, 2.36, 59.72,
1529, 935, 27.29, 51.58,
569, 704, 13.98, 4.48,
345, 729, 40.27, 50.46,
442, 27, 32.22, 8.6,
1040, 2035, 24.21, 21.68,
1194, 1468, 57.55, 28.41,
1074, 363, 53.56, 18.85,
1955, 732, 28.65, 8.15,
448, 1210, 44.82, 2.99,
1562, 38, 29.05, 20.58,
262, 617, 43.39, 38.44,
1188, 288, 48, 8.47,
169, 703, 40.29, 38.94,
645, 420, 26.63, 33.41,
1142, 1821, 27.81, 57.62,
1204, 1084, 3.69, 30.48,
847, 87, 46.59, 35.45,
1121, 893, 53.22, 59.28,
206, 867, 52.62, 34.29,
1843, 1510, 15.65, 16.39,
1030, 353, 49, 27.44,
1681, 148, 41.45, 22.27,
933, 144, 43.8, 13.59,
5, 1256, 20.33, 35.05,
1592, 538, 10.74, 1.83,
1698, 79, 55.26, 19.19,
541, 1207, 54.32, 47.38,
885, 1897, 57.72, 45.77,
1045, 83, 28.83, 18.3,
1145, 141, 47.27, 44.71,
350, 1513, 24.33, 50.73,
1677, 1801, 50.5, 6.66,
1941, 906, 4.39, 25.51,
1585, 524, 27.94, 26.33,
573, 1037, 27.01, 14.45,
1439, 1373, 4.52, 52.41,
536, 1621, 10.8, 13.49,
1531, 1247, 12.52, 13.24,
41, 1253, 49.33, 52.34,
1628, 11, 10.02, 58.21,
1831, 601, 26.91, 11.58,
438, 1037, 29.97, 17.3,
582, 484, 36.88, 58.12,
307, 1568, 4.18, 0.48,
148, 358, 23.29, 39.24,
1003, 586, 7.79, 0.82,
1585, 103, 5.58, 48.81,
144, 1360, 45.3, 50.88,
866, 604, 4.63, 59.37,
1106, 853, 14.34, 52.63,
311, 963, 60.12, 25.22,
1899, 906, 5.24, 32.61,
339, 694, 51.65, 43.6,
405, 1293, 41.63, 59.51,
2008, 388, 59.93, 3.55,
1403, 562, 10.33, 44.86,
1032, 494, 37.44, 42.92,
542, 539, 8.82, 55.79,
837, 364, 40.82, 10.51,
1899, 1641, 5.37, 30.85,
400, 1639, 10.39, 10.94,
1919, 1973, 28.83, 43.04,
67, 212, 28.01, 47.65,
417, 1124, 31.42, 45.42,
1899, 423, 5.57, 34.74,
1621, 516, 58.76, 52.31,
1420, 126, 38.55, 19.32,
1695, 94, 42.98, 31.49,
1398, 1341, 58.24, 35.46,
618, 1835, 31.11, 37.78,
410, 1330, 45.47, 11.64,
295, 189, 26.42, 56.64,
1053, 196, 42.28, 27.04,
966, 1293, 42.61, 0.44,
505, 1827, 15.05, 38.08,
1288, 697, 36.94, 42.07,
786, 1991, 20.71, 20.07,
38, 1763, 55.4, 55.73,
183, 1331, 35.36, 26.78,
1666, 1651, 33.83, 29.06,
553, 1621, 13.44, 14.31,
605, 1803, 48.27, 5.35,
1411, 1527, 39.91, 53.41,
866, 702, 4.4, 58.77,
1456, 42, 24.1, 31.24,
1243, 1186, 46.4, 19.91,
718, 813, 52.22, 40.49,
1094, 1966, 50.15, 27.12,
727, 403, 17.94, 10.87,
446, 789, 27.97, 55.94,
945, 861, 1.8, 52.2,
1695, 705, 39.3, 47.89,
1160, 398, 36.92, 41.45,
2046, 863, -0.31, 42.07,
134, 126, 38.7, 23.78,
510, 612, 6.26, 19.64,
1369, 503, 35.08, 49.34,
1531, 564, 11.2, 48.25,
1835, 1087, 4.82, 36.18,
1068, 1146, 55.32, 30.25,
658, 343, 28.89, 15.67,
206, 867, 52.4, 34.18,
1439, 1405, 4.16, 51.31,
1975, 394, 3.98, 32.48,
1194, 1468, 58.73, 28.78,
582, 373, 36.82, 58.13,
1235, 1555, 38.41, 3.57,
1510, 580, 51.82, 36.44,
302, 27, 32.11, 9.51,
40, 1144, 54.24, 31.89,
1419, 924, 0.97, 19.64,
1327, 69, 35.4, 7.75,
1105, 1011, 45.39, 54.75,
2032, 307, 54.91, 19.1,
650, 274, 33.99, 15.12,
1518, 1459, 33.63, 20.06,
935, 555, 45.06, 8.28,
698, 678, 50.38, 22.78,
1573, 862, 16, 25.77,
1213, 295, 45.8, 8.51,
1298, 123, 36.51, 9.28,
1667, 1040, 34.53, 28.21,
809, 1189, 20.14, 36.93,
277, 1033, 33.68, 12.84,
1134, 1462, 36.51, 38.11,
532, 1301, 52.92, 48.06,
343, 765, 19.48, 54.29,
