1664, 1513, 4.34, 50.57,
1695, 2047, 54.59, 14.32,
1422, 1585, 8.79, 46.32,
1935, 52, 23.91, 42.36,
1553, 593, 21.09, 4.33,
688, 2010, 22.94, 37.76,
383, 303, 14.18, 7.95,
1752, 1800, 30.9, 24.53,
653, 1797, 56.61, 8.73,
669, 2035, 59.16, 26.03,
169, 4, 41.2, 20.82,
1790, 1745, 41.29, 11.62,
508, 1585, 44.6, 8.24,
434, 197, 14.67, 52.55,
1084, 1661, 16, 57.61,
1368, 1822, 30.69, 4.68,
1233, 1628, 32.78, 52.33,
370, 1824, 34.8, 7.73,
561, 18, 51.16, 37.67,
403, 1075, 40.83, 30.89,
993, 45, 41.25, 6.28,
411, 1465, 24.79, 5.82,
1821, 1791, 52.9, 11.56,
1652, 189, 20.66, 57.71,
1105, 1243, 2.95, 55.08,
32, 541, 23.29, 55.12,
1449, 1845, 43.87, 52.77,
397, 170, 53.76, 33.24,
538, 1297, 0.13, 25.25,
664, 895, 29.54, 20.21,
1865, 1337, 10.73, 24.34,
956, 1945, 36.61, 22.18,
378, 1884, 49.51, 49.12,
1652, 558, 20.82, 57.59,
145, 18, 50.3, 36.71,
131, 1007, 48.82, 23.41,
1483, 699, 5.08, 44.43,
393, 118, 39.15, 17.96,
10, 1342, 26.85, 58.93,
489, 1098, 35.72, 17.74,
1211, 353, 32.34, 46.85,
1042, 1085, 52.56, 55.14,
1725, 2047, 53.73, 12.79,
1396, 1339, 31.57, 50.96,
1652, 475, 20.42, 57.72,
496, 1339, 37.42, -0.32,
537, 832, 0.33, 10.29,
493, 1617, 37.45, 13.72,
1233, 1112, 1.75, 53.28,
1457, 674, 29.83, 10.87,
814, 806, 23.07, 16.25,
53, 1243, 57.59, 56.57,
1774, 705, 2.9, 9.83,
1522, 1314, 42.44, 60.31,
1481, 1787, 53.63, 6.74,
1204, 1630, 33.2, 48.7,
330, 821, 21.76, 30.66,
51, 1452, 33.04, 41.43,
674, 1700, 24.68, 58.46,
397, 839, 39.39, 22.15,
221, 376, 43.43, 17.91,
308, 1926, 25.08, 33.07,
1211, 1954, 9.3, 5.2,
175, 1500, 55.02, 2.27,
1275, 650, 50.49, 16.58,
1224, 1901, 53.21, 19.33,
372, 1566, 31.73, 5.07,
1279, 337, 44.07, 11.51,
822, 2002, 24.54, 37.46,
1647, 612, 20.62, 15.83,
1259, 1983, 49.66, 18.31,
1776, 778, 39.62, 1.66,
175, 1953, 55.44, 2.62,
641, 19, 47.45, 32.68,
117, 297, 18.95, 3.77,
1870, 879, 17.21, 22.81,
226, 1536, 5.26, 15.06,
1511, 1361, 37.94, 33.37,
1209, 1930, 8.49, 3.45,
386, 1414, 52.49, 34.19,
1797, 19, 45.75, 36.12,
1507, 1258, 38.42, 51.92,
616, 1854, 38.42, 10.97,
1266, 558, 19.22, 54.8,
1809, 1223, 45.72, 32.75,
1752, 1804, 30.55, 25.04,
943, 650, 50.56, 14.78,
1082, 1201, 14.91, 31.61,
1177, 1939, 4.49, 18.8,
1612, 1063, 22.64, 8.19,
1180, 1433, 39.69, 26.87,
1471, 1815, 34.74, 36.14,
423, 1291, 35.38, 31.46,
1237, 1642, 45.08, 22.77,
2014, 1065, 6.93, 25.42,
1887, 1065, 8.8, 30.14,
94, 214, 9.08, 8.55,
31, 755, 9.51, 32.32,
1774, 683, 3.44, 8.51,
1555, 1388, 16.61, 16.58,
974, 821, 25.12, 26.5,
593, 1788, 10.6, 50.2,
1472, 1033, 18.85, 15.5,
330, 1307, 31.33, 56.95,
1565, 650, 5.16, 46.6,
145, 131, 1.04, 13.52,
1327, 1669, 24.5, 31.31,
1525, 1329, 26.51, 48.73,
307, 1693, 50.2, 51.47,
1992, 1413, 13.33, 24.38,
506, 908, 40.03, 41.79,
831, 2034, 28.17, 14.88,
231, 1130, 37.9, 50.46,
906, 1602, 48.91, 30.22,
1788, 1776, 52.34, 48.3,
330, 1299, 31.31, 58.11,
1866, 886, 17.02, 18.99,
1776, 1447, 39.75, 1.33,
503, 1996, 42.69, 49.61,
739, 485, 45.95, 41.87,
1870, 1804, 20.25, 24.49,
1072, 1970, 48.27, 37.84,
1822, 1303, 26.93, 41.46,
40, 1879, 1.27, 0.05,
94, 1227, 8.48, 8.73,
1755, 1581, 53.8, 14.17,
1483, 77, 4.51, 37.95,
1279, 1887, 47.45, 11.69,
765, 1799, 55.59, 10.78,
503, 1780, 36.33, 45.34,
1466, 2034, 47.22, 1.1,
799, 1954, 25.47, 17.04,
1526, 1233, 23.32, 20.83,
389, 475, 51.65, 31.29,
2041, 329, 54.39, 45.12,
1441, 411, 37.66, 54.47,
1455, 1158, 34.8, 29.62,
1512, 1601, 40.43, 13.92,
1866, 1927, 16.92, 28.03,
435, 1954, 31.92, 12.63,
1663, 1281, 45.84, 14.65,
1535, 1845, 53.43, 2.82,
95, 1066, 13.89, 10.52,
1233, 1115, 60.41, 56.46,
95, 1796, 13.78, 10.46,
1390, 1447, 50.39, 4.48,
312, 432, 15.77, 38.35,
1803, 1996, 43.4, 51.25,
900, 1339, 28.91, 52.82,
1347, 1788, 10.43, 50.48,
699, 1780, 34.46, 43.59,
208, 757, 6.83, 58.75,
1490, 1931, 40.41, 59.84,
1698, 1496, 16.57, 53.77,
939, 557, 35.33, 22.64,
818, 1729, 24.03, 34.72,
30, 1083, 33.09, 54.07,
370, 863, 37.85, 31.33,
952, 1744, 52, 39.18,
916, 1338, 29.5, 54.33,
1148, 962, 10.52, 17.37,
1016, 1964, 55.97, 44.7,
1089, 1044, 53.54, 39.52,
1965, 1898, 10.73, 40.38,
1451, 843, 7.24, 46.55,
262, 620, 24.88, 20.27,
368, 301, 34.51, 9.29,
1259, 1874, 48.25, 18.67,
251, 246, 44.73, 17.48,
1515, 1845, 40.61, 55.28,
641, 1159, 48.22, 32.42,
1800, 1811, 1.2, 28.85,
765, 1799, 55.71, 11.18,
2008, 1337, 11.56, 26.01,
633, 224, 8.08, 16.17,
1770, 1601, 41.81, 11.88,
2041, 520, 13.41, 38.42,
1499, 101, 4.44, 38.64,
1330, 1538, 2.85, 16.59,
1153, 1478, 6.74, 56.46,
669, 1254, 0.65, 5.29,
1483, 101, 3.43, 38.93,
598, 1158, 20.23, 8.35,
1507, 269, 38.8, 51.43,
729, 703, 59.27, 11.17,
1531, 176, 12.05, 35.9,
194, 1885, 3.1, 14.03,
1072, 45, 16.66, 56.25,
2027, 1404, 18.16, 37.89,
1483, 77, 4.9, 37.54,
394, 27, 26.95, 0.36,
993, 979, 43.46, 6.38,
1235, 4, 46.58, 23.84,
645, 168, 49.88, 27.5,
973, 170, 22.08, 49.09,
198, 1994, 10.8, 11.35,
434, 1345, 30.71, 44,
95, 1792, 16.27, 9.49,
897, 35, 55.08, 21.31,
689, 609, 0.84, 13.42,
1469, 348, 45.52, 11.78,
544, 1700, 26.22, 55.86,
444, 363, 44.47, 10.43,
1514, 1508, 45.98, 0.49,
1089, 849, 59.19, 49.13,
42, 598, 12.48, 9.02,
1016, 246, 43.86, 16.43,
1206, 1908, 36.85, 40.45,
1204, 50, 57.13, 18.53,
1394, 284, 35.78, 6.78,
94, 2023, 17.59, 11.3,
1368, 1425, 30.39, 4.44,
1810, 1565, 12.53, 58.08,
353, 1335, 40.27, 37.84,
1185, 299, 54.71, 24.76,
113, 109, 14.68, 2.08,
950, 1361, 37.82, 29.14,
229, 1339, 33.82, 51.23,
1860, 1942, 25.28, 12.27,
1264, 778, 40.21, 2.29,
187, 1466, 32.88, 45.43,
1219, 364, 14.5, 43.49,
1876, 1942, 23.55, 13.82,
705, 1465, 5.22, 51.46,
1626, 1469, 28.3, 5.75,
1203, 1450, 6.93, 2.24,
1192, 650, 53.43, 17.46,
955, 581, 34.14, 21.48,
1774, 1418, 4.75, 8.11,
1868, 815, 11.84, 21.52,
1739, 121, 11.4, 1.18,
1544, 1321, 4.13, 51.85,
1151, 1288, 30.07, 16.8,
1050, 1618, 57.46, 22.29,
1105, 1478, 3.68, 56.26,
1504, 1330, 39.77, 54.08,
1819, 1347, 18.79, 46.84,
1515, 1347, 16.79, 43.09,
1864, 691, 10.71, 26.09,
950, 770, 57.49, 20.81,
1520, 1429, 38.17, 4.62,
1122, 1538, 1.61, 15.44,
1279, 1874, 48.62, 15.19,
489, 376, 36.52, 17,
1419, 65, 11.61, 52.44,
191, 1303, 28.87, 38.85,
1098, 395, 19.09, 31.16,
152, 475, 58.61, 27.5,
1304, 425, 2.06, 51.88,
1626, 1469, 28.81, 5.19,
1490, 1339, 40.3, 59.26,
1370, 950, 20.48, 21.52,
926, 661, 29.38, 21.81,
138, 1169, 41.44, 25.55,
108, 251, 12.73, 15.37,
525, 1027, 58.43, 24.39,
123, 1533, 13.25, 17.16,
492, 1541, 23.36, 25.84,
1323, 1312, 44.39, 47.78,
1522, 1002, 41.74, 57.27,
779, 1589, 43.83, 51.21,
569, 598, 0.61, 11.93,
133, 723, 52.59, 24.9,
1612, 1123, 22.74, 9.59,
906, 1713, 45.18, 52.19,
109, 1364, 5.01, 0.78,
955, 1538, 55.9, 41.06,
1553, 1158, 21.45, 4.8,
1362, 1081, 48.02, 52.32,
1471, 769, 51.04, 3.42,
1227, 2012, 44.58, 49.17,
1451, 1085, 52.82, 52.43,
969, 485, 43.79, 43.77,
1132, 1403, 33.54, 56.7,
1911, 642, 50.95, 12.32,
187, 353, 32.98, 45.58,
1383, 1144, 41.34, 45.79,
653, 1856, 56.81, 7.19,
1739, 47, 11.05, 0.76,
1790, 1745, 41.42, 11.42,
2012, 1966, 11.32, 26.5,
698, 1297, 59.99, 27.02,
1861, 16, 42, 33.89,
347, 1460, 49.59, 49.11,
1050, 1005, 6.75, 22.47,
11, 1339, 30.48, 53.52,
286, 620, 25.14, 20.42,
1162, 1326, 4.56, 32.44,
1310, 1434, 57.95, 40.14,
152, 571, 33.65, 27.41,
1212, 999, 54.45, 17.72,
1320, 1122, 1.15, 34.45,
1670, 3, 2.87, 24.07,
978, 197, 16.62, 52.7,
1515, 1305, 50.17, 1.52,
368, 1503, 35.69, 9.01,
1449, 1404, 18.38, 37,
822, 2002, 24.84, 37.18,
226, 1027, 4.62, 16.48,
459, 423, 46.52, 47.49,
799, 257, 29.45, 26.16,
1784, 467, 57.61, 12.48,
594, 1249, 21.51, 31.2,
1347, 14, 21.56, 21.84,
1214, 48, 57.94, 31.59,
1042, 475, 20.48, 59.3,
926, 661, 26.2, 23.13,
1162, 1811, 2.23, 29.67,
1559, 1631, 59.72, 47.88,
372, 1494, 32.69, 5.16,
1752, 1800, 31.22, 24.75,
1269, 1254, 2.45, 5.13,
2041, 329, 54.35, 45.2,
1256, 1874, 50.23, 21.5,
1559, 589, 59.49, 47.88,
334, 821, 24.9, 27.34,
330, 1339, 31.54, 58.42,
1115, 1085, 54.39, 51.57,
1396, 1494, 34.3, 5.5,
1963, 1421, 10.91, 28.35,
1089, 1905, 5.08, 55.11,
1204, 1619, 57.11, 18.45,
288, 1790, 11.75, 46.51,
1688, 615, 30.33, 23.73,
842, 809, 15.16, 22.98,
125, 41, 20, 4.56,
46, 1976, 31.58, 40.31,
772, 1666, 24.77, 51.56,
500, 904, 35.92, 38.29,
239, 1149, 41.01, 47.57,
350, 1431, 30.23, 32.61,
950, 50, 56.9, 20.54,
1531, 176, 12.38, 36.44,
909, 773, 28.48, 23.65,
403, 488, 55.13, 0.31,
1802, 1798, 15.32, 27.21,
1505, 150, 38.45, 43.47,
334, 1761, 20.62, 28.43,
1256, 1787, 38.52, 12.19,
749, 1725, 6.06, 6.06,
1602, 10, 21.14, 21.39,
856, 1469, 28.58, 6.68,
1856, 1290, 13.89, 21.77,
422, 1597, 26.67, 37.39,
1233, 353, 58.51, 53.83,
1059, 1482, 6.54, 47.94,
1242, 1811, 2.64, 20.14,
1233, 1096, 1.61, 53.5,
133, 1647, -0.43, 1.42,
1446, 1326, 23.93, 22.1,
255, 1874, 47.45, 15.69,
1201, 2034, 29.28, 11.42,
129, 495, 47.64, 25.16,
185, 269, 32.41, 11.08,
636, 1123, 53.32, 4.21,
1005, 661, 27.13, 26.37,
764, 703, 57.4, 4.27,
1387, 1290, 31.95, 16.57,
