235, 701, 28.84, 7.93,
1812, 1533, 26.46, 37.72,
294, 307, 37.39, 9.93,
388, 1349, 9.42, 51.93,
724, 581, 13.35, 49.03,
2015, 1853, 16.54, 46.41,
114, 1489, 57.47, 44.96,
1908, 297, 3.73, 33.67,
1008, 1534, 3.82, 13.9,
1634, 733, 54.67, 16.17,
1521, 606, 10.87, 31.13,
70, 678, 44.61, 51.2,
752, 1166, 45.56, 35.36,
660, 1702, 57.94, 16.17,
1748, 1236, 55.97, 14.21,
1392, 734, 4.68, 33.62,
1888, 1720, 4.54, 35.19,
123, 1112, 41.57, 12.34,
625, 932, 57.71, 22.69,
1198, 583, 40.02, 56.5,
1162, 1658, 49.14, 8.7,
2016, 766, 55.36, 60.21,
1122, 476, 46.64, 15.65,
898, 533, 47.79, 51.85,
1501, 532, 40.38, 33.49,
970, 954, 44.35, 48.82,
1227, 466, 42.62, 40.2,
1500, 1254, 57.87, 36.5,
287, 425, 31.58, 0.89,
1196, 855, 40.85, 53.56,
1730, 733, 53.64, 16.14,
673, 936, 21.38, 19.45,
723, 542, 10.15, 36.7,
1268, 1055, 40.71, 15.98,
608, 1337, 53.76, 23.18,
2010, 1547, 10.37, 47.61,
1069, 1346, 42.21, 36.95,
970, 1834, 44.61, 48.68,
1474, 1523, 50.77, 44,
163, 1567, 49.74, 20.27,
1052, 599, 40.5, 1.61,
327, 1890, 24.37, 1.93,
210, 1634, 54.18, 43.29,
184, 1618, 34.14, 20.18,
1611, 226, 36.3, 26.82,
576, 1337, 54.12, 21.86,
1482, 1575, 52.88, 4.52,
160, 213, 60.33, 20.81,
1605, 313, 51.95, 27.83,
870, 1417, 23.64, 41.93,
1695, 722, 36.87, 32.38,
724, 203, 24.65, 46.67,
1836, 736, 2.82, 43.39,
1623, 799, 19.12, 45.53,
290, 349, 40.99, 50.44,
1621, 524, 48, 30.01,
1185, 1285, 1.78, 56.75,
473, 762, 50.55, 57.53,
1005, 1370, 49.13, 38.16,
1562, 1453, 29.21, 23.89,
133, 493, 30.54, 58.17,
509, 1695, 19.56, 26.38,
1711, 562, 55.34, 8.16,
1944, 581, 12.67, 48.27,
723, 1853, 15.11, 43.07,
1090, 1618, 50.53, 42.47,
840, 1929, 52.11, 12.48,
1285, 1279, 41.34, 6.92,
1006, 1410, 30.83, 17.25,
27, 429, 28.37, 0.01,
1520, 996, 35.71, 42.55,
1601, 997, 39.88, 41.65,
1799, 1889, 22.85, 0.79,
802, 699, 36.83, 15.88,
1588, 36, 6.69, 8.42,
1839, 388, 14.73, -0.11,
317, 355, 30.03, 1.93,
1108, 1197, 29.22, 35.25,
823, 818, 49.21, 43.8,
1612, 166, 13.23, 13.64,
200, 1080, 41.75, 45.55,
1164, 323, 42.06, 53.14,
454, 1233, 60.39, 49.54,
1092, 298, 50.53, 42.75,
566, 639, 48.3, 52.65,
320, 1597, 55.02, 26.73,
197, 1150, 10.47, 24.82,
687, 1061, 58.16, 1.23,
1902, 699, 36.44, 17.81,
1874, 1019, 52.6, 54.55,
1600, 1701, 50.76, 15.92,
283, 1192, 31.46, 1.81,
689, 229, 59.21, 18.29,
1392, 297, 4.83, 34.06,
666, 46, 27.26, 54.49,
1396, 254, 44.64, 16.47,
730, 1264, 9.99, 43.77,
513, 384, 11.93, 7.07,
680, 1477, 40.95, 21.26,
1089, 498, 42.74, 42.79,
116, 904, 44.48, 13.69,
1580, 1207, 10.09, 11.17,
1351, 1863, 5.93, 55.53,
318, 1720, 6.37, 59.75,
160, 1552, 60.14, 53.85,
1145, 2029, 40.32, 1.98,
720, 1184, 11.37, 42.69,
1750, 1599, 16.68, 39.39,
767, 311, 31.04, 12.9,
565, 1754, 47.89, 45.29,
1247, 1797, 50.49, 1.1,
155, 1790, 6.05, 22.41,
1250, 342, 23.04, 22.2,
614, 1192, 22.07, 38.99,
1385, 287, 56.97, 27.59,
283, 429, 28.28, 1.3,
1595, 634, 14.83, 17.9,
1793, 397, 25.18, 58.61,
2017, 625, 17.45, 16.09,
981, 157, 49.33, 49.69,
1779, 799, 20.23, 45.95,
514, 566, 17.56, 34.96,
1964, 1290, 4.18, 45.41,
1871, 972, 43.71, 26.65,
2000, 213, -0.39, 25.41,
1055, 914, 39.08, 31.74,
1351, 1032, 6.84, 54.96,
1951, 692, 57.6, 9.33,
1629, 303, 46.3, 28.9,
82, 1331, 55.71, 42.86,
1851, 1259, 5.35, 20.88,
1577, 277, 28.82, 21.37,
942, 1541, 56.66, 6.23,
283, 397, 31.22, 1.85,
659, 631, 12.85, 38.29,
588, 303, 49.56, 30.22,
1085, 574, 17.34, 2.57,
1634, 733, 55.1, 17.17,
914, 1366, 10.22, 17.34,
658, 542, 9.36, 31.45,
1632, 708, 3.36, 29.46,
723, 1307, 17.67, 47.47,
329, 924, 57.9, 29.41,
685, 962, 59.83, 3.64,
1703, 754, 37.38, 33.32,
1181, 351, 38.79, 49.7,
1499, 684, 6.62, 25.23,
1002, 414, 34.58, 14.31,
1828, 1270, 14.53, 10.42,
1482, 902, 60.21, 29.12,
1005, 39, 48.23, 38.82,
140, 1013, 37.58, 1.1,
1525, 1443, 38.93, 17.27,
934, 178, 57.65, 7.79,
867, 701, 27.43, 8.29,
933, 683, 3.52, 15.35,
898, 1224, 22.52, 43.44,
1067, 1656, 42.42, 13.6,
1150, 1879, 43.24, 59.52,
1086, 1456, 41.92, 15.68,
1841, 360, 34.07, 34.2,
971, 1401, 51.86, 31.31,
1418, 1215, 53.58, 32.93,
1230, 1594, 39.95, 46.21,
169, 503, 34.23, 4.33,
687, 131, 56.2, 4.64,
752, 1166, 45.61, 35.22,
622, 1298, 46.65, 40.37,
1686, 1617, 43.02, 31.38,
1333, 770, 34.99, 39.1,
163, 390, 12.53, 5.11,
2010, 1547, 10.23, 47.72,
380, 1186, 10.89, 58.1,
1708, 99, 35.01, 55.74,
1480, 1621, 39.61, 33.33,
608, 397, 55.32, 25.75,
264, 659, 38.5, 23.23,
983, 692, 59.39, 10.69,
1495, 1144, 46.25, 7.12,
1068, 1214, 12.81, 7.36,
1028, 1902, 10.74, 16.31,
1648, 1750, 5.56, 30.37,
1866, 527, 53, 11.46,
1730, 543, 53.76, 17.71,
1822, 1660, 47.22, 9.6,
339, 798, 11.14, 32.58,
1460, 1464, 35.7, 45.8,
463, 424, 19.39, 30.93,
1472, 346, 53.35, 41.46,
856, 423, 31.24, 4.29,
64, 1928, 49.48, 19.11,
698, 16, 13.5, 24,
1966, 211, 55.79, 6.75,
1087, 1406, 3.93, 11.58,
1729, 1961, 35.11, 27.43,
1413, 210, 4.93, 49.42,
2000, 900, -0.45, 23.81,
622, 818, 45.93, 42.28,
757, 1215, 47.36, 33.91,
590, 318, 24.25, 8.94,
997, 1215, 47.59, 34.37,
304, 246, 7.82, 6.66,
1886, 954, 60.08, 34.45,
1268, 1388, 42.45, 19.64,
281, 301, 29.6, 1.28,
1659, 157, 49.65, 54.65,
1431, 887, 10.71, 35.5,
1401, 1941, 1.1, 36.24,
296, 318, 23.69, 5.51,
1488, 963, 30.68, 48.53,
1191, 213, -0.21, 10.55,
1165, 787, 35.49, 57.52,
1109, 219, 41.92, 38.13,
281, 461, 30.08, 0.11,
1011, 594, 4.29, 2.31,
1052, 322, 40.82, 1.16,
1568, 1206, 9.05, 9.6,
1108, 1102, 29.2, 36.05,
91, 604, 27.99, 57.26,
1804, 1994, 13.8, 58.46,
296, 56, 14.37, 21.67,
1597, 1892, 19.27, 11.52,
1792, 1207, 55.16, 32.83,
238, 350, 36.34, 59.58,
1154, 1218, 55.9, 44.87,
1128, 542, 46.6, 14.08,
297, 1564, 32.35, 5.78,
941, 14, 24.07, 34.26,
1916, 702, 16.11, 55.88,
1895, 708, 3.06, 27.7,
1500, 190, 30.77, 41.92,
1196, 583, 41.11, 57.28,
1878, 1382, 60.48, 34.56,
298, 1406, 26.91, 6.89,
1196, 595, 40.2, 58.27,
1462, 528, 33.1, 45.97,
578, 172, 16.78, 34.85,
620, 1660, 46.07, 10.62,
1559, 347, 23.07, 49.29,
1613, 1215, 51.32, 31.84,
1007, 1856, 32.87, 16.77,
1182, 240, 27.53, 40.67,
2000, 766, 8.2, 32.36,
1349, 313, 52.79, 27.85,
1613, 541, 47.63, 26.05,
1495, 1625, 46.41, 6.71,
1863, 569, 44.91, 25.66,
1180, 851, 38.05, 54.08,
1950, 542, 47.96, 11.39,
1002, 1264, 10.84, 45.67,
2000, 817, 51.08, 48.89,
191, 190, 16.52, 60.36,
578, 1118, 16.21, 34.63,
1820, 1866, 13.43, 56.8,
1239, 370, 43.26, 38.52,
997, 1049, 10.4, 51.5,
945, 1175, 23.95, 27.32,
634, 1695, 18.06, 25.81,
110, 510, 43.42, 50.56,
714, 1829, 51.39, 6.36,
509, 1687, 18.85, 26.26,
258, 1586, 0.31, 40.51,
460, 1750, 11.31, 26.48,
1834, 563, 2.64, 21.13,
411, 1398, 7.31, 22.72,
764, 1627, 45.91, 33.37,
1182, 840, 26.84, 39.31,
1823, 1814, 19.88, 52.71,
663, 1699, 25.99, 27.2,
290, 351, 40.34, 50.43,
1080, 388, 18.21, 6.46,
1858, 1019, 52.74, 53.71,
1217, 1398, 43.31, 41.04,
706, 438, 32.08, 31.55,
244, 706, 55.25, 51.12,
686, 1805, 21.54, 35.46,
1739, 592, 35.36, 23.62,
1328, 692, 1.69, 24.98,
751, 771, 27.71, 15.97,
1399, 1690, 47.41, 22.25,
172, 1513, 58.45, 54.04,
1677, 1979, 22.14, 13.54,
91, 425, 27.74, 52.09,
319, 917, 7.25, 57.58,
2004, 1570, 6.63, 38.87,
202, 596, 26.67, 57.44,
1524, 707, 32.81, 45.89,
1555, 309, 27.41, 23.24,
740, 1849, 25.1, 43.98,
1525, 438, 29.65, 37.6,
660, 1698, 58, 13.96,
723, 887, 10.23, 38.79,
154, 985, 29.22, 56.64,
1424, 802, 6.48, 35.45,
1083, 62, 17.31, 3.34,
1608, 798, 47.68, 13.45,
244, 1695, 18.23, 26.95,
1143, 1049, 3.14, 60.04,
1415, 736, 7.09, 42.17,
1616, 157, 50.48, 54.45,
1378, 1373, 3.87, 36.79,
1871, 1010, 43.62, 28.82,
422, 1367, 0.41, 57.88,
1934, 1343, 24.49, 38.75,
817, 397, 34.75, 33.54,
164, 1233, 58.9, 50.33,
273, 748, 5.57, 15.33,
886, 1539, 9.33, 55.09,
1797, 1351, 11.71, 54.21,
495, 751, 18.67, 59.23,
616, 925, 53.26, 35.51,
238, 246, 13.54, 29.44,
647, 2020, 35.52, 23.36,
1866, 289, 42.04, 50.98,
1189, 1113, 3.33, 55.09,
118, 1693, 17.25, 25.18,
540, 78, 25.47, 37.23,
1028, 1243, 15.44, 8.62,
659, 1064, 43.52, 44.43,
658, 1314, 10.71, 40.77,
1541, 1890, 24.38, 0.1,
1744, 1782, 10.15, 30.13,
1922, 1968, 17.63, 17.46,
1003, 1651, 32.88, 15.48,
266, 1651, 60.32, 43.11,
809, 659, 41.3, 21.74,
2035, 808, 20.94, 22.29,
95, 709, 28.54, 32.49,
1850, 699, 34.47, 16.09,
1887, 789, 23.84, 51.69,
179, 384, 12.28, 6.97,
2000, 932, -0.46, 22.6,
1580, 1602, 7.62, 10.77,
1500, 2006, 30.88, 41.19,
837, 1049, 12.46, 52.5,
666, 985, 29.64, 56.86,
1398, 297, 1.23, 32.75,
1172, 1939, 28.28, 37.03,
1858, 467, 53.19, 9.53,
1077, 1082, 41.09, 38.96,
1500, 186, 30.74, 41.43,
1198, 631, 39.74, 56.24,
1458, 1211, 34.14, 37.54,
1219, 1051, 44.41, 40.49,
1182, 840, 27.24, 38.85,
1458, 1992, 33.42, 35.9,
734, 62, 9.13, 23.86,
1105, 542, 49, 14.81,
647, 1695, 24.66, 27.21,
495, 1264, 21.19, 30.04,
612, 905, 53.31, 29.59,
1728, 726, 3.53, 29.6,
319, 917, 6.97, 58.45,
1613, 313, 49.79, 26.74,
1243, 1919, 51.67, 59.54,
1538, 309, 27.98, 25.37,
1198, 631, 39.65, 55.94,
1571, 1697, 31.08, 21.84,
1748, 802, 8.45, 37.27,
155, 1142, 5.21, 22.7,
12, 1192, 31.66, -0.4,
320, 1001, 52.61, 25.49,
1526, 1968, 18.65, 19.76,
1732, 1576, 49.91, 48.43,
1089, 1399, 48.68, -0.4,
1265, 1581, 54.01, 55.56,
339, 1786, 13.72, 32.88,
1172, 1055, 41.66, 15,
942, 147, 56.92, 6.61,
592, 805, 47.54, 0.65,
1864, 901, 50.74, 13.45,
1413, 1045, 6.04, 46.4,
1505, 1460, 20.38, 18.44,
1984, 39, 53.42, 41.84,
1425, 1140, 5.69, 24.11,
555, 897, 1.4, 2.28,
467, 542, 8.38, 35.27,
681, 736, 42.91, 21.48,
339, 2034, 13.43, 32.74,
1994, 298, 52.4, 38.3,
618, 277, 31.79, 21.25,
731, 887, 11.16, 39.01,
1524, 1464, 32.69, 43.26,
1496, 178, 29.77, 39.6,
1814, 1822, 50.78, 2.94,
1819, 226, 37.12, 26.84,
1605, 299, 51.07, 28.51,
689, 229, 59.58, 17.92,
1754, 1981, 16.88, 36.97,
47, 1505, 1.2, 54.52,
1730, 1984, 53.49, 17.34,
1047, 1084, 32.04, 58.41,
1226, 1806, 37.79, 45.06,
756, 1233, 57.45, 51.82,
1020, 1620, 51.47, 39.54,
1200, 1173, 40.79, 13.49,
590, 319, 31.54, 29.97,
1247, 1349, 51.86, 60.18,
463, 638, 46.52, 6.19,
1486, 1575, 52.44, 4.07,
1505, 800, 40.34, 40,
876, 47, 49.95, 40.19,
1393, 1083, 37.42, 41.29,
1196, 855, 40.76, 53.62,
1950, 1343, 28.48, 42.37,
959, 910, -0.3, 1.03,
1837, 728, 15.07, 58.75,
45, 578, 35.7, 1.6,
1022, 1338, 9.64, 53.49,
966, 1192, 24.73, 39.01,
1823, 583, 24.2, 53.57,
35, 1105, 59.45, 53.83,
529, 29, 33.4, 31.71,
1535, 708, 1.46, 27.14,
1613, 1214, 51.81, 32.1,
1724, 411, 35.69, 20.31,
643, 855, 20.48, 49.48,
531, 274, 45.24, 45.04,
258, 1555, 0.7, 41.08,
114, 1489, 57.53, 44.39,
672, 398, 54.7, 20.63,
756, 635, 57.81, 50.97,
1908, 301, 2.23, 33.18,
1677, 1892, 22.08, 12.96,
1974, 608, 5.66, 41.21,
95, 709, 27.51, 33.21,
48, 925, 54.79, 51.75,
1505, 1468, 21.63, 17.75,
269, 1151, 41.52, 4.63,
1518, 855, 33.44, 58.46,
1694, 1939, 27.89, 37.83,
1556, 1211, 31.01, 35.94,
165, 1972, 57.5, 47.56,
1418, 39, 53.22, 40.35,
165, 1139, 18.71, 13.32,
1418, 1215, 53.54, 32.79,
1154, 1346, 51.43, 45.51,
