1847, 1224, 53.81, 23.02,
222, 1728, 33.55, 38.66,
1481, 1845, 11.45, 20.28,
954, 1732, 55.71, 41.92,
1608, 880, 39.92, 50.99,
1993, 701, 16.93, 20.52,
1826, 978, 16.18, 50.16,
1635, 799, 11.41, 31.38,
1468, 1739, 25.94, 42.11,
809, 555, 22.26, 4.13,
393, 10, 13.38, 18.49,
1376, 1041, 3.66, 11,
1600, 1783, 20.94, 24.89,
1576, 398, 21.14, 14.73,
921, 88, 4.96, 32.44,
238, 553, 36.53, 10.7,
1197, 1980, 27.52, 45.65,
389, 619, 8.97, 18.69,
961, 1047, 6.76, 13.84,
770, 101, 10.37, 54.07,
1820, 1594, 42.3, 51.67,
1811, 1358, 48.62, 39.47,
585, 1171, 49.5, 50.03,
1509, 565, 12.84, 48.81,
1642, 99, 39.99, 3.41,
1209, 1189, 58.31, 5.99,
1944, 1776, 53.41, 10.57,
150, 263, 31.01, 39.36,
40, 953, 4.16, 43.33,
1966, 1844, 28.57, 50.34,
1280, 2042, 14.78, 49.18,
1643, 1584, 14.04, 4.97,
1337, 1837, 8.69, 34.45,
379, 776, 2.02, 34.7,
15, 332, 31.64, 60.21,
112, 156, 25.44, 6.42,
93, 256, 0.44, 15.19,
341, 2000, 28.49, 16.56,
1186, 994, 18.45, 48.08,
1518, 455, 36.54, 5.74,
1324, 2023, 60.15, 43.4,
2018, 1175, 16.33, 0.78,
1192, 2023, 59.63, 44.26,
1266, 1755, 40.58, 42.67,
409, 25, 3.76, 20.24,
1813, 1252, 58.67, 21.2,
1574, 1173, 49.36, 11.21,
1816, 975, 55.32, 9.25,
1246, 101, 38.39, 11.82,
151, 1347, 43.39, 29.38,
871, 907, 0.1, 38.34,
2001, 1009, 34.86, 24.77,
307, 1529, 28.4, 4.25,
296, 953, 7.56, 41.54,
32, 1443, 52.42, 54.64,
141, 1270, 56.65, 59.5,
1320, 1767, 57.9, 42.53,
1634, 1767, 19.87, 26.36,
1134, 451, 40.54, 6.13,
1967, 1463, 52.44, 38.31,
1086, 672, 23.2, 53.2,
1451, 1231, 13.21, 44.31,
1719, 741, 40.35, 29.51,
518, 1590, 31.08, 58.26,
1433, 1201, 22.06, 40.67,
909, 1142, 58.63, 1.34,
897, 586, 10.98, 18.4,
1134, 170, 34.02, 4.08,
1601, 397, 15.75, 32.4,
772, 546, 44.11, 37.55,
1336, 1358, 50.09, 35.93,
749, 80, 53.65, 56.41,
1309, 975, 0.88, 8.66,
1342, 471, 22.68, 46.52,
1266, 1771, 42.54, 42.82,
1379, 184, 5.68, 4.85,
826, 862, 54.08, 28.69,
2018, 555, 16.49, 2.02,
1757, 2033, 31.97, 21.41,
1897, 1519, 19.63, 13.71,
1466, 2023, 0.67, 45.91,
1847, 846, 53.43, 24.7,
1911, 96, 56.27, 21.21,
348, 681, 10.24, 50.11,
1778, 924, 42.77, 17.34,
1547, 1848, 17.47, 37.8,
649, 1243, 54.59, 47.02,
1150, 469, 33.93, 7.66,
2041, 1255, 50.66, 0.4,
85, 918, 8.26, 29.04,
937, 92, 5.98, 33.18,
949, 741, 43.64, 30.91,
65, 621, 12.91, 30.41,
1646, 758, 39.29, 3.43,
1059, 1032, 11.39, 39.88,
1007, 85, 34.44, 19.89,
425, 1062, 53.32, 33.28,
773, 546, 42.47, 37.19,
994, 1928, 16.39, 2.55,
1940, 2047, 33.6, 46.67,
269, 537, 7.14, 15.03,
73, 1176, 26.41, 33.53,
368, 524, 26.33, 6.59,
609, 1720, 51.23, 57.77,
1890, 1887, 41.25, 60.27,
1847, 161, 51.47, 23.91,
813, 913, 59.73, 57.93,
930, 151, 14.81, 59.79,
1318, 1771, 44.5, 41.67,
449, 1636, 24.16, 34.56,
304, 1533, 27.23, 13.31,
1493, 546, 39.92, 33.86,
238, 597, 32.57, 3.05,
1324, 1678, 15.14, 50.41,
1228, 568, 51.56, 12.22,
823, 1677, 2.16, 27.75,
1113, 958, 31.44, 26.05,
1843, 860, 52.92, 27.17,
1794, 330, 42.78, 11.06,
225, 370, 49.66, 55.72,
737, 1950, 47.54, 52.21,
977, 1937, 1.58, 25.93,
1416, 1739, 24.11, 42.57,
745, 1359, 47.44, 56.9,
1352, 1047, 4.68, 13.06,
1352, 796, 12.57, 8.85,
1474, 1510, 34.92, 42.73,
193, 1630, 14.72, 24.83,
43, 1421, 13.02, 41.75,
369, 1937, 2.05, 31.41,
1239, 741, 34.55, 30.43,
291, 1886, 7.51, 26.02,
649, 1115, 54.01, 46.56,
1951, 913, 26.58, 56.62,
954, 1732, 55.66, 41.95,
1450, 407, 26.24, 43.01,
1799, 1915, 56.93, 16.69,
865, 372, 44.3, 22.69,
0, 1120, 7.81, 55.1,
2005, 1007, 39.4, 30.75,
1048, 1010, 16.53, 46.59,
1264, 1771, 42.91, 44.83,
1678, 524, 40.51, 56.1,
535, 1190, 39.49, 24.08,
1798, 727, 49.85, 19.4,
855, 1933, 58.84, 22.83,
1691, 1189, 52.68, 4.86,
1396, 2000, 30.81, 16.55,
930, 1550, 16.27, 58.6,
1950, 1463, 54.49, 42.46,
1451, 1417, 14.32, 44.27,
898, 1678, 17.25, 55.54,
966, 524, 39.26, 51.3,
825, 1533, 23.4, 16.26,
40, 189, 8.18, 40.54,
516, 1654, 8.3, 52.48,
1633, 1630, 19.52, 28.12,
789, 216, 7.07, 29.5,
898, 1396, 31.24, 52.32,
969, 1115, 51.08, 47.84,
619, 777, 3.29, 35.15,
1320, 2023, 58.53, 44.65,
210, 444, 29.39, 36.57,
709, 915, 58.15, 53.55,
1836, 516, 20.88, 42.96,
1911, 200, 58.13, 24.61,
535, 1190, 39.65, 24.23,
1870, 524, 39.6, 55.65,
745, 1708, 53.24, 60.36,
1939, 1347, 43.17, 28.37,
1847, 727, 48.62, 26.16,
930, 2042, 15.04, 55.51,
731, 1652, 41.32, 22.45,
563, 709, 39.84, 26.53,
1673, 1189, 53.61, 4.94,
921, 926, 43.85, 2.17,
1628, 862, 51.5, 19.62,
1834, 555, 21.02, 6.16,
303, 1198, 5.3, 2.38,
666, 126, 49.22, 6.52,
930, 752, 17.35, 60.41,
815, 184, 2.57, 4.16,
521, 701, 22.06, 19.9,
811, 1940, 8.61, 0.67,
387, 570, 6.43, 23.65,
59, 1421, 12.25, 42.35,
226, 1842, 42.28, 19.54,
776, 1459, 53.2, 50.05,
525, 480, 25.51, 21.43,
1657, 1842, 47.15, 20.76,
791, 451, 42.15, 6.4,
65, 776, 2.19, 38.06,
966, 834, 58.13, 37.85,
1642, 113, 39.78, 4.93,
1405, 1036, 29.09, 10.84,
357, 769, 3.31, 30.16,
965, 296, 56.42, 55.82,
1944, 1778, 52.89, 11.37,
1412, 1771, 40.65, 45.23,
823, 426, 23.82, 59.04,
1624, 1548, 16.47, 14.62,
1519, 1259, 32.49, 15.14,
1009, 976, 30.53, 18.86,
791, 1970, 48.62, 41.62,
1844, 727, 48.45, 28.7,
1898, 153, 21.46, 11.72,
1234, 546, 41.01, 40.85,
745, 306, 54.01, 57.54,
772, 1654, 10.97, 53.28,
1471, 1080, 32.15, 7.27,
1495, 272, 0.61, 19.76,
915, 1652, 39.96, 22.46,
1334, 1771, 45.23, 43.34,
1349, 1842, 48.36, 18.43,
1489, 310, 33.99, 23.1,
1139, 1432, 30.62, 33.83,
1706, 550, 21.67, 45.8,
858, 1365, 40.35, 53.73,
107, 778, 2.75, 36.37,
577, 613, 13.85, 31.68,
6, 1650, 7.55, 52.39,
921, 1365, 45.22, 55.02,
775, 1199, 8.79, 0.29,
1576, 1533, 23.77, 13.96,
214, 1169, 35.05, 34.46,
1973, 730, 42.38, 31.7,
819, 1080, 27.07, 7.33,
930, 1120, 12.09, 55.64,
808, 688, 22.03, 3.18,
1448, 407, 24.58, 43.98,
226, 619, 21.26, 31.82,
1197, 1588, 26.58, 45.81,
214, 1743, 29.27, 39.69,
1190, 1574, 19.37, 47.98,
1155, 1417, 16.41, 42.39,
1658, 101, 41.82, 12.17,
263, 1940, 8.99, 1.82,
1948, 2047, 33.63, 48.49,
1804, 658, 42.78, 39.73,
951, 907, 45.79, 30.51,
87, 1259, 9.78, 28.02,
1111, 1712, 33.58, 30.69,
900, 915, 0.05, 52.45,
1161, 1189, 56.27, 4.51,
69, 1784, 12.96, 24.42,
77, 911, 2.05, 38.7,
1161, 1189, 52.93, 7.78,
172, 834, 57.41, 34,
1561, 975, 57.69, 7.27,
665, 1533, 20.68, 17.03,
296, 1028, 8.04, 41.33,
1985, 1630, 16.75, 23.61,
791, 901, 39.42, 23.16,
1516, 1241, 32.2, 11.27,
1485, 1548, 16.06, 16.94,
1952, 613, 18.49, 57.84,
821, 2000, 26.37, 16.54,
920, 524, 42.52, 56.58,
900, 1402, 9.37, 52.37,
563, 1318, 40.23, 26.02,
989, 88, 4.72, 31.3,
590, 1370, 33.06, 55.76,
1657, 10, 9.66, 11.29,
969, 1255, 51.74, 58.14,
947, 1080, 27.79, 6.54,
1481, 1540, 14.44, 17.85,
726, 1233, 34.72, 36.55,
1156, 2039, 33.59, 45.6,
788, 372, 50.66, 22.21,
372, 328, 31.56, 16.65,
579, 611, 19.2, 31.85,
1258, 171, 33.85, 2.77,
847, 546, 37.81, 35.35,
801, 537, 8.73, 22.14,
25, 1807, 28.5, 24.43,
1473, 1603, 11.91, 24.18,
1642, 184, 9.62, 6.06,
1473, 1603, 12.62, 24.16,
705, 2008, 56.18, 43.35,
706, 107, 22.58, 33.02,
1001, 12, 24.3, 10.18,
1464, 1775, 2.52, 45.55,
487, 753, 38.34, 16.73,
1689, 447, 16.97, 17.43,
935, 539, 3.96, 1.31,
1847, 137, 53.92, 22.5,
896, 1044, 2.56, 51.62,
1977, 862, 55.91, 26.97,
847, 763, 37.43, 35.77,
1864, 1512, 14, 8.11,
993, 1359, 47.5, 59.06,
1164, 1776, 53.11, 9.36,
462, 1572, 28.08, 52.27,
1794, 619, 42.29, 9.07,
893, 743, 0.94, 31.87,
1257, 1181, 46.72, 18.21,
1911, 1933, 60.37, 26.13,
930, 613, 17.69, 53.24,
523, 857, 50.1, 47.35,
959, 1400, 52.65, 39.5,
744, 1270, 53.93, 59.77,
1310, 862, 53.76, 19.42,
1778, 755, 42.67, 17.51,
526, 1966, 32.58, 54.74,
1337, 1705, 9.47, 34.84,
901, 915, 57.81, 55.28,
854, 1803, 31.16, 27.39,
1689, 447, 17.5, 18.27,
1336, 2001, 55.55, 28.4,
379, 743, 1.43, 33.88,
815, 1791, 2.61, 3.34,
933, 843, 49.91, 44.96,
683, 362, 3.4, -0.16,
1829, 1879, 47.08, 25.38,
1340, 1096, 20.23, 50.95,
1384, 1782, 26.09, 28.46,
1808, 977, 34.34, 27.24,
1133, 1781, 27.76, 29.32,
1601, 1630, 15.72, 25.53,
1053, 724, 1.93, 16.23,
1262, 1493, 33.02, 14.67,
429, 280, 57.17, 2.41,
456, 712, 26.59, 35.67,
1657, 372, 46, 19.93,
1617, 399, 16.2, 33.2,
2007, 1933, 59.33, 20.04,
1985, 909, 0.46, 24.93,
1001, 926, 49.08, 0.24,
1480, 172, 26.07, 36.76,
558, 111, 8.41, 46.29,
1007, 983, 56.69, 32.69,
72, 1203, 53.77, 54.22,
1632, 1584, 12.8, 4.09,
1847, 1347, 47.86, 27.55,
1336, 983, 51.27, 27.53,
897, 1166, 35.62, 24.17,
1890, 1977, 37.93, 59.26,
865, 597, 24.39, 2.44,
913, 113, 47.71, 3.55,
1847, 736, 27.3, 55.65,
1320, 587, 9.91, 21.1,
1245, 1586, 29.61, 19.66,
1907, 862, 55.4, 25.64,
824, 156, 21.89, 1.59,
1813, 1933, 57.92, 21.94,
1087, 13, 54.56, 26.64,
1866, 95, 39.64, 56.63,
1642, 184, 12.1, 6.48,
441, 1024, 8.59, 36.64,
1908, 1399, 48.05, 24.27,
172, 835, 58.65, 34.05,
1266, 544, 42.67, 43.55,
710, 1362, 32.61, 52.94,
238, 1080, 31.5, 5.92,
166, 1596, 31.36, 46.37,
1336, 2031, 2.43, 44.76,
199, 1336, 55.61, 57.54,
1412, 1570, 38.58, 42.69,
64, 1047, 2.45, 9.05,
913, 31, 45.9, 57.55,
2032, 1679, 45.7, 13.24,
513, 701, 23.02, 17.48,
1912, 1447, 17.36, 13.05,
1141, 161, 27.25, 30.79,
1454, 407, 27.97, 48.56,
791, 451, 43.27, 5.16,
490, 1241, 30.11, 10.02,
1929, 1776, 14.27, 19.09,
537, 1803, 28.69, 24.35,
1336, 723, 51, 27.93,
1818, 1723, 45.19, 48.88,
1656, 796, 8.4, 10.25,
151, 1347, 43.55, 28.57,
1246, 553, 38.9, 11.29,
1210, 247, 18.19, 46.15,
935, 1654, 4.74, 54.25,
1228, 1779, 52.5, 16.89,
930, 151, 14.65, 57.6,
413, 25, 3.62, 18.62,
1984, 1771, 42.55, 47.15,
521, 1599, 6.73, 48.33,
887, 568, 46.65, 27.18,
477, 1937, 0.6, 31.16,
1292, 1636, 23.3, 39.18,
1001, 12, 23.54, 11.76,
951, 13, 45.62, 30.05,
504, 171, 30.63, 5.07,
1452, 1267, 24.47, 48.76,
1352, 548, 25.49, 36.32,
1539, 902, 15.66, 37.75,
930, 159, 12.89, 59.83,
1181, 272, 57.66, 14.8,
456, 212, 3.72, 13.35,
389, 1853, 8.6, 18.47,
832, 1176, 22.62, 34.89,
536, 1549, 18.13, 14.56,
576, 1962, 22.74, 29.63,
289, 1227, 13.1, 46.71,
887, 655, 45.44, 11.39,
1526, 1080, 31.52, 8.58,
1966, 1251, 22.59, 49.36,
416, 1146, 0.61, 47.62,
1959, 1940, 3.77, 1.34,
1984, 1332, 39.06, 53.4,
96, 1904, 24.51, 4.61,
329, 1933, 3.04, 25.6,
609, 1630, 14.12, 28.87,
969, 1487, 47.51, 58.99,
806, 1935, 44.52, 10.25,
718, 967, 44.53, 18.56,
1481, 1259, 12.48, 20.54,
609, 621, 15.81, 29.12,
1241, 696, 29.33, 30.24,
1813, 1915, 58.07, 21.95,
578, 1803, 23.23, 28.47,
867, 1083, 15.38, 6.38,
585, 1970, 48.16, 50.27,
1001, 12, 24.4, 10.06,
867, 776, 7.55, 38.77,
1098, 1572, 25.34, 38.11,
1352, 1623, 2.5, 7.16,
399, 1358, 48.77, 37.23,
627, 383, 26.59, 1.75,
1352, 1047, 3.3, 8.37,
1993, 1259, 16.91, 20.7,
288, 1314, 23.53, 57.91,
898, 897, 2.36, 53.08,
897, 1122, 3.72, 54.23,
210, 715, 29.08, 38.37,
1889, 184, 8.31, 4.22,
893, 80, 6.63, 31.73,
901, 1270, 58.11, 58.56,
1228, 568, 51.41, 17.6,
904, 738, 55.16, 52.41,
128, 1976, 8.62, 55.05,
554, 907, 6.02, 43.19,
1924, 1516, 35.97, 47.01,
903, 915, 60.43, 54.88,
361, 1829, 8.36, 37.65,
285, 88, 6.9, 30.79,
1613, 763, 39.21, 37.88,
696, 609, 52.12, 9.44,
672, 1637, 11.43, 57.1,
1990, 450, 35.83, 51.78,
1633, 579, 19.55, 29.4,
631, 88, 8.21, 33.44,
81, 144, 27.74, 32.05,
0, 630, 9.44, 56.89,
1183, 1019, 38.56, 37.4,
772, 1690, 44.8, 37.75,
1581, 766, 60.38, 5.02,
360, 1298, 2.13, 41,
1617, 1781, 25.1, 27.37,
779, 1199, 8.73, 0.2,
406, 1691, 38.48, 42.02,
1171, 1892, 23.42, 41.07,
649, 1107, 54.86, 46.39,
1525, 546, 30.86, 14.69,
823, 189, 23.58, 59.62,
563, 1318, 41.38, 25.33,
1984, 915, 0.35, 52.81,
818, 153, 18.05, 3.91,
1363, 1829, 11.21, 35.4,
393, 537, 5.43, 17.63,
1493, 882, 39.11, 34.49,
563, 33, 42.31, 25.46,
959, 1400, 52.9, 39.65,
933, 915, 2.22, 54.62,
1804, 1544, 13.39, 14.35,
1867, 1512, 18.32, 9.1,
679, 539, 3.8, 1.55,
900, 81, 56.21, 56.24,
1983, 1463, 51.59, 39.27,
1178, 1277, 16.22, 44.78,
1036, 1682, 22.81, 55.8,
1795, 84, 56.35, 16.67,
939, 1318, 53.16, 35.28,
1400, 1535, 24.98, 15.03,
476, 1981, 31.98, 42.14,
1757, 117, 32.53, 22.15,
1116, 1739, 26.56, 37.98,
772, 546, 44.21, 37.55,
1431, 1463, 50.46, 43.83,
824, 1347, 51.81, 28.13,
1895, 1786, 48.27, 10.2,
515, 915, 1.38, 55.32,
157, 272, 1.9, 18.27,
1546, 516, 41.41, 54.81,
1812, 727, 50.81, 22.1,
1561, 1189, 53.93, 6.4,
940, 1690, 42.13, 39.8,
1338, 1032, 19.79, 53.26,
900, 1104, 0.08, 52.49,
1868, 153, 15.03, 8.36,
69, 1259, 12.86, 24.56,
1847, 735, 50.44, 26.61,
425, 1062, 53.4, 33.24,
1134, 171, 33.8, 4.37,
1154, 564, 19.59, 44.22,
937, 777, 3.96, 34.08,
1908, 1879, 48.35, 24.56,
609, 611, 19.55, 31.28,
793, 701, 20.46, 20.31,
1376, 1045, 3.86, 10.93,
586, 31, 37.32, 57.44,
567, 40, 48.36, 29.82,
930, 613, 16.11, 56.38,
446, 1471, 56.45, 39.42,
1877, 986, 41.58, 36.61,
376, 1241, 28.85, 10.43,
1696, 2047, 30.62, 47.75,
1818, 1490, 44.82, 51.07,
1468, 715, 25.91, 42.85,
1154, 966, 18.43, 38.79,
1898, 1133, 36.62, 59.58,
1656, 1654, 8.36, 10.84,
521, 84, 6.88, 48.6,
107, 171, 36.06, 0.83,
1296, 1158, 34.58, 27.04,
1007, 1009, 33, 19.85,
809, 156, 21.36, 2.49,
57, 1803, 28.05, 23.92,
598, 625, 20.68, 29.16,
1749, 1012, 38.95, 30.15,
1545, 1375, 21.05, 17.87,
9, 2000, 57.26, 43.61,
1481, 1540, 15.25, 16.65,
995, 1937, 57.48, 30.49,
1610, 524, 38.75, 56.35,
737, 1463, 50.28, 45.26,
1318, 1771, 44.7, 41.23,
1468, 1736, 25.86, 42.23,
800, 921, 22.69, 57.5,
1896, 1790, 21.08, 12.77,
1760, 1255, 51.06, 59.4,
1470, 406, 22.93, 49.06,
647, 1206, 58.37, 60.03,
1826, 613, 14.12, 56.36,
1005, 456, 34.74, 16.74,
1995, 1771, 15.33, 23.61,
226, 1842, 40.99, 18.17,
900, 907, 47.14, 34.23,
946, 913, 17.02, 54.34,
1890, 2014, 39.63, 60.44,
1993, 701, 15.55, 21.93,
1516, 1158, 31.82, 12.73,
195, 1630, 12.81, 22.6,
1196, 1269, 20.49, 44.59,
954, 12, 56.73, 41.5,
1834, 549, 12.1, 53.96,
930, 1120, 12.51, 58.62,
1426, 1519, 36.36, 44.7,
891, 12, 26.49, 9.22,
1966, 1594, 28.8, 48.95,
667, 113, 46.09, 3.6,
425, 1446, 55.44, 33.92,
1673, 1190, 52.59, 6.01,
571, 1318, 39.43, 26.76,
385, 586, 9.31, 25.25,
1632, 1083, 15.75, 8.64,
1885, 1544, 11.61, 12.94,
1958, 1251, 25.29, 52.53,
32, 1637, 11.41, 57.35,
1865, 1243, 57.31, 47.88,
210, 650, 30.49, 36.07,
847, 755, 37.61, 35.87,
1246, 553, 39.28, 12.13,
577, 934, 16.08, 31.45,
354, 780, 37.22, 0.62,
1818, 1490, 42.64, 52.52,
1299, 1158, 37.14, 27.56,
1320, 1376, 58.31, 44.83,
40, 953, 3.91, 42.68,
1626, 31, 43.35, 54.93,
1881, 1548, 11.37, 15.57,
896, 1104, 1.69, 50.51,
1200, 1728, 33.78, 44.34,
1408, 544, 43.73, 46.72,
855, 1937, 59.57, 25.72,
201, 352, 55.77, 47.47,
969, 1330, 47.53, 60.01,
968, 12, 23.06, 8.42,
958, 140, 58.89, 39.99,
1890, 754, 39.17, 2.28,
954, 141, 55.76, 41.41,
518, 1133, 32.09, 59.27,
1940, 450, 34.25, 49.96,
947, 1080, 27.56, 6.4,
1384, 907, 0.65, 41.42,
113, 621, 14.12, 32.67,
1262, 1082, 31.56, 7.53,
495, 101, 38.39, 17.27,
1266, 544, 42.51, 43.19,
1007, 1986, 32.94, 19.76,
1004, 312, 57.97, 1.57,
1862, 12, 36.9, 54.35,
207, 1270, 56.93, 59.43,
425, 1192, 50.82, 34.6,
96, 188, 24.33, 5.6,
371, 189, 29.92, 2.12,
1633, 1655, 10.02, 4.21,
749, 80, 54.87, 56.44,
930, 1120, 12.54, 59.1,
896, 2031, 1.85, 50.58,
943, 362, 3.86, 58.94,
568, 496, 26.35, 22.28,
323, 1024, 8.52, 38.03,
1266, 1568, 42.42, 42.39,
1315, 902, 14.83, 35.36,
1633, 1655, 10.26, 4.38,
930, 151, 14.92, 57.08,
1180, 568, 50.54, 15.21,
921, 926, 43.37, 59.12,
318, 672, 23.72, 53.6,
609, 611, 19.36, 31.43,
1794, 101, 42.2, 11.11,
1653, 1778, 48.72, 13.74,
921, 926, 44.96, 1.39,
1419, 1231, 11.06, 48.38,
1985, 1158, 34.32, 25.56,
841, 524, 22.58, 8.43,
1024, 1980, 7.76, 57.33,
982, 35, 36.38, 40.51,
94, 739, 39.56, 12.67,
328, 245, 4.17, 40.11,
789, 634, 6.13, 28.57,
946, 1463, 55.15, 42.23,
1933, 1708, 51.23, 2.91,
995, 258, 57.58, 30.54,
1452, 919, 24.99, 45.62,
210, 650, 30.87, 36.95,
1985, 1845, 10.67, 23.66,
462, 675, 34.41, 16.9,
966, 866, 57.21, 37.09,
1553, 1767, 21.47, 24.25,
584, 738, 55.66, 53.98,
1092, 1778, 49.69, 12.82,
1096, 1572, 25.27, 38.06,
1177, 1790, 58.54, 4.44,
875, 688, 19.39, 3.27,
312, 1318, 53.62, 29.74,
943, 1198, 5.08, 0.31,
1817, 58, 53.72, 6.5,
43, 1593, 13.43, 41.23,
1384, 1527, 26.85, 27.89,
170, 1588, 28.64, 46.07,
51, 189, 28.74, 1.78,
168, 1588, 28.9, 47.4,
1100, 272, 59.58, 12.82,
713, 1211, 49.88, 53.53,
1007, 374, 34.45, 18.43,
911, 915, 57.65, 55.62,
1964, 1588, 29.35, 49.54,
1658, 100, 41.2, 12.47,
214, 1759, 28.35, 38.34,
1331, 727, 51.73, 25.78,
1054, 884, 42.05, 49.13,
1612, 332, 26.63, 58.1,
1966, 1588, 29.45, 48.96,
851, 152, 19.89, 7.8,
1258, 455, 36.37, 4.47,
1344, 1047, 2.67, 10.55,
332, 189, 25.09, 60.35,
1037, 1197, 57.45, 4.78,
978, 1691, 37.55, 39.62,
112, 1288, 25.31, 6.46,
1408, 544, 43.74, 46.65,
1223, 303, 34.3, 30.2,
791, 1327, 42.2, 23.67,
1879, 862, 59.08, 24.77,
328, 40, 50.28, 31.43,
995, 834, 58.65, 30.57,
776, 1171, 51.17, 51.11,
1967, 312, 59.69, 0.01,
1933, 96, 57.52, 12.85,
905, 1564, 13.31, 18.76,
969, 266, 13.93, 17.31,
40, 1024, 6.13, 41.29,
1357, 1914, 11.56, 49.5,
1509, 565, 12.43, 48.41,
1881, 524, 40.75, 51.34,
1774, 455, 38.94, 5.68,
1450, 715, 25.64, 44.61,
1929, 1238, 57.41, 3.59,
1865, 579, 11.72, 16.36,
341, 1990, 28.5, 15.16,
777, 1171, 50.88, 49.77,
1342, 1219, 22.48, 52.45,
1112, 212, 2.48, 14.46,
170, 1376, 60.25, 46.11,
605, 1440, 29.17, 19.45,
0, 1654, 9.58, 56.13,
1879, 272, 59.99, 20.27,
1927, 915, 31.57, 49.1,
