554, 1861, 10.76, 5.35,
116, 2047, 57.61, 30.07,
66, 553, 1.88, 47.38,
649, 853, 2.38, 5.94,
927, 788, 7.92, 20.99,
1365, 1069, 27.3, 23.06,
655, 1768, 20.39, 12.32,
776, 1222, 8.11, 28.6,
238, 1526, 45.4, 21.11,
291, 1718, 25.8, 46.47,
1977, 1068, 19.28, 53.52,
890, 1366, 21.6, 32.97,
1024, 441, 15.89, 31.44,
248, 287, 16.26, 57.84,
1688, 731, 34.59, 56.19,
582, 1263, 6.11, 46.82,
311, 78, 8.71, 49.42,
214, 731, 44.92, 47.61,
73, 1758, 48.88, 28.93,
277, 1325, 27.23, 21.2,
1751, 1768, 14.7, 10.42,
930, 317, 25.28, 48.43,
1053, 1273, 4.24, 21.52,
390, 89, 45.42, 40.77,
2, 473, 51.87, 13.48,
646, 1944, 41.3, 57.53,
1558, 409, 19.26, 32.94,
143, 1209, 15.9, 22.61,
1447, 1454, 36.05, 27.85,
564, 472, 42.03, 55.7,
1759, 1570, 13.28, 14.58,
1044, 2038, 43.71, 17.73,
1883, 1492, 48.45, 59.74,
1524, 119, 17.29, 51.03,
894, 1069, 8.83, 40.16,
688, 564, 23.17, 19.73,
1904, 507, 22.32, 22.51,
649, 997, 58, 15.45,
40, 684, 39.96, 16.24,
1183, 1250, 11.66, 17.17,
1419, 366, 0.63, 0.93,
1133, 1122, 34.96, 16.64,
515, 1248, 19.37, 25.39,
1258, 607, 8.81, 7.14,
273, 84, 39.01, 38.59,
939, 1718, 32.28, 47.7,
812, 1158, 7.01, 27.29,
1399, 1510, 39.04, 28.14,
516, 543, 58.61, 38.35,
1642, 405, 51.99, 39.49,
1074, 1694, 38.89, 11.18,
1529, 696, 11.94, 32.36,
608, 977, 55.06, 28.89,
935, 791, 29.76, 46.48,
1564, 1367, 27.04, 30.86,
574, 1040, 31.13, 53.28,
1818, 150, 9.32, 15.51,
100, 12, 47.58, 37.68,
1826, 100, 36.16, 15.76,
514, 961, 55.58, 26.42,
125, 1694, 42.82, 24.18,
1399, 238, 8.37, 49.54,
1596, 772, 2.91, 26.57,
512, 1856, 2.44, 58.85,
1087, 1318, 35.61, 2.19,
322, 149, 55.69, 41.44,
1497, 1936, 12.54, 60.04,
1326, 2038, 28.53, 49.01,
1074, 1693, 47.92, 14.96,
2045, 1389, 52.42, 2.41,
1258, 1850, 45.11, 31.06,
1383, 1215, 16.26, 43.41,
636, 868, 40.96, 51.93,
1163, 394, 47.14, 18.69,
1138, 905, 49.99, 19.52,
1068, 59, 46.98, 13.35,
1042, 733, 4.83, 18.1,
1369, 53, 13.1, 56.1,
734, 1320, 16.64, 10.62,
72, 897, 25.44, 3.45,
1642, 783, 56.61, 33.19,
1146, 1576, 7.17, 40.14,
1867, 1666, 47.35, 0.55,
1652, 547, 56.66, 34.45,
1082, 172, 26.83, 50.53,
1586, 1982, 55.9, 8.78,
107, 1687, 1.07, 44.63,
1320, 847, 8.59, 32.42,
1524, 62, 16.68, 49.31,
530, 681, 46.84, 32.75,
291, 91, 27.11, 45.38,
1061, 301, 28.63, 21.11,
239, 1082, 43.22, 19.25,
1316, 1086, 12.98, 42.76,
670, 886, 32.52, 54.41,
642, 1061, 57.17, 26.38,
1122, 676, 38.39, 31.36,
1529, 792, 13.43, 33.18,
1144, 1956, 55.45, 15.37,
1087, 728, 35.4, 2.76,
939, 1860, 59.38, 58.97,
68, 860, 44.7, 38.5,
73, 1407, 22.3, 3.36,
1833, 2011, 30.19, 2.57,
1471, 789, 56.4, 55.92,
1456, 1203, 43.06, 40.63,
552, 1530, 36.07, 9.96,
2045, 258, 35.78, -0.05,
1751, 1768, 14.39, 10.62,
1723, 1860, 59.63, 58.5,
1332, 339, 21.28, 29.08,
1969, 1718, 33.76, 45.19,
1118, 277, 59.5, 54.17,
307, 278, 18.74, 59.32,
632, 1366, 30.05, 34.68,
960, 87, 3.25, 52.58,
1529, 696, 12.52, 32.8,
1554, 699, 29.03, 29.97,
361, 747, 27.97, 58.32,
96, 942, 4.49, 46.63,
1596, 409, 52.25, 10.77,
157, 1664, 35.84, 26.65,
1032, 507, 19.3, 25.91,
1208, 1776, 11.6, 34.66,
1716, 1945, 43.05, 60.39,
1326, 1718, 29.29, 47.83,
16, 1398, 15.47, 20.83,
292, 440, 35.99, 33.05,
1270, 1794, 45.64, 17.39,
676, 1109, 59.55, 31.73,
753, 1534, 31.7, 36.04,
949, 1886, 23.2, 34.12,
944, 1049, 34.22, 41.36,
515, 1249, 19.04, 24.52,
1942, 1203, 42.08, 42.18,
1564, 699, 27.28, 31.61,
698, 1353, 38.32, 7.63,
838, 1951, 3.93, 42.41,
1399, 1054, 39.56, 25.48,
1642, 794, 59.18, 34.54,
1984, 366, 1.17, 57.72,
322, 953, 52.49, 29.53,
1143, 1454, 33.75, 29.2,
1252, 119, 13.94, 50.06,
748, 484, 41.37, 50.59,
1524, 1903, 16.92, 51.68,
1948, 37, 40.04, 4.24,
313, 295, 26.29, 58.19,
1291, 36, 20.52, 2.62,
375, 1899, 13.91, 48.39,
1546, 1349, 9.31, 36.19,
640, 146, 41.75, 58.7,
1120, 213, 53.84, 38.62,
355, 325, 18.77, 42.94,
1081, 2011, 30.92, 5.23,
783, 1254, -0.41, 25.47,
894, 1886, 21.56, 33.04,
194, 1999, 6.79, 55.1,
1895, 1366, 24.63, 41.06,
903, 379, 21.75, 20.33,
1710, 779, 60.04, 10.03,
245, 37, 23.28, 7,
1077, 1680, 43.31, 4.51,
1969, 1684, 36.58, 45.84,
1768, 280, 5.94, 7.37,
642, 1985, 53.7, 27.3,
1381, 62, 16.65, 47.62,
2047, 1821, 56.27, 54.5,
945, 596, 38.74, 40.45,
68, 1215, 3.42, 1.81,
1213, 886, 34.69, 51.54,
1291, 482, 23.73, 52.75,
1591, 1181, 54.38, 8.15,
86, 899, 47.27, 51.19,
785, 1215, 26.02, 37.62,
1887, 1389, 50.12, 1.43,
487, 325, 20.03, 44.21,
1596, 668, 37.92, 52.07,
1176, 1287, 2.1, 16.84,
787, 589, 24.77, 39.08,
1716, 1692, 45.39, 59.25,
540, 1367, 25.42, 32.99,
944, 1403, 23.3, 19.47,
491, 1769, 13.06, 4.65,
554, 886, 32.38, 50.38,
671, 507, 18.23, 19.93,
2016, 888, 30.46, 0.05,
1544, 756, 33.22, 18.67,
299, 653, 6.49, 16.12,
1914, 1951, 6.35, 36.62,
1252, 119, 13.86, 49.79,
649, 797, 2.29, 5.49,
684, 223, 40.47, 57.43,
574, 1812, 39.31, 55.76,
1048, 1395, 1.25, 16.34,
665, 899, 46.03, 55.57,
642, 100, 56.53, 22.29,
626, 1404, 46.08, 29.75,
1546, 863, 0.8, 11.18,
41, 1083, 46.94, 8.82,
98, 553, 2.55, 44.24,
1690, 1124, 30.01, 28.71,
59, 1554, 46.04, 13.79,
1464, 1040, 30.73, 54.76,
420, 362, 26.49, 8.29,
1364, 339, 21.3, 29.4,
49, 318, 42.88, 27.11,
643, 1215, 0.37, 39.51,
1856, 330, 54.6, 38.44,
1972, 484, 39.36, 48.82,
1079, 1510, 36.52, 29.55,
411, 788, 6.87, 24.24,
1912, 540, 34.97, 38.72,
580, 1199, 6.05, 1.86,
649, 404, 2.26, 5.32,
1876, 417, 16.46, 30.12,
806, 708, 57.51, 47.22,
470, 1853, 49.23, 45.77,
1990, 1788, 45.92, 0.15,
99, 1278, -0.42, 45.1,
1834, 1401, 0.1, 3.68,
1568, 931, 51.59, 19.42,
949, 524, 23.56, 34.2,
1130, 1338, 44.32, 32,
1642, 533, 52.59, 40,
608, 961, 56.82, 28.29,
1763, 280, 2.92, 8.75,
107, 1167, 8.62, 5.03,
578, 553, 4, 40.07,
315, 1070, 22.06, 58.16,
1312, 59, 45.56, 11.54,
1451, 1215, 2.68, 2.9,
486, 1131, 19.31, 48.29,
1968, 1800, 33.35, 40.08,
317, 1791, 36.18, 3.82,
1912, 862, 52.75, 5.81,
676, 1022, 59.65, 30.98,
187, 952, 41.31, 29.08,
1064, 59, 47.06, 13.78,
53, 318, 43.25, 25.94,
875, 175, 8.91, 3.55,
555, 1058, 11.58, 5.35,
452, 541, 59.21, 38.85,
684, 1668, 57.68, 20.42,
636, 1072, 40.57, 52.79,
1074, 1188, 41.01, 32.45,
639, 36, 17.83, 7.24,
858, 1832, 8.96, 51.17,
1965, 1808, 37.8, 25.23,
783, 772, 60.37, 25.62,
706, 521, 4.56, 43.48,
574, 1248, 36.11, 52.69,
98, 1203, 45.52, 36.74,
649, 997, 58.01, 15.29,
633, 1273, 19.97, 9.48,
1826, 1059, 36.08, 14.79,
1087, 728, 35.3, 2.7,
1077, 656, 45.19, 6.29,
1381, 325, 17.6, 43.68,
1259, 107, 22.18, 50.43,
1634, 538, 55.71, 35.72,
299, 2038, 30.92, 47.2,
1791, 1557, 6.73, 33.07,
797, 360, 7.79, 26.79,
1080, 37, 37.47, 3.36,
1208, 518, 60.33, 21.26,
290, 861, 57.61, 38.81,
486, 319, 19.54, 48.96,
2029, 1557, 6.08, 33.2,
656, 1084, 29.85, 7.61,
1080, 1069, 10.45, 39.82,
992, 1833, 24.77, 43.26,
315, 279, 19.87, 60.33,
1058, 897, 51.83, 23.96,
1566, 519, 1.76, 50.73,
1365, 522, 26.8, 23.6,
621, 296, 23, 11.83,
360, 2011, 27.27, 1.65,
1377, 1980, 57.32, 1.1,
2040, 1326, 33.16, 31.32,
305, 1695, -0.14, 42.78,
1210, 863, 1.93, 12.63,
25, 473, 55.06, 16.37,
1582, 1790, 52.13, 37.08,
98, 553, 60.39, 46.46,
757, 808, 22.91, 8.86,
1602, 1396, 50.58, 35.1,
1402, 1109, 24.81, -0.44,
676, 1104, 59.93, 30.53,
120, 769, 25.8, 3.04,
1403, 639, 14.35, 3.83,
1365, 507, 25.24, 22.84,
136, 201, 3.37, 19.06,
259, 1453, 16.58, 1.72,
1075, 1842, 42.51, 31.31,
1904, 1389, 54.46, 2.85,
315, 1071, 21.75, 55.51,
1812, 1249, 16.56, 29.24,
1317, 1034, 30.08, 15.59,
546, 314, 39.93, 34.02,
1912, 1389, 53.28, 4.43,
617, 42, 20.43, 4.8,
1189, 1829, 28.4, 19.35,
1496, 729, 31.94, 59.38,
1675, 1261, 3.91, 4.33,
1969, 1718, 35.44, 46.57,
1003, 320, 41.74, 48.6,
2, 8, 55.15, 22.83,
296, 1011, 40.78, 17.35,
516, 794, 59.65, 38.51,
1860, 149, 55.34, 40.26,
2031, 468, 9.04, 11.24,
565, 1701, 38.96, 29.6,
804, 671, 57.56, 43.34,
1544, 756, 32.38, 18.87,
1501, 1907, 51.21, 47.85,
468, 122, 51.44, 39.45,
823, 621, 23.26, 38.63,
1769, 1949, 55.98, 2.11,
479, 1057, 37.04, 4,
1069, 265, 28.46, 23.53,
1820, 1252, 28.52, 34.49,
1040, 225, 21.58, 26.91,
1400, 504, 26.78, -0.26,
470, 537, 46.13, 45.55,
1750, 1522, 45.47, 18.05,
1651, 1065, 48.1, 16.65,
966, 296, 26.76, 12.1,
1349, 605, 20.49, 39.24,
1467, 1271, 33.1, 5.91,
1246, 490, 59.15, 50.65,
610, 1049, 41.69, 36.95,
454, 731, 46.41, 48.46,
911, 1784, 20.01, 13.74,
469, 525, 19.26, 35.55,
41, 819, 45.42, 9.67,
1385, 1844, 56.89, 1.25,
1897, 1670, 54.45, 59.33,
1751, 1770, 13.72, 11.41,
1530, 1859, 54.98, 57.02,
291, 1453, 16.47, 0.86,
551, 862, 51.5, 7.47,
362, 1899, 19.44, 46.94,
1227, 731, 33.94, 57.55,
512, 1540, 2.61, 59.09,
305, 671, 60.34, 42.5,
2041, 370, 39.58, 46.52,
1208, 1365, 11.48, 34.62,
1210, 713, 2.8, 13.01,
129, 653, 3.78, 16.79,
1405, 998, 25.41, 53.38,
1465, 1068, 18.6, 52.85,
1910, 553, 4.72, 49.69,
464, 585, 44.44, 44.07,
802, 853, 32.7, 44.93,
701, 418, 14.51, 18.04,
1205, 288, 37.92, 48.13,
1506, 589, 21.26, 42.57,
1850, 26, 23.38, 32.6,
637, 1336, 19.18, 11.52,
373, 1061, 12.09, 47.55,
817, 635, 33.8, 42.52,
821, 1397, 50.17, 6.88,
1685, 1954, 43.23, 42.58,
1446, 1367, 57.4, 48.89,
6, 1644, 52, 24.58,
1588, 303, 39.86, 2.78,
1546, 717, 0.95, 10.26,
681, 1304, 6.14, 4.36,
803, 855, 31.64, 45.31,
2043, 1492, 9.78, 9.77,
1515, 749, 56.44, 58.87,
2011, 643, 50.15, 58.4,
478, 1907, 50.83, 50.46,
1077, 1692, 43.58, 4.25,
1960, 1653, 16.48, 38.88,
631, 1387, 13.4, 15.04,
911, 59, 19.37, 16.74,
1452, 1983, 1.42, 32.05,
482, 1600, 36.73, 34.87,
538, 1347, 26.5, 28.49,
577, 1209, 18.23, 24.17,
1097, 1050, 30.09, 23.86,
1122, 122, 48.93, 35.7,
796, 1692, 40.79, 4.04,
1663, 1088, 34.63, 35.03,
315, 1134, 21.01, 54.63,
1168, 1347, 24.36, 26.78,
1657, 1341, 14.39, -0.17,
248, 1937, 16.57, 58.15,
1069, 521, 33.77, 18.27,
875, 175, 9.13, 3.5,
2007, 366, 53.94, 48.95,
1968, 635, 33.08, 41.67,
1904, 1336, 54.27, 3.48,
821, 571, 50.76, 5.71,
1723, 4, 37.95, 6.72,
1385, 1980, 57.86, 1.3,
604, 1387, 7.98, 19.57,
1180, 1367, 25.7, 31.73,
106, 521, 5, 42.21,
224, 569, 3.27, 46.52,
1031, 1829, 27.31, 18.73,
1909, 1470, 33.25, 10.88,
1984, 656, 1.24, 57.28,
925, 1254, 16.4, 16.41,
1078, 1318, 38.84, 2.13,
1969, 59, 35.11, 45.57,
568, 1383, 13.29, 34.92,
1538, 1773, 53.79, 32.65,
1058, 290, 52.51, 23.66,
1544, 1840, 32.06, 18.33,
797, 1132, 50.83, 25.51,
1268, 1654, 17, 35.03,
3, 897, 50.73, 24.58,
1176, 1766, 59.7, 23.61,
1072, 1775, 16.41, 26.36,
1021, 1617, 56.88, 5.9,
1635, 57, 49.63, 14.08,
1226, 597, 58.64, 49.91,
873, 36, 19.95, 7.03,
614, 553, 6.63, 43.1,
944, 1969, 32.94, 7.97,
0, 1001, 57.05, 14.08,
1546, 1349, 9.21, 36.23,
1078, 473, 51.6, 14.8,
823, 1878, 23.13, 38.58,
649, 404, 4, 5.88,
544, 1462, 48.28, 23.26,
646, 1944, 41.68, 57.53,
1912, 989, 52.22, 6.04,
239, 1526, 44.42, 19.23,
1457, 1718, 37.62, 45.89,
18, 417, 14.09, 31.39,
1656, 920, 39.95, 1.73,
18, 1248, 20.79, 22.08,
2042, 713, 5.32, 9.66,
486, 1130, 19.38, 49.02,
743, 900, 39.23, 21.05,
75, 232, 23.19, 2.68,
356, 440, 34.83, 32.94,
1596, 973, 0.11, 24.34,
421, 1808, 38.5, 23.45,
678, 1944, 41.74, 57.47,
1317, 100, 27.9, 16.38,
1962, 725, 9.53, 8.64,
1871, 788, 8.84, 23.41,
1250, 1758, 44.83, 31.14,
105, 1407, 21.42, 2.48,
1528, 134, 10.94, 32.3,
1596, 1232, 37.55, 51.13,
1181, 124, 36.27, 26.73,
1176, 973, 0.86, 20.26,
707, 794, 59, 36.7,
1178, 713, 4.29, 10.58,
472, 1138, 50.94, 53.19,
1291, 36, 20.53, 3.12,
510, 1905, 50.15, 52.43,
334, 1248, 19.83, 21.37,
1861, 1899, 17.56, 45.57,
180, 652, 39.37, 58.84,
479, 228, 14.42, 22.97,
59, 670, 41.79, 28.45,
890, 441, 21.14, 33.09,
1397, 1061, 11.25, 47.26,
578, 12, 46.75, 36.96,
632, 1306, 31.47, 33.04,
1583, 1991, 60.41, 9.99,
804, 362, 53.34, 45.45,
455, 343, 43.81, 50.18,
1915, 1492, 47.95, 0.43,
1003, 810, 3.93, 37.65,
289, 1067, 30.16, 17.63,
379, 1390, 8.02, 14.29,
1077, 1692, 43.53, 2.95,
1130, 266, 49.03, 38.77,
1343, 1521, 34.27, 2.88,
1122, 929, 49.11, 35.37,
767, 32, 18.08, 9.6,
174, 1157, 41.51, 21.2,
1399, 1510, 39.55, 26.5,
1977, 276, 27.56, 38.22,
692, 474, 45.34, 55.61,
1655, 1833, 32.57, 34.68,
1032, 518, 56.98, 19.55,
107, 1401, 47.52, 26.84,
610, 641, 41.72, 35.64,
1527, 340, 54.84, 53.81,
375, 1238, 12.5, 49.21,
9, 1404, 46.2, 29.02,
1785, 180, 10.64, 12.92,
2, 553, 0.96, 42.71,
1130, 796, 53.55, 35.47,
1455, 1492, 53.04, 52.84,
574, 1248, 36.66, 52.88,
1326, 1971, -0.44, 6.46,
1969, 276, 29.84, 37.29,
1910, 1263, 6.67, 49.46,
472, 494, 30.23, 58.32,
554, 59, 49.93, 10.52,
642, 961, 54.26, 26.65,
1913, 1379, 50.77, 3.12,
538, 1347, 26.48, 28.3,
314, 1406, 20.44, 0.9,
546, 1344, 43.92, 37.34,
611, 1453, 15.71, 2.09,
1313, 1070, 13.76, 45.23,
1824, 1409, 33.12, 28.43,
1546, 863, 0.76, 10.68,
99, 1576, -0.39, 44.12,
1040, 441, 21.74, 27.32,
301, 1382, 37.13, 0.88,
1456, 1203, 43.14, 40.86,
1079, 442, 36.41, 29.12,
1904, 1366, 23.94, 18.33,
1663, 132, 7.56, 12.28,
1080, 1322, 36.41, 57.46,
995, 282, 0.38, 35.95,
1399, 1510, 39.11, 28,
1104, 670, 42.64, 33.39,
1382, 621, 22.33, 40.79,
1187, 1035, 30.87, 19.1,
1710, 779, 58.76, 9.56,
935, 1832, 29, 45.14,
1130, 828, 49, 39.37,
1651, 1977, 47.07, 16.79,
1208, 2018, 11.31, 34.59,
730, 1926, 50.01, 34.05,
1634, 1267, 47.77, 38.87,
611, 1397, 47.77, 6.66,
1144, 156, 36.48, 57.12,
579, 19, 10.19, 1.68,
1034, 969, 54.73, 33,
710, 1804, 4.33, 55.04,
1453, 58, 31.27, 24.81,
2, 409, 51.96, 13.42,
198, 583, 0.3, 53.99,
1062, 336, 37.84, 32.01,
455, 1853, 48.49, 45.75,
616, 256, 21.75, 10.4,
806, 1109, 54.56, 47.08,
291, 1718, 25.69, 44.69,
689, 1620, 38.14, 40.23,
1009, 1937, 15.56, 54.6,
881, 510, 31.24, 13.01,
1634, 1722, 35.1, 13.56,
478, 625, 48.97, 51.71,
1373, 921, 36.59, -0.3,
196, 1199, 6.78, -0.06,
1291, 1355, 18.9, 2.22,
411, 360, 7.47, 25.6,
943, 1718, 27.06, 42.99,
1646, 432, 34.3, 34.44,
466, 343, 43.55, 46.82,
1268, 1654, 16.46, 34.34,
1451, 1215, 1.66, 1.7,
875, 1769, 14, 5.54,
1365, 1069, 27.44, 23.01,
838, 1951, 2.52, 41.58,
761, 1945, 15.77, 53.7,
951, 784, 40.21, 23.76,
1968, 535, 34.2, 38.2,
1507, 1178, 21.81, 48.57,
1087, 1250, 11.81, 17.53,
1575, 1718, 34.95, 48.66,
4, 596, 35.81, 33.68,
106, 521, 4.71, 41.87,
1119, 973, 0.02, 12.35,
1980, 1680, 39.86, 5.32,
939, 827, 2.67, 36.51,
491, 1695, 3.36, 36.69,
1003, 2046, 31.49, 45.5,
1845, 2006, 22.49, 39.05,
1860, 160, 46.68, 58.5,
1390, 1287, 19.81, 46.16,
415, 354, 44.48, 45.4,
238, 1526, 44.79, 20.35,
544, 20, 49.31, 22.62,
1521, 1705, 52.52, 55.14,
53, 1068, 9.88, 41.57,
1709, 1127, 32.09, 17.07,
1325, 1409, 34.84, 24.97,
1079, 1462, 54.18, 8.46,
1065, 585, 36.25, 18.56,
1118, 71, 59.94, 53.14,
1118, 21, 59.36, 52.87,
1279, 1826, 7.09, 33.94,
884, 802, 56.26, 34.48,
311, 1334, 22.76, 38.08,
648, 2035, 0.35, 11.63,
1787, 180, 11.58, 11.63,
1074, 1694, 38.61, 10.99,
604, 1387, 7.87, 19.56,
2031, 1500, 8.84, 11.58,
1400, 232, 27.19, 60.37,
572, 382, 4.43, 27.85,
1321, 368, 19.48, 4.21,
1401, 1390, 60.06, -0.09,
715, 699, 31.55, 30.47,
1631, 1389, 51.13, 1.87,
539, 1887, 27.93, 31.79,
1399, 1867, 13.91, 48.97,
1079, 1454, 36.23, 29.7,
546, 1049, 33.6, 43.54,
875, 38, 14.64, 3.77,
1067, 366, 1.63, -0.04,
410, 625, 6.95, 29.43,
637, 297, 19.56, 9.38,
1644, 796, 2.3, 26.51,
630, 480, 41.88, 50.3,
1564, 1367, 27.54, 30.98,
889, 1529, 28.49, 2.64,
1061, 1069, 10.67, 41.78,
1130, 634, 49.47, 38.23,
495, 1836, 44.34, 47.77,
184, 1057, 36.65, 6.84,
1553, 525, 17.77, 35.46,
2017, 952, 29.05, -0.49,
1610, 1049, 40.33, 37.27,
1075, 1977, 45.73, 16.01,
105, 36, 22.36, 5.18,
1077, 1680, 46.37, 4.6,
1687, 370, 41.2, 44.09,
36, 1843, 55.02, 19.91,
636, 1762, 40.37, 52.68,
56, 1708, 44.37, 12.99,
1726, 1188, 3.8, 33.05,
1554, 699, 29.15, 29.14,
1181, 1510, 36.54, 26.83,
1069, 1071, 28.65, 22.88,
554, 530, 32.9, 50.45,
1048, 729, 5.33, 19.34,
1024, 562, 15.9, 32.21,
743, 1968, 37.95, 20.62,
479, 565, 11.26, 24.16,
983, 1137, 52.59, 48.7,
1246, 710, 60.32, 52,
1274, 1057, 35.35, 8.23,
621, 256, 22.05, 11.9,
49, 1456, 42.17, 26.19,
1048, 1157, 40.42, 19.15,
1227, 1016, 33.51, 57.99,
1591, 1181, 54.53, 8.52,
932, 100, 26.58, 10.81,
1785, 43, 13.13, 11.79,
741, 1694, 45.33, 23.41,
555, 1325, 12.19, 6.08,
180, 1582, 39.05, 59.58,
642, 1645, 38.07, 18.06,
1780, 1945, 43.15, 59.06,
1197, 1347, 31.53, 24.42,
