300, 406, 0.66, 9.88,
370, 173, 10.56, 14.72,
897, 1972, 20.47, 22.22,
1803, 1948, 26.16, 14.83,
37, 467, 3.71, 33.36,
923, 168, 27.49, 26.15,
1289, 908, 52.9, 30.98,
1841, 1789, 4.46, 22.29,
779, 1592, 57.65, 12.94,
1330, 401, 10.08, 14.77,
502, 1287, 42.59, 19.14,
364, 761, 15.5, 49.58,
809, 1481, 51.73, 54.49,
1475, 895, 20.49, 48.17,
493, 679, 49.92, 8.26,
799, 1726, 34.49, 20.63,
618, 1694, 57.82, 46.56,
1929, 597, 14.73, 57.35,
2017, 1027, 48.5, 58.44,
734, 560, 32.82, 7.56,
1410, 787, 55.22, 44.07,
2, 1087, 22.73, 30.86,
552, 612, 45.71, 50.53,
930, 299, 28.14, 5.66,
612, 827, 6.58, 41.38,
333, 1111, 22.39, 40.25,
809, 306, 58.24, 0.15,
1475, 639, 19.47, 51.83,
282, 1460, 18.85, 29.65,
1167, 673, 35.71, 20.97,
9, 1516, 5.75, 32.29,
1939, 680, 22.61, 22.08,
407, 1172, 40.47, 18.43,
364, 544, 40.24, 21.49,
793, 937, 7.65, 35.54,
2047, 304, 2.3, 49.6,
1923, 1071, 27.66, 21.6,
505, 1376, 58.47, 14.81,
1019, 1694, -0.33, 12.14,
498, 1039, 10.17, 15.45,
96, 838, 10.77, 46.07,
1289, 486, 57.73, 34.09,
1843, 324, 26.21, 19.02,
1126, 395, 33.19, 4.09,
1727, 586, 27.07, 21.03,
1384, 1414, 18.66, 56.59,
357, 984, 49.93, 2.76,
1215, 455, 29.43, 20.28,
451, 1167, 27.7, 12.39,
1772, 955, 3.98, 40.43,
991, 1248, 4.15, 29.66,
977, 1879, 8.36, 52.82,
95, 1843, 30.44, 37.62,
777, 1087, 33.27, 31.14,
9, 1491, 6.5, 33.7,
445, 1132, 1.5, 12.2,
1435, 932, 43.26, 31.23,
486, 486, 44.57, 20.42,
299, 178, 21.81, 10.54,
1797, 1646, 51.81, 27.75,
1809, 811, 7.8, 35.68,
808, 1824, 9.3, 50.25,
833, 1334, 18.7, 27.6,
1350, 299, 39.2, 9.32,
898, 1516, 22.4, 0.42,
953, 1551, 21.38, 17.07,
1075, 1250, 31.08, 43.66,
98, 92, 47.37, 43.57,
1984, 135, 17.47, 58.29,
479, 1143, 14.74, 38.27,
13, 779, 5.17, 32.65,
393, 1622, 21.62, 48.52,
529, 486, 1.07, 31.43,
991, 448, 4.72, 29.2,
665, 1214, 34.14, 30.32,
555, 1955, 22.88, 13.41,
938, 1031, 10.92, 3.31,
654, 77, 21.37, 30.75,
1771, 313, 21.44, 19.47,
800, 1468, 46.61, 6.23,
875, 1941, 3.54, 9.43,
263, 1215, 41.12, 16.73,
13, 1587, 25.98, 36.85,
1171, 1004, 41.54, 34.78,
1056, 1768, 34.22, 59.39,
953, 1046, 5.07, 11.39,
674, 560, 32.49, 10.05,
844, 1110, 12.87, 45.79,
800, 1133, 8.82, 1.78,
968, 834, 12.39, 30.75,
1233, 787, 48.67, 41.2,
811, 21, 24.06, 58.17,
961, 251, 25.22, 18.96,
545, 580, 46.68, 52.82,
26, 77, 20.31, 30.73,
1810, 1480, 57.73, 49.6,
90, 1694, 57.91, 45.78,
166, 281, 28.45, 58.38,
1333, 1002, 34.84, 1.32,
803, 414, 14.29, 16.81,
1899, 853, 27.28, 52.59,
1967, 138, -0.46, 50.72,
928, 240, 32.42, 1.73,
1491, 168, 25.32, 24.82,
930, 1395, 27, 5.57,
1083, 1580, 35.35, 47.78,
348, 1013, 15.75, 44.49,
1999, 113, 47.61, 35.23,
1371, 861, 22.75, 48.98,
67, 1847, 28.32, 36.61,
1380, 64, 55.42, 16.71,
523, 694, 40.11, 34.14,
327, 1173, 3.66, 43.03,
1933, 1000, 1.31, 58.69,
1285, 58, 47.65, 31.17,
1113, 156, 11.36, 34.93,
1069, 417, 35.73, 59.46,
1451, 694, 40.38, 34.54,
1083, 1580, 35.52, 47.84,
418, 597, 22.45, 6.05,
783, 1981, 40.76, 14.15,
476, 792, 13.75, 41.77,
939, 325, 31.08, 12.98,
1891, 638, 41.42, 44.64,
1389, 757, 21.52, 45.03,
67, 1847, 28.16, 36.36,
1474, 895, 19.02, 48.34,
1636, 1542, 55.36, 25.06,
895, 1133, 57.39, 0.1,
890, 1011, 12.35, 13.12,
1730, 1177, 41.44, 42.94,
882, 1011, 12.7, 12.57,
1411, 1744, 20.65, 47.23,
571, 1768, 33.4, 53.19,
619, 1164, 59.5, 16.36,
800, 1133, 8.4, 0.73,
441, 1020, 4.45, 55.23,
269, 508, 25.5, 37.37,
1867, 417, 26.82, 52.28,
802, 313, 19.02, 2.16,
1491, 777, 24.33, 24.78,
327, 149, 3.48, 43.21,
577, 1460, 17.15, 29.62,
411, 184, 43.58, 32.92,
1259, 1169, 41.63, 53.57,
857, 1132, 57.07, 8.22,
841, 213, 5.34, 30.77,
882, 1117, 12.48, 14.65,
1401, 1110, 24.21, 45.66,
867, 1351, 0.03, 53.54,
47, 1516, 30.04, 56.18,
830, 537, 10.41, 39.77,
601, 1843, 26.56, 36.26,
1021, 1966, 2.15, 12.64,
2017, 580, 50.57, 58.47,
1489, 1412, 52.16, 58.18,
90, 793, 44.86, 19.42,
1321, 1510, 57.7, 15.84,
497, 1787, 57.85, 57.63,
1083, 68, 34.52, 54.52,
1121, 1919, 49.38, 56.46,
1415, 900, 50.95, 30.51,
280, 1045, 55.58, 9.26,
458, 156, 15.11, 38.54,
9, 1516, 5.85, 32.66,
263, 1083, 29.5, 46.07,
937, 1216, 51.45, 54.39,
2047, 308, 1.22, 49.79,
155, 18, 32.33, 33.64,
364, 1196, 42.61, 23.52,
361, 1133, 56.97, 6.46,
384, 1044, 30.31, 7.84,
427, 1725, 11.19, 22.19,
1705, 1865, 18.63, 15.8,
1929, 135, 17.12, 57.05,
1387, 1272, 38.49, 55.47,
816, 593, 15.41, 11.93,
1482, 1172, 44.7, 15.93,
829, 883, 4.36, 35.25,
1355, 113, 44.84, 36.23,
1806, 1843, 3.64, 60.04,
1063, 1832, 34.33, 40.66,
1275, 777, 9.52, 17.42,
219, 1245, 29.35, 43.51,
88, 1107, 17.59, 38.78,
299, 178, 21.53, 10.61,
809, 1298, 59.14, 60.45,
387, 417, 31.28, 49.48,
1446, 83, 42.6, 10.45,
290, 1820, 59.08, 46.79,
1414, 1172, 36.09, 6.5,
329, 1249, 53.45, 51.88,
792, 1069, 7.02, 1.77,
1834, 181, 14.49, 10.28,
411, 241, 42.06, 29.59,
1937, 950, 34.55, 34.5,
1354, 1073, 56.66, 37.41,
1411, 1744, 21.45, 47.67,
99, 1582, 54.03, 19.71,
18, 77, 19.96, 30.75,
1288, 238, 56.99, 34.79,
1356, 761, 14.52, 50.16,
9, 1516, 5.64, 32.52,
1567, 950, 35.94, 36.78,
955, 593, 17.19, 10.6,
1368, 1966, 57.08, 11.46,
611, 1351, 1.08, 53.97,
348, 757, 19.56, 45.48,
939, 1865, 17.95, 14.97,
1939, 1704, 22.39, 21.87,
802, 313, 19.19, 2.28,
1367, 1958, 28.49, 47.51,
1063, 1516, 29.02, 55.37,
1608, 604, 44.31, 44.34,
844, 1330, 3.88, 1.63,
1350, 299, 38.09, 10.03,
379, 1156, 51.21, 5.85,
1137, 65, 59.75, 25.25,
1890, 124, 41.15, 44.17,
1810, 1255, 55.05, 46.9,
1089, 1954, 37.98, 3.38,
809, 1481, 51.69, 54.52,
1803, 1948, 26.16, 15.05,
1, 1532, 1.37, 32.71,
931, 1395, 27.19, 4.8,
372, 1916, 11.64, 38.74,
504, 695, 12.57, 52.78,
777, 25, 22.86, 1.53,
1999, 113, 47.31, 35.25,
1106, 214, 14.15, 34.02,
1391, 1092, 44.36, 59.99,
67, 1373, 0.53, 17.58,
844, 665, 12.47, 46.38,
332, 113, 53.07, 33.6,
1793, 556, 49.33, 28.42,
802, 1074, 20.46, 3.43,
332, 1142, 13.57, 47.3,
393, 597, 14.5, 59.96,
1474, 575, 18.61, 49.51,
1391, 1745, 43.56, 59.4,
1289, 113, 53.92, 30.59,
1632, 580, 47.42, 51.65,
2003, 1389, 12.71, 1.1,
884, 854, 10.19, 43.61,
88, 1111, 17.4, 38.54,
332, 1142, 13.72, 47.14,
1992, 156, 11.79, 33.58,
1482, 1172, 44.65, 15.89,
840, 1558, 6.49, 2.75,
313, 1689, 8.83, 39.5,
1921, 1389, 11.69, 0.96,
874, 1865, 10.28, 8.76,
1805, 113, 49.86, 29.83,
795, 940, 38.32, 33.22,
1167, 1489, 33.08, 20.08,
7, 1580, 38.69, 42.95,
1264, 486, 59.67, 28.75,
781, 171, 0.77, 35.27,
1595, 416, 35.08, 53.99,
366, 308, 48.59, 16.92,
1804, 232, 3.43, 59.48,
1813, 409, 15.94, 23.1,
377, 1000, 57.84, 8.64,
1291, 1703, 28.52, 51.61,
830, 541, 10.63, 39.48,
2018, 569, 15.52, 2.56,
977, 1879, 9.61, 52.62,
1567, 950, 35.88, 37.74,
939, 1940, 21.71, 22.49,
478, 1822, 19.03, 49.1,
1083, 1580, 35.35, 47.86,
67, 1885, 2.78, 17.68,
1289, 736, 30.64, 51.14,
1956, 1286, 16.43, 0.24,
1418, 793, 10.3, 30.84,
44, 1515, 22.7, 58.42,
803, 1173, 55.96, 54.83,
1810, 1173, 55.73, 47.62,
290, 1480, 60.38, 47.09,
783, 408, 47.25, 27.49,
1896, 1414, 17.97, 56.91,
448, 315, 31.86, 3.62,
497, 1787, 58.02, 57.54,
387, 417, 31.21, 49.26,
482, 1820, 45.25, 12.64,
867, 1095, 0.18, 55.03,
88, 665, 16.92, 37.47,
930, 1074, 29.75, 5.31,
1377, 1187, 56.33, 23.12,
258, 1972, 19.16, 29.06,
1346, 1855, 54.22, 51.22,
1962, 731, 25.9, 1.36,
998, 1719, 49.31, 13.67,
1810, 719, 55.91, 49.61,
2018, 597, 20.99, 59.83,
1392, 665, 9.63, 36.57,
376, 1885, 55.98, 12.71,
844, 756, 51.59, 37.66,
595, 300, 17.37, 35.83,
667, 1805, 30.21, 29.71,
811, 306, 57.55, 55.64,
88, 1111, 17.48, 38.33,
1595, 582, 27.02, 47.31,
783, 408, 47.3, 27.46,
601, 1444, 16.38, 35.59,
2025, 1027, 50.45, 58.36,
1567, 950, 35.87, 36.58,
1599, 1753, 31.3, 40.9,
1537, 1334, 16.41, 29.21,
1600, 1334, 13.05, 31.84,
939, 586, 24.36, 17.27,
1939, 777, 23.69, 24.66,
1857, 675, 51.34, 28,
265, 631, 15.96, 53.21,
1003, 861, 24.72, 52.52,
313, 1403, 2.3, -0.02,
1551, 1582, 39.5, 28.3,
800, 1468, 46.82, 6.18,
923, 168, 27.49, 26.3,
264, 1013, 54.33, 41.15,
1637, 404, 6.13, 18.52,
875, 1169, 1.02, 53.16,
809, 695, 48.79, 3.59,
387, 417, 31.15, 49.53,
1357, 1757, 25.62, 41.78,
1539, 1376, 10.42, 24.79,
1491, 950, 24.97, 25.72,
1438, 1940, 40.69, 19.13,
1483, 113, 50.42, 34.09,
683, 473, 32.23, 12.6,
646, 1329, 14.25, 2.24,
1112, 1444, 13.39, 36.05,
384, 1172, 30.59, 7.37,
1002, 1842, 14.11, 8.48,
519, 429, 15.98, 19.31,
461, 1838, 50.54, 19.36,
418, 1159, 50.16, 47.16,
975, 63, 34.28, 8.57,
1089, 1414, 46.03, 54.85,
332, 732, 13.36, 48.56,
224, 985, 18.79, 39.09,
1474, 575, 18.56, 49.49,
844, 757, 51.73, 37.64,
493, 679, 50.1, 8.17,
1450, 1092, 40.6, 0.42,
976, 1261, 8.76, 31.37,
1391, 1745, 43.42, 59.24,
1939, 1130, 19.74, 25.45,
617, 1164, 59.43, 16.24,
2, 1086, 22.43, 31.09,
1058, 417, 33.38, 57.8,
1089, 1954, 38.08, 3.15,
1400, 1548, 57.37, 26.43,
1801, 58, 23.53, 3.65,
1551, 113, 39.39, 28.8,
580, 827, 7.2, 50.2,
929, 448, 6.82, 27.25,
321, 576, 58.71, 19.5,
881, 558, 2.38, 54.47,
841, 1194, 35.87, 32.37,
339, 309, 0.91, 21.24,
162, 868, 46.01, 44.97,
1186, 597, 19.47, 59.73,
30, 1404, 29.97, 31.54,
647, 409, 14.31, 22.29,
290, 276, 0.61, 46.85,
269, 1757, 27.24, 42.78,
313, 734, 3.7, 56.39,
1380, 64, 55.64, 16.89,
1281, 368, 53.11, 30.06,
1179, 796, 34.43, 19.32,
803, 694, 39.46, 36.39,
88, 665, 16.96, 37.42,
1805, 235, 57.65, 35.42,
659, 1151, 14.51, 3.47,
1952, 597, 19.9, 0.55,
867, 1004, -0.38, 56.58,
874, 529, 12.5, 8.39,
849, 695, 9.91, 57.85,
264, 191, 39.48, 20.21,
527, 1596, 38.2, 29.34,
1289, 274, 57.62, 32.32,
1555, 136, 16.29, 25.49,
474, 929, 38.67, 24.19,
141, 1765, 26.34, 41.77,
1387, 1169, 43.58, 59.45,
329, 1774, 2.1, 14.38,
386, 184, 42.33, 33.2,
802, 569, 22.54, 4.26,
1752, 1631, 43.8, 41.86,
235, 853, 26.51, 53.8,
874, 406, 8.77, 12.67,
1771, 313, 21.53, 19.64,
298, 455, 28.78, 5.75,
329, 715, 51.1, 52.3,
497, 707, 52.6, 57.76,
6, 1820, -0.02, 45.46,
1515, 1958, 21.47, 45.56,
259, 1489, 12.33, 27.22,
1377, 1532, 1.46, 27.65,
404, 1598, 20.04, 36.25,
1801, 1539, 48.31, 52.97,
658, 77, 19.34, 33.56,
441, 1531, 0.84, 0.27,
808, 736, 50.42, 59.33,
783, 497, 48.17, 27.48,
992, 1045, 52.03, 14.25,
975, 188, 36.6, 23.49,
803, 593, 18.69, 9.29,
241, 1717, 53.48, 56.32,
947, 325, 32.68, 14.81,
813, 305, 3.94, 52.57,
611, 1004, 0.02, 56.53,
897, 1972, 20.25, 22.16,
334, 950, 38.46, 23.57,
457, 269, 53.33, 20.36,
265, 448, 7.46, 29.53,
989, 97, 50.34, 31.44,
354, 1759, 45.2, 13.26,
963, 1652, 21.01, 26.61,
1372, 1247, 21.03, 37.04,
335, 975, 22.3, 41.38,
1841, 1789, 4.54, 22.48,
844, 1031, 4.56, 1.42,
975, 319, 34.66, 8.41,
963, 414, 3.91, 15.56,
657, 1068, 17.53, 22.41,
961, 977, 23.08, 20.08,
275, 521, 16.64, 27.5,
783, 221, 40.09, 16.26,
808, 736, 50.37, 59.24,
1294, 1474, 10.86, 31.9,
626, 164, 8.5, 14.46,
658, 1652, 20.74, 33.07,
1967, 138, -0.48, 50.53,
840, 1969, 4, 8.29,
1826, 362, 57.96, 47.66,
427, 2021, 50.1, 1.2,
361, 1719, 53.88, 5.35,
968, 834, 12.35, 31.06,
1826, 1694, 57.2, 47.62,
218, 1083, 23.51, 29.75,
889, 1923, 58.1, 9.73,
889, 291, 7, 58.64,
1635, 220, 38.69, 43.62,
895, 1133, 57.35, 0.19,
1871, 597, 47.93, 33.34,
361, 1719, 53.84, 5.6,
67, 1847, 28.31, 36.37,
874, 1699, 24.72, 10.32,
882, 1117, 12.49, 14.52,
1826, 1694, 57.39, 47.42,
832, 1069, 4.64, 4.13,
998, 1719, 49.12, 13.46,
931, 453, 25.17, 16.28,
871, 1173, 2.77, 44.63,
1137, 65, 59.9, 25.41,
513, 1972, 18.5, 31.77,
1867, 169, 25.61, 51.47,
849, 56, 8.74, 57.78,
1992, 726, 11.96, 32.28,
811, 306, 56.67, 55.81,
1017, 1045, -0.16, 10.42,
1939, 1652, 19.49, 25.66,
1956, 597, 15.61, 1.03,
1939, 1652, 19.9, 25.29,
975, 188, 36.53, 23.72,
991, 448, 4.65, 29.42,
327, 1173, 3.63, 43.02,
1294, 1474, 10.09, 31.43,
258, 1086, 19.99, 28.96,
884, 854, 10.34, 43.49,
1483, 895, 17.3, 47.82,
1483, 113, 50.39, 34.04,
840, 1558, 6.73, 2.8,
308, 1908, 5.92, 43.08,
626, 406, 8.4, 13.67,
332, 997, 15.91, 46.35,
418, 730, 50.67, 47.87,
299, 261, 21.94, 10.29,
9, 1518, 5.84, 32.46,
57, 417, 36.11, 59.52,
1259, 1169, 41.59, 53.34,
1801, 1539, 45.21, 53.44,
1069, 417, 36.96, 55.42,
1275, 777, 9.72, 17.47,
1346, 1820, 44.32, 12.74,
928, 1879, 11.11, 2.01,
923, 1842, 14.37, 4.83,
967, 1768, 33.24, 8.92,
1667, 1004, 41.24, 33.4,
1491, 168, 25.39, 25.29,
10, 1972, 20.32, 29.42,
783, 408, 47.21, 27.57,
332, 732, 13.17, 48.31,
434, 1167, 29.92, 11.38,
1438, 1940, 40.58, 19.35,
1978, 308, 0.76, 48.2,
930, 1395, 26.11, 7.74,
453, 308, 51.37, 20.78,
67, 1885, 2.59, 17.49,
313, 1403, 2.36, 0.2,
1984, 135, 17.41, 58.11,
27, 629, 30.68, 42.57,
315, 1717, 57.78, 1.77,
882, 1011, 12.37, 12.35,
1545, 580, 47.34, 54.15,
1330, 173, 14.49, 12.27,
345, 1542, 48.63, 22.24,
97, 220, 35.64, 43.73,
485, 414, 51.88, 19.52,
1824, 1031, 10.36, 0.85,
1595, 582, 26.23, 46.81,
803, 1045, 55.42, 54.73,
1803, 304, 58.56, 50.36,
930, 537, 29.49, 1.75,
884, 1694, 10.17, 43.48,
886, 780, 5.09, 45.7,
930, 1395, 26.98, 5.6,
502, 1283, 42.64, 19.4,
476, 665, 16.25, 39.35,
963, 414, 4.06, 15.55,
410, 90, 25.91, 27.82,
26, 77, 20.57, 30.82,
1065, 1164, 58.55, 16.15,
284, 1968, 45.74, 20.71,
321, 921, 51.36, 22.24,
99, 781, 35.57, 43.59,
457, 1110, 18.04, 41.5,
384, 1165, 30.21, 7.77,
1367, 1958, 28.36, 47.32,
1952, 537, 20.6, 0.64,
69, 1694, 10.2, 47.1,
1097, 1789, 4.66, 23.15,
923, 1385, 14.67, 3.88,
985, 1129, 7.02, 4.89,
487, 1352, 58.48, 60.05,
657, 1068, 17.36, 22.74,
332, 1013, 16.12, 46.59,
26, 1694, 56.83, 45.46,
642, 1004, 40.71, 34.46,
75, 300, 27.62, 35.3,
1475, 703, 19.76, 51.64,
363, 1823, 56.91, 58.29,
1583, 1087, 32.81, 36.78,
313, 588, -0.49, 3.61,
474, 544, 39.68, 21.76,
657, 1068, 17.63, 22.28,
2018, 597, 20.97, 59.92,
1807, 113, 44.51, 36.26,
928, 1879, 11.06, 1.29,
335, 1999, 22.69, 41.28,
1125, 1919, 49.42, 56.35,
671, 1020, 37.39, 32.48,
556, 1095, 5.49, 51.72,
