272, 235, 27.68, 44.65,
1426, 570, 34.37, 21.4,
599, 465, 19.33, 12.72,
1183, 278, 59.56, 38.67,
1470, 723, 15.41, 19.04,
1054, 116, 25.65, 0.75,
486, 786, 3.19, 38.03,
810, 1513, 4.55, 6.44,
496, 237, 36.74, 59.8,
1314, 1245, 50.13, 33.31,
1987, 1691, 54.39, 17.57,
1936, 1684, 51.64, 23.34,
460, 1668, 45.94, 12.43,
1341, 1036, 33.64, 51.06,
610, 1526, 14.72, 31.6,
517, 344, 16.78, 6.68,
1334, 1217, 50.17, 6.81,
1948, 716, 24.01, 26.33,
343, 235, 32.59, 42.53,
1340, 528, 46.65, 55.42,
1165, 66, 50.92, 41.31,
656, 1373, 26.8, 33.29,
111, 1797, 1.86, 33.64,
1940, 1572, 37, 18.24,
503, 996, 1.01, 60.3,
1746, 1686, 29.3, 15.56,
815, 394, 8, 59.94,
70, 1541, 1.71, 31.87,
968, 392, 7.71, 9.19,
882, 723, 11.9, 18.25,
1335, 1128, 46.08, 60.37,
1133, 1385, 11.7, 46.75,
2010, 1945, 59.62, 32.23,
831, 1412, 39.69, 47.25,
1369, 1393, 42.66, 33.85,
1691, 1686, 25.3, 11.18,
2010, 1111, 41.16, 52.35,
1063, 973, 27.49, 54.65,
1226, 1420, 28.89, 8.41,
1084, 1597, 35.54, 14.98,
1522, 702, 23.26, 19.84,
27, 1402, 20.63, 43,
1904, 47, 45.92, 4.11,
1028, 690, 55.33, 10.67,
1817, 1958, 58.61, 9.71,
1038, 1644, 35.79, 13.45,
1226, 573, 27.3, 6.52,
1472, 1054, 43.28, 23.85,
498, 922, 15.19, 23.1,
2004, 448, 56.07, 21.14,
455, 1208, -0.29, 9.36,
400, 401, 45.25, 19.41,
1920, 646, 27.53, 13.61,
1198, 1996, 35.46, 13.7,
1340, 408, 41.57, 57.2,
198, 289, 3.32, 45.64,
2009, 1317, 53.29, 37.48,
1057, 665, 7.24, 55.28,
916, 1766, 16.13, 16.19,
1487, 189, 15.59, 47.31,
12, 337, 6.4, 38.43,
1099, 538, 33.11, 9.81,
814, 705, 57.63, 58.59,
1393, 934, 34.88, -0.42,
401, 1691, 51.71, 17.33,
27, 1361, 8.81, 45.55,
1086, 1401, 30.48, 49.95,
359, 597, 1.92, 35.46,
1162, 555, 27.63, 27.75,
1758, 348, 14.88, 32.95,
375, 80, 47.9, 0.95,
1882, 158, 18.97, 33.58,
1151, 1393, 29.99, 55.35,
291, 467, 7.21, 41.85,
1046, 845, 39.21, 18.59,
1095, 1629, 11.64, 35.91,
1531, 402, 39.3, 56.14,
327, 223, 3.91, 32.77,
1179, 1164, 51.9, 45.48,
126, 46, 9.05, 17.94,
463, 978, 49.93, 40.62,
64, 1186, 29.57, 58.89,
1042, 1083, 16.83, 39.3,
367, 845, 3.78, 34.75,
1026, 746, 55.19, 57.1,
2028, 549, 53.56, 29.83,
1434, 545, 32.47, 21.08,
866, 731, 16.46, 26.53,
1438, 450, 25.93, 3.61,
365, 1945, 0.64, 34.15,
1345, 556, 45.33, 28.82,
1855, 1146, 44.01, 7.56,
27, 173, 25.86, 44.09,
72, 533, 20.49, 5.93,
135, 1368, 24.38, 5.76,
1310, 962, 40.24, 26.85,
1038, 1725, 25.59, 50.61,
1032, 1245, 48.17, 38.49,
1401, 566, 36.29, 55.25,
1881, 359, 5.17, 39.98,
1695, 1914, 57.69, 4.19,
127, 1055, 9.96, 34.85,
153, 1564, 43.04, 17.72,
10, 1725, 26.17, 47.51,
446, 947, 23.68, 1.39,
294, 430, 7.12, 0.89,
882, 723, 11.58, 18.48,
1856, 339, 9.8, 43.96,
1354, 762, 56.32, 58.25,
1028, 1974, 55.69, 10.43,
1746, 264, 30.47, 17.53,
1070, 1368, 26.9, 36.4,
354, 287, 60.43, 34.31,
105, 38, 31.44, 57.21,
1690, 1622, 46.09, 27.25,
1070, 934, 35.04, 1.75,
594, 976, 35.67, 43.81,
134, 1356, 25.37, 6.38,
1214, 563, 22.4, 1.42,
1298, 1009, 38.45, 30.45,
1773, 936, 5.99, 11.88,
264, 312, 5.08, 10.98,
1966, 300, 58.46, 31.21,
273, 1536, 58.88, 20.93,
1938, 198, 46.71, 15.14,
367, 853, 5.31, 34.37,
1404, 1736, 41.32, 10.39,
1864, 1566, 47.96, 24.45,
814, 1816, 60.26, 34.44,
976, 83, 48.97, 13,
1816, 368, 60.1, 28.04,
794, 167, 5.26, 45.34,
1335, 1112, 46.61, -0.49,
31, 450, 25.34, 4.02,
509, 665, 9.02, 51.55,
354, 238, 4.64, 3.34,
1784, 572, 50.01, 29.09,
13, 1839, 46.61, 38.21,
396, 269, 40.93, 43.14,
494, 1725, 23.28, 21.26,
1284, 716, 51.25, 37.05,
655, 86, 25.55, 57.7,
1012, 1198, 38.17, 60.4,
2002, 1762, 55.6, 54.64,
863, 1380, 5.51, 28.21,
1562, 699, 19.83, 22.6,
1166, 1474, 25.78, 16.14,
1497, 1166, 52.13, 38.33,
1026, 356, 2.08, 32.24,
760, 1642, 41.75, 3.88,
428, 1067, 45.27, 40.99,
1250, 1192, 1.07, 6.03,
79, 1421, 17.24, 50.06,
1087, 1413, 33.55, 1.14,
375, 222, 8.41, 32.31,
1582, 1400, 26.37, 39.54,
462, 941, 1.5, 8.39,
2002, 1348, 57.39, 16.99,
1156, 343, 55.04, 48.71,
106, 248, 10.08, 58.42,
1548, 867, 19.54, 49.75,
122, 1238, 47.98, 53.31,
531, 260, 19.67, -0.45,
449, 296, 5.43, 8.87,
396, 1564, 45.48, 22.28,
174, 539, 59.88, 45.37,
181, 563, 22.15, 0.16,
1051, 1269, 19.89, 42.9,
1301, 1826, 17.51, 52.65,
30, 491, 45.02, 48.37,
1981, 1501, 13.87, 53,
1326, 1261, 21.83, 48.03,
1239, 1654, 49.61, 45.83,
121, 807, 9.42, 42.19,
1300, 199, 31.75, 34.32,
1304, 1112, 38.38, 25.75,
76, 1509, 37.48, 42.74,
1994, 1240, 55.24, 19.51,
40, 355, 7, 56.36,
146, 1604, 29.38, 23,
784, 1172, 43.49, 26.79,
655, 129, -0.09, 46.72,
1590, 409, 42.46, 0.68,
304, 221, 48.16, 31.95,
1282, 1790, 22.83, 20.06,
1984, 1473, 55.55, 23.97,
261, 257, 53.67, 11.67,
883, 581, 8.53, 30.84,
1369, 407, 38.39, 50.01,
1454, 1999, 29.69, 36.53,
782, 1792, 1.96, 27.74,
1384, 605, 20.92, 7.92,
1284, 666, 32.18, 6.63,
453, 876, 3.82, 52.66,
438, 1408, 8.09, 20.07,
389, 1368, 22.55, 5.26,
792, 1009, 36.04, 29.51,
42, 804, 9.39, 1.14,
1684, 1255, 22.37, 29.64,
1940, 568, 34.93, 22.33,
963, 2004, 12.85, 5.18,
1098, 556, 32.27, 9.56,
1290, 495, 43.31, 53.15,
1840, 835, 42.26, 0.62,
332, 1554, 42.06, 38.38,
1685, 121, 55.02, 8.36,
328, 732, 15.19, 28.5,
1038, 1996, 35.39, 13.41,
1615, 704, 22.51, 9.41,
344, 1541, 39.71, 52.3,
1896, 950, 41.72, 5.6,
41, 1186, 24.6, 54.32,
2042, 1474, 17.33, 35.89,
853, 234, 10.85, 6.71,
1027, 93, 14.87, 45.61,
1298, 1009, 38.2, 31.56,
126, 1192, 7.74, 14.65,
319, 523, 30.67, 38.63,
1779, 1061, 13.66, 59.26,
423, 1077, 23.47, 57.27,
1046, 1905, 40.75, 30.25,
831, 617, 3.7, 59.08,
1054, 1457, 11.64, 28.35,
260, 1430, 3.38, 53.44,
37, 573, 9.37, 54.06,
1259, 937, 25.24, 8.46,
1680, 23, 48.21, 24.7,
76, 337, 6.86, 38.5,
1692, 1511, 22.39, 30.17,
1040, 1081, 13.72, 37.63,
980, 1792, 57.16, 27.26,
53, 454, 20.8, 2.18,
785, 1399, 58.02, 8.52,
1388, 921, 55.81, 33,
1148, 1457, 11.86, 27.76,
1746, 62, 29.77, 15.64,
1384, 1839, 54.75, 34.16,
1434, 199, 29.71, 32.51,
786, 1269, 48.72, 25.31,
1480, 517, 41.78, 21.12,
2008, 1723, 54.74, 20.72,
1889, 285, 43.28, 1.57,
1341, 1678, 58.32, 40.35,
333, 982, 1.54, 10.64,
1564, 30, 15.64, 13.11,
1514, 1154, 31.24, 27.39,
1030, 644, 1.94, 55.4,
792, 1929, 57.04, 24,
1400, 1654, 35.73, 53.52,
523, 1822, 6.69, 47.26,
1564, 650, 30.52, 7.28,
1359, 1067, 36.22, 38.04,
1886, 2038, 16.7, 30.47,
795, 1588, 18.54, 60,
916, 1592, 38.13, 22.36,
511, 1039, 2.44, 13.99,
1334, 1415, 22.97, 39.46,
1395, 1413, 31.85, 59.4,
728, 311, 5.4, 42.63,
1472, 1081, 42.54, 23.01,
43, 993, 22.37, 52.73,
423, 1076, 24.37, 57.18,
1395, 1413, 31.71, 59.81,
1677, 145, 2.1, 49.22,
517, 597, 16.43, 6.8,
2031, 1492, 56.07, 31.33,
1448, 1624, 49.68, 10.34,
1340, 410, 42.42, 57.33,
594, 403, 36.86, 44.23,
1498, 601, 16.34, 32.78,
74, 1251, 17.99, 32.08,
591, 175, 13.03, 30.26,
1086, 1628, 29.49, 1.39,
1036, 906, 31.72, 6.29,
2040, 1886, 37.13, 6.62,
1910, 1852, 0.04, 32.91,
248, 933, 22.24, 46.01,
1051, 491, 49.75, 47.49,
1053, 1402, 26.05, 40.97,
372, 80, 50.06, 3.34,
112, 1263, 31.09, 48.4,
172, 1156, 46.19, 40.15,
1341, 278, 58.42, 40.76,
847, 568, 4.81, 27.31,
627, 66, 8.61, 32.94,
1798, 62, 32.45, 15.81,
1300, 690, 54.02, 6.69,
1560, 1415, 22.54, 36.87,
1154, 1409, 21.67, 17.99,
1903, 614, 43.61, 6.34,
29, 729, 10.49, 51.16,
1161, 1474, 25.44, 13.8,
1224, 555, 27.93, 24.32,
279, 1167, 32.5, 33.53,
1430, 828, 53.12, 59.89,
1468, 410, 40.01, 55.63,
1468, 130, 41.28, 55.55,
1292, 1676, 54.32, 37.42,
344, 2041, 39.57, 32.91,
1004, 1417, 53.26, 29.38,
1675, 1676, 25.83, 11.26,
1695, 1939, 24.5, 9.93,
253, 358, 10.72, 51.83,
2004, 1940, 59.64, 15.69,
1566, 1421, 23.45, 50.23,
1341, 278, 58.74, 40.32,
188, 491, 47.56, 48.32,
325, 296, 5.17, 7.93,
15, 1197, 23.14, 43.41,
383, 47, 5.1, 18.6,
1368, 1829, 47.12, 32.88,
655, 2004, 11.47, 4.62,
1468, 130, 42.19, 55.58,
2044, 490, 39.16, 9.76,
2036, 364, 49.02, 15.5,
1054, 496, 30.62, 1.26,
882, 1408, 12.6, 19.1,
1612, 1678, 56.11, 41.44,
1117, 52, 49.82, -0.01,
1736, 1429, 22.76, 13.01,
921, 1507, 15.82, 55.83,
2002, 710, 30.63, 16.21,
61, 1071, 3.23, 15.34,
782, 1792, 1.62, 27.09,
23, 1827, 17.71, 54.49,
1369, 881, 44.29, 30.92,
1510, 27, 1.79, 44.48,
1042, 1654, 52.18, 47.37,
912, 1792, 58.65, 23.97,
271, 867, 18.73, 49.03,
1004, 1569, 53.31, 29.6,
1160, 1474, 24.29, 14.42,
1111, 1271, -0.39, 50.61,
1052, 933, 24.52, 47.72,
383, 748, 5.59, 15.8,
1399, 1142, 29.3, 54.12,
466, 986, 14.09, 22.55,
1956, 926, 23.15, 47.95,
621, 447, 13.01, 10.27,
311, 47, 6.36, 20.35,
1959, 86, 27.3, 59.55,
1462, 121, 30.76, 33.83,
2003, 540, 50.6, 20.8,
1573, 1268, 55.12, 31.77,
1925, 1476, 54.25, 16.58,
2014, 1839, 55.57, 35.97,
976, 1097, 53.41, 22.59,
1904, 806, 47.48, 3.18,
78, 491, 45.75, 44.77,
807, 114, 6.41, -0.45,
1948, 88, 34.97, 26.66,
1285, 1220, 46.16, 35.1,
1057, 761, 8.33, 55.49,
1658, 1431, 17.52, 35.7,
79, 1309, 18.25, 47.88,
1118, 906, 30.58, 6.63,
1800, 1399, 10.35, 45.44,
1046, 716, 58.54, 52.52,
10, 380, 15.67, 32.77,
1029, 1678, 57.37, 39.31,
219, 1429, 21.66, 13.28,
975, 1054, 11.55, 4.17,
1340, 817, 14.48, 54.89,
1047, 918, 59.85, 38.51,
13, 1156, 46.05, 38.48,
1379, 1412, 29.03, 5.44,
655, 1558, 38.74, 37.37,
1432, 568, 32.61, 21.86,
1240, 1431, 15.93, 37.59,
1647, 2037, 57.05, 42.14,
155, 1776, 48.26, 22.23,
74, 1251, 17.89, 32.06,
1615, 297, 21.62, 9.62,
1068, 1228, 48.39, 53.53,
1684, 1160, 36.61, 19.23,
582, 299, 42.92, 51.27,
1311, 104, 40.26, 18.87,
795, 46, 45.53, 17.32,
732, 1269, 50.58, 26.27,
396, 1564, 45.34, 22.25,
78, 839, 45.37, 43.94,
466, 986, 14.26, 22.34,
1924, 716, 25.2, 26.9,
96, 1259, 32.22, 46.96,
76, 1265, 18, 40.91,
1393, 1558, 35.38, 52.33,
143, 1383, 32.51, 30.5,
1051, 582, 49.4, 48.47,
1005, 1908, 42.57, 12.02,
332, 1668, 45.96, 12.48,
1545, 1855, 10.46, 49.12,
1822, 1027, 17.15, 22.99,
292, 189, 29.45, 45.06,
1694, 1427, 25.68, 7.73,
102, 311, 59.24, 36.81,
226, 784, 49.87, 57.75,
300, 1039, 4.6, 15.42,
927, 1081, 59.53, 2.82,
79, 1453, 18.34, 48.56,
987, 1152, 56.49, 19.83,
1039, 427, 48.62, 47.15,
856, 292, 58.04, 24.58,
1054, 1265, 18.13, 41.38,
631, 1115, 13.43, 9.16,
775, 167, 5.69, 46.31,
1889, 349, 43.7, 1.84,
426, 845, 4.15, 36.31,
1156, 1453, 14.23, 48.58,
1145, 1198, 33.74, 1.11,
725, 62, 25.19, 22.2,
1281, 1638, 35.82, 50.74,
1514, 1208, 0.92, 5.92,
1083, 86, 27.79, 60.47,
314, 484, 0.47, 60.39,
1367, 1002, 57.43, 55.87,
82, 1474, 18.09, 36.89,
2040, 247, 41.55, 6.93,
1904, 47, 46.16, 4.34,
1984, 1095, 54.89, 23.36,
1098, 1644, 33.9, 11.53,
387, 605, 18.8, 8.45,
1872, 1936, 60.31, 23.07,
1533, 1501, 14.69, 53.48,
1385, 1580, 44.42, 29.43,
1565, 1534, 19.37, 15.42,
1696, 729, 7.75, 51.26,
408, 747, 36.49, 30.84,
1925, 1691, 53.27, 16,
1984, 598, 45.13, 27.44,
1677, 279, 57.56, 44.36,
1192, 1447, 25.66, 34.52,
1034, 1402, 21.69, 42.91,
1627, 1771, 19.21, 32.37,
1936, 570, 35.19, 20.16,
1568, 259, 8.85, 41.43,
932, 356, 6.21, 52.66,
879, 234, 8.43, 7.24,
1091, 598, 45.95, 29.39,
1236, 1103, 27.05, 29.07,
119, 1906, 59.16, 56.83,
21, 1346, 27.07, 42.25,
1910, 845, 32.63, 15.63,
144, 257, 52.62, 10.26,
1260, 133, 13.83, 47.73,
1084, 1295, 25.15, 48.68,
2009, 1422, 52.22, 36.75,
1659, 1829, 19.74, 31.8,
1586, 835, 43.81, 59.6,
1293, 1624, 42.33, 33.42,
856, 1217, 57.04, 25.06,
725, 1949, 25.16, 22.51,
1280, 1160, 34.1, 17.17,
1038, 1295, 25.34, 50.23,
1083, 30, 26.74, -0.3,
914, 723, 15.25, 17.7,
1612, 1678, 56.17, 41.13,
1038, 1197, 25.31, 50.93,
839, 288, 7.31, 30.83,
1192, 1447, 25.51, 34.09,
993, 326, 40.79, 41.2,
154, 704, 27.08, 9.06,
142, 1431, 38.8, 41.54,
23, 424, 11.38, 3.77,
919, 1348, 56.55, 19.06,
279, 365, 36.42, 33.11,
1627, 1431, 19.6, 32.65,
1191, 653, 22.14, 41.31,
882, 1155, 12.67, 20.4,
83, 976, 38.6, 45.55,
1038, 1413, 19.17, 41.67,
777, 1083, 12.43, 42.37,
53, 989, 28.8, 57.48,
101, 600, 22.69, 54.29,
269, 261, 17.66, 1.18,
1340, 2013, 13.84, 54.66,
1470, 1967, 30.64, 35.66,
422, 1332, 6.63, 19.38,
1119, 275, 57.36, 51,
1493, 1130, 44.77, 33.78,
1051, 1269, 19.94, 42.8,
1911, 353, 6.63, 25.02,
317, 1036, 32.18, 53.34,
1997, 296, 5.77, 11.24,
1099, 646, 32.64, 10.1,
760, 224, 41.41, 3.54,
1030, 1350, 43.84, 53.16,
27, 499, 26.19, 46.28,
1246, 1430, 22.47, 36.18,
1007, 309, 0.49, 38.24,
1468, 130, 41.03, 55.56,
797, 1346, 27.01, 42.59,
1740, 728, 20.91, 30.11,
1998, 612, 37.03, 11.42,
1948, 88, 34.84, 26.75,
649, 402, 22.82, 14.2,
332, 1668, 46.18, 12.64,
496, 237, 36.89, 59.67,
1950, 1031, 21.33, 27.46,
205, 881, 0.81, 48.63,
607, 874, 57.76, 58.18,
1719, 1128, 44.76, 58.69,
21, 1402, 27.4, 42.18,
1687, 1529, 53.51, 4.1,
720, 1929, 51.9, 24.41,
303, 871, 19.59, 49.11,
1518, 1511, 31.36, 28.79,
485, 736, 3.94, 52.6,
38, 1340, 0.3, 32.46,
286, 1999, 29.9, 37.04,
780, 1421, 18.14, 51.37,
151, 1067, 38.75, 37.46,
51, 1228, 48.64, 55.78,
1822, 696, 18.22, 23.24,
301, 976, 44.49, 38.93,
134, 1356, 25.04, 6.7,
986, 762, 56.59, 59.19,
1758, 348, 13.95, 32.64,
810, 1513, 4.58, 6.37,
1102, 1783, 55.72, 51.83,
599, 27, 3.16, 43.1,
1380, 309, 0.01, 36.43,
864, 1638, 33.53, 48.04,
700, 455, 23.23, 60.05,
2008, 438, 37.05, 6.03,
351, 1495, 14.68, 41.03,
632, 14, 5.68, 57.8,
856, 22, 40.55, 34.12,
1802, 1850, 59.34, 30.33,
106, 804, 11.81, -0.26,
450, 1689, 28.14, 21,
911, 926, 57.44, 9.7,
1098, 646, 30.76, 9.28,
1793, 1624, 42.18, 32.85,
562, 93, 15.15, 44.52,
135, 1368, 23.89, 5.48,
388, 19, 52.3, 14.42,
266, 499, 26.37, 47.63,
365, 532, 0.67, 34.97,
143, 349, 32.61, 30.15,
1369, 1393, 42.65, 33.74,
1586, 1066, 15.5, 42.58,
770, 381, 21.99, 21.16,
287, 517, 41.15, 19.97,
976, 723, 14.01, 20.17,
511, 1039, 2.67, 14.24,
159, 1067, 38.38, 37.25,
1482, 163, 55.37, 51.22,
1119, 1413, 34.39, 59.52,
1086, 1415, 23.01, 40.16,
463, 18, 3.13, 36.28,
1004, 256, 53.71, 29.27,
1238, 1002, 57.32, 53.9,
1204, 1073, 27.52, 2.37,
1288, 805, 50.39, 33.9,
650, 1366, 38.22, 37.18,
1438, 1400, 16.76, 20.67,
1513, 982, 22.18, 7.05,
1810, 100, 3.63, 30.26,
265, 605, 17.36, 5.87,
714, 1694, 27.11, 19.24,
1739, 603, 22.7, 11.61,
1746, 1892, 28.76, 17.41,
291, 267, 6.73, 40.47,
1068, 1735, 30.03, 34.45,
220, 1511, 25.03, 32.12,
1068, 1228, 48.53, 54.51,
1054, 116, 25.57, 0.95,
1558, 1806, 33.39, 17.49,
1470, 1223, 30.55, 35.43,
1239, 1271, 58.16, 55.38,
1055, 918, 24.63, 42.32,
2013, 1541, 39.59, 55.24,
42, 14, 6.71, 56.51,
1338, 1197, 21.24, 44.89,
40, 865, 14.49, 29.08,
1692, 1654, 50.1, 53.75,
226, 606, 49.5, 57.48,
1684, 1860, 37.59, 21.06,
400, 934, 34.67, 4.35,
1088, 962, 43.13, 25.35,
30, 666, 30.46, 6.43,
1908, 975, 10.9, 23.36,
1940, 1160, 37.03, 19.41,
13, 1839, 48.72, 38.43,
995, 1700, 45.36, 14.53,
1064, 390, 45.75, 53.41,
1223, 1433, 14.74, 49.66,
1613, 1366, 39.73, 39.17,
1974, 198, 47.94, 13.85,
1304, 877, 39.11, 25.3,
1096, 269, 37.16, 47.58,
1853, 1572, 38.65, 16.71,
383, 748, 7.34, 18.34,
511, 1856, 39.27, 56.88,
1243, 1526, 14.8, 36.02,
438, 47, 8.46, 19.56,
1412, 349, 34.1, 29.22,
1800, 424, 5.37, 12.86,
752, 242, 42.98, 2.78,
1432, 635, 26.7, 31,
1137, 546, 47.03, 56.14,
361, 139, 41.45, 46.04,
1684, 349, 23.93, 30.06,
1247, 1203, 57.8, 54.47,
966, 52, 50.6, 1.23,
1328, 1220, 46.37, 33.95,
1728, 1055, 44.07, 25.6,
301, 600, 21.7, 54.96,
890, 1518, 1.44, 5.08,
979, 196, 56.62, 18.25,
632, 1116, 38.86, 1.4,
289, 783, 42.28, 14.15,
466, 1065, 30.39, 21.05,
1967, 326, 0, 12.63,
1548, 1031, 21.51, 24.49,
762, 934, 37.29, 1.64,
1272, 490, 41.23, 8.08,
1046, 333, 37.35, 34.3,
1101, 1304, 21.14, 3.58,
1470, 1039, 0.95, 12.19,
1061, 672, 8.73, 4.68,
1166, 349, 23.55, 32.03,
1161, 1166, 25.55, 13.77,
1996, 302, 1.56, 50.16,
1367, 1003, 57.64, 56.15,
1649, 152, 47.14, 56.69,
655, 612, 0.46, 50.75,
417, 1873, 18.72, 57.18,
