549, 1045, 47.03, 21.42,
1040, 1943, 31.8, 32.32,
1494, 1146, 8.89, 34.93,
785, 894, 50.2, 47.14,
8, 150, 40.5, 10.96,
177, 1328, 48.84, 9.37,
1716, 641, 3.08, 48.97,
150, 704, 2.51, 51.69,
1504, 1662, 57.11, 33.12,
1387, 470, 27.17, 20.4,
1380, 254, 7.67, 24.33,
392, 671, 13.65, 34.49,
1068, 167, 21.76, 13.25,
1340, 1306, 31.6, 50.34,
85, 1836, 8.42, -0.44,
420, 393, -0.42, 28.61,
710, 40, 12.53, 42.89,
33, 1932, 46.81, 8.44,
562, 1768, 13.87, 54.64,
485, 23, 41.1, 21.48,
1408, 1470, 59.1, 35.36,
338, 950, 50.09, 32.64,
182, 760, 12.53, 40.53,
922, 1494, 40.53, 55.66,
672, 160, 19.51, 6.13,
1109, 1340, 35.55, 10.56,
64, 1131, 21.48, 20.7,
1254, 1034, 19.47, 14.63,
1911, 327, 30.94, 51.45,
340, 282, 52.45, 52.94,
267, 204, 48.32, 1.39,
1453, 387, 28.32, 14.3,
1145, 419, -0.29, 19.31,
489, 416, 10.07, 25.61,
1380, 1979, 44.18, 22.74,
1925, 770, 29.17, 54.39,
548, 921, 21.23, 29.86,
385, 270, 54.01, 54.54,
1088, 1431, 15.15, 2.79,
1318, 1410, 28.65, 42.74,
118, 42, 9.05, 33.85,
1028, 156, 20.97, 24.71,
518, 443, 21.12, 53.68,
533, 897, 52.48, 9.52,
1896, 1820, 29.13, 19.79,
1620, 1737, 19.32, 58.86,
711, 1169, 14.83, 48,
1770, 1016, 2.21, 19.23,
1, 313, 46.17, 9.37,
1812, 989, 5.89, 20.05,
253, 1340, 18.97, 41.18,
1730, 1158, 5.95, 7.03,
976, 498, 44.94, 59.17,
452, 1278, 59.08, 42.73,
1785, 614, 0.58, 19.55,
329, 340, 35.63, 5.52,
1938, 1786, 32.97, 29.6,
324, 1444, 52.39, 54.31,
694, 916, 7.04, 21.09,
1566, 834, 35.67, 47.88,
1903, 1857, 42.65, 24.67,
270, 1309, 24.56, 17.91,
1057, 1227, 18.27, 23.79,
196, 581, 15.22, 17.32,
692, 179, 32.51, 29.44,
1730, 1993, 1.96, 9.09,
782, 1851, 23.33, 39.68,
1536, 1129, 19.51, 21.99,
1128, 816, 0.48, 14.81,
722, 1933, 5.36, 9.43,
1, 1328, 23.24, 46.08,
961, 170, 14.76, 8.6,
1748, 708, 0.54, 51.93,
1925, 1121, 29.85, 55,
73, 506, 19.06, 57.69,
1678, 1807, 7.64, 3.78,
2038, 178, 11.39, 3.88,
1488, 1008, 46.03, 59.85,
1397, 201, 45.13, 36.76,
463, 913, 11.26, 8.68,
826, 179, 50.46, 26.59,
1092, 1340, 35.31, 8.99,
841, 1895, 34.98, 6.28,
592, 1545, 55.69, 8.97,
967, 504, 17.26, 0.22,
1555, 727, 53, 19.4,
436, 393, 60.08, 28.33,
710, 2029, 4.49, 11.06,
1143, 879, 31.2, 38.13,
586, 973, 7.65, 7.05,
450, 238, 53.61, 36.92,
519, 1787, 25.2, 31.06,
1908, 8, 6.76, 45.8,
422, 319, 29.14, 29.08,
2030, 178, 14.08, 5.31,
244, 890, 52.23, 44.2,
1704, 352, 54.45, 25.87,
1460, 34, 57.51, 0,
1220, 1662, 59.09, 44.06,
707, 885, 13.35, 42.35,
1154, 709, 19.64, 8.85,
158, 757, 1.78, 58.69,
146, 248, 10.05, 39.75,
1668, 1769, 13.51, 57.09,
1342, 52, 34.01, 43.34,
1406, 890, 48.14, 43.59,
1770, 1016, 2.05, 19.22,
204, 259, 28.95, 1.86,
1056, 1486, 18.96, 22.78,
1920, 1162, 12.08, 17.23,
48, 133, 55.01, 11.64,
773, 1168, 1.58, 1,
352, 797, 22.36, 21.54,
1028, 968, 53.37, 50.76,
1557, 1203, 24.67, 55.53,
293, 1748, 21.34, 37.63,
353, 128, 43.62, 17.63,
489, 162, 11.74, 1.86,
1416, 1194, 2.85, 10.65,
1956, 817, 0.88, 24.73,
1742, 1778, 21.81, 15.71,
351, 1143, 43.4, 12.61,
1089, 133, 56.12, 10.18,
1803, 913, 10.8, 10.39,
1426, 165, 18.86, 12.22,
132, 1901, 60.23, 6.38,
695, 286, 59.05, 57.13,
994, 709, 21.24, 11.52,
1732, 1535, 1.89, 45.18,
1865, 1261, 26.2, 0.1,
662, 1020, 6.03, 22.22,
1325, 42, 13.57, 26.64,
408, 1526, 40.46, 55.33,
160, 161, 19.34, 7.55,
1758, 1199, 36.06, 45.2,
629, 1899, 39.37, 28.1,
1567, 1389, 29.46, 51.58,
1607, 1466, 18.46, 50.36,
330, 950, 52.71, 32.13,
1638, 1470, 21.19, 50.82,
1828, 991, 18.94, 29.46,
1953, 183, 11.95, 15.23,
1440, 1951, 32.28, 12.31,
948, 1272, 4.46, 50.88,
388, 1833, 57.98, 7.67,
1559, 307, 11.91, 46.49,
1872, 1226, 13.83, 20.79,
1105, 1278, 51.83, 50.87,
347, 128, 37.66, 5.93,
320, 1728, 52.67, 31.24,
15, 1607, 35.06, 2.36,
507, 316, 33.22, 9.82,
132, 639, 48.62, 18.19,
462, 1477, 9.69, 32.85,
1084, 508, 9.27, 28.75,
141, 1324, 0.65, 58.96,
465, 932, 51.05, 59.48,
1813, 453, 8.84, 56.51,
996, 1901, 58.33, 4.76,
1314, 484, 1.52, 35.19,
1556, 1768, 12.72, 49.35,
1776, 462, 31.69, 21.31,
1371, 1148, 37.83, 49.46,
769, 1327, 30.46, 29.92,
482, 1556, 53.44, 32.26,
1474, 383, 29.42, 34.05,
1754, 434, 37.25, 46.73,
260, 203, 46.59, 34.5,
310, 1383, 3.14, 32.97,
807, 1549, 22.99, 38.03,
1193, 1767, 28.73, 12.58,
1021, 348, 41.62, 45.21,
1881, 1121, 30.59, 57.35,
1493, 1339, 26.25, 33.16,
1534, 1767, 28.24, 18.4,
949, 870, 2.54, 55.5,
964, 1521, 4.36, 5.64,
1313, 468, 54.87, 43.35,
704, 161, 16.8, 4.5,
1805, 1121, 29.68, 57.63,
421, 420, 57.54, 0.47,
794, 126, 46.12, 50.31,
1096, 22, 41.55, 9.28,
472, 630, 43.47, 40.64,
779, 896, 24.79, 50.13,
1189, 694, 57.48, 47.15,
465, 287, 52.77, -0.25,
514, 1982, 22.66, 52.32,
420, 393, -0.39, 28.61,
138, 354, 1.29, 30.75,
2013, 124, 42.37, 47.62,
1120, 416, 12.82, 21.83,
376, 1704, 43.27, 1.76,
1864, 577, 37.17, 21.56,
1649, 1951, 40.6, 19.13,
666, 16, 11, 39.61,
562, 1768, 14.96, 53.67,
1813, 462, 28.53, 53.5,
468, 874, 44.96, 44.46,
1547, 396, 25.42, 37.6,
712, 238, 59.19, 41.65,
914, 788, 46.9, 49.91,
900, 286, 58.14, 59.16,
491, 1521, 55.55, 38.5,
917, 1317, 55.19, 58.14,
1830, 52, 32.54, 44.21,
1681, 1296, 54.6, 21.88,
1376, 1175, 52.56, 30.46,
103, 1040, 18.63, 45.73,
1057, 1604, 54.33, 18.36,
64, 316, 33.43, 11.05,
69, 878, 26.01, 44.01,
1680, 566, 49.72, 23.69,
86, 232, 6.72, 0.45,
1974, 192, 10.46, 49.79,
307, 211, 39.22, 12.68,
1581, 1985, 3.31, 2.92,
196, 913, 15.86, 17.45,
1045, 1300, 40.18, 36.16,
18, 1479, 9.39, 38.85,
0, 1202, 44.13, 4.23,
1849, 1311, 30.52, 13.22,
1924, 704, 8.36, 52.93,
1253, 630, 40.69, 39.08,
1025, 1226, 20.86, 27.52,
15, 385, 35.15, -0.13,
1044, 1434, 15.44, 21.91,
1892, 1306, 31.99, 45.88,
337, 616, 47.54, 55.73,
376, 593, 36.02, 21.64,
1380, 1979, 43.96, 22.66,
230, 885, 13.72, 38.55,
913, 1399, 40.1, 57.31,
1429, 1879, 52.69, 58.45,
1606, 937, 4.15, 19.35,
1557, 462, 27.94, 56.16,
1204, 443, 17.07, 54.36,
373, 1000, 39.55, 28.99,
1550, 1151, 38.71, 51.93,
1931, 581, 10.55, 10.74,
1287, 596, 25.37, 34.09,
8, 685, 11.38, 29.51,
716, 452, 60.05, 41.27,
1590, 91, 15.68, 52.25,
1781, 1703, 37.81, 31.98,
280, 1712, 46.1, 2.11,
1145, 235, 30.49, 8.97,
1156, 1607, 31.56, 2.27,
224, 179, 28.83, 27.45,
790, 20, 35.62, 40.5,
64, 69, 16.1, 18.86,
1, 1328, 23.33, 45.93,
1893, 2014, 44.15, 19.55,
613, 2020, 29.01, 7,
1032, 1695, 15.45, 32.25,
1470, 681, 50.12, 39.47,
769, 1327, 30.3, 30.08,
47, 1199, 26.69, 43.9,
1671, 1262, 59.48, 46.64,
264, 443, 19.03, 56.48,
1941, 498, 25.74, 54.28,
1494, 41, 7.94, 33.67,
72, 1982, 38.48, 6.09,
1397, 1514, 13.09, 24.67,
566, 1195, 29.97, 46.84,
1847, 1388, 32.14, 53.39,
309, 96, 55.36, 54.92,
708, 1203, 21.03, 58.35,
1562, 1078, 19.06, 16.98,
1952, 609, 21.71, 0.69,
252, 92, 44.26, 42.27,
782, 844, 23.54, 40.05,
342, 614, 5.9, 59.5,
1303, 1315, 5.55, 21.34,
741, 1148, 2.54, 43.45,
341, 418, 35.38, 51.01,
275, 309, 34.78, 35,
300, 854, 38.37, 7.75,
1536, 927, 17.84, 32.56,
1220, 10, 5.97, 24.65,
1460, 700, 2.26, 47.76,
377, 1040, 20.26, 42.02,
2008, 1901, -0.37, 5.41,
444, 266, 6.57, 30.68,
1620, 1690, 24.57, 3.63,
1226, 660, 4.04, 46.39,
1140, 417, 7.22, 25.32,
1472, 178, 30.37, 28.67,
1341, 1262, 28.57, 11.05,
1041, 1014, 49.92, 50.08,
398, 122, 5.7, 36.57,
1925, 303, 24.25, 29.69,
789, 1168, 1.56, 0.86,
134, 1901, 58.08, 5.18,
1920, 1170, 12.58, 18.45,
640, 931, 0.71, 22.17,
532, 447, 19.38, 53.62,
1470, 477, 49.4, 39.69,
1302, 52, 33.39, 43.45,
1545, 915, 26.95, 50.81,
1445, 834, 24.43, 29.08,
284, 182, 43.01, 9.89,
1060, 740, 1.09, 33.67,
1124, 1879, 54.02, 52.7,
433, 96, 54.96, 53.81,
6, 5, 56, 39.99,
1284, 1737, 27.7, 44.66,
1686, 1638, 38.17, 41.7,
1025, 387, 27.12, 6.51,
130, 677, 21.67, 7.31,
1758, 1634, 37.77, 44.54,
304, 1311, 32.96, 12.85,
709, 700, 4.56, 47.25,
964, 674, 13.81, 8.8,
465, 1527, 41.94, 0.05,
609, 846, 18.55, 46.93,
607, 161, 8.54, 1.6,
264, 861, 30.5, 40.82,
166, 768, 5.66, 28.41,
1766, 1258, 11.44, 19.78,
720, 1012, 22.78, 57.42,
615, 203, 17.61, 52.03,
1748, 132, 43.17, 44.45,
662, 56, 10.43, 42.35,
230, 1479, 8.83, 37.64,
17, 1989, 41.86, 14.73,
1729, 992, 28.19, 24.12,
1045, 909, 50.01, 48.53,
1489, 496, 51.36, 59.18,
1113, 234, 30.77, 7.7,
1876, 1300, 42.08, 35.67,
1543, 162, 8.94, 2.95,
1447, 1620, 57.55, 33.89,
130, 419, 1.05, 23.29,
401, 160, 21.04, 3.34,
384, 245, 57.87, 5.64,
746, 347, 15.5, 2.31,
320, 1556, 51.52, 30.95,
462, 1220, 12.24, 7.11,
1819, 323, 34.42, 54.05,
598, 1324, 5.83, 0.53,
737, 1156, 43.67, 14.32,
1649, 137, 60.18, 22.77,
1286, 122, 1.84, 39.01,
1041, 1878, 49.18, 54.52,
892, 1191, 30.02, 48.24,
1607, 758, 20.22, 49.44,
1877, 596, 30.93, 51.84,
830, 974, 51.71, 26.91,
308, 1951, 33.91, 12.76,
1730, 1933, 5.92, 7.98,
2007, 488, 5.8, 48.79,
1097, 234, 25.35, 14.16,
199, 525, 14.42, 45.06,
930, 1435, 13.36, 15.39,
215, 1899, 34.32, 28.31,
381, 1703, 38.2, 29.12,
65, 614, 59.81, 18.79,
713, 1663, 47.59, 54.09,
64, 316, 33.65, 11.29,
1464, 161, 13.48, 6.55,
1602, 1933, 7.2, 8.15,
1136, 821, 59.12, 16.85,
507, 1396, 32.52, 10.65,
1162, 1567, 8.8, 39.23,
1584, 1737, 11.02, 53.02,
1556, 278, 57.55, 50.75,
1782, 1189, 35.25, 31.01,
980, 1334, 46.62, 57.96,
1504, 1470, -0.22, 35.8,
142, 415, 28.91, 1.66,
222, 1198, 38.12, 57.8,
1534, 1829, 29.45, 19.03,
1112, 128, 37.88, 5.39,
130, 481, 20.39, 7.74,
1619, 418, 35.97, 50.97,
1665, 1328, 57.04, 18.23,
791, 1582, 2.1, 59.62,
1406, 890, 47.97, 43.57,
362, 1620, 56.06, 34.37,
1715, 1272, 4.92, 52.78,
1226, 788, 0.24, 10.05,
433, 10, 7.55, 30.46,
1847, 1132, 31.52, 52.1,
1044, 502, 27.88, 58.9,
1554, 476, 7.42, 17.52,
1988, 1609, 57.34, 8.51,
49, 133, 53.68, 13.04,
160, 817, 60.46, 27.6,
529, 323, 28.74, 4.29,
1028, 1246, 21.02, 24.8,
332, 135, 28.04, 40.95,
1669, 1353, 43.39, 32.45,
436, 1910, 48.06, 43.01,
325, 1254, 24.42, 43.57,
1696, 902, 59.09, 26.67,
1189, 203, 44.78, 33.59,
337, 932, 50.99, 53.51,
1100, 1126, 23.3, 16.3,
1010, 649, 49.29, 45.81,
514, 1858, 18.45, 20.79,
1132, 1222, 4.37, 16.02,
24, 126, 43.79, 49.94,
1109, 1404, 35.48, 10.61,
2038, 178, 11.22, 4.18,
898, 1695, 18.1, 34.55,
1388, 1230, 13.85, 31.89,
1558, 8, 7, 49.84,
782, 1104, 22.87, 40.47,
1145, 1120, 30.56, 9.16,
866, 1989, 3.33, 1.77,
1510, 1379, 55.96, 31.7,
1189, 705, 5.17, 48.34,
304, 1258, 22.53, 20.21,
348, 36, 44.22, 42.78,
1032, 1695, 15.4, 32.55,
597, 418, 33.64, 49.64,
1049, 835, 23.49, 27.33,
1692, 1901, 0.65, 45.8,
1858, 1595, 18.55, 36.6,
1044, 447, 18.96, 53.75,
866, 1989, 3.58, 1.79,
659, 1467, 51.82, 19.4,
327, 846, 24.61, 43.31,
980, 1330, 46.05, 55.98,
644, 187, 15.3, 54.61,
1608, 1014, 22.85, -0.01,
1512, 2022, 59.13, 11.14,
199, 869, 13.5, 36.78,
446, 1808, 13.74, 33.19,
347, 126, 43.75, 49.67,
1536, 183, 10.52, 15.56,
1770, 1859, 8.53, 5.19,
1473, 1654, 48.86, 52.44,
1456, 255, 32.68, 24.83,
1553, 573, 54.15, 20.07,
1637, 23, 41.59, 20.63,
284, 434, 45.72, 54.32,
1671, 752, 9.51, 3.08,
1317, 1230, 14.46, 25.98,
426, 1302, 52.59, 35.71,
1639, 510, 19.51, 49.07,
1380, 508, 17.97, -0.46,
1825, 1951, 19.55, 34.74,
1013, 913, 12.25, 7.85,
1222, 1933, 5.62, 5.7,
112, 1604, 54.8, 11.14,
6, 861, 28.03, 41.3,
420, 1379, 59.35, 30.52,
189, 1286, 40.56, 54.14,
148, 1795, 2.76, 23.32,
1682, 704, 0.15, 47.63,
316, 577, 40.61, 50.6,
465, 287, 53.54, 0.52,
130, 1049, 8.05, 42.15,
1536, 220, 18.4, 21.87,
1684, 443, 19.82, 54.14,
671, 178, 40.01, 45.92,
1938, 835, 24.99, 26.06,
429, 1104, 27.57, 45.3,
489, 483, 9.94, 25.33,
1492, 854, 43.65, 46.74,
826, 868, 52.51, 26.48,
1639, 754, 22.63, 51.19,
1696, 945, 9.21, 17.5,
332, 1814, 56.83, 40.49,
602, 266, 3.83, 19.99,
1992, 717, 3.66, 12.7,
1878, 124, 41.81, 47.74,
1986, 1318, 43.1, 57.39,
167, 1754, 45.4, 32.21,
1313, 839, 55.54, 43.11,
1668, 1267, 20.24, 55.04,
993, 6, 51.44, 38.41,
1453, 65, 27.97, 15.72,
85, 1836, 8.62, -0.3,
648, 1710, 25.52, 51.39,
1025, 1774, 26.49, 6.67,
1398, 494, 32.48, 19.56,
1013, 213, 60.16, 3.42,
1489, 1318, 51.24, 59.39,
100, 2022, 4.74, 16.15,
162, 69, 15.01, 15.54,
1020, 663, 7.74, 44.31,
1226, 2023, 60.21, 9.23,
1442, 1620, 60.31, 33.97,
863, 1253, 32.89, 60.4,
941, 2024, 25.25, 48.29,
807, 890, 25.05, 45.62,
826, 179, 50.36, 26.09,
2047, 974, 30.64, 18,
260, 636, 28.12, 41.79,
1654, 91, 15.62, 52.99,
1766, 846, 19.51, 46.41,
1177, 481, 22.09, 6.49,
150, 704, 2.71, 51.48,
829, 1484, 1.15, 1.02,
593, 451, 32.31, 6.52,
791, 1582, 1.97, 59.8,
320, 862, 51.49, 31.03,
437, 284, 55.42, 53.69,
1446, 913, 9.59, 20.43,
644, 1951, 22.19, 30.16,
1778, 1951, 33.04, 29.15,
405, 1696, 43.19, 33.83,
669, 1339, 39.62, 53.94,
669, 1339, 39.49, 53.8,
1254, 417, 6.52, 25.54,
1529, 1697, 34.4, 14.92,
1068, 966, 53.24, 45.5,
1545, 386, 57.39, 19.5,
1705, 1951, 30.97, 13.41,
1010, 649, 49.47, 45.86,
1917, 462, 29.31, 57.18,
1588, 1168, 20.65, 29.19,
584, 1151, 37.28, 52.22,
1176, 1675, 4.19, 41.07,
1364, 266, 49.4, 57.17,
1317, 42, 13.19, 25.74,
244, 817, 6.47, 23.2,
1100, 1203, 23.98, 57.64,
1044, 348, 41.22, 36.57,
2024, 253, 31.23, 23.61,
1542, 481, 20.54, 53.92,
216, 976, 0.58, 16.91,
1421, 938, 27.8, 45.88,
1048, 1146, 6.34, 39.02,
176, 1252, 58.72, 38.21,
1797, 890, 23.13, 45.36,
807, 1104, 25.41, 46.48,
1501, 25, 5.15, 44.55,
766, 52, 36.32, 44.25,
231, 1626, 16.19, 42.68,
199, 13, 14.83, 45.05,
1513, 417, 10.75, 23.88,
422, 319, 29.3, 29.28,
2002, 1233, 43.85, 56.84,
663, 805, 14.03, 47.47,
398, 816, 4.53, 34.99,
4, 304, 47.75, 18.37,
1813, 270, 52.49, 55.07,
345, 1021, 33.99, 56.51,
1365, 1780, 18.63, 27.6,
1775, 728, 3.33, 20.21,
2038, 178, 11.61, 4.09,
1777, 191, 31.06, 21.61,
1865, 1261, 26.39, 0.06,
217, 318, 28.12, 36.1,
863, 1125, 34.41, 60.34,
454, 885, 15.98, 39.86,
274, 204, 48.77, 32.24,
119, 1696, 40.47, 30.34,
150, 41, 7.16, 38.08,
1926, 980, 6.73, 13.16,
875, 789, 58.26, 15.77,
1109, 1404, 35.53, 10.85,
613, 565, 16.58, 50.15,
1512, 535, 39.51, 16.93,
666, 552, 10.37, 37.25,
194, 2032, 19.16, 9.64,
140, 355, 3.58, 24.72,
1389, 834, 22.68, 24.61,
917, 1879, 55.07, 57.43,
805, 1622, 51.17, 33.93,
360, 162, 12.81, -0.18,
1284, 1414, 26.4, 41.51,
1105, 162, 9.84, 0.49,
1108, 950, 26.37, 58.83,
530, 192, 10.81, 48.3,
711, 248, 10.2, 43.28,
1908, 1365, 33.73, 48.47,
885, 32, 0.17, 1.39,
1541, 1992, 4.77, 3.83,
1028, 1498, 20.2, 23.62,
1483, 1829, 26.56, 19.19,
79, 124, 42.17, 49.54,
672, 160, 19.85, 5.66,
1619, 1634, 36.76, 49.54,
389, 270, 53.22, 55.94,
918, 453, 10.07, 54.86,
231, 248, 12.29, 40.72,
1679, 1485, 3.36, 4.79,
984, 434, 45.49, 48.96,
376, 593, 35.9, 21.77,
134, 248, 11.97, 38.65,
522, 126, 38.8, 51,
1616, 609, 21.61, 60.48,
1558, 52, 36.98, 43.33,
1440, 1728, 54.69, 28.35,
1921, 203, 43.46, 33.08,
1542, 1935, 5.4, 1.01,
1513, 161, 13.02, 3.67,
1918, 1767, 31.56, 19.65,
438, 560, 2.44, 32.81,
65, 1894, 34.31, 6.74,
392, 1191, 40.33, 55.63,
198, 552, 9.89, 36.04,
903, 913, 11.82, 10,
1264, 1227, 12.36, 20.49,
1302, 636, 33.31, 43.07,
480, 977, -0.34, 36.85,
1380, 1254, 25.5, 39.51,
1878, 124, 41.8, 47.64,
1028, 2020, 27.52, 5.31,
1096, 1396, 37.86, 7.83,
710, 823, 17.46, 48.32,
1284, 468, 55.03, 40.69,
119, 453, 11.37, 59.75,
65, 1267, 20.39, 55.55,
900, 1932, 58.18, 7.17,
507, 1396, 32.27, 10.76,
832, 443, 15.46, 55.62,
1047, 913, 27.03, 52.03,
1225, 1008, 51.24, 1.98,
1905, 220, 35.77, 38.22,
289, 304, 50.98, 15.86,
522, 912, 6.2, 14.7,
1551, 1324, 7.34, 2.11,
102, 896, 21.43, 47.32,
1068, 1590, 22.35, 12.64,
520, 835, 37.77, 52.18,
21, 976, 55.99, 13.02,
12, 1250, 12.41, 30.57,
710, 248, 11.23, 43.71,
523, 91, 14.34, 50.55,
510, 593, 37.2, 23.5,
1430, 552, 7.51, 37.01,
510, 535, 41.01, 23.25,
932, 1344, 55.03, 14.49,
1320, 1167, 27.51, 38.97,
1011, 1152, 50.12, 37.35,
832, 443, 16.22, 56.37,
1780, 1899, 34.29, 29.37,
297, 316, 37.17, 8.02,
264, 1457, 43.7, 6.72,
1393, 1311, 27.55, 12.42,
495, 1230, 12.03, 32.08,
1893, 2014, 44.38, 19.78,
1519, 1548, 27.31, 17.07,
179, 847, 49.24, 12.52,
1994, 2022, 0.03, 9.88,
179, 1778, 5.54, 56.95,
1353, 417, 11.56, 24.77,
948, 1316, 2.26, 54.65,
826, 410, 50.15, 33.61,
1077, 649, 51.52, 46.82,
1204, 443, 17.12, 54.96,
1029, 1696, 39.55, 34.22,
865, 1486, 35.26, 24.69,
968, 2036, 16.71, 10.24,
1738, 1807, 6.7, 5.13,
1387, 1549, 26.82, 21.19,
917, 286, 57.16, 58.17,
72, 885, 16.4, 44.56,
1488, 1008, 46.08, 59.65,
1620, 1694, 24.38, 3.59,
1792, 1951, 21.32, 31.92,
198, 248, 12.58, 38.18,
869, 128, 45.07, 20.87,
1116, 1694, 24.32, 2.6,
45, 685, 11.82, 27.94,
141, 757, 3.43, 59.31,
34, 1858, 18.27, 21.21,
47, 1199, 26.68, 43.69,
720, 1012, 22.84, 57.6,
834, 161, 14.89, 7.28,
1190, 401, 11.37, 21.32,
1037, 220, 20.37, 25.89,
1931, 980, 9, 12.4,
1088, 128, 36.75, 5.92,
1373, 886, 46.01, 42.91,
805, 1312, 58.22, 13.84,
1035, 401, 11.63, 8.61,
1570, 916, 6.56, 16.71,
984, 286, 43.6, 59.68,
8, 952, 45.99, 5.82,
1956, 988, 9.43, 17.41,
