1626, 250, 24.53, 28.09,
1689, 22, 51.42, 12.62,
1880, 357, 56.72, 12.13,
1176, 868, 27.11, 41.85,
491, 227, 22.93, 51.93,
1460, 1130, 16.88, 22.41,
262, 1252, 54.31, 0.59,
1746, 117, 13.94, 23.7,
220, 384, 33.32, 18.67,
710, 963, 5.17, 43.02,
1598, 1076, 30.45, 5.59,
1136, 885, 50.31, 56.95,
282, 907, 48.41, 24.4,
1229, 1246, 23.64, 10.88,
646, 1971, 5.49, 28.86,
57, 1325, 33.32, 35.63,
64, 1394, 16, 31.74,
840, 980, 52.91, 36.15,
1832, 1637, 6.47, -0.49,
860, 1040, 50.47, 38.37,
1654, 1550, 19.63, 28.15,
1818, 1316, 3.21, 25.79,
824, 415, 8.02, 57.95,
2, 1126, 60.49, 5.67,
1991, 678, 17.76, 4.78,
1097, 2016, 21.23, 40.51,
156, 2016, 18.28, 39.89,
1397, 1766, 18.81, 13.53,
980, 1348, 38.43, 5.45,
870, 819, 52.39, 26.97,
204, 46, 43.88, 39.53,
1654, 150, 32.7, 21.87,
229, 32, 50.9, 4.84,
662, 723, 6.77, 27.68,
1474, 1961, 3.07, 19.72,
1372, 552, 27.29, 5.51,
1439, 1600, 24.99, 43.25,
96, 623, 9.3, 57.4,
1184, 695, 12.14, 4.79,
189, 649, 43.29, 35.38,
565, 885, 47.06, 33.97,
1758, 1423, 12.21, 28.01,
266, 1325, 31.22, 37.76,
2036, 1560, 39.96, 6.63,
312, 790, 7.89, 2.27,
1790, 1616, 18.44, 43.92,
1488, 1130, 15.36, 21.82,
1642, 264, 59.93, 37.68,
658, 1778, 16.45, 20.23,
526, 1196, 17.14, 54.01,
846, 283, 2.77, 41.1,
312, 1494, 11.79, 57.4,
1254, 1074, 9.38, 42.09,
1179, 311, 38.18, 23.57,
1542, 1237, 10.08, 34.81,
1767, 1766, 21.25, 20.76,
1213, 1191, 14.41, 12.65,
1522, 1592, 33.29, 7.29,
1084, 2009, 28.02, 58.3,
547, 1800, 30.42, 27.89,
1854, 272, 3.44, 0.07,
444, 495, 12.36, 0.5,
1895, 567, 8.78, 11.8,
1274, 550, 32.8, 45.52,
498, 1584, 12.2, 19.63,
855, 1854, 34.48, 17.07,
1735, 311, 36.51, 23.43,
1034, 1484, 1.16, 4.84,
44, 258, 56.97, -0.36,
74, 1189, 55.09, 15.83,
280, 53, 5.52, 25.99,
375, 108, 38.75, 27.6,
639, 977, 40.84, 20.54,
1497, 1195, 25.21, 51.7,
58, 1840, 16.96, 35.83,
484, 432, 8.83, 19.98,
1141, 744, 58.47, 44.81,
1483, 703, 44.46, 10.63,
887, 1862, 46.83, 3.38,
539, 558, 39.16, 37.31,
1245, 475, 38.51, 51.28,
683, 134, 50.04, 14.58,
1115, 949, 52.42, 14.69,
1655, 708, 7.15, 9.74,
1393, 145, 47.93, 57.08,
572, 695, 29.96, 52.82,
340, 1438, 8.04, 35.72,
1662, 443, -0.29, 43.21,
286, 1139, 11.03, 38.37,
1004, 1770, 55.49, 42.63,
1190, 90, 23.51, 23.19,
1607, 1855, 21.06, 0.04,
1565, 1814, 48.61, 42.48,
1409, 147, 9.64, 53.87,
1382, 1152, 51.68, 53.21,
1760, 1011, 13.22, 16.97,
700, 1027, 28.41, 51.51,
607, 1326, 32.98, 16.12,
1097, 2016, 21.33, 40.86,
1496, 1888, 19.59, 40.88,
1921, 1485, 42.82, 21.13,
1168, 1777, 24.3, 38.47,
301, 428, 47.93, 7.5,
1913, 1893, 48.69, 27.15,
236, 1038, 37.59, 14.63,
1922, 819, 15.54, 5.37,
1798, 1196, 18.65, 55.54,
438, 1467, 24.76, 58.04,
576, 1191, 14.66, 8.68,
96, 991, 9.26, 57.57,
1458, 1945, 30.13, 36.54,
472, 19, 9.23, 54.21,
1261, 1221, 17.2, 43.44,
647, 1778, 51.55, 2.73,
364, 1658, 46.2, 6.08,
123, 1087, 56.76, 10.57,
1221, 868, 31.83, 48.63,
483, 1863, 36.54, 29.69,
520, 679, 30.28, 55.16,
1086, 1076, 30.75, 5.01,
1724, 1587, 16.1, 15.9,
1042, 418, 20.17, 33.96,
1413, 1804, 15.93, 11.53,
750, 806, 38.6, 38.98,
1887, 1537, 48.7, 39.78,
467, 86, 55.85, 18.31,
602, 1438, 7.54, 38.03,
203, 828, 39.81, 14.8,
335, 1384, 5.66, 37.57,
1246, 1512, 10.82, 37.22,
1623, 1409, 2.67, 16.33,
800, 701, 11.99, 45.97,
1091, 951, -0.39, 21.92,
1350, 1946, 42.23, 15.22,
1838, 225, 29.47, 57.67,
878, 986, 55.99, 31.39,
1490, 1194, 34.45, 9.78,
1798, 493, 0.38, 7.34,
639, 1028, 40.56, 20.65,
1446, 1484, 11.72, 44.66,
1150, 1189, 28.81, 4.45,
812, 1037, 48.27, 38.08,
1997, 338, 11.38, 25.84,
1770, 1979, 36.35, 40.25,
1921, 1988, 42.41, 20.13,
1593, 1080, 24.22, 8.38,
1909, 1050, 26.68, 19.74,
1761, 1669, 29.09, 28.44,
1099, 101, 33.32, 25.23,
115, 460, 35.65, 32.83,
1436, 1728, 60, 57.07,
280, 1158, 6.22, 58,
123, 1185, 55.33, 5.66,
1472, 2029, 15.73, 53.65,
1563, 1785, 31.71, 26.79,
1218, 432, 7.13, 19.43,
1786, 1204, 14.91, 29.46,
1739, 1186, 33.83, 7.05,
1767, 672, 10.95, 11.81,
1498, 1759, 44.8, 54.57,
118, 14, 16.78, 31.32,
883, 1712, 46.89, 59.13,
1664, 795, 36.65, 58.43,
1728, 657, 11.94, 5.56,
238, 182, 37.79, 40.52,
1718, 1190, 31.08, 2.68,
1607, 1494, 15.75, 58.71,
879, 963, 4.39, 43.63,
917, 1608, 22.29, 13.41,
246, 1766, 22.48, 20.37,
745, 443, 41.23, 55.33,
1299, 1338, 1.82, 54.75,
1817, 1344, 50.09, 36.31,
380, 1718, 51.49, 2.08,
1417, 22, 48.33, 19.71,
941, 1347, 25.34, 46.93,
1934, 320, 12.26, 40.29,
1689, 1552, 35, 1.4,
1003, 859, 38.15, 56.47,
124, 495, 52.32, 47.45,
555, 161, 18.73, 7.79,
154, 2032, 16.9, 36.84,
1003, 1195, 23.78, 51.47,
747, 397, 40.72, 26.78,
1099, 101, 33.24, 25.19,
1634, 1138, 57.72, 49.01,
714, 803, 21.64, 52.35,
358, 1316, 4.74, 24.23,
286, 620, 29.26, 1.65,
1242, 389, 47.62, 29.33,
1103, 194, 18.4, 26.39,
2008, 1186, 36.15, 5.98,
1186, 1555, 38.52, -0.27,
30, 1330, 3.17, 43.22,
149, 1039, 43.41, 37.44,
780, 365, 1.42, 8.82,
1076, 1511, 34.04, 13.39,
1499, 1723, 53.97, 37.88,
1091, 428, 47.61, 10.75,
655, 828, 41.24, 11.59,
11, 1444, 60.38, 52.76,
229, 544, 50.45, 4.91,
1084, 2009, 27.71, 58.21,
1245, 365, 46.32, 24.65,
1756, 1810, 18.46, 42.11,
177, 1011, 40.06, 17.99,
266, 474, 41.65, 44.51,
1065, 1795, 35.86, 26.9,
1166, 291, 22.53, 48.88,
1400, 573, 7.32, 47.68,
1507, 1975, 57.78, 17.95,
1880, 1087, 56.64, 12.32,
1456, 1970, 59.53, 2.16,
1544, 1121, 17.61, 8.33,
491, 227, 23.18, 51.5,
154, 1840, 16.77, 36.76,
762, 182, 57.21, 15.36,
185, 1962, 29.69, 38.07,
1537, 1465, 50.38, 11.69,
2002, 1931, 10.66, 22.8,
782, 1436, 7.32, 39.41,
123, 1185, 55, 5.27,
883, 1776, 46.94, 60.07,
1481, 370, 38.25, 54.65,
456, 1901, 13.49, 51.48,
428, 1041, 9.19, 49.38,
1605, 1484, 12.63, 44.72,
751, 403, 18.74, 5.66,
106, 1344, 48.43, 33.88,
1950, 632, 42.98, 48.32,
1359, 1759, 43.62, 52.77,
6, 786, 9.66, 39.85,
199, 688, 11.42, 16.04,
1991, 426, 17.63, 58.18,
1614, 1593, 7.37, 24.65,
1042, 345, 45.67, 47.25,
1450, 2022, 31.79, 43.57,
1579, 663, 49.32, 13.58,
1624, 332, 55.74, 13.21,
655, 1218, 19.28, 25.57,
155, 143, 53.14, 16.02,
150, 260, 29.83, 11.96,
366, 814, 55.34, 45.23,
1940, 632, 43.74, 48.81,
1874, 1129, 35.51, 47.46,
1036, 507, 37.71, 49.91,
172, 19, 12.31, 59.99,
1245, 699, 28.38, 45.32,
379, 1938, 53.36, 8.46,
62, 1896, 10.53, 38.95,
1306, 539, 41.77, 43.96,
2036, 1865, 27.27, 55.19,
1154, 1908, 37.34, 59.25,
495, 1164, 56.04, 20.91,
1521, 11, 27.57, 15.33,
992, 147, 10.74, 54.22,
597, 2040, 35.18, 12.64,
715, 384, 35.82, 21.25,
1158, 707, 22.71, 32.76,
254, 1702, 21.04, 36.66,
840, 1402, 37.06, 8.46,
1417, 22, 48.53, 19.66,
2043, 594, 53.91, 50.42,
1325, 1080, 57.26, 22.61,
1983, 1810, -0.06, 28.59,
1199, 32, 49.53, 0.63,
1472, 1764, 15.61, 55.58,
1496, 620, 19.56, 41.19,
1654, 1040, 49.41, 55.57,
1675, 1174, 50.7, 17,
409, 1702, 28.26, 40.78,
1921, 1485, 42.55, 20.77,
1718, 1646, 19.28, 29.08,
981, 289, 38.16, 21.17,
1990, 1221, 18.37, 41.32,
1036, 507, 37.65, 49.76,
987, 1744, 51.23, 51.81,
1975, 1755, 8.79, 30.82,
379, 1654, 54.8, 7.36,
162, 1204, 17.23, 28.38,
1230, 624, 24.36, 40.69,
1594, 1592, 30.44, 6.82,
789, 1124, 32.03, 60.08,
234, 1584, 11.88, 20.45,
1881, 435, 11.22, 8.21,
404, 1560, 38.33, 4.43,
340, 1950, 9.36, 35.85,
107, 1128, 8.67, 40.4,
1151, 1230, 0.61, 46.69,
1274, 830, 46.02, 57.76,
1417, 1752, 48.22, 19.56,
1988, 1298, 39.13, 7.39,
1766, 1497, 20.67, 58.38,
1646, 1801, 23.21, 28.53,
215, 1394, 13.43, 33.87,
1358, 700, 55.57, 28.72,
670, 1103, 6.75, 25.68,
1741, 1765, 14.56, 46.19,
1674, 329, 45.55, 31.59,
1607, 1855, 20.5, 60.49,
74, 98, 2.49, 40.33,
1417, 1202, 36.2, 4.69,
1850, 1316, 1.98, 25.95,
379, 1654, 54.08, 6.66,
1997, 1931, 12.07, 23.73,
383, 111, 5.14, 41.54,
115, 1264, 58.62, 8.6,
890, 1484, 4.84, 46.63,
266, 1958, 0.68, 51.42,
1533, 1924, 47.15, 22.69,
1778, 1614, 14.18, 27.03,
646, 260, 30.6, 13.04,
732, 310, 41, 49.61,
1950, 231, 42.32, 48.15,
842, 1338, 5.43, 51.81,
409, 1702, 28.46, 40.75,
124, 552, 51.18, 47.36,
437, 1169, 49.36, 6.15,
1710, 79, 7.69, 22.96,
1806, 225, 30.7, 57.27,
936, 1484, 59.44, 2.29,
1332, 1511, 32.21, 13.86,
1117, 429, 40.4, 24.42,
780, 111, 0.3, 10.04,
1194, 184, 31.53, 45.38,
1997, 1773, 14.17, 46.85,
11, 1270, 59.98, 52.38,
1720, 1755, 56.17, 35.02,
1319, 1138, 59.53, 50.1,
1689, 1432, 34.92, 1.42,
1095, 1928, 24.49, 24.59,
312, 991, 8.78, -0.01,
1407, 848, 47.28, 5.06,
703, 1473, 41.52, 31.39,
1332, 1211, 30.88, 14.97,
16, 1822, 42.54, -0.49,
1475, 1164, 58.89, 18.77,
1158, 710, 22.99, 32.35,
1451, 1983, 31.42, 42.95,
1868, 872, 60.03, 31.19,
947, 507, 34.91, 53.11,
1407, 1369, 47.53, 3.63,
1590, 1594, 26.39, 10.01,
483, 1791, 36.44, 29.48,
1861, 1191, 14.3, 13.29,
1728, 27, 8.27, 5.11,
27, 705, 37.75, 29.1,
1304, 919, 9.2, 60.38,
413, 2022, 28.43, 39.98,
123, 1185, 55.18, 5.44,
1766, 1855, 20.97, 58.99,
774, 749, 32.44, 20.26,
1798, 1764, 17.48, 56.2,
241, 1945, 40.98, 16.71,
1863, 1811, 60.14, 33.78,
1375, 8, 2.15, 35.76,
470, 1326, 31.57, 10.79,
1166, 1712, 20.9, 49.6,
237, 875, 47.07, 51.66,
1907, 1669, 44.02, 19.44,
1931, 128, 58.71, 50.67,
1004, 1862, 46.05, 4.81,
846, 856, 58.83, 32,
1997, 1765, 13.97, 46.89,
854, 1594, 30.58, 8.74,
658, 674, 5.2, 5.41,
1003, 554, 56.31, 43.7,
1870, 1284, 50.94, 34.29,
1756, 2016, 18.96, 42.1,
1398, 965, 32.88, 33.39,
1413, 210, 3.93, 30.73,
1391, 552, 24.53, 5.45,
1439, 550, 26.18, 43.02,
1594, 1592, 31.24, 7.72,
1357, 1344, 26.23, 46.46,
127, 1270, 0.8, 46.79,
301, 428, 47.01, 7.19,
372, 1555, 39.69, 0.35,
27, 949, 52.33, 14.75,
847, 498, 5.29, 44.78,
1302, 1477, 18.36, 32.04,
1341, 315, 29.34, 51.18,
124, 552, 51.42, 47.43,
1837, 443, 2.18, 43.45,
707, 1281, 20.61, 51.52,
1274, 256, 27.68, 17.46,
1554, 1150, 26.56, 8.6,
607, 1211, 32.31, 16.98,
1887, 1307, 49.72, 40.66,
714, 384, 35.66, 21.17,
1398, 965, 32.13, 33.66,
665, 1839, 20.84, 57.45,
1677, 1541, 50.49, 44.09,
1182, 1544, 32.93, 1.64,
995, 1487, 10.66, 29.74,
283, 705, 37.8, 29.64,
2033, 321, 27.77, 19.51,
1726, 15, 8.53, 22.53,
1913, 728, 45.03, 18.6,
246, 1424, 7.62, 33.69,
1243, 1709, 49.07, 19.02,
821, 1189, 53.79, 56.64,
1245, 475, 38.25, 51.52,
221, 905, 43.77, 35.2,
1050, 1400, 11.97, 35.54,
287, 405, 52.68, 14.25,
1341, 1080, 25.22, 6.52,
1179, 453, 37.98, 23.5,
1870, 1284, 51.25, 34.82,
1735, 1200, 20.39, 60.01,
75, 703, 47.01, 9.43,
239, 1833, 21.77, 26.09,
201, 495, 38.06, 54.43,
1000, 1067, 26.35, 50.49,
1318, 523, 30.63, 34.15,
1321, 1874, 3.63, 27.78,
1660, 1027, 27.41, 52.02,
1147, 457, 58.15, 9.57,
309, 772, 52, 56.57,
842, 840, 57.65, 32.84,
530, 46, 40.06, 34.95,
749, 159, 46.6, 14.58,
239, 1627, 21.51, 5.44,
1796, 1775, 9.35, 52.11,
1294, 1344, 41.28, 44.03,
1098, 238, 54.38, 46.58,
714, 311, 35.43, 23.14,
1764, 1587, 13.9, 17.53,
600, 679, 29.7, 56.27,
1270, 141, 23.25, 34.48,
1406, 178, 3.27, 0.64,
358, 1833, 4.56, 20.67,
973, 402, 7.23, 56.86,
1086, 236, 58.37, 60.24,
1318, 1778, 50.28, 52.3,
1807, 101, 30.45, 24.03,
658, 546, 6.76, 5.92,
31, 1145, 46.49, 12.45,
1778, 180, 16.17, 25.78,
1590, 1592, 26.99, 9.79,
1418, 37, 14.52, 48.05,
1767, 690, 9.73, 12.69,
1739, 144, 50.71, 16.43,
1785, 365, 57.74, 13.09,
285, 1702, 21.37, 13.78,
1184, 567, 12, 4.73,
1092, 803, 15.07, 60.22,
1789, 1587, 15.37, 13.76,
1075, 322, 24.89, 19.17,
74, 1189, 54.6, 15.1,
1682, 663, 52.62, 11.1,
60, 27, 45.35, 40.06,
1693, 1489, 48.99, 4.87,
962, 1802, 29.77, 32.43,
1042, 182, 44.36, 58.28,
718, 2018, 7.99, 43.94,
1758, 322, 12.81, 27.1,
1678, 636, 43.56, 46.31,
1292, 35, 18.66, 47.81,
792, 53, 2.59, 23.91,
1817, 1344, 50.28, 37,
524, 1188, 58.01, 52.53,
525, 955, 48.08, 13.12,
782, 1, 7.33, 39.69,
1934, 1669, 26.72, 30.77,
1766, 2021, 37.31, 37.86,
1771, 46, 54.62, 49.18,
474, 1208, 33.86, 48.43,
229, 1425, 49.8, 4.9,
870, 772, 53.29, 58.54,
