1493, 1328, 52.46, 41.52,
159, 763, 42.47, 15,
405, 1296, 47.61, 43.91,
655, 845, 43.23, 13.45,
211, 255, 38.55, 33.75,
1130, 482, 57.3, 23.83,
358, 1821, 16.96, 42.74,
1367, 1016, 10.33, 54.99,
327, 673, 56.39, 21.16,
1365, 800, 52.94, 20.3,
1160, 1426, 39.04, 52.09,
269, 998, -0.14, 50.66,
201, 1986, -0.47, 12.5,
859, 1715, 5.55, 37.94,
1413, 302, 50.97, 42.64,
789, 291, 29.24, 52.29,
642, 662, 39.27, 49.31,
590, 1798, 51.49, 4.64,
1095, 1653, 2.18, 20.75,
1706, 373, 18.39, 17.7,
1068, 290, 29.82, 47.62,
144, 876, 31.31, 10.53,
976, 1317, 58.6, 58.28,
636, 426, 17.44, 2.49,
1130, 689, 58.97, 23.37,
259, 1288, 41.92, -0.44,
1313, 1296, 50.14, 44.06,
288, 1530, 53.3, 35.44,
1627, 888, 5.91, 60.3,
1738, 1427, 39.08, 46.81,
2037, 1914, 24.01, 8.78,
960, 245, 57.12, 59.51,
936, 599, 13.1, 39.02,
1293, 1884, 25.94, 41.26,
1797, 197, 9.41, 26.33,
1169, 1853, 57.06, 56.55,
34, 1040, 57.71, 32.09,
528, 328, 29.45, 58.66,
1271, 1123, 60.07, 18.02,
1169, 294, 56.41, 55.2,
1681, 1724, 35.23, 9,
666, 492, 41.74, 39.82,
479, 895, 39.79, 33.96,
1281, 888, 9.72, 53.36,
960, 1659, 52.13, 50.91,
897, 358, 53.57, 54.62,
731, 553, 4.49, 5.95,
657, 1818, 31.53, 55.99,
760, 1266, 4.05, 41.84,
1695, 36, 18.95, 16.9,
2043, 1730, 5.17, 2.18,
223, 1692, 26.71, 23.62,
684, 1668, 28.31, 12.45,
1674, 36, 18.43, 18.59,
1311, 1497, 40.58, 9.18,
583, 1964, 25.25, 32.07,
858, 1209, 3.41, 37.98,
639, 1433, 1.59, 10.16,
806, 362, 23.02, 52.5,
1969, 1818, 4.03, 57.74,
1805, 197, 8.2, 29.35,
385, 1572, 45.19, 5.34,
1690, 1683, 13.57, 7.85,
482, 1404, 48.51, 59.98,
1693, 999, 45.75, 16.6,
723, 176, 31.46, 36.48,
1374, 896, 10.28, 50.5,
643, 1227, 15.54, 35.36,
1678, 1426, 40.51, 52.86,
215, 255, 38.2, 36.82,
1616, 1539, 22.06, 21.25,
79, 673, 57.21, 22.21,
520, 659, 20.66, 0.93,
448, 1377, 51.07, 58.43,
586, 930, 9.94, 38.78,
325, 1979, 59.07, 52.37,
1324, 209, 30.87, 42.69,
1947, 938, 9.67, 4.36,
804, 934, 20.29, 46.14,
397, 1425, 59.87, 8.11,
48, 34, 55.43, 32.49,
213, 1122, 2.3, 18.36,
592, 1276, 29.64, 59,
887, 1588, 35.82, 15.96,
1747, 639, 41.32, 36.43,
582, 2027, 23.95, 33.09,
17, 1546, 43.78, 57.82,
1624, 1212, 6.41, 18.64,
669, 1084, 11.14, 18.18,
724, 1177, 13.24, 10.54,
1865, 1163, 54.46, 1.72,
1169, 382, 39.38, 55.44,
1969, 1310, 3.19, 57.51,
905, 1987, 60.4, 13.64,
1309, 1384, 42.79, 9.97,
1941, 1359, 0.48, 56.37,
1449, 1284, 16.6, 56.31,
898, 1939, 50.79, 49.12,
723, 403, 36.47, 44.8,
225, 1043, 12.05, 24.04,
1689, 585, 21.28, 19.77,
749, 1139, 3.26, 13.37,
302, 1040, 57.25, 30.61,
1551, 199, 43.43, 53.85,
1602, 663, 42.75, 47.74,
269, 1712, 52.17, 25.36,
619, 1043, 15.32, 27.91,
917, 1379, 52.65, 16.99,
1607, 782, 25.71, 32.66,
981, 462, 50.27, 34.35,
1800, 1212, 8.61, 22.62,
607, 23, 31.69, 28.53,
1674, 439, 33.18, 45.43,
539, 1085, 36.21, 0.87,
1429, 513, 41.25, 7.82,
539, 1085, 35.38, 0.5,
664, 1772, 15.07, 10.11,
963, 1563, 52.56, 51.72,
694, 549, 22.67, 4.98,
788, 1368, 22.45, 47.5,
1056, 1498, 49.83, 28.28,
807, 324, 26.92, 51.9,
1373, 1747, 56.58, 40.36,
1790, 921, 4.17, 13.9,
687, 915, 40.33, 26.58,
1096, 1400, 22.04, 54.41,
1429, 1060, 22.05, 13.83,
702, 1653, 4.35, 16.02,
1901, 1753, 57.07, 4.42,
1688, 740, 14.93, 12.67,
771, 264, 40.86, -0.34,
405, 955, 45.44, 12.6,
1091, 1433, 2.77, 40.03,
193, 1575, 60.42, 3.99,
512, 1522, 48.76, 12.22,
10, 1275, 21.63, 55.22,
657, 784, 33.36, 55.44,
2009, 830, 4.44, 1.49,
924, 772, 56.42, 14,
879, 196, 21.22, 38.63,
999, 1708, 35.94, 12.75,
528, 528, 40.54, 50.76,
1917, 1698, 4.62, 34.93,
1641, 1698, 6.1, 35.51,
1020, 1195, 7.36, 11.52,
154, 1565, 38.11, 27.79,
1645, 1577, 31.49, 26.65,
1693, 1468, 8.34, 17.83,
711, 639, 42.62, 31.61,
805, 289, 25.71, 49.63,
479, 579, 34.11, 32.21,
528, 328, 31.16, 58.5,
1653, 1867, 26.91, 17.43,
917, 1296, 49.08, 45.45,
146, 152, 47.34, 11.34,
1742, 1426, 49.16, 19.85,
116, 689, 58.16, 18.22,
591, 1692, 25.49, 27.6,
304, 88, 30.38, 7.28,
1606, 1693, 23.2, 21.78,
1431, 291, 4.65, 52.86,
1550, 528, 41.84, 51.14,
66, 1161, 1.86, 47.3,
0, 1412, 23.65, 58.91,
358, 607, 20.7, 51.86,
1664, 994, 36.67, 55.23,
631, 96, 33.74, 21.33,
387, 1312, 9.76, 33.25,
85, 55, 26.75, 25.51,
308, 801, 22.42, 49.57,
288, 290, 56.76, 28.7,
405, 1896, 45.51, 12.88,
269, 1490, 52.2, 25.59,
269, 1713, 55.27, 24.61,
137, 804, 46.94, 14.46,
512, 355, 29.65, 59.38,
2007, 1834, 25.72, 8.98,
92, 151, 28.77, 27.18,
1259, 1821, 2.86, 30.66,
2039, 855, 37.77, 13.35,
429, 1177, 0, 8.98,
326, 1711, 59.54, 33,
585, 875, 10, 37.45,
916, 56, 52.42, 15.08,
723, 2014, 34.15, 41.85,
525, 1724, 26.91, 27.84,
723, 48, 31.49, 37.05,
914, 1384, 40.81, 7.7,
1745, 1163, 52.94, 60.35,
636, 67, 17.61, 2.45,
1501, 1896, 44.13, 9.45,
513, 424, 39.83, 2.4,
215, 1525, 38.51, 33.59,
1547, 1033, 44.76, 20.7,
2009, 1762, 10.21, 1.02,
842, 1187, 8.28, 38.6,
384, 291, 31.23, 52.6,
1289, 1146, 4.67, 23.98,
3, 528, 41.73, 55.03,
239, 407, 40.62, 23.51,
34, 35, 57.53, 32.46,
30, 824, 32.96, 5.7,
1693, 1743, 46.56, 30.47,
2023, 1784, 34.3, 14.69,
643, 599, 13.17, 36.01,
213, 1122, 2.79, 18.75,
134, 1706, 10.27, 42.32,
650, 428, 42.64, 41.81,
164, 1331, 4.18, 50.11,
1801, 1831, 37.95, 21.93,
215, 383, 36.71, 37.04,
663, 773, 37.2, 8.39,
898, 1225, 51.25, 51.75,
220, 1177, 13.03, 11.52,
1082, 1914, 2.12, 22.35,
524, 1411, 53.28, 45.9,
1461, 828, 56.35, 37.31,
397, 1294, 54.92, 11.7,
389, 54, 52.67, 13,
321, 1979, 59.35, 51.51,
528, 1562, 35.26, 59.41,
218, 569, 19.77, 23.51,
771, 264, 42.59, 1.84,
329, 1226, 57.65, 50.48,
650, 1427, 39.77, 47.81,
653, 919, 42.79, 26.25,
1745, 1373, 53.81, 59.68,
2011, 1861, 6.02, 0.97,
702, 557, 21.91, 5.62,
729, 636, 19.08, 13.66,
1869, 1452, 26.47, 41.49,
127, 309, 21.47, 28.81,
293, 291, 27.73, 50,
1854, 1004, 44.86, 42.66,
1753, 701, 19.78, 12.19,
743, 709, 20.93, 35.02,
529, 216, 29.47, 5.67,
536, 694, 41.04, 50.6,
448, 1468, 51.09, 58.54,
352, 1719, 52.47, 31.24,
920, 528, 33.73, 53.67,
1751, 1049, 45.79, 23.44,
392, 1322, 56.33, 10.12,
1227, 1692, 27.9, 29.03,
812, 1712, 53.62, 26.19,
1429, 820, 52.23, 41.27,
642, 228, 41.23, 48.59,
839, 782, 25.33, 34.81,
151, 1016, 36.32, 11.17,
19, 207, 44.68, 56.05,
144, 2005, 30.11, 12.58,
995, 1414, 37.06, 43.61,
1429, 1805, 40.27, 7.34,
302, 1296, 59.11, 31.51,
1663, 1986, -0.25, 12,
257, 1400, 42.14, 5.2,
656, 1252, 36.13, 55.14,
733, 889, 10.47, 11.39,
909, 808, 53.48, 19.24,
1693, 1363, 40.76, 14.15,
144, 876, 31.67, 7.76,
227, 1043, 12.84, 25.29,
649, 900, 15.79, 21.67,
376, 672, 59.54, 26.65,
687, 194, 41.34, 27.5,
1131, 1043, 14.87, 29.36,
1689, 52, 22, 20.13,
1019, 1569, 39.02, 25.25,
1499, 1579, 1.44, 5.81,
257, 207, 45.6, -0.4,
1581, 1043, 13.63, 27.08,
1, 144, 41.48, 55.95,
692, 1106, 13.05, 10.37,
586, 1809, 9.47, 38.51,
1034, 782, 19.16, 36.1,
262, 1553, 58.56, 35.48,
2019, 1503, 52.13, 54.19,
1733, 763, 42.12, 15.78,
656, 382, 35.74, 55.63,
155, 1508, 31.57, 33.14,
820, 1362, 16.46, 45.43,
256, 1671, 2.85, 51.18,
1051, 1583, 33.56, 27.04,
919, 1681, 16.55, 4.98,
388, 1851, 49.57, 47.62,
666, 1004, 35.85, 50.54,
644, 1252, 37.36, 54.41,
1175, 1269, 11.45, 48.88,
648, 1427, 40.43, 47.41,
1305, 1781, 0.43, 58.63,
1748, 1724, 32.66, 11.4,
26, 677, 23.98, 0.14,
1067, 1906, 18.55, 35.3,
655, 845, 42.5, 13.43,
732, 1042, 10.02, 8.42,
647, 1055, 42.74, 31.29,
1819, 1042, 8.55, 6.67,
1940, 1785, 50.59, 16.34,
979, 1575, 35.9, 24.31,
607, 1507, 23.15, 29.5,
1734, 948, 49, 19.66,
539, 1268, 36.05, 0.48,
220, 289, 5.08, 29.56,
1112, 238, 1.93, 24.13,
528, 1819, 31.17, 57.14,
404, 800, 54.23, 16.86,
764, 521, 7.14, 9.84,
1050, 1337, 1.66, 28.45,
664, 252, 14.91, 13.5,
732, 1581, 11.24, 11.04,
804, 95, 22.4, 42.6,
385, 65, 46.62, 2.37,
515, 1888, 13.35, 38.48,
1020, 521, 7.88, 11.04,
10, 138, 15.48, -0.21,
1929, 471, 33.37, 48.49,
215, 314, 44.12, 34.25,
110, 537, 18.14, 27.53,
1312, 354, 28.21, 47.64,
804, 1468, 22.57, 42.43,
1343, 1036, 59.61, 45.84,
700, 1581, 13.71, 12.33,
1676, 1712, 49.7, 22.57,
870, 95, 18.86, 46.91,
703, 1723, 21.33, 8.49,
1793, 39, 38.84, 21.42,
1040, 238, 4.83, 27.5,
1737, 1583, 35.05, 29.67,
69, 1497, 51.14, 28.3,
772, 43, 24.68, 44.74,
764, 1753, 9.51, 9.88,
95, 1508, 32.11, 31.65,
666, 639, 41.24, 39.71,
10, 1412, 23.17, 60.24,
350, 569, 10.44, 50.49,
480, 1167, 51.65, -0.13,
1169, 1333, 56.92, 56.31,
300, 1864, 53.14, 28.12,
1040, 238, 4.05, 27.37,
661, 824, 30.88, 4.51,
973, 875, 10.9, 40.28,
74, 3, 18.79, 59.96,
1688, 636, 18.74, 15.44,
191, 1653, 4.11, 15.83,
201, 761, 44.32, 19.05,
443, 729, 43.05, 18.48,
702, 426, 21.58, 5.13,
404, 808, 54.19, 17.58,
1907, 855, 37.36, 14.78,
1438, 1899, 54.5, 15.04,
225, 917, 11.44, 24.23,
1562, 145, 36.99, 48.29,
282, 1689, 32.82, 1.84,
1692, 1914, 24.23, 12.43,
1133, 1713, 60.43, 19.78,
1542, 1712, 51.68, 23.57,
1742, 616, 49.65, 19.47,
1043, 1269, 11.54, 48.28,
1548, 1394, 49.11, 13.76,
1752, 1849, 11.95, 6.59,
528, 328, 30.51, 57.78,
85, 1692, 26.59, 25.28,
237, 857, 50.68, 10.65,
1747, 2014, 35.61, 38.88,
148, 1844, 55.08, 17.22,
879, 196, 22.96, 37.25,
1433, 1832, 59.88, 6.84,
1693, 999, 45.76, 16.78,
203, 874, 43.29, 20.75,
879, 196, 21.7, 39.12,
599, 1758, 28.77, 18.79,
657, 1689, 28.52, 4.52,
1733, 1400, 17.89, 54.27,
894, 2023, 59.66, 45.35,
530, 1818, 32.3, -0.17,
939, 1565, 39.88, 31.17,
1755, 880, 2.13, 3.98,
1051, 1828, 33.81, 27.43,
781, 151, 46.82, 48.84,
1047, 117, 5.43, 16.39,
812, 1716, 53.42, 26.98,
863, 1160, 60.24, 49.6,
1163, 490, 13.22, 59.01,
37, 908, 27.27, 54.86,
781, 846, 53.45, 5.69,
1641, 185, 7.47, 32.2,
269, 290, 55.93, 24.85,
1293, 1532, 26.6, 42.04,
288, 668, 52.25, 31.52,
714, 855, 44.29, 16.97,
1811, 1730, 7.92, 5.46,
156, 773, 56.18, 16.48,
807, 324, 26.91, 51.91,
137, 1161, 57.26, 47.96,
164, 1915, 5.15, 50.4,
727, 2012, 33.37, 42.84,
1911, 1583, 33.8, 26.2,
143, 635, 11.68, 33.56,
1179, 1575, 35.36, 26.41,
8, 1198, 22.67, 59.22,
871, 630, 19.15, 50.09,
894, 935, 60.17, 44.46,
812, 290, 25.71, 46.28,
288, 590, 51.85, 26.81,
74, 577, 17.18, 59.74,
1164, 1279, 18.65, 55.69,
771, 1400, 41.74, 3.67,
920, 963, 34.16, 53.38,
56, 1476, 20.1, 0.37,
376, 1914, 1.44, 25.97,
419, 1101, 49.71, 56.33,
219, 388, 32.69, 37.32,
1493, 1852, 53.64, 38.26,
669, 1272, 13.65, 17.9,
149, 1649, 1.22, 15.87,
1428, 366, 48.1, 44.39,
14, 784, 43.79, 54.79,
643, 295, 16.99, 33.05,
1879, 2016, 9.59, 54.9,
922, 528, 44.58, 49.22,
215, 1827, 41.93, 37.59,
1997, 857, 55.84, 5.14,
143, 1098, 11.06, 33.47,
1251, 1043, 17.01, 25.45,
277, 1429, 54.94, 44.15,
1425, 1818, 1.76, 57.52,
1487, 2016, 11.32, 56.3,
1417, 1400, 15.23, 51.74,
713, 1425, 17.81, 22.68,
1737, 1525, 36.89, 28.29,
207, 697, 44.49, 14.56,
649, 1318, 50.7, 46.68,
995, 2013, 38.1, 43.35,
1357, 861, 53.79, 4.15,
408, 859, 57.47, 12.78,
732, 793, 8.01, 13.95,
1617, 766, 24.04, 19.91,
1621, 1790, 26.42, 15.78,
607, 539, 21.03, 30.53,
987, 607, 35.65, 33.32,
1495, 2016, 11, 53.6,
613, 1239, 13.73, 44.84,
987, 1265, 38.53, 32.3,
1244, 1987, 57.81, 15.48,
1718, 1091, 18.83, 7.03,
1355, 23, 28.77, 30.29,
1227, 23, 28.55, 30.27,
728, 1809, 11.02, 6.87,
1201, 383, 39.7, 55.12,
899, 619, 11.57, 34.87,
598, 2001, 27.17, 13.48,
1607, 1920, 59.33, 16.9,
669, 1276, 10.59, 17.97,
654, 1618, 12.56, 8.45,
302, 1040, 57.54, 31.03,
657, 1810, 31.62, 55.86,
1753, 756, 19.79, 11.23,
137, 354, 28.6, 39.04,
730, 662, 45.58, 47.53,
1678, 1561, 47.43, 24.28,
1183, 763, 43.01, 15.57,
175, 1557, 40.4, 23.73,
280, 1348, 26.16, 53.2,
732, 521, 5.63, 8.81,
1473, 1331, 6.49, 51.86,
2001, 1832, 59.7, -0.01,
528, 694, 39.96, 50.54,
512, 560, 39.43, 49.71,
636, 67, 17.46, 2.39,
1563, 1004, 46.43, 46.06,
1416, 1533, 0.14, 52.73,
1975, 795, 37.78, 15.52,
1388, 1712, 53.45, 25.08,
244, 1743, 48.64, 32.7,
1735, 729, 40.96, 18.41,
723, 48, 31.39, 37.13,
1797, 491, 37.07, 19.45,
1376, 214, 3.75, 45.36,
804, 95, 22.13, 43.94,
1901, 601, 57.79, 4.03,
211, 194, 42.84, 36.05,
397, 808, 1.17, 7.35,
678, 1235, 18.05, 6.2,
688, 1915, 30.13, 7.76,
623, 1253, 27.5, 32.8,
902, 1318, 52.82, 49.26,
532, 824, 31.94, 5.22,
1181, 62, 45.77, 8.83,
1549, 901, 10.46, 28.52,
1554, 909, 28.92, 57.15,
1549, 1337, 7.66, 27.45,
827, 824, 34.46, 4.27,
528, 1923, 34.17, 59.18,
969, 352, 31.69, 40.9,
1131, 289, 15.72, 30.09,
1630, 766, 27.26, 20.27,
857, 1266, 7.3, 38.55,
641, 355, 38.79, 6.33,
1187, 958, 13.54, 49.27,
973, 1697, 11.18, 40.26,
1854, 1260, 44.79, 42.49,
771, 35, 43.01, 1.75,
269, 1490, 52.14, 25.85,
539, 1814, 35.55, 1.62,
2011, 1605, 5.52, 1.3,
976, 1170, 58.39, 58.4,
883, 1697, 55.35, 22.51,
508, 1300, 48.45, 40.88,
2011, 424, 11.97, 57.77,
1036, 1400, 22.69, 54.21,
1625, 766, 25.03, 18.76,
215, 301, 38.49, 33.49,
38, 1040, 56.69, 32.33,
1245, 789, 43.81, 8.13,
795, 1288, 41.98, 58.33,
1249, 1043, 15.17, 24.44,
116, 1969, 59.46, 18.15,
986, 1433, 4.25, 39.78,
995, 489, 43.07, 22.65,
554, 528, 42.05, 53.5,
1034, 782, 18.98, 35.86,
959, 216, 25.96, 7.84,
1929, 900, 33.6, 49.37,
266, 418, 55.95, 26.6,
971, 1525, 39.81, 31.76,
1169, 352, 37.92, 58.22,
887, 1342, 35.42, 14.89,
1638, 351, 17.69, 45.55,
288, 291, 56.6, 29.84,
536, 528, 40.77, 50.67,
1918, 1318, 47.52, 49.72,
713, 1425, 17.42, 22.51,
192, 1921, 5.99, 48.37,
1690, 426, 11.62, 3.99,
707, 1227, 15.45, 34.7,
1453, 1082, 6.59, 25.24,
1067, 196, 19.69, 34.5,
276, 269, 22.23, 49.72,
284, 1213, 30.23, 14.58,
1755, 880, 1.53, 3.08,
257, 296, 43.91, 59.66,
1047, 1123, 5.6, 16.56,
1735, 125, 53.63, 22.35,
5, 631, 58.39, 20.95,
304, 1277, 30.7, 0.03,
529, 1240, 28.56, 4.4,
1554, 492, 36.36, 51.82,
42, 394, 13.55, 1.39,
1190, 1374, 11.43, 43.86,
1305, 1866, 0.64, 58.49,
1773, 1425, 3.48, 13.47,
1690, 426, 11.67, 5.81,
111, 2035, 20.54, 28.08,
1690, 1683, 15.41, 6.47,
385, 1638, 45.87, 6.08,
111, 293, 18.15, 29.06,
8, 1275, 21.42, 56.38,
1051, 1173, 11.47, 48.62,
1419, 1400, 16.14, 52.43,
847, 1711, 0.11, 36.43,
855, 963, 58.6, 14.71,
93, 1049, 4.36, 11.04,
385, 1572, 45.2, 5.49,
538, 665, 15.12, 4.84,
508, 1826, 48.56, 39.92,
707, 1043, 14.67, 24.74,
425, 1167, 50.47, 0.82,
1324, 1280, 28.87, 47.37,
983, 963, 58.37, 14.53,
2000, 1819, 32.95, 60.38,
223, 375, 22.56, 26.59,
622, 290, 24.52, 47.75,
1665, 1832, 16.93, 38.71,
1227, 343, 26.63, 30.46,
985, 1595, 56.12, 51.98,
397, 1846, 52.49, 10.83,
543, 908, 26.54, 53.7,
859, 1762, 7.52, 37.28,
765, 1276, 13.13, 16.99,
1067, 196, 20.06, 34.13,
1303, 1123, 6.7, 15.37,
1752, 793, 7.78, 14.15,
1801, 197, 8.69, 27.92,
781, 663, 46.45, 48.96,
1911, 1084, 33.25, 20.48,
358, 1284, 19.41, 51.72,
1193, 289, 5.65, 29.19,
190, 1235, 25.02, 4.27,
669, 1076, 23.34, 14.04,
358, 1964, 20.17, 50.33,
1910, 1676, 33.35, 18.22,
201, 1594, 55.73, 50.5,
1724, 290, 31.17, 47.55,
1865, 1373, 54.93, 1.67,
150, 152, 47.46, 12.03,
1173, 1598, 24.47, 11.34,
76, 223, 3.32, 47.49,
913, 1296, 49.23, 44.14,
583, 2028, 23.89, 35.67,
308, 289, 23.52, 49.89,
673, 1087, 38.93, 5.31,
1479, 1016, 8.26, 55.63,
19, 1546, 44.38, 57.29,
843, 1209, 2.14, 37.18,
967, 403, 34.75, 44.49,
1293, 1468, 26.37, 41.74,
1667, 2035, 16.36, 38.08,
1690, 1667, 14.46, 6.52,
358, 599, 16.14, 43.12,
2019, 807, 52.67, 53.38,
526, 1099, 44.75, 53.42,
670, 677, 25.32, 0.33,
532, 1819, 29.08, 1.49,
2011, 824, 1.6, 5.49,
10, 426, 16.59, 0.56,
526, 1097, 44.55, 53.87,
1549, 901, 10.67, 28.84,
107, 807, 16.77, 34.57,
327, 673, 55.61, 20.87,
656, 963, 34.73, 52.23,
714, 663, 43.16, 46.55,
1937, 1818, 2.46, 55.87,
687, 397, 38.46, 28.71,
767, 1859, 45.78, 32.37,
14, 784, 43.82, 54.74,
1429, 889, 6.74, 55.03,
420, 1293, 24.83, 50.61,
827, 1689, 34.73, 4.87,
879, 1838, 22.5, 38.04,
267, 1146, 3.42, 24.38,
193, 1573, -0.35, 4.26,
692, 1235, 20.3, 10.16,
909, 552, 54.97, 6.97,
1289, 289, 6.34, 28.69,
663, 1016, 36.91, 9.51,
358, 196, 18.29, 40.61,
1865, 1372, 56.4, 1.47,
894, 2023, 59.57, 45.11,
829, 1579, 59.52, 10.53,
656, 328, 30.31, 57.93,
1623, 1036, 31.04, 24.2,
662, 1914, 22.97, 6.55,
1563, 1123, 4.96, 18.04,
1461, 1411, 51.31, 43.29,
767, 1185, 17.33, 16.44,
102, 350, 8.24, 41.33,
1745, 1423, 52.73, 0.59,
732, 424, 5.61, 8.03,
660, 1772, 15.6, 11.24,
463, 176, 33.19, 35.58,
683, 636, 38.72, 27.52,
568, 1781, 18.8, 3.1,
532, 216, 27.72, 6.98,
987, 1265, 36.74, 32.32,
700, 579, 23.31, 1.72,
1425, 1818, 1.49, 57.96,
855, 782, 22.66, 31.59,
1946, 147, 31.66, 45.45,
1357, 601, 57.46, 2.88,
1604, 1667, 1.44, 50.55,
75, 397, 37.85, 36.19,
32, 1478, 24.96, 52.73,
215, 492, 42.09, 37.72,
583, 1615, 24.02, 35.57,
949, 1596, 34.53, 11.77,
1501, 1734, 55.63, 39.13,
1407, 1770, 59.27, 46.29,
536, 694, 39.72, 50.91,
1192, 471, 31.77, 47.27,
1440, 1159, 15.64, 49.21,
702, 1781, 20.38, 3.9,
1645, 23, 30.77, 26.54,
1854, 1655, 44.46, 43.73,
64, 1266, 5.85, 42.43,
358, 1974, 16.61, 49.74,
599, 579, 33.21, 29.85,
805, 1410, 27.7, 50.2,
1751, 767, 29.43, 22.14,
157, 792, 11.53, 19,
2, 1850, 34.03, 0.43,
1421, 1294, 54.16, 9.52,
730, 1053, 44.47, 30.76,
1183, 1374, 12.58, 47.13,
2037, 171, 48.78, 36.6,
1743, 846, 40.41, 16.17,
416, 1313, 51.44, 56.35,
1405, 118, 55.89, 18.75,
2021, 345, 55.29, 3.6,
1737, 23, 34, 29.57,
653, 919, 43.07, 26.61,
1879, 1583, 34.08, 24.79,
971, 572, 39.05, 30.44,
1885, 270, 53.85, 39.28,
866, 95, 22.04, 41.52,
219, 389, 32.86, 39.27,
266, 418, 56.42, 26.49,
656, 1596, 26.66, 12.14,
723, 296, 39.7, 3.07,
211, 1827, 43.69, 39.53,
1486, 2016, 11.42, 55.8,
1676, 1426, 49.04, 21.13,
449, 1831, 53.94, 51.65,
1183, 845, 40.84, 11.85,
731, 375, 14.42, 20.49,
996, 286, 48.31, 38.58,
