1515, 778, 53.01, 29.72,
1721, 465, 4.04, 20.27,
2039, 1029, 15.8, 26.73,
1273, 377, -0.27, 12.16,
875, 867, 60.27, 52.44,
613, 1087, 28.99, 47.59,
873, 879, 6.55, 35.5,
988, 377, 59.83, 13.07,
1455, 1588, 48.11, 54.58,
1259, 778, 53.57, 29.03,
1841, 1035, 59.35, 42.06,
597, 418, 30.59, 54.82,
1189, 1718, 12.44, 0.23,
1668, 464, 13.77, 5.68,
773, 1889, 32.23, 55.64,
768, 1013, 40.74, 37.91,
142, 878, 59.61, 47.38,
8, 1913, 44.41, 3.66,
1664, 1810, 21.79, 46.43,
205, 587, 9.37, 31.36,
1133, 557, 2.9, 5.18,
1172, 822, 27.68, 9.91,
159, 524, 24.77, 30.57,
1835, 874, 1.46, 53.38,
550, 1962, 48.29, 31,
994, 1818, 4.55, 47.68,
1782, 75, 13.76, 39.77,
1851, 1248, 54.92, 34.19,
1553, 492, 30.51, 21.22,
1132, 236, 43.95, 41.23,
333, 524, 26.43, 34.55,
484, 1103, 21.63, 51.45,
139, 867, -0.06, 48.78,
2033, 1686, 6.51, 21.8,
271, 1289, 1.46, 31.4,
1798, 956, 20.85, 60.35,
692, 1029, 18.63, 27.25,
1621, 522, 7.2, 9.48,
417, 861, 53.32, 9.62,
1380, 422, -0.02, 17,
581, 837, 26.56, 43.53,
654, 1894, 19.53, 56.69,
813, 64, 3.63, 59.88,
1698, 1369, 47.95, 56.5,
1416, 482, 12.33, 56.8,
84, 420, 41.46, 13.11,
1593, 661, 15.85, 2.52,
112, 1248, 11.42, 47.83,
790, 297, 17.83, 34.74,
783, 864, 20.19, 21.94,
1626, 1726, 57.51, 3.94,
1380, 2040, 18.01, 50.18,
299, 173, 43.24, 33.49,
2025, 1894, 2.74, 36.43,
932, 1768, 50.38, 59.2,
709, 1295, 16.42, 43.52,
2036, 1471, 23.9, 49.98,
37, 2010, 35.13, 42.12,
1125, 1248, 52.23, 38.55,
1966, 394, 47.07, 49.11,
1370, 378, 23.69, 56.65,
1843, 782, 49.51, 39.53,
1932, 1672, 16.5, 57.44,
449, 510, 27.47, 15.58,
1058, 1947, 54.98, 9.32,
1102, 418, 58.19, 10.62,
527, 715, 44.25, 50.52,
127, 604, 34.62, 1.03,
1252, 1787, 42.45, 40.55,
1232, 1963, 50.32, 13.11,
1745, 854, 10.39, 7.89,
1491, 492, 31.7, 14.14,
917, 1317, 15.85, 24.28,
1350, 1207, 22.23, 42.85,
1633, 1519, 53.4, 46.61,
1364, 371, 27.72, 53.18,
1847, 969, 50.32, 18.99,
133, 1829, 52.1, 11.74,
240, 1691, 52.49, 9.29,
742, 317, 17.11, 41.05,
1500, 673, 14.75, -0.16,
49, 1928, 52.61, 40.9,
1985, 142, 31.41, 33.25,
943, 1891, 17.06, 23.44,
1489, 426, 27.07, 56.85,
1060, 1327, 14.74, 49.11,
364, 1195, 39.99, 54.18,
685, 1383, 19.59, 26.7,
72, 1514, 42.06, 28.04,
1831, 1785, 40.49, 44.21,
1793, 529, 18.42, 1.85,
1187, 941, 48.74, 35.37,
1528, 658, 11.66, 54.01,
1292, 1244, -0.03, 3.99,
1489, 474, 28.42, 13.32,
1324, 585, 16.2, 52.48,
1519, 1787, 39.41, 48.67,
1860, 303, 18.22, 51.18,
1063, 985, 36.43, 43.92,
937, 1573, 59.49, 44.2,
1701, 305, 26.13, 14.82,
756, 47, 19.6, 37.7,
1331, 1498, 36.09, 35.39,
2046, 1810, 9.9, 60.29,
372, 416, 4.64, 44.82,
87, 127, 28.43, 37.63,
1462, 895, 9.29, 1.8,
754, 1605, 30.94, 8.63,
2032, 1146, 7.8, 56.84,
772, 1810, 20.85, 45.5,
1081, 1928, 51.95, 42.34,
1913, 1691, 46.49, 45.71,
161, 287, 54.77, 7.27,
359, 1321, 44.98, 6.35,
1137, 1768, 20.4, 17.12,
1383, 426, 41.13, 50.4,
22, 383, 14.39, 14.91,
2045, 1871, 12.37, 31.54,
876, 754, 5.55, 10.73,
1505, 1496, 27.16, 14.29,
1777, 1790, 57.5, 6.72,
1826, 1030, 47.61, 37.58,
1063, 1450, 41.63, 50.37,
373, 653, 45.8, 2.95,
293, 1319, 53.22, 3.38,
1263, 592, 1.65, 5.46,
1889, 230, 49.77, 21.53,
2000, 749, 7.98, 21.54,
1466, 918, 4.37, 7.81,
633, 355, 55.48, 45.73,
1087, 1248, 55.06, 35.78,
1159, 366, 35.47, 45,
621, 1541, 57.36, 49.16,
146, 142, 32.64, 28.5,
1821, 1298, 20.83, 3.19,
1611, 852, 49.37, 31.46,
215, 1586, 12.12, 25.84,
1500, 450, 14.13, 60.31,
538, 964, 26.26, 27.66,
1145, 908, 53.61, 45.39,
1536, 1810, 21.24, 44.53,
41, 542, 7.37, 14.21,
142, 1931, 36.55, 6.51,
1900, 1354, 58.49, 32.87,
740, 1633, 53.96, 15.61,
339, 1912, 25.24, 9.7,
1709, 1395, 2.04, -0.38,
717, 49, 7.35, 31.94,
358, 832, 45.47, 4.1,
1806, 413, 58.45, 15.12,
1628, 323, 55.67, 3.48,
1609, 1579, 51.46, 26.59,
271, 1850, 2.71, 31.34,
112, 413, 11.43, 44.12,
1841, 1893, 54.67, 40.12,
637, 2042, 9.51, 39.28,
370, 716, 34.77, 13.47,
1472, 1784, 57.78, 4.63,
355, 1410, 36.56, 52.79,
84, 420, 40.52, 14.07,
1068, 1327, 14.15, 52.19,
464, 1545, 25.27, 26.81,
1788, 383, 19.94, 11.08,
337, 39, 12.6, 11.33,
318, 604, 40.35, 3.37,
1192, 127, 24.55, 41.44,
1146, 397, 16.63, 17.32,
1381, 1448, 39.09, 42.32,
15, 1707, 45.3, 30.77,
729, 204, 7.36, 26.56,
1583, 1789, 28.4, 23.45,
932, 1095, 23.15, 24.99,
937, 563, 24.47, 22.9,
1519, 92, 32.26, 2.12,
2016, 1685, 48.38, 20.46,
37, 1298, 35.46, 56.19,
519, 1116, 38.65, 12.97,
2023, 358, 28.05, 21.43,
4, 1205, 18.03, 44.37,
874, 1962, 43.5, 54.6,
108, 1039, 14.34, 47.16,
1215, 2016, 35.69, 2.29,
1769, 1354, 51.24, 49.5,
1484, 450, 13.61, 60.11,
165, 75, 1.43, 36.55,
1932, 450, 16.63, 57.72,
221, 1776, 26.88, 55.13,
649, 502, 50.35, 54.01,
363, 1302, 27.63, 6.2,
113, 1499, 34.88, 52.39,
560, 1515, 29.5, 23.05,
339, 862, 26.76, 10.36,
1934, 1022, 38.52, 60.04,
1575, 1954, 43.87, 52.55,
1382, 1290, 46.85, 7.99,
1009, 1818, 25.27, 12.32,
1821, 43, 20.14, 3.56,
485, 879, 6.3, 35.62,
1104, 969, 50.03, 26.79,
164, 148, 49.95, 2.46,
747, 1480, 57.78, 54.67,
1643, 1221, 43.48, 16.53,
582, 1599, 27.09, 46.63,
1012, 316, 21.34, 36.17,
196, 1318, 22.78, 51.51,
957, 1333, 18.45, 23.48,
313, 99, 7.99, 12.38,
1050, 276, 48.15, 31.03,
49, 1498, 37.24, 44.7,
978, 640, 24.54, 1.68,
1011, 2040, 25.04, 12.24,
175, 268, 38.73, 3.7,
1721, 137, 59.34, 38.01,
1278, 1502, 58.83, 28.02,
1625, 1818, 5.39, 24.3,
173, 533, 21.5, 27.81,
1152, 332, 41.64, 31.01,
1581, 1076, 11.37, 37.2,
956, 839, 1.56, 29.21,
1877, 1666, 22.88, 0.92,
2004, 383, 12.74, 21.81,
2032, 1035, 0.7, 43.57,
1475, 1826, 28.47, 3.54,
582, 2042, 18.54, 40.37,
1427, 428, 29.15, 9.21,
1677, 61, 10.51, 35.38,
963, 708, 13.87, 22.34,
826, 1785, 4.56, 55.81,
940, 817, 23.76, 26.05,
305, 1354, 54.31, 40.47,
1767, 356, 30.12, 19.82,
1152, 1440, 43.13, 30.47,
725, 58, 25.95, 34.57,
437, 99, 10.56, 14.77,
1143, 562, 16.45, 13.62,
1612, 31, -0.09, 6.46,
208, 1543, 47.64, 8.98,
1740, 541, 14.39, 58.43,
1924, 1002, 13.78, 4.59,
1051, 1923, 35.71, 8.08,
1500, 450, 14.18, 60.48,
1575, 1514, 42.96, 52.06,
1679, 1095, 24.5, 30.35,
36, 1446, 21.86, 47.71,
1079, 142, 30.79, 31.43,
1943, 1392, 20.75, 1.49,
1682, 1498, 35.63, 19.66,
1240, 1407, 13.68, 17.56,
1325, 450, 15.64, 0.28,
69, 79, 7.51, 37.97,
1068, 492, 2.08, 2.66,
132, 609, 18.14, 44.79,
683, 889, 53.36, 55.32,
1020, 1103, 26.32, 48.56,
1371, 1346, 55.69, 30.39,
1345, 1581, 9.47, 50.47,
961, 1686, 12.68, 22.91,
23, 1931, 37.22, 10.04,
1116, 1282, 29.89, 56.94,
757, 137, 1.13, 38.12,
1289, 1583, 52.65, 26.24,
1457, 1311, 6.23, 21.46,
615, 1707, 46.74, 32.44,
212, 413, 13.92, 27.16,
260, 2017, 41.67, 0.73,
1350, 1343, 22.79, 43.14,
222, 23, 58.79, 10.72,
1191, 985, 36.16, 44.93,
1197, 778, 55.78, 21.47,
1393, 1665, 49.37, 20.59,
1743, 1788, 59.24, 1.81,
1884, 592, 2.74, 13.14,
1974, 835, 45.12, 53.37,
1328, 1850, 5.95, 45.86,
1130, 1498, 37.17, 20.44,
2005, 58, 24.94, 35.21,
1967, 1029, 19.39, 23.87,
1062, 992, 3.14, 59.18,
1571, 969, 45.51, 20.03,
1798, 839, 20.78, 0.43,
300, 1506, 47.53, 3.6,
135, 1450, 39.4, 55.39,
1151, 429, 17.26, 16.45,
1152, 1238, 41.9, 30.9,
1557, 1383, 35.17, 31.89,
516, 1165, 4.9, 8.22,
1851, 1917, 53.59, 34.57,
1272, 1502, 59.69, 27.71,
1559, 248, 19.42, 33.45,
1772, 976, 19.72, 10.4,
1260, 1038, 42.85, 41.84,
838, 383, 22.39, 41.74,
901, 673, 16.17, 1.48,
849, 1326, 29.25, 46.78,
1949, 1929, 38.02, 59.53,
441, 1047, 7.77, 19.7,
1893, 1787, 46, 43.09,
300, 1500, 3.52, 34.19,
3, 1923, 36.74, 11.25,
604, 1944, 14.66, 35.3,
208, 925, 13.44, 27.15,
1339, 1928, 51.84, 41.35,
82, 1923, 34.84, 7.38,
1068, 1972, 15.24, 51.01,
117, 383, 39.52, 15.41,
1740, 541, 13.49, 58.37,
1753, 339, 5.7, 25.59,
518, 1707, 44.46, 35.87,
1060, 1927, 49.05, 16.37,
1489, 99, 11.13, 13.45,
1142, 397, 18.42, 13.48,
1698, 652, 48.59, 56.7,
339, 862, 27.28, 6.8,
529, 316, 23.54, 33.11,
1587, 1789, 28.34, 23.81,
1711, 492, 31.43, 19.35,
307, 72, 50.63, 40.49,
1245, 53, 16.24, 37.67,
989, 1586, 18.47, 28.65,
213, 367, 7.54, 35.31,
468, 859, 11.21, 20.32,
1796, 1768, 44.51, 46.89,
419, 330, 33.45, 0.97,
1444, 1039, 18.48, 47.74,
1245, 1776, 29.73, 53.4,
1432, 1181, 18.27, 58.62,
1333, 445, 25.95, 31.67,
768, 727, 40.65, 39.67,
742, 1632, 55.98, 14.71,
1179, 565, 29.64, 28.13,
881, 1422, 46.67, 38.94,
172, 960, 46.88, 3.81,
690, 964, 28.63, 26.64,
1969, 1573, 59.62, 42.7,
1327, 1289, 2.4, 31.83,
97, 1440, 46.55, 16.72,
1156, 585, 15.86, 55.21,
1945, 1298, 17.83, 3.35,
1851, 249, 3.17, 11.94,
971, 1484, 57.21, 52.18,
107, 1973, 46.64, 27.01,
1437, 1293, 3.59, 29.09,
476, 2025, -0.37, 29.47,
999, 1298, 36.53, 50.77,
1737, 1934, 12.18, 35.65,
1272, 452, 59.54, 27.14,
1062, 553, 24.33, 37.93,
1280, 1892, 38.65, 26.31,
1941, 2016, 37.42, 60.22,
1370, 1070, 23.31, 56.36,
739, 40, 4.71, 37.14,
1981, 864, 19.11, 21.42,
69, 1929, 35.38, 57.84,
1332, 1850, 6.51, 43.56,
1292, 1970, 15.53, 51.94,
1568, 1035, 58.82, 36.31,
2001, 1493, 33.49, 32.73,
364, 1195, 39.96, 53.21,
1489, 1471, 26.38, 56.67,
1276, 609, 14.48, 43.07,
302, 536, 40.65, 4.91,
1827, 1262, 49.36, 39.02,
1192, 1119, 12.86, 35.29,
1489, 99, 11.14, 13.49,
2041, 560, 19.24, 10.27,
799, 174, 36.64, 29.33,
1625, 1364, 3.64, 24.84,
49, 1248, 52.52, 41.1,
1186, 341, 47.01, 57.36,
870, 1777, 9.74, 42.12,
1068, 1318, 14.52, 47.99,
1254, 1526, 54.02, 59.25,
453, 1498, 37.84, 43.74,
1599, 1135, 12.18, 39.91,
431, 839, 2.77, 32.31,
1844, 981, 41.66, 54.7,
519, 1400, 39.49, 10.98,
864, 1407, 10.58, 17.32,
1350, 1343, 22.78, 43.1,
609, 1493, 33.67, 35.61,
107, 141, 45.98, 23.38,
1393, 45, 55.59, 42.64,
1353, 928, 51.84, 29.1,
1486, 1573, 0.88, 47.97,
1673, 404, 56.44, 26.35,
609, 1493, 33.13, 35.54,
1678, 1543, 54.67, 2.66,
558, 874, 4.65, 58.67,
453, 35, 13.43, 10.32,
51, 122, 33, 12.01,
605, 61, 16.29, 30.34,
1386, 1031, 27.72, 57.39,
1964, 1298, 37.23, 52.6,
1831, 394, 41.19, 46.24,
1420, 541, 15.54, 54.71,
1480, 1318, 23.79, 53.58,
8, 303, 17.6, 49.67,
1943, 1302, 19.99, 2.27,
1344, 639, 8.43, 17.11,
253, 1215, 14.36, 38.24,
118, 1106, 43.18, 8.67,
1240, 99, 13.46, 17.46,
97, 99, 8.03, 11.61,
1157, 529, 15.52, 3.75,
43, 173, 43.11, 33.35,
1549, 1047, 13.64, 37.05,
785, 1338, 7.95, 46.37,
555, 342, 51.67, 53.59,
1399, 1354, 48.93, 46.37,
1821, 47, 20.14, 3.37,
1500, 554, 13.13, 0.03,
1220, 167, 0.87, 16.93,
84, 1667, 32.94, 45.92,
1370, 540, 20.5, 55.73,
1891, 396, 49, 37.74,
1527, 838, 31.67, 50.9,
292, 1195, 38.92, 53.75,
1429, 462, 29.84, 12.86,
1767, 1365, 27.25, 20.62,
873, 879, 6.85, 35.42,
2007, 715, 44.7, 51.9,
95, 1984, 34.89, 59.71,
1195, 1034, 48.32, 35.62,
1391, 736, 38.94, 42.7,
2001, 175, 1.31, 18.38,
1445, 418, 34.13, 54.72,
1753, 236, 6.66, 27.26,
305, 1893, 54.38, 40.77,
160, 10, 8.04, 6.94,
64, 1360, 49.55, 13.61,
572, 1343, 23.73, 43.14,
1831, 1375, 25.19, 21.86,
1165, 1934, 13.18, 35.53,
775, 716, 35.39, 13.61,
3, 1923, 36.95, 11.04,
1081, 1928, 51.73, 42.28,
1513, 1682, 12.07, 54.74,
579, 252, 38.88, 13.66,
1594, 492, 29.32, 22.13,
1190, 1335, 8.75, 3.65,
846, 1962, 43.62, 54.53,
82, 1829, 50.97, 13.96,
849, 1418, 30.71, 51.41,
1231, 1841, 14.35, 19.29,
1181, 566, 13.8, 18.52,
1612, 1717, 54.33, 18.41,
728, 557, 7.72, 27.61,
1434, 591, 59.9, 29.57,
1173, 529, 28.43, 34.02,
1256, 541, 12.07, 57.75,
604, 1821, 33.47, 39.49,
612, 418, 56.6, 16.1,
86, 92, 31.43, 58.06,
1232, 1967, 50.5, 13.21,
1278, 1633, 58.39, 27.64,
1129, 712, 54.57, 48.62,
1067, 2021, 51.29, 35.49,
1749, 2042, 14.77, 40.04,
423, 1451, 41.59, 46.65,
51, 716, 33.66, 11.5,
1985, 1001, 11.89, 6.49,
192, 793, 48.55, 13.84,
1585, 766, 33.01, 12.54,
994, 1818, 4.43, 47.28,
113, 1035, 9.81, 40.89,
1104, 821, 50.15, 26.01,
1825, 1143, 22.8, 27.57,
571, 782, 47.78, 39.64,
1643, 1543, 45.53, 8.79,
1481, 1673, 3.27, 50.51,
708, 1207, 19.31, 39.75,
54, 68, 34.44, 5.18,
777, 908, 48.44, 41.11,
1896, 1356, 53.41, 50.71,
594, 1954, 33.56, 7.73,
1489, 838, 30.01, 51.83,
1341, 1920, 50.36, 42.3,
303, 839, 3.36, 33.53,
2013, 1559, 6.47, 22.87,
103, 1282, 32.73, 51.22,
321, 821, 9.27, 50.87,
1081, 1928, 52.66, 41.67,
293, 704, 45.47, 2.42,
1554, 645, 33.3, 20.86,
1288, 1159, 40.65, 25.55,
967, 41, 25.98, 2.55,
729, 1687, 6.13, 23.55,
1876, 1556, 22.96, 0.36,
80, 1933, 51.9, 14.71,
1049, 383, 29.46, 39.45,
1764, 1898, 14.87, 40.79,
1352, 1013, 36.52, 24.21,
1807, 634, 19.43, 0.24,
762, 1952, 31.55, 8.87,
991, 362, 25.13, 59.89,
214, 148, 48, 9.64,
205, 236, 8.88, 31.03,
2004, 319, 12.25, 21.6,
1111, 174, 26.33, 38.47,
1688, 657, 18.07, 4.34,
1753, 535, 7.32, 23.77,
103, 838, 32.49, 51.62,
265, 1262, 48.09, 39.55,
1178, 176, 58.33, 12.44,
1127, 838, 31.67, 51.66,
159, 524, 24.78, 30.52,
1088, 1952, 50.4, 28.13,
852, 1798, 38.44, 17.48,
1073, 142, 31.06, 31.27,
1923, 142, 30.72, 34.84,
1868, 248, 57.28, 15.28,
1459, 428, 28.7, 8.87,
633, 1006, 55.97, 44.11,
1892, 307, 1.79, 45.72,
1966, 1724, 47.42, 50.01,
1818, 1383, 33.83, 31.32,
1188, 609, 20.25, 46.49,
1812, 1298, 20.9, 3.87,
1126, 1777, 10.38, 43.29,
1745, 1029, 25.63, 57.41,
1295, 1892, 35.61, 26.51,
1012, 77, 23.53, 36.48,
44, 1039, 15.46, 48.92,
1257, 355, 56.98, 48.19,
1705, 835, 45.33, 56.05,
1660, 1633, 53.91, 14.29,
570, 1383, 35.87, 31.54,
1677, 61, 10.47, 35.28,
1032, 1248, 38.41, 33.6,
643, 716, 37.61, 12.83,
1480, 1246, 59.12, 5.8,
568, 487, 48.34, 53.43,
2012, 661, 13.48, 8.3,
836, 163, 2.67, 15.77,
944, 1035, 0.66, 43.19,
1187, 836, 52.04, 56.17,
230, 1319, 54.31, 1.95,
1969, 1161, 59.67, 41.31,
1282, 204, 34.73, 24.51,
150, 1313, 15.61, 14.15,
989, 385, 4.64, 39.7,
1638, 421, 44.96, 13.7,
1554, 645, 33.61, 20.85,
1993, 142, 32.34, 34.49,
1833, 492, 27.49, 17.66,
1505, 2040, 27.17, 15.35,
1633, 355, 53.94, 46.63,
339, 862, 25.72, 9.65,
1961, 142, 31.2, 34.27,
1483, 773, 54.77, 28.53,
822, 1842, 18.51, 12.52,
448, 537, 19.35, 54.14,
703, 2016, 37.92, 3.55,
943, 61, 18.14, 24.92,
562, 1040, 47.28, 52.58,
1694, 1313, 14.37, 16.73,
895, 756, 5.51, 51.26,
1679, 1573, 59.03, 47.85,
1453, 817, 24.93, 28.81,
191, 1545, 27.77, 29.36,
587, 1480, 55.01, 53.98,
1075, 348, 31.41, 30.31,
6, 553, 26.15, 44.11,
1825, 492, 27.28, 17.57,
1740, 1541, 15.86, 21.16,
943, 717, 9.71, 54.47,
1049, 103, 29.34, 39.04,
1899, 1356, 0.3, 53.35,
756, 1132, 21, 38.65,
1884, 377, 0.51, 14.62,
1905, 382, 34.88, 17.09,
1199, 261, 2.23, 60.48,
1502, 565, 19.11, 51.42,
1244, 1299, 3.03, 3.02,
739, 870, 4.45, 37.14,
582, 1111, 16.34, 38.93,
1924, 459, 34.58, 18.27,
135, 2011, 39.77, 54.88,
1259, 928, 54.09, 28.97,
745, 1485, 7.74, 31.5,
1835, 1327, 60.49, 11.42,
38, 1446, 22.28, 44.87,
295, 1600, 30.34, 0.17,
1292, 1970, 13.51, 54.62,
850, 1605, 31.15, 8.15,
953, 371, 0.42, 41.34,
865, 1030, 46.71, 39.56,
1554, 641, 33.39, 20.69,
505, 1686, 10.41, 22.98,
711, 1247, 30.01, 36.33,
225, 1396, 55.94, 10.93,
1066, 1594, 0.1, 58.64,
350, 996, 38.53, 30.24,
1540, 419, 57.73, 17.31,
1328, 1850, 5.9, 45.97,
1299, 2024, 2.2, 51.98,
382, 1962, 44.54, 54.54,
66, 1248, 43.02, 29.51,
582, 376, 59.01, 18.97,
1910, 1041, 46.22, 52.16,
80, 1581, 50.38, 15.4,
1036, 1938, 15.52, 53.73,
991, 362, 24.9, 59.87,
1092, 468, 58.11, 19.72,
671, 2016, 35.96, 4.28,
122, 103, 30.65, 40.25,
2009, 1559, 6.42, 22.78,
1, 169, 41.37, 31.78,
1051, 1923, 35.86, 8.15,
766, 388, 42.42, 10.97,
1318, 1079, 45.6, 45.36,
657, 1777, 25.23, 17.35,
339, 1912, 25.21, 9.81,
39, 1291, 45.16, 4.83,
597, 1418, 30.49, 55,
1773, 965, 8.25, 36.72,
453, 61, 15.94, 27,
8, 303, 17.54, 49.43,
1590, 1407, 15.38, 15.21,
1839, 1917, 2.48, 32.5,
260, 1810, 19.54, 45.52,
770, 941, 21.07, 1.9,
167, 1600, 34, 4.84,
1075, 760, 35.83, 35.66,
847, 1090, 30.18, 3.83,
869, 382, 35.55, 50.28,
1232, 1927, 47.98, 13.58,
2036, 1103, 23.87, 48.25,
895, 335, 56.23, 38.87,
159, 524, 24.6, 30.42,
605, 487, 32.03, 40.11,
1780, 976, 15.92, 7.68,
741, 1383, 19.82, 29.06,
734, 1960, 14.05, 35.64,
1702, 1847, 23.48, 39.61,
1785, 483, 55.22, 46.83,
279, 92, 32.28, 58.12,
1256, 1682, 10.69, 56.03,
397, 268, 60.08, 32.42,
1806, 377, 59.63, 14.47,
505, 1686, 10.39, 23.04,
1243, 1818, 1.75, 24.86,
1385, 1493, 32.66, 34.35,
1066, 1776, 30.59, 59.33,
2026, 1244, 2.67, 7.34,
338, 1374, 29.73, 5.78,
420, 1005, 49.59, 1.61,
1372, 1159, 41.34, 26.67,
293, 815, 52.04, 4.56,
1588, 1002, 15.12, 7.2,
1489, 99, 11.17, 13.32,
1318, 1735, 45.3, 45.59,
1061, 429, 30.3, 32.39,
173, 533, 21.55, 28.03,
22, 1727, 28.1, 42.74,
628, 206, 18.44, 36.44,
87, 1509, 35.45, 58.02,
841, 1327, 30.05, 48.01,
1333, 445, 26.01, 31.92,
1165, 1689, 25.5, 28.58,
1519, 2016, 34.17, 1.67,
1685, 1317, 17.13, 25.83,
1117, 838, 30.85, 53.77,
295, 1600, 30.34, 0.13,
683, 1356, 53.67, 53.43,
66, 1685, 52.8, 17.41,
1622, 1727, 22.78, 42.35,
141, 870, 4.73, 35.08,
1297, 374, 51.43, 37.81,
943, 1365, 22.99, 22.99,
1066, 1727, 31.48, 40.63,
881, 1928, 29.7, 50.56,
356, 1787, 39.03, 52.23,
1577, 1356, 53.48, 51.44,
685, 1095, 20.2, 25.91,
678, 1228, 6.45, 6.72,
1063, 1340, 42.4, 60.16,
1947, 563, 33.83, 24.93,
1084, 1557, 14.67, 53.63,
247, 1589, 21.58, 16.25,
1833, 1594, -0.47, 54.54,
1437, 49, 4.57, 29.97,
1751, 853, 31.26, 38.18,
385, 165, 45.56, 17.97,
1670, 971, 57.11, 0.69,
103, 2021, 35.95, 58.69,
414, 562, 27.35, 30.06,
1039, 1194, 38.49, 53.21,
711, 125, 30.51, 36.43,
1094, 785, 57.66, 55.75,
1787, 1221, 43.55, 18.02,
