1468, 1864, 22.13, 50.09,
896, 84, 3.21, 50.88,
947, 13, 55.08, 29.34,
966, 834, 59.07, 37.76,
1228, 1747, 50.55, 10.95,
815, 766, 2.4, 3.94,
537, 1962, 22.7, 23.49,
601, 1962, 22.05, 22.95,
1642, 109, 36.21, -0.32,
1847, 860, 52.69, 26.52,
1303, 1771, 48.18, 42.95,
1417, 1259, 9.7, 23.09,
1885, 10, 10.57, 13.04,
1868, 1512, 14.15, 9.42,
393, 766, 59.43, 3.33,
577, 902, 20.31, 36.48,
1262, 626, 36.84, 6.08,
392, 272, 3.37, 17.41,
1661, 1778, 48.89, 14.36,
360, 907, 2.57, 40.45,
902, 1018, 45.83, 32.44,
393, 537, 6.55, 20.21,
2023, 834, 57.11, 31.85,
1606, 1654, 8.57, 10.75,
1098, 101, 40.57, 11.33,
1395, 1510, 11.02, 32.82,
1230, 455, 38.29, 8.48,
238, 1017, 34.89, 6.38,
393, 537, 6.45, 18.42,
1608, 1803, 24.69, 24.69,
941, 539, 1.81, 1.92,
1143, 700, 29.96, 29.19,
1882, 1360, 7.61, 12.21,
1245, 1009, 31.19, 23.06,
1117, 480, 28.04, 20.72,
409, 272, 2.18, 17.87,
1230, 264, 33.87, 14.35,
1175, 741, 40.33, 29.59,
943, 1199, 4.52, -0.25,
1792, 1784, 17.47, 24.23,
533, 1535, 25.02, 20.65,
494, 1529, 31.48, 3.41,
1342, 1128, 19.48, 48.4,
897, 579, 11.01, 18.54,
512, 1592, 16.67, 38.58,
176, 915, 28.24, 44.97,
1397, 1181, 46.13, 14.12,
264, 1849, 6.74, 45.15,
896, 84, 2.22, 51.4,
951, 907, 44.31, 30.53,
1384, 2023, 59.66, 45.72,
1239, 763, 38.67, 36.2,
1966, 672, 25.57, 53.21,
1882, 184, 8.37, 6.73,
393, 766, 58.99, 3.6,
97, 444, 24.32, 34.68,
646, 312, 56.94, -0.05,
233, 70, 53.27, 59.17,
1754, 1568, 38.7, 51.8,
1018, 324, 28.72, 3.74,
539, 685, 20.24, 22.91,
1395, 2039, 25.12, 27.44,
0, 1120, 8.33, 56.19,
339, 918, 11, 34.89,
1147, 1783, 27.4, 26.52,
1612, 568, 52.45, 16.51,
1621, 1690, 41.16, 39.39,
1845, 1586, 26.03, 16.18,
1862, 1952, 37.26, 56.49,
994, 151, 14.35, 1.49,
332, 427, 24.04, 59.5,
1642, 184, 12.38, 6.44,
576, 1783, 22.94, 28.33,
364, 1080, 27.5, 9.53,
768, 1227, 6.68, 48.87,
1896, 1488, 9.82, 12.57,
1896, 1790, 21.86, 12.55,
1164, 1747, 52.47, 10.7,
1194, 1010, 16.1, 47.27,
921, 926, 46.12, 1.24,
232, 1188, 54.33, 1.89,
935, 915, -0.38, 57.03,
393, 1259, 9.62, 24.18,
73, 714, 27.86, 33.5,
1049, 766, 58, 6.01,
1174, 548, 19.47, 43,
907, 1189, 56.58, 2.48,
959, 915, 3.22, 58.2,
817, 1401, 24.91, 8.47,
491, 1400, 53.4, 34.68,
1134, 754, 34.78, 5.43,
230, 650, 30.32, 38.22,
1642, 1147, 12.86, 6.57,
835, 109, 36.54, 58.2,
1238, 1163, 27.56, 41.24,
1458, 407, 26.05, 48.93,
803, 1871, 19.67, 2.29,
995, 258, 54.84, 31.43,
1751, 1019, 38.65, 35.99,
660, 621, 21.87, 28.69,
1847, 600, 7.43, 33.65,
835, 109, 36.33, 57.95,
236, 1282, 59.39, 32.1,
425, 1318, 53.93, 31.9,
1446, 1417, 14.1, 43.72,
176, 1588, 31.69, 44.6,
372, 727, 49.51, 21.55,
847, 763, 37.48, 35.58,
415, 1358, 48.85, 37.83,
1384, 2023, 59.51, 45.76,
1228, 1403, 51.93, 13.19,
1839, 1655, 2.81, 6.27,
951, 1879, 43.17, 26.11,
380, 1476, 49.81, 20.22,
288, 1491, 6.43, 44.99,
1175, 709, 40.5, 29.65,
1067, 1894, 10.22, 41.75,
713, 1376, 56.58, 46.16,
902, 1332, 32.21, 52.3,
1940, 1588, 33.58, 48.27,
966, 834, 59.1, 37.53,
1239, 763, 38.35, 36.94,
832, 269, 21.96, 55.54,
393, 1933, 2.92, 23.48,
577, 1635, 16.01, 31.47,
512, 1801, 24.23, 23.65,
1470, 1251, 24.12, 48.42,
943, 362, 4.07, 60.39,
1939, 113, 45.97, 7.25,
930, 312, 17.71, 55.09,
1814, 1358, 49.48, 42.16,
959, 1463, 53.39, 40.5,
480, 40, 51.24, 33.67,
1761, 1622, 16.18, 28.82,
1979, 0, 8.47, 35.53,
1917, 1797, 11, 12.47,
930, 269, 16.33, 56.65,
1452, 715, 26.78, 42.84,
832, 1783, 3.04, 48.52,
1515, 918, 7.08, 36.48,
172, 834, 59.14, 32.73,
197, 312, 55.31, 55.61,
577, 799, 15.04, 30.26,
1113, 1009, 31.19, 24.71,
186, 2044, 32.51, 41.76,
1863, 1158, 35.51, 28.36,
1415, 907, 44.18, 35.11,
1604, 1778, 49.55, 15.67,
206, 597, 31.13, 5.5,
2009, 1158, 35.41, 27.39,
1367, 975, 40.04, 31.4,
739, 109, 42.16, 17.32,
817, 1529, 26.47, 6.04,
1640, 184, 9.72, 5.69,
1470, 1608, 22.22, 49.1,
1408, 1518, 36.82, 45.94,
1684, 1588, 30.52, 46.9,
176, 1980, 30.22, 43.44,
1885, 10, 10.95, 12.63,
913, 609, 50.3, 6.14,
520, 480, 24.62, 22.38,
1302, 358, 47.21, 42.17,
1544, 1803, 25.45, 26.36,
312, 1318, 51.25, 31.24,
1816, 1685, 49.38, 8.91,
1896, 1790, 21.98, 12.46,
1866, 555, 41.49, 10.2,
665, 924, 42.52, 0.09,
1924, 1983, 36.39, 46.52,
512, 1976, 8.67, 54.76,
395, 791, 8.78, 26.47,
900, 549, 9.05, 51.25,
265, 537, 4.29, 22.22,
722, 107, 22.66, 31.35,
1303, 1390, 48.89, 44.05,
385, 1933, 7.19, 25.55,
506, 171, 31.85, 3.65,
898, 312, 18.03, 55.36,
776, 81, 54.66, 51.93,
1228, 1779, 52.22, 15.25,
951, 741, 43.92, 29.3,
907, 1790, 56.36, 2.61,
577, 621, 14.88, 32.02,
943, 1976, 4.81, 58.47,
332, 397, 22.3, 58.09,
813, 601, 5.91, 22.32,
1924, 494, 33.6, 46.17,
415, 1358, 49.06, 37.75,
913, 545, 49.41, 5.02,
943, 766, 59.9, 4.31,
1005, 1158, 35.64, 17.48,
917, 88, 6.02, 31.27,
215, 763, 38.79, 36.78,
951, 162, 43.05, 29.16,
367, 1227, 11.4, 47.46,
1979, 862, 54.54, 27.21,
97, 1176, 23.3, 33.5,
1847, 983, 51.22, 26.49,
768, 1227, 7.12, 48.8,
1464, 953, 3.42, 44.58,
373, 1586, 29.77, 14.01,
0, 1120, 6.4, 56.54,
1789, 1783, 26.15, 28.92,
1845, 1586, 26.02, 16.08,
1926, 1332, 32.93, 51.16,
1462, 407, 26.32, 47.05,
576, 621, 22.61, 28.72,
1789, 1783, 25.36, 28.82,
720, 69, 42.86, 13.03,
1633, 1630, 18.06, 28.61,
1641, 796, 12.75, 11.55,
832, 1384, 59.05, 50.13,
996, 1533, 28.56, 10.55,
1834, 2042, 16.6, 50.17,
1482, 172, 26.69, 37.4,
1879, 1512, 17.82, 9.75,
853, 1586, 28.19, 18.19,
815, 1976, 2.34, 58.28,
1206, 407, 28.39, 46.58,
847, 763, 37.36, 36.26,
943, 360, 0.73, 0.64,
1384, 411, 59.19, 45.4,
1934, 2047, 34.52, 46.97,
981, 1288, 17.56, 7.76,
813, 362, 0.54, 57.95,
1518, 1158, 33.99, 11.57,
968, 1376, 53.14, 47.65,
968, 1376, 54.61, 48.16,
1869, 546, 41.82, 38.45,
713, 1459, 48.36, 56.12,
1230, 1158, 35.36, 13.61,
172, 258, 58.81, 32.38,
943, 1274, 60.23, 59.8,
819, 12, 26.06, 9.04,
994, 1595, 14.32, 2.33,
1890, 1887, 38.46, 59.55,
821, 777, 2.88, 30.16,
569, 1535, 22.62, 17.33,
966, 1490, 36.5, 52.26,
953, 926, 42.53, 2.45,
966, 834, 57.78, 36.52,
1408, 1518, 36.31, 46.32,
569, 480, 26.35, 20.57,
1608, 1639, 18.66, 23.58,
1356, 23, 0.61, 10.23,
90, 1724, 30.09, 34.13,
807, 1935, 44.27, 11.16,
1464, 2031, 3.73, 44.5,
1495, 741, 38.61, 28.6,
1865, 1128, 58.98, 47.31,
772, 546, 43.46, 37.43,
1470, 407, 23.48, 48.03,
943, 1199, 3.73, 0.47,
1985, 977, 34.38, 25.81,
1495, 975, 40.17, 31.62,
819, 1317, 28.18, 8.73,
947, 13, 54.92, 29.34,
1924, 1332, 36.69, 49.6,
471, 1158, 39.3, 27.32,
966, 1621, 35.19, 53.8,
1545, 1597, 16.64, 40.39,
1517, 1225, 32.68, 9.14,
420, 328, 32.25, 13.46,
1993, 1259, 15.01, 21.6,
1164, 1673, 50.88, 8.37,
1606, 1142, 8.73, 11.44,
1626, 1490, 37.87, 50,
706, 1176, 22.31, 31.63,
112, 1176, 24.33, 33.49,
823, 88, 6.28, 29.22,
1868, 1512, 14.09, 9.55,
774, 1319, 42.5, 23.26,
1890, 1887, 37.47, 0.57,
1440, 1490, 39.06, 45.2,
1387, 1024, 11.91, 36.47,
323, 1829, 10.32, 34.98,
1161, 1376, 56.62, 47.07,
772, 1132, 58.36, 53.8,
1470, 1652, 29.25, 48.24,
817, 1080, 26.83, 4.71,
393, 272, 5.46, 18.83,
1890, 1887, 38.74, 59.24,
1909, 1679, 45.62, 11.86,
601, 1767, 20.74, 22.2,
898, 151, 14.41, 57.26,
943, 1199, 4.64, 60.13,
1464, 1783, 1.21, 44.92,
905, 1189, 54.53, 3.01,
393, 766, 57.46, 3.63,
1067, 253, 11.56, 40.02,
180, 659, 28.36, 45.05,
935, 915, 58.89, 55.14,
1983, 1318, 50.59, 38.22,
1909, 122, 49.03, 10.57,
427, 1014, 14, 46.88,
726, 579, 19.23, 33.4,
804, 546, 43.56, 37.45,
814, 550, 21.34, 43.53,
110, 171, 33.71, 3.84,
1528, 957, 2.8, 42.71,
1239, 1524, 35.34, 32.07,
385, 1259, 8.52, 23.82,
1324, 1690, 22.95, 55.48,
1517, 217, 32.62, 9.71,
1223, 763, 35.94, 31.47,
801, 586, 7.55, 20.6,
768, 1128, 59.56, 52.47,
1868, 1584, 14.59, 9.46,
797, 537, 4.53, 21.96,
1993, 1853, 12.71, 19.86,
913, 94, 44.21, 56.59,
1346, 1813, 5.48, 7.76,
917, 88, 5.97, 33.34,
506, 626, 32.57, 3.52,
65, 621, 14.57, 33.92,
930, 613, 16.41, 59.42,
966, 258, 57.71, 36.83,
376, 1334, 48.97, 34.33,
966, 1318, 57.53, 35.37,
750, 280, 53.3, 60.1,
943, 766, 0.78, 2.47,
233, 1842, 46.64, 16.71,
1408, 1518, 36.98, 45.6,
1865, 184, 7.78, 8.44,
1984, 336, 44.54, 23.97,
2031, 754, 37.64, 15.64,
361, 1133, 30.55, 60.33,
1440, 884, 42.1, 46.05,
1966, 672, 25.06, 52.51,
649, 1189, 53.11, 3.74,
1124, 1403, 50.95, 11.76,
35, 1849, 8.49, 44.61,
1680, 1803, 25.72, 23.7,
107, 140, 3.95, 37.17,
285, 1937, 0.68, 29.29,
1785, 337, 46.14, 22.45,
1357, 724, 3.32, 12.6,
1452, 415, 26.48, 42.77,
1495, 1999, 37.68, 32.42,
1116, 272, 1.01, 13.79,
418, 1014, 14.91, 45.83,
535, 1158, 39.2, 25.46,
1689, 609, 52.5, 6.06,
1719, 2005, 41.91, 26.9,
1208, 1739, 26.21, 41.22,
1626, 1490, 37.86, 50.07,
2007, 677, 41.36, 33.63,
1000, 1255, 50.38, -0.21,
1626, 524, 39.47, 52.75,
1626, 516, 41.13, 54.58,
880, 1842, 47.87, 19.26,
646, 383, 29.48, 55.4,
69, 768, 34.12, 31.42,
1624, 1803, 24.85, 24.48,
1131, 307, 5.15, 36.91,
1228, 553, 36.95, 8.92,
69, 768, 34.14, 31.55,
706, 627, 22.37, 33.46,
446, 1336, 55.12, 40.41,
491, 88, 9.84, 33.49,
911, 360, 1.19, 0.53,
1102, 1716, 38.64, 6.8,
772, 1384, 58.45, 53.79,
447, 1400, 53.16, 38.68,
285, 1921, 0.64, 29.88,
1464, 953, 2.48, 44.27,
913, 924, 43.02, 58.89,
373, 12, 27.68, 12.73,
1608, 1803, 24.07, 24.96,
373, 1533, 27.48, 15.89,
1175, 741, 40.43, 29.34,
1984, 1842, 45.15, 23.79,
838, 1490, 34.75, 55.44,
382, 739, 38.84, 13.46,
1250, 754, 39.45, 5.4,
1464, 2046, 0.5, 46,
1531, 777, 7.07, 36.9,
935, 730, 44.45, 33.27,
1890, 1887, 37.01, -0.4,
1613, 763, 39.15, 38.43,
930, 151, 14.96, -0.11,
898, 915, 1.76, 53.71,
373, 2000, 30.12, 17.39,
1993, 1548, 15.66, 20.04,
1641, 796, 11.35, 9.49,
409, 1933, 3.13, 18.5,
1126, 889, 33.91, 7.49,
1431, 741, 41.14, 32.49,
1495, 882, 42.49, 31.24,
823, 602, 7.32, 28.22,
533, 1024, 15.47, 36.95,
943, 539, 5.21, 1.23,
408, 2031, 2.38, 47.13,
148, 1743, 29.39, 40.56,
1001, 1255, 47.9, 0.41,
690, 915, 29.64, 46.11,
289, 537, 7.5, 22.65,
710, 1966, 32.39, 53.76,
1608, 1803, 24.11, 24.66,
902, 1976, 31.6, 52.34,
1110, 444, 28.69, 38.7,
208, 1980, 30.01, 40.29,
431, 915, 1.41, 56.65,
506, 324, 31.15, 3.95,
678, 722, 32.02, 53.57,
214, 774, 30.4, 39.22,
1342, 1096, 20.33, 51.06,
360, 907, 2.77, 40.16,
823, 901, 41.9, 25.45,
1882, 1722, 43.77, 50.3,
409, 1933, 2.31, 18.64,
609, 611, 18.5, 30.18,
1610, 524, 39.72, 57.61,
1110, 1675, 28.53, 39.74,
456, 428, 27.12, 36.36,
995, 1318, 54.49, 30.81,
1100, 568, 50.98, 16.34,
1786, 967, 44.23, 20.7,
214, 719, 28.22, 41.6,
1067, 1024, 12.53, 39.48,
1118, 815, 38.72, 10.26,
582, 365, 33.36, 56.24,
567, 1533, 24.88, 16.16,
192, 1739, 26.68, 41.7,
1134, 754, 34.69, 5.41,
903, 312, 55.79, -0.28,
1522, 2047, 34.23, 44.5,
43, 554, 9.1, 42.64,
913, 1359, 44.64, 57.01,
333, 324, 30.85, -0.26,
824, 1884, 53.45, 28.11,
862, 1879, 43.49, 24.89,
246, 1980, 31.14, 41.31,
569, 1803, 26.13, 22.56,
1633, 1622, 16.53, 28.82,
1113, 1803, 29.87, 24.15,
772, 1853, 4.13, 48.6,
966, 1621, 35.21, 53.79,
537, 1548, 19.17, 17.89,
1379, 1707, 6.22, 37.77,
71, 1012, 36.42, 29.47,
1710, 915, 29.09, 46.36,
1689, 1191, 54.07, 4.06,
1346, 1813, 5.21, 6.56,
1768, 312, 54.94, 1.27,
1320, 2023, 59.49, 45.43,
341, 702, 30.57, 25.7,
1993, 1849, 14.51, 20.58,
520, 1803, 24.69, 22.31,
776, 738, 53.56, 50.44,
713, 1523, 48.56, 56.37,
1979, 0, 8.04, 35.53,
1342, 407, 23.57, 46.4,
791, 1319, 42.15, 23.57,
1454, 1251, 26.42, 51.3,
1239, 1414, 38.29, 28.13,
2009, 1158, 35.75, 26.25,
748, 324, 30.89, 2.05,
1864, 1767, 17.66, 25.69,
393, 537, 6.36, 18.04,
902, 1976, 33.2, 52.1,
994, 151, 14.59, 1.73,
943, 1199, 3.53, 0.47,
1869, 546, 39.97, 38.06,
1158, 1525, 18.55, 44.4,
1626, 524, 39.32, 52.44,
339, 1829, 10.73, 37.03,
502, 1743, 28.4, 41.37,
1408, 1518, 37.78, 47.32,
1482, 1636, 24.82, 35.96,
1177, 975, 59.44, 8.86,
1154, 1864, 19.76, 46.29,
363, 918, 9.48, 33.13,
577, 799, 14.9, 32.38,
1515, 1024, 7.5, 36.67,
1067, 1298, 10.15, 41.46,
371, 777, 2.43, 33.46,
819, 597, 28.74, 5.18,
706, 1176, 22.65, 33.45,
1847, 200, 53.92, 25.27,
995, 834, 54.93, 31.62,
930, 151, 14.15, 1.56,
367, 1227, 11.46, 47.52,
817, 12, 25, 8.35,
1939, 113, 46.21, 7.31,
376, 1334, 49.18, 34.46,
966, 1490, 36.62, 52.42,
577, 617, 16.38, 32.49,
930, 1807, 17.88, 58.79,
1239, 1414, 37.4, 28.24,
1440, 1771, 42.28, 45.36,
791, 451, 42.03, 5.53,
228, 1675, 29.14, 39.31,
1347, 631, 5.82, 3.61,
968, 1115, 53.48, 48.41,
941, 766, -0.36, 1.95,
1539, 799, 10.62, 30.14,
1353, 1047, 5.43, 15.48,
1262, 455, 37.04, 6.49,
265, 536, 3.36, 22.41,
1689, 1189, 54.42, 5.4,
1919, 1781, 27.01, 27.33,
176, 1510, 31.56, 44.23,
1433, 975, 55.01, 5.97,
1495, 741, 37.51, 32.61,
898, 312, 17.34, 56.16,
1154, 1109, 17.5, 44.05,
362, 739, 40.31, 14.46,
1342, 407, 24.83, 45.84,
462, 217, 34.1, 11.3,
1190, 1593, 14.13, 41.94,
1944, 975, 56.18, 9.73,
257, 537, 8.21, 23.59,
484, 44, 29.05, 12.9,
1383, 413, 40.41, 15.9,
1523, 777, 7.48, 37.95,
1113, 161, 27.11, 31.04,
1345, 1655, 5.98, 3.98,
1257, 1842, 47.6, 16.65,
105, 245, 5.16, 39.49,
71, 1158, 36.51, 29.51,
966, 524, 36.93, 53.69,
1257, 1508, 48.57, 19.55,
521, 1706, 20.14, 22.16,
819, 1080, 27.4, 4.37,
369, 777, 3.74, 31.38,
1110, 500, 32.67, 32.47,
380, 1533, 29.72, 11.8,
839, 1672, 36.34, 57.27,
360, 455, 57.75, 50.15,
1164, 1747, 50.99, 9.67,
821, 1533, 26.12, 16.88,
1100, 568, 51.22, 16.47,
1495, 882, 42.43, 31.42,
1363, 634, 8.22, 30.42,
97, 1675, 24.3, 34.67,
1645, 1695, 48.29, 14.42,
1346, 1813, 5.41, 6.53,
1052, 16, 0.54, 14.18,
409, 1058, 2.19, 18.57,
1190, 994, 17.44, 47.67,
1879, 1670, 40.43, 28.44,
884, 368, 47.12, 23.52,
1245, 1158, 34.04, 22.35,
1379, 1024, 7.66, 37.41,
1208, 1739, 26.44, 40.93,
769, 913, 3.79, 56,
373, 1533, 28.25, 15.56,
900, 913, 0.28, 53.58,
921, 926, 43.45, 0.25,
968, 1376, 54.47, 48.36,
214, 782, 32.38, 35.46,
869, 1533, 29.49, 16.46,
447, 1463, 52.55, 40.77,
1428, 1588, 34.29, 44.8,
1859, 1201, 21.3, 37.69,
1657, 796, 10.34, 9.45,
537, 1548, 19.83, 17.84,
768, 84, 7.5, 48.98,
1925, 986, 42.88, 34.99,
674, 1120, 12.14, 58.14,
303, 1940, 5.16, 2.47,
365, 413, 39.7, 15.57,
1266, 1154, 41.69, 42.48,
498, 763, 37.96, 39.23,
660, 621, 21.84, 28.69,
823, 1347, 45.59, 27.23,
1862, 1977, 35.59, 58.43,
1288, 84, 5.42, 51.46,
1464, 953, 3.45, 44.43,
898, 151, 14.18, 57.33,
1147, 2039, 27.52, 26.62,
672, 312, 58.15, 56.93,
1882, 1488, 8.43, 13.39,
1202, 659, 28.94, 44.96,
1879, 1679, 47.56, 10.09,
1272, 1783, 25.05, 30.18,
43, 29, 12.53, 43.34,
858, 524, 40.4, 53.04,
917, 88, 6.28, 33.55,
76, 921, 22.12, 56.91,
1066, 1010, 17.5, 47.22,
551, 330, 42.82, 9.88,
35, 554, 10.05, 45.47,
1519, 1652, 36.57, 19.81,
373, 480, 29.81, 18.47,
254, 1080, 31.9, 9.03,
1347, 501, 7.36, 38.31,
1605, 1176, 26.26, 30.59,
1753, 1009, 32.83, 25.83,
661, 777, 5.36, 34.27,
1749, 1158, 34.9, 22.47,
431, 915, 1.31, 56.41,
1001, 1907, 49.32, 59.63,
1964, 1251, 29.97, 50.56,
0, 1120, 8.57, 56.94,
489, 1708, 52.45, 58.64,
1220, 1778, 50.81, 10.07,
1601, 1630, 16.31, 27.36,
1868, 1512, 14.54, 9.88,
966, 834, 58.97, 36.74,
1112, 272, 1.13, 15.37,
687, 362, 2.96, 59.57,
264, 1717, 5.73, 51.56,
1633, 184, 10.19, 4.91,
806, 330, 42.13, 11.88,
1347, 184, 4.64, 5.18,
46, 2042, 15.51, 48.85,
176, 1980, 30.78, 43.39,
1847, 1347, 46.77, 27.3,
1444, 544, 39.82, 47,
1336, 140, -0.12, 41.51,
1067, 623, 11.75, 40.03,
943, 330, 2.53, 59.15,
135, 1270, 57.95, 58.69,
970, 834, 56.14, 34.09,
1134, 171, 34.29, 5.13,
1356, 1047, 3.78, 12.68,
1495, 1007, 38.11, 31.39,
1444, 1269, 16.94, 44.72,
296, 1298, 6.82, 43.97,
1452, 1588, 26.84, 45.87,
1689, 1157, 51.45, 7.02,
409, 272, 1.54, 17.56,
930, 613, 16.02, 58.46,
170, 1010, 15.55, 48.13,
768, 467, 3.4, 47.99,
1657, 796, 10.52, 9.3,
1865, 1813, 7.65, 9.18,
373, 634, 7.89, 28.56,
541, 484, 25.09, 19.1,
713, 1523, 48.55, 56.56,
1985, 895, 32.85, 24.48,
420, 1568, 42.61, 44.9,
506, 324, 29.49, 3.86,
1621, 1946, 41.45, 39.63,
1642, 621, 36.35, 60.27,
1789, 1783, 25.59, 28.63,
476, 1232, 33.21, 40.44,
246, 444, 31.09, 38.1,
484, 1501, 33, 11.78,
409, 272, 0.9, 17.17,
901, 1622, 4.61, 54.53,
745, 312, 53.6, 59.55,
674, 613, 11.84, 57.25,
907, 376, 56.63, 2.6,
1098, 101, 40.81, 10.62,
1454, 1251, 26.4, 51.54,
215, 546, 38.55, 37.03,
38, 1227, 12.06, 41.84,
1964, 1588, 29.83, 49.4,
1724, 1596, 30.39, 47.1,
1448, 1376, 58.69, 46.15,
1470, 1588, 26.71, 50.21,
372, 368, 49.73, 21.16,
393, 1886, 9.84, 25.69,
776, 1849, 7.51, 48.86,
640, 915, 58.29, 55.51,
361, 1133, 30.77, 59.84,
1027, 902, 19.55, 39.87,
65, 399, 14.13, 33.73,
769, 913, 3.93, 55.75,
559, 1586, 30.18, 60.34,
1552, 1803, 23.11, 25.18,
581, 621, 16.5, 30,
284, 397, 14.42, 36.1,
1451, 29, 12.55, 44.86,
