1274, 551, 20.83, 44.33,
1488, 546, 59.42, 27.09,
15, 492, 58.62, 46.28,
1001, 817, 15.23, 54.32,
1767, 605, 56.79, 48.23,
203, 1958, 22.7, 52.31,
1754, 300, 25.4, 35.32,
1067, 217, 35.68, 60.21,
2035, 1699, 27.21, 14.92,
139, 1465, 37.37, 18.19,
1095, 448, 7.22, 32.58,
335, 940, 58.37, 57.46,
519, 414, 2.7, 24.65,
1119, 554, 53.73, 33.49,
290, 1243, 26.69, 3.62,
64, 324, 1.31, 20.04,
415, 1420, 29.38, 49.79,
952, 1846, 11.39, 9.28,
1507, 1853, 39.43, 55.23,
340, 40, 8.66, 49.71,
1762, 197, 26.1, 10.41,
1691, 380, 34.25, 36.04,
1419, 434, 0.22, 57.59,
835, 1966, 31.22, 47.66,
268, 113, 52.11, 29.08,
1111, 1580, 33.64, 46.13,
1067, 1385, 17.8, 0.36,
840, 379, 6.43, 57.38,
932, 924, 30.46, 10.93,
366, 2044, 20.01, 42.58,
1631, 1653, 30.38, 39.81,
527, 304, 59.4, 50.28,
1925, 46, 17.7, 55.74,
2031, 120, 20.27, 56.56,
992, 351, 5.89, 40.45,
474, 580, 47.24, 56.96,
875, 1557, 58.68, 11.72,
769, 1630, 46.66, 48.15,
354, 206, 41.75, 49.65,
641, 409, 14.76, 20.64,
1351, 306, 52.49, 33.39,
1706, 1699, 26.56, 14.54,
814, 2009, 22.77, 14.21,
1377, 1789, 7.76, 24.47,
1025, 252, 56.05, 33.44,
176, 744, 3.92, 53.03,
911, 1087, 35.73, 28.16,
928, 1151, 11.51, 2.6,
296, 91, -0.26, 44.65,
489, 1717, 55.29, 2.65,
1893, 1109, 4.63, 22.31,
972, 360, 14.71, 6.27,
267, 148, 16, 4.85,
766, 1194, 32.58, 34.93,
66, 423, 49.21, 22.51,
1929, 379, 5.01, 58.55,
70, 1716, 18.14, 37.28,
999, 1204, 48.57, 13.13,
415, 1959, 30.58, 49.46,
1319, 36, 36.34, -0.02,
387, 83, 41.06, 13.05,
320, 494, 53.99, 27.61,
419, 1215, 39.56, 12.35,
545, 191, 5.43, 17.74,
139, 1529, 37.9, 18.11,
1359, 306, 47.44, 33.07,
1826, 1307, 30.23, 7.81,
1060, 500, 48.51, 24.98,
747, 148, 58.69, 16.46,
721, 414, 16.85, 24.29,
2018, 284, 28.55, 14.41,
1099, 425, 32.21, 50.93,
832, 40, 4.58, 51.05,
1259, 1341, 39.67, 53.6,
1242, 1805, 25.43, 34.9,
97, 286, 48.27, -0.25,
1246, 1587, 23.77, 36.47,
425, 1973, 20.21, 19.61,
261, 1945, 21.94, 5.28,
1829, 26, 58.86, 37.15,
766, 1194, 32.67, 34.95,
1575, 580, 47.36, 52.98,
1868, 1119, 22.01, 41.11,
330, 113, 49.1, 33.35,
410, 20, 47.57, 10.51,
854, 412, 40.81, 24.46,
315, 868, 10.31, 26.87,
53, 425, 27.26, 51.34,
320, 561, 54.27, 39.93,
927, 1202, 30.49, 22.84,
41, 1757, 3.98, 26.58,
1377, 1789, 7.62, 24.67,
395, 562, 39.26, 18.39,
1119, 417, 34.2, 51.33,
2043, 76, 1.29, 5.92,
265, 1583, 15.9, 9.39,
1378, 1428, 50.69, 12.61,
1796, 25, 21.13, 3.79,
561, 1908, 2.79, 41.89,
1599, 494, 38.42, 38.39,
1579, 936, 57.73, 54.22,
96, 809, 6.89, 17.02,
1954, 69, 28.34, 10.83,
1307, 1159, 37.58, 43.41,
384, 1875, 6.88, -0.02,
1730, 539, 25.04, 3.95,
489, 2031, 43.72, 60,
265, 1719, 50.85, 1.34,
2040, 707, 55.49, 58.52,
408, 1924, 51.41, 2.44,
1970, 1583, 25.02, 18.46,
1153, 74, 27.74, 18.55,
725, 100, 57.69, 22.62,
1472, 476, 46.42, 17.51,
731, 1805, 30.31, 29.47,
1455, 1623, 14.36, 57.26,
682, 126, 26.36, 1.94,
1767, 605, 56.58, 48.12,
123, 581, 47.27, 3.15,
316, 1484, 30.35, 50.43,
1871, 1242, 57.94, 50.72,
1101, 306, 48.32, 32.73,
457, 1717, 55.52, 3.69,
1408, 1133, 6.64, 59.48,
2038, 1352, 7.12, 53.41,
392, 1455, 4.27, 0.75,
1313, 1087, 16.75, 29.45,
1606, 1038, 39.83, 27.08,
449, 845, 53.32, 18.54,
996, 813, 4.65, 38.85,
1101, 113, 48.41, 33.32,
1285, 112, 47.81, 37.61,
362, 1694, 0.2, 45.21,
1518, 1172, 44.62, 12.77,
265, 1583, 15.98, 9.45,
513, 597, 49.77, 35.24,
840, 1000, 6.72, 60.31,
1231, 1266, 21.08, 54.74,
1303, 598, 25.65, 45.09,
687, 599, 14.15, 2.51,
1299, 554, 53.02, 31.82,
1769, 1630, 44.42, 40.06,
966, 106, 32.73, 22.46,
1077, 1580, 27.92, 52.71,
1691, 1206, 32.66, 28.1,
1962, 2009, 25.35, 14.99,
992, 383, 5.64, 40.68,
895, 604, 58.08, 3,
966, 106, 32.92, 22.77,
483, 1945, 13.39, 32.86,
844, 665, 9.98, 42.39,
840, 1403, 6.29, 57.12,
1430, 634, 27.98, -0.04,
1259, 1580, 36.37, 50.02,
96, 809, 6.91, 17.08,
198, 1968, 34.25, 21.63,
224, 795, 0.94, 28.94,
429, 1371, 45.41, 17.14,
730, 1583, 34.23, 30.51,
1754, 218, 27.67, 32.56,
570, 560, 1.74, 49.86,
852, 153, 14.16, 41.68,
1481, 1143, 11.78, 33.61,
1615, 487, 48.6, 31.63,
1830, 0, 8.98, 53.52,
119, 425, 38.79, 59.19,
1971, 1078, 26.71, 18.88,
1792, 1728, 1.53, 34.22,
507, 1133, 57.33, 59.42,
1119, 417, 34.33, 51.19,
481, 391, 1.2, 19.07,
1481, 1329, 19.82, 52.92,
268, 113, 52.03, 29.29,
1984, 635, 12.12, 52.81,
1377, 140, 14.8, 34.63,
2016, 347, 4.17, 41.5,
952, 1846, 11.6, 9.22,
1151, 548, 38.4, 2.86,
409, 1924, 51.59, 2.57,
1246, 1587, 22.85, 35.52,
1259, 1337, 39.13, 53.51,
378, 1744, 48.03, 1.52,
1518, 75, 45.19, 10.51,
852, 356, 3.9, 27.93,
216, 1958, 21.04, 51.27,
1284, 57, 21.57, 8.58,
936, 149, 13.37, 5.2,
1494, 521, 30.76, 3.41,
2027, 604, 57.84, 7.69,
1089, 1981, 6.48, 23.01,
225, 1956, 6.64, 21.68,
209, 278, 16.6, 25.94,
288, 1444, 45.15, 55.09,
366, 929, 23.52, 47.32,
175, 1753, 24.37, 7.2,
163, 1945, 18.25, 6.97,
1796, 753, 45.57, 37.77,
193, 1781, 4.01, 19.11,
1313, 1087, 17.8, 28.97,
1542, 476, 38.86, 27.53,
1514, 1236, 44.05, 10.89,
1925, 703, 15.59, 54.64,
628, 1000, 5.33, 55.39,
1843, 376, 24.22, 58,
351, 944, 12.84, 45.53,
1984, 1886, 47.42, 41.01,
1856, 409, 8.67, 19.64,
253, 1185, 39.42, 59.53,
774, 544, 41.81, 23.31,
1364, 938, 17.9, 49.97,
1281, 1608, 40.45, 42.64,
419, 1215, 40.06, 12.45,
970, 569, 31.95, 6.68,
1131, 192, 40.61, 53.54,
364, 68, 43.48, 47.12,
488, 1236, 13.32, 28.65,
341, 40, 6.97, 49.03,
17, 360, 12.9, 9.98,
330, 113, 49.1, 33.47,
969, 1717, 55.47, 59.05,
2043, 76, 1.3, 5.89,
1280, 1173, 45.32, 20.11,
1215, 417, 33.99, 54.92,
867, 406, 4.83, 14.36,
1955, 2009, 22.83, 14.54,
1524, 1757, 6.24, 28.82,
1095, 827, 7.37, 31.81,
1258, 222, 38.47, 51.88,
1123, 448, 5.44, 25.62,
1835, 299, 42.29, 8.38,
1121, 447, 7.83, 20.14,
345, 1717, 48.75, 58.26,
633, 1574, 3.31, 23.9,
293, 1043, 16.37, 10.44,
1861, 1596, 59.58, 22.5,
353, 158, 60.35, 20.89,
372, 1528, 0.23, 27.79,
448, 787, 46.53, 39.43,
1954, 1087, 29.16, 24.52,
1743, 1266, 19.12, 55.61,
1375, 423, 56.4, 52.6,
547, 1172, 58.98, 16.42,
1775, 1481, 44.18, 13.19,
372, 1528, 0.33, 27.91,
1578, 404, 46.63, 7.27,
346, 188, 40.53, 23.44,
1521, 1334, 22.26, 27.68,
1793, 274, 57.85, 31.81,
1090, 1100, 47.3, 13.49,
1825, 1694, 2.9, 39.86,
497, 43, 41.34, 10.56,
1445, 1151, 15.93, 1.48,
192, 72, 53.88, 23.41,
1743, 1266, 19.13, 55.34,
471, 509, 55.39, 47.87,
431, 1663, 17.75, 3.96,
64, 487, 51.39, 24.57,
363, 1045, 0.45, 4.05,
149, 1976, 44.62, 19.4,
1801, 582, 46.89, 48.82,
193, 1572, 1.11, 19.43,
1991, 177, 46.49, 33.66,
0, 1789, 9.34, 23.02,
1622, 1038, 39.54, 25.69,
1345, 1596, 59.92, 21.63,
354, 1694, 1.02, 46,
1984, 1998, 12.51, 52.01,
666, 1400, 33.87, 30.38,
1521, 1087, 20.49, 30.04,
481, 1087, 18.55, 29.92,
159, 1438, 26.79, 48.62,
257, 1266, 15.86, 7.6,
1505, 1173, 54.18, 16.87,
1027, 1083, 25.57, 24.76,
1375, 1614, 52.46, 29.89,
265, 537, 14.66, 6.99,
447, 730, 55.72, 47.67,
672, 599, 11.36, 4.64,
1134, 417, 41.78, 55.93,
1705, 1210, 36.2, 41.55,
1829, 26, 58.75, 37.37,
587, 1543, 55.67, 11.18,
1251, 69, 39.1, 58,
554, 1237, -0.44, 48.62,
1439, 202, 24.69, 30.07,
2030, 1107, 42.47, 10.42,
1123, 448, 5.73, 25.45,
1984, 1998, 12.55, 51.82,
1898, 860, 54.12, 8.22,
507, 1133, 57.52, 59.34,
1229, 895, 21.7, 52.68,
1507, 216, 38.78, 57.36,
1546, 1004, 46.59, 31.6,
640, 1393, 9.69, 5.28,
333, 1111, 16.45, 42.21,
1067, 639, 18.66, -0.47,
1017, 274, 57.04, 1.24,
320, 501, 50.02, 24.4,
1954, 463, 29.42, 15.49,
910, 1428, 34.2, 2.79,
450, 1757, 38.39, 14.1,
325, 1452, 46.93, 26.61,
1413, 940, 43.69, 42.37,
2040, 707, 55.77, 58.65,
64, 324, 1.38, 20.09,
780, 944, 9.16, 43.05,
842, 348, 56.56, 10.26,
1601, 1118, 37.66, 40.33,
1959, 74, 27.34, 19.49,
1954, 463, 29.58, 15.25,
874, 284, 54.08, 7.61,
554, 308, 60.1, 48.36,
1991, 1156, 45.36, 14.47,
1259, 1341, 39.93, 53.31,
1385, 401, 9.1, 25.4,
1612, 380, 33.57, 36.58,
172, 583, 27.01, 41.18,
1861, 1210, 46.23, 36.51,
253, 318, 42.41, 51.08,
1419, 434, 0.08, 57.14,
451, 1501, 41.01, 14.69,
1165, 753, 44.25, 38.52,
325, 1452, 46.89, 26.43,
1575, 580, 47.45, 53.08,
1119, 554, 53.92, 33.7,
795, 1183, 3.54, 10.61,
105, 1757, 3.88, 26.34,
747, 148, 58.73, 16.3,
1764, 1816, 21.85, 8.61,
429, 1369, 45.32, 17.13,
1119, 554, 53.3, 33.52,
936, 149, 13.56, 5.3,
738, 1146, 27.48, 2.66,
1599, 1210, 37.08, 40.29,
1485, 701, 18.11, 52.34,
1796, 25, 21.08, 3.97,
1489, 1036, 55.27, 26.59,
811, 508, 55.19, 49.55,
2030, 1235, 42.6, 10.48,
1313, 1483, 15.46, 29.84,
1835, 137, 42.66, 8.36,
261, 1401, 19.2, 4.96,
1103, 417, 34.76, 51.3,
1378, 1428, 50.97, 12.35,
1093, 1631, 47.52, 22.95,
1866, 860, 55.42, 9.33,
1077, 746, 28.25, 53.43,
488, 286, 46.64, 56.27,
904, 1474, 19.38, 34.38,
1255, 417, 33.31, 55.99,
491, 1719, 51.68, 6.24,
747, 148, 58.58, 16.53,
927, 1202, 30.57, 22.63,
1285, 252, 55.73, 32.24,
1208, 278, 17.32, 20.03,
816, 537, 9.53, 11.61,
688, 1036, 49.06, 9.89,
1358, 756, 53.45, 35.46,
910, 199, 28.98, 9.46,
1892, 249, 10.79, 52.54,
257, 1266, 15.71, 7.74,
840, 379, 6.69, 57.45,
1455, 1623, 14.37, 57.45,
345, 1000, 55.9, -0.12,
392, 379, 5.86, 1.02,
256, 1094, 16.35, 36.7,
882, 274, 11.95, 26.58,
72, 1000, 4.73, 56.62,
1003, 1065, 59.93, 12.22,
2026, 1045, 54.75, 12.06,
1857, 1446, 56.17, 18.06,
792, 723, 11.93, 9.71,
845, 945, 11.82, 48.17,
628, 1000, 5.3, 55.15,
897, 606, 5.66, 3.45,
1997, 1071, 29.86, 30.24,
1833, 535, 11.5, 57.81,
447, 463, 32.27, 14.93,
360, 91, 58.16, 40.87,
216, 1958, 21.14, 51.29,
1514, 1812, 52.66, 12.32,
910, 199, 29.07, 9.54,
340, 780, 5.81, 45.49,
1962, 2009, 25.13, 15.23,
76, 1542, 46.64, 26.01,
11, 562, 40.03, 20.66,
1377, 1626, 13.43, 21.26,
812, 133, 13.17, 5.76,
1246, 819, 25.36, 37.67,
481, 1510, 59.48, 18.86,
7, 787, 58.66, 46.6,
1962, 284, 25.33, 13.46,
359, 189, 44.37, 16.91,
795, 544, 36.84, 23.66,
1285, 112, 47.58, 37.54,
520, 1002, 59.68, 54.73,
554, 308, 60.04, 48.4,
1246, 1587, 23.8, 36.39,
1954, 1087, 28.96, 24.74,
1972, 82, 32.29, 14.04,
544, 1074, 25.91, 3.17,
2035, 1551, 27.61, 14.23,
899, 885, 24.27, 60.37,
1246, 1805, 22.94, 34.35,
651, 1481, 34.78, 30.19,
959, 1299, 32.48, 17.18,
1990, 1156, 45.37, 14.66,
1857, 1446, 56.11, 18.29,
841, 1719, 55.75, 3.91,
1443, 1045, 51.96, 12.82,
1761, 1582, 20.63, 9.7,
707, 304, 2.03, 53.37,
1251, 996, 40.79, 56.43,
62, 68, 44.31, 4.99,
450, 1107, 40.79, 13.6,
1502, 13, 21.82, 37.12,
488, 286, 46.4, 56.49,
335, 487, 48.83, 31.58,
497, 43, 41.1, 10.77,
1833, 535, 11.39, 57.59,
1208, 1196, 19.88, 21.13,
1313, 1483, 15.4, 29.46,
189, 300, 27.42, 42.35,
277, 560, 4.48, 51.15,
1173, 958, 30.52, 34.82,
1962, 2009, 25.8, 14.87,
285, 112, 26.77, 55.67,
64, 1972, 18.18, 35.47,
854, 412, 40.9, 24.22,
49, 425, 27.62, 51.5,
1796, 567, 8.77, 55.99,
268, 1550, 52.85, 29,
267, 1497, 40.73, 17.4,
859, 1543, 1.53, 60.42,
490, 895, 11.51, 31.72,
801, 1045, 0.99, 15.01,
738, 1146, 27.53, 2.52,
684, 1805, 20.53, 33.65,
1295, 417, 37.13, 51.86,
2019, 1623, 11.69, 55.87,
1991, 1156, 45.15, 14.63,
263, 536, 9.19, 37.55,
267, 1452, 40.61, 19.66,
1494, 1204, 31.88, 4.45,
1003, 1065, 59.75, 12.1,
950, 1699, 18.76, 10.36,
457, 1717, 55.34, 3.85,
1096, 759, 49.85, 40.82,
1793, 269, 56.88, 18.63,
2036, 463, 30.77, 13.46,
285, 112, 26.75, 55.8,
899, 85, 24.6, 60.4,
168, 5, 41.89, 58.92,
1542, 63, 39.35, 28.94,
1441, 1636, 8.96, 23.83,
1534, 299, 38.72, 2.56,
844, 944, 11.52, 43.65,
1350, 1726, 56.38, 49.24,
1377, 1626, 13.49, 21.39,
1359, 306, 50.36, 31.39,
1524, 1757, 6.19, 28.64,
840, 1000, 6.49, 60.12,
335, 487, 49.21, 31.24,
425, 234, 31.07, 22.42,
971, 315, 33.04, 5.42,
864, 1286, 12.09, 56.99,
313, 715, 48.85, 0.1,
1056, 1111, 19.79, 31.94,
1769, 1630, 44.61, 40.06,
56, 376, 13.44, 15.59,
570, 560, 1.68, 50.1,
425, 967, 30.52, 21.26,
1009, 1258, 12.84, 55.68,
1382, 1157, 3.66, 44.79,
1356, 1805, 21.31, 37.12,
1378, 1428, 51.02, 12.17,
2017, 463, 35.43, 10.4,
326, 417, 35.94, 58.53,
628, 232, 6.03, 55.75,
1121, 447, 7.84, 19.98,
1000, 365, 3.95, 6.75,
189, 1631, 44, 19.88,
1729, 26, 44.62, 43.94,
449, 845, 53.49, 18.44,
283, 304, 2.43, 52.32,
505, 796, 52.51, 6.2,
425, 804, 42.37, 1.7,
1868, 1694, 19.39, 44.56,
2040, 707, 55.91, 58.57,
1295, 417, 36.93, 51.64,
187, 1697, 35.76, 19.6,
804, 1692, 57.35, 36.2,
209, 278, 16.62, 26.12,
1284, 57, 21.33, 8.66,
1014, 31, 32.15, -0.14,
1425, 1614, 54.43, 30.31,
628, 1004, 5.66, 55.44,
1386, 69, 44.56, 56.44,
1482, 895, 9.93, 35.27,
335, 936, 58.38, 57.34,
815, 468, 4.29, 17.45,
1096, 113, 48.14, 34.79,
1123, 448, 5.65, 25.58,
1239, 1516, 32.9, 53.12,
10, 1384, 17.16, 7.6,
1958, 569, 13.02, 0.93,
822, 1942, 9.35, 9.79,
66, 423, 49.07, 22.57,
783, 1481, 35.02, 24.22,
1123, 448, 5.49, 25.76,
844, 412, 9.24, 40.92,
1910, 1173, 56.38, 50.76,
435, 589, 17.78, 31.65,
1391, 156, 31.65, 56.06,
474, 580, 47.07, 57.01,
1865, 583, 14.5, 53.3,
1554, 1134, 35.54, 26.21,
824, 133, 11.54, 8.88,
347, 575, 15.09, 44.45,
1416, 744, 53.24, 58.89,
1485, 701, 18.25, 52.46,
1411, 797, 27.72, 58.47,
734, 1236, 36.71, 5.83,
625, 856, 48.25, 0.5,
308, 582, 28.94, 52.17,
811, 306, 55.31, 1.27,
1089, 9, -0.49, 19.5,
1915, 734, 2.29, 4.64,
338, 580, 49.1, 55.48,
488, 868, 42.79, 1.53,
372, 1532, 0.89, 27.22,
341, 631, 12.5, 49.49,
1131, 192, 40.61, 53.64,
440, 77, 17.87, 33,
1570, 2016, 32.61, 6.59,
1003, 1699, 54.17, 11.98,
821, 1908, 7.18, 43.09,
1575, 580, 47.65, 53.18,
366, 2044, 19.82, 42.43,
1792, 823, 59.35, 34.46,
347, 1694, 15.57, 44.59,
1866, 860, 55.22, 9.29,
769, 597, 49.98, 37.51,
1546, 1004, 46.47, 31.08,
72, 1000, 4.89, 56.43,
1209, 302, 22.67, 30.98,
925, 106, 31.71, 23.35,
267, 1452, 40.64, 18.71,
1898, 860, 54.51, 8.47,
1163, 495, 36.12, 17.08,
1801, 1630, 47.06, 48.47,
641, 1957, 13.98, 21.06,
80, 477, 5, 57.56,
347, 639, 15.17, 44.56,
1354, 69, 44.45, 56.37,
1255, 69, 40.06, 55.86,
1425, 308, 53.66, 29.16,
1406, 26, 60.49, 28.99,
1358, 756, 53.78, 35.3,
176, 1863, 34.24, 12.37,
820, 1908, 6.21, 42.15,
371, 2031, 46.38, 59.77,
333, 1111, 16.4, 42.45,
896, 851, 6.99, 1.43,
682, 126, 25.2, 0.63,
1795, 448, 57.22, 31.72,
1868, 32, 8.48, 52.51,
511, 153, 31.29, 15.96,
337, 494, 58.31, 19.84,
258, 604, 46.73, 55.38,
8, 304, -0.14, 52.65,
1824, 652, 0.4, 39.41,
1696, 207, 35.79, 11.56,
1546, 113, 46.75, 32.59,
1492, 625, 15.77, 49.52,
1101, 417, 34.57, 51.67,
1307, 1159, 37.41, 43.5,
1741, 1497, 23.9, 6.16,
738, 1146, 27.64, 2.42,
1014, 1272, 29.81, 1.48,
339, 575, 15.72, 44.86,
1697, 356, 16.66, 23.05,
658, 276, 48.25, 9.05,
27, 1945, 40.67, 21.66,
288, 1169, 46.51, 55.52,
1488, 546, 59.7, 26.86,
1958, 74, 27.35, 22.67,
795, 552, 37.16, 23.63,
1411, 797, 27.87, 58.44,
1419, 113, 37.52, 43,
321, 1646, 52.35, 27.99,
406, 645, 27.93, 0.92,
1761, 376, 20.5, 8.91,
844, 1444, 10.36, 43,
867, 406, 4.83, 14.37,
323, 580, 50.1, 56.17,
1089, 9, -0.21, 19.64,
1455, 315, 37.44, 4.05,
1976, 1952, 22.56, 20.72,
1793, 1630, 40.11, 41.96,
1123, 448, 5.1, 25.49,
783, 1481, 34.79, 23.98,
1963, 1074, 20.05, 18.66,
345, 715, 49, 59.42,
1769, 1630, 44.55, 39.94,
1868, 32, 8.4, 52.61,
1323, 1892, 9.5, 25.23,
489, 1714, 44.2, 1.03,
586, 827, -0.13, 29.93,
1259, 1580, 36.28, 50.2,
1835, 853, 23.28, 1.4,
967, 935, 39.52, 4.3,
144, 1447, 49.75, 43.7,
168, 2000, 42.56, 58.33,
1425, 1614, 54.54, 30.53,
332, 695, 9.21, 57.72,
743, 453, 20.12, 8.15,
1631, 1143, 29.96, 42.15,
1392, 27, 0.92, 29.26,
1059, 1373, 6.35, 16.14,
351, 945, 12.65, 45.62,
775, 826, 5.26, 36.84,
258, 604, 46.54, 55.33,
53, 425, 28.05, 50.88,
547, 389, 8.54, 16.09,
883, 1717, 52.09, 7.01,
1099, 425, 32.09, 50.82,
2, 1452, 25.41, 26.37,
1998, 113, 47.04, 34.37,
967, 106, 32.49, 22.23,
1473, 1111, 14.51, 35.47,
840, 379, 6.58, 57.27,
795, 1117, 3.43, 10.33,
1006, 156, 11.31, 31.16,
410, 20, 47.79, 10.17,
1972, 86, 32.63, 13.75,
1738, 923, 24.52, 5.48,
854, 412, 40.23, 24.35,
282, 712, 2.79, 51.06,
1925, 703, 15.7, 54.46,
207, 885, 21.67, 54.31,
1119, 417, 33.68, 52.81,
1187, 2031, 36.66, 57.09,
1667, 540, 41.38, 33.67,
488, 584, 49.2, 59.75,
1093, 1631, 47.6, 22.49,
356, 639, 11.11, 52.17,
1761, 1583, 20.48, 9.57,
996, 645, 11.14, 3.51,
1290, 233, 56.65, 34.78,
862, 153, 13.89, 41.48,
1792, 827, 60.05, 39.52,
970, 553, 32.16, 6.91,
2031, 120, 19.68, 55.64,
1696, 207, 35.71, 11.45,
1319, 36, 36.2, -0.01,
925, 1111, 19.52, 36.62,
996, 831, 5.08, 41.26,
187, 1697, 35.65, 19.43,
1359, 306, 50.46, 31.48,
1833, 853, 21.17, -0.13,
1208, 278, 17.43, 20.1,
1350, 1726, 56.54, 49.33,
891, 1395, 2.18, 4.49,
1359, 1591, 36.08, 51.33,
353, 565, 59.06, 14.85,
1067, 639, 18.87, 60.17,
198, 1968, 34.39, 21.8,
0, 113, 51.55, 41.47,
928, 1151, 11.46, 2.53,
1251, 1853, 39.52, 55.36,
678, 1174, 35.35, 3.22,
2022, 1352, 7.03, 53.58,
272, 74, 24.88, 27.39,
1122, 83, 44.21, 9.47,
1957, 154, 54.03, 13.8,
341, 1916, 13.11, 45.35,
795, 1117, 3.31, 10.1,
650, 140, 23.47, 18.58,
1963, 1863, 40.47, 8.06,
1833, 535, 11.54, 57.75,
83, 1310, 50.4, -0.49,
821, 876, 7.27, 42.67,
942, 1371, 6.84, 8.35,
159, 1958, 26.49, 48.56,
1319, 730, 43.4, 42.45,
959, 1299, 32.62, 17.05,
1510, 663, 49.67, 7.95,
1888, 1173, 0.24, 41.18,
1792, 1521, 59.49, 35.82,
960, 604, 44.66, 44.63,
481, 1572, 60, 19.89,
1027, 1083, 25.61, 24.43,
106, 448, 1.82, 29.69,
1792, 1521, 59.4, 36.04,
1319, 251, 28.07, 24.24,
1861, 1210, 45.51, 36.07,
516, 1491, 0.52, 35.37,
874, 284, 54.08, 7.42,
690, 276, 50.15, 10.18,
384, 587, 47.68, 45.99,
271, 156, 7.64, 38.44,
925, 1111, 19.16, 36.88,
108, 1716, 17.14, 37.38,
372, 1532, 0.81, 27.44,
950, 1699, 19, 10.47,
591, 1753, 30.69, 36.89,
1521, 1087, 20.39, 30.04,
1095, 827, 7.52, 31.56,
333, 556, 49.4, 29.5,
1824, 346, 0.65, 39.39,
1001, 817, 15.29, 54.43,
271, 1958, 31.3, 45.06,
769, 581, 47.84, 47.97,
1793, 1630, 40.34, 42,
815, 468, 4.47, 17.22,
297, 173, 15.91, 16.93,
1507, 996, 40.65, 54.95,
841, 1172, 55.39, 18.28,
106, 448, 1.72, 29.77,
1729, 26, 44.54, 44.12,
1246, 1585, 23.86, 36.58,
769, 597, 49.97, 37.5,
1541, 729, 32.65, 37.39,
1893, 1109, 4.45, 22.19,
189, 583, 26.63, 40.46,
1137, 1068, 22.15, 29.29,
1866, 1045, 56.75, 9.1,
1798, 501, 45.23, 26.23,
424, 2000, 45.65, 57.57,
431, 1100, 47.59, 16.33,
816, 1107, 10.94, 11.6,
1518, 1172, 44.51, 12.73,
1963, 136, 21.19, 19.14,
515, 948, 39.89, 7.02,
19, 976, 39.82, 1.95,
1229, 895, 21.59, 52.27,
263, 156, 7.38, 38.69,
32, 1087, 17.8, 30.62,
971, 315, 32.88, 5.54,
1311, 819, 26.92, 44.11,
