111, 310, 18.25, 26.63,
1179, 528, 41.35, 55.85,
87, 156, 31.21, 29.84,
437, 1363, 48.04, 14.15,
1989, 351, 49.76, 37.98,
1856, 1468, 8.46, 21.89,
274, 1883, 31.83, 0.92,
964, 1404, 15.73, 52.06,
1037, 1839, 10.56, 56.82,
613, 1601, 12.11, 45.64,
900, 426, 19.2, 6.44,
1055, 1805, 41.36, 8.89,
2039, 1062, 39.63, 17.57,
1801, 1561, 47.11, 26.18,
779, 1184, 8.15, 33.84,
1553, 525, 29.84, 5.39,
607, 18, 38.26, 32.74,
1830, 2035, 19.13, 38.78,
87, 1065, 32.05, 30.26,
1753, 1448, 10.14, 1.54,
1622, 769, 27.38, 17.34,
844, 218, 9.42, 20.77,
1435, 1235, 11.29, 1.5,
605, 1867, 27.68, 26.67,
541, 1249, 2.3, 10.16,
1966, 464, 60.15, 51.31,
464, 495, 33.03, 55.38,
971, 1724, 39.64, 31.11,
590, 571, 38.94, 34.97,
1300, 1672, 50.08, 21.48,
2039, 941, 37.87, 11.28,
379, 649, 42.63, 4.03,
404, 965, 29.71, 52.5,
2025, 842, 3.56, 5.04,
948, 1473, 21.99, 47.69,
2039, 489, 36.56, 15.31,
985, 28, 48.52, 37.86,
1040, 793, 33.15, 57.69,
245, 1615, 49.2, 35.19,
1565, 1810, 4.56, 56.09,
999, 855, 14.38, 44.79,
195, 988, 36.5, 38.51,
977, 199, 43.9, 24.73,
1433, 828, 55.6, 40.08,
709, 1964, 16.93, 51.99,
901, 664, 47.49, 15.28,
1285, 916, 53.04, 7.64,
1801, 170, 4.29, 25.05,
970, 2012, 40.4, 43.75,
744, 825, 5.84, 12.67,
131, 1240, 12.12, 23.66,
22, 296, 35.13, 2.59,
526, 1099, 8.02, 32.12,
1485, 524, 59.65, 45.23,
909, 1497, 59.01, 4.5,
153, 1713, 3.27, 17.62,
787, 259, 41.22, 0.07,
1995, 1813, 10.31, 4.42,
1475, 1648, 2.3, 21.58,
1558, 824, 31, 7.35,
1809, 1851, 7.96, 29.43,
168, 403, 15.89, 20.74,
1257, 1476, 16.61, 57.66,
537, 289, 26.14, 55.04,
1802, 644, 32.92, 44.45,
904, 1234, 4.94, 22.95,
523, 289, 25.55, 51.94,
1716, 1240, 27.84, 3.82,
111, 85, 18.06, 28.59,
1949, 916, 51.96, 9.65,
246, 1801, 23.09, 28.37,
268, 1467, 23.65, 55.99,
707, 979, 50.23, 51.77,
379, 649, 42.73, 4.04,
1294, 832, 30.05, 43.27,
1546, 1849, 48.23, 23.41,
771, 463, 44.39, 0.61,
129, 1688, 45.62, 13.27,
603, 1270, 3.86, 9,
1503, 82, 32.24, 31.76,
876, 820, 17.37, 48.43,
1347, 916, 54.34, 7.64,
71, 2037, 19.5, 33.91,
894, 760, 49.69, 42.61,
417, 1552, -0.41, 32.69,
60, 557, 26.11, 1.53,
198, 194, 44.56, 34.07,
449, 857, 49.81, 0.31,
1509, 361, 38.88, 20.47,
1873, 849, 54.28, 0.77,
1878, 52, 21.1, 19.1,
1376, 1745, 59.76, 21.71,
1926, 1929, 31.61, 18.84,
281, 465, 59.55, 54.56,
194, 1015, -0.17, 19.85,
1923, 600, 14.55, 38.73,
97, 1372, 29.64, 38.73,
264, 1728, 13.57, 57.67,
26, 264, 35.43, 1.02,
1691, 1272, 13.75, 20.72,
1753, 1882, 2.61, 2.69,
1345, 1588, 1.31, 19.18,
153, 1910, 3.09, 16.61,
401, 157, 10.39, 51.64,
1985, 532, 50.13, 37.82,
975, 1438, 35.69, 41.53,
105, 384, 27.51, 42.25,
1209, 1497, 57.31, 55.37,
404, 183, 52.27, 22.49,
384, 264, 43.58, 3.96,
74, 1897, 7.68, 38.14,
1552, 1790, 32.97, 9.33,
1179, 382, 41.3, 55.79,
163, 1016, 35.21, 8.69,
709, 539, 23.85, 32.21,
1689, 1683, 19.37, 10.65,
293, 528, 32.1, 54.16,
1941, 316, 54.57, 41.48,
145, 1363, 37.56, 5.87,
917, 1598, 25.5, 12.32,
864, 245, 54.18, 59.5,
26, 264, 35.79, 0.69,
80, 792, 31.3, 55.99,
1988, 247, -0.26, 2.24,
163, 984, 35.27, 8.19,
442, 851, 57.41, 9.79,
723, 299, 35.03, 46.27,
1987, 1086, 34.07, 18.71,
1414, 945, 58.18, 17.62,
102, 1971, 14.56, 42.19,
540, 184, 20.83, 60.36,
1987, 574, 33.55, 18.46,
1361, 1713, 2.19, 19.98,
1546, 388, 40.48, 41.36,
2029, 1598, 35.79, 20.74,
215, 194, 42.73, 34.79,
467, 2012, 43.81, 38.43,
230, 194, 45.24, 35.39,
568, 1476, 23.88, -0.26,
1413, 1196, 50.16, 44.16,
1987, 574, 35.02, 18.66,
191, 1464, 13.64, 12.83,
707, 1562, 5.78, 59.91,
679, 901, 15.66, 32.27,
1504, 698, 51.28, 41.32,
54, 289, 25.07, 53.74,
784, 1678, 53.9, 29.4,
767, 194, 48.22, 36.76,
357, 1300, 20.23, 51.16,
891, 455, 43.44, 26.07,
1873, 1441, 54.29, 0.91,
614, 13, 20.1, 49.5,
1113, 1267, 2.55, 27.98,
1845, 32, 34.54, 24.28,
173, 937, 14.1, 24.26,
1884, 828, 58.04, 41.04,
1425, 1306, 7.35, 55.74,
764, 825, 7.67, 11.73,
194, 431, 34.81, 56.42,
147, 1597, 38.34, 9.65,
2029, 1575, 35.38, 21.17,
845, 218, 10.71, 20.86,
1981, 424, 8.17, 7.33,
1300, 55, 50.08, 21.51,
1285, 878, 53.17, 7.3,
71, 2033, 19.65, 33.28,
1246, 1327, 55.66, 14.05,
1815, 1523, 11.54, 54.8,
1805, 289, 31.12, 52.63,
1838, 1949, 25.49, 43.02,
843, 528, 44.67, 48.3,
1554, 1848, 31.43, 4.57,
654, 1667, 12.49, 9.12,
1801, 805, 4.65, 27.09,
605, 824, 27.37, 27.1,
1810, 1755, 33.1, 5.18,
568, 965, 30.76, 50.24,
1930, 1118, 32.44, 44.15,
1994, 1282, 31.95, 47.14,
267, 176, 53.55, 19.82,
1155, 1103, 55.85, 56.29,
454, 1048, 40.6, 32.8,
660, 1008, 40.22, 5.39,
845, 1200, 10.01, 21.53,
847, 782, 25.4, 37.22,
417, 1552, 59.99, 32.89,
804, 950, 17.72, 46.47,
68, 948, 23.36, 45.55,
421, 118, 49.58, 8.97,
1766, 932, 40.41, 16.99,
177, 1763, 2.66, 15.19,
565, 19, 11.64, 25.72,
409, 775, 48.72, 2.57,
665, 967, 26.89, 55.35,
299, 945, 56.27, 18.95,
264, 1966, 13.39, 57.55,
975, 1049, 0.09, 41.21,
755, 1736, 28.56, 34.97,
1265, 1103, 57.04, 56.29,
646, 1269, 17.82, 5.84,
129, 1854, 44.55, 13.76,
667, 426, 21.11, 4.43,
1423, 1818, 40.27, 12.54,
519, 1523, 21.07, 35.48,
285, 857, 59.32, 6.69,
1104, 928, 9.2, 43.47,
1877, 1695, 58.97, 39.12,
701, 1979, 54.61, 47.44,
1815, 532, 40.13, 9.86,
17, 1913, 9.63, 54.03,
1627, 96, 31.69, 23.26,
1009, 1025, 34.16, 23.43,
1896, 265, 25.58, 47.36,
732, 569, 9.13, 9.6,
874, 1800, 43.88, 46.84,
653, 487, 42.87, 26.8,
685, 1323, 40.71, 28.94,
97, 1035, 28.64, 39.76,
141, 1835, 50.58, 13.89,
111, 275, 18.07, 28.53,
1220, 1713, 1.82, 17.66,
112, 355, 2.1, 51.86,
484, 1821, 18.88, 44.13,
267, 1945, 54.03, 54.55,
267, 205, 55.12, 54.28,
1287, 1913, 10.17, 56.3,
57, 1467, 21.53, 53.95,
583, 280, 42.53, 55.3,
165, 1227, 12.57, 24.84,
158, 1568, 56.79, 32.51,
594, 1813, 1.24, 36.5,
781, 289, 32.23, 52.28,
1173, 1690, 3.85, 58.2,
454, 1672, 58.94, 43.38,
981, 795, 32.72, 14.95,
919, 1821, 35.61, 11.46,
47, 371, 20.42, 26.34,
1409, 1139, -0.14, 10.54,
698, 1757, 18.63, 1.59,
1301, 290, 4.08, 52.03,
858, 343, 18.16, 20.02,
1717, 250, 26.67, 6.41,
527, 1809, 45.46, 27.94,
1034, 1662, 3.14, 29.71,
779, 455, 45.44, 28.46,
2039, 1347, 39.33, 14.9,
1376, 503, 60.23, 21.24,
1774, 1687, 59.99, 42.31,
1377, 1881, 57.74, 57.21,
247, 425, 18.55, 24.37,
468, 1679, 47.33, 32.76,
745, 1416, 45.65, 22.83,
1183, 1875, 42.04, 16.7,
220, 1683, 59.42, 40.44,
528, 2042, 28.68, 10.26,
2, 1299, 39.29, 48.79,
1281, 392, 8.45, 55.44,
95, 1022, 26.68, 21.37,
1205, 1743, 50.48, 33.38,
1161, 1597, 56.47, 46.79,
1033, 1314, 6.75, 52.74,
454, 752, 58.79, 44.03,
646, 762, 24.02, 23.44,
1203, 1495, 11.6, 47.99,
1417, 289, 6.06, 25.55,
294, 1728, 19.78, 41.54,
302, 746, 55.43, 26.92,
1355, 1469, 18.07, 54.79,
1674, 1171, 13.66, 3.13,
324, 1779, 53.75, 33.39,
1685, 1108, 11.93, 32.46,
923, 397, 23.01, 3.08,
865, 1345, 52.32, 59.98,
167, 984, 23.54, 25.07,
1429, 80, 46.52, 5.72,
1199, 787, 44.72, 18.4,
1294, 320, 30.45, 43.52,
527, 1296, 46.51, 46.36,
1301, 1776, 53.62, 42.72,
1821, 859, 24.39, 17.02,
643, 690, 13.89, 35.72,
1300, 1416, 50.21, 21.38,
418, 1586, 0.5, 32.44,
360, 1080, 59.77, 30.61,
144, 352, 35.93, 56.56,
1414, 215, 58.42, 17.79,
543, 296, 37.42, 58.78,
575, 426, 21.82, 5.1,
253, 1039, 53.22, 13,
1930, 1872, 56.81, 1.17,
876, 1965, 18.37, 49,
1810, 719, 36.01, 49.83,
1553, 1809, 46.27, 25.39,
393, 85, 48.31, 3.56,
283, 1, 14.97, 60.2,
1553, 603, 21.26, 21.16,
215, 203, 41.67, 34.59,
245, 1776, 56.28, 43.9,
951, 489, 36.24, 13.81,
1741, 888, 3.51, -0.03,
454, 1278, 40.35, 33.87,
784, 288, 54.49, 30.05,
513, 1204, 10.1, 25.71,
1012, 1805, 22.21, 45.61,
740, 1493, 43.6, 28.28,
145, 969, 31.92, 55.85,
967, 1735, 48.17, 30.65,
111, 1525, 33.94, 26.59,
470, 455, 46.33, 37.37,
158, 58, 53.42, 16.76,
1795, 1144, 41.39, 2.53,
1873, 309, 7.31, 16.98,
1433, 264, 40.96, 59.69,
259, 1288, 46.53, 48.38,
1167, 618, 5.17, 16.89,
1751, 767, 23.89, 20.7,
1231, 412, 26.69, 29.67,
1421, 1994, 54.57, 11.03,
732, 698, 9.16, 8.2,
2036, 728, 51.93, 38.3,
1186, 1906, 47.53, 8.66,
102, 1713, 15.89, 41.87,
1447, 382, 37.67, 54.54,
1495, 1572, 45.9, 8.71,
731, 389, 33.48, 37.89,
74, 1509, 28.06, 32.76,
769, 1099, 7.68, 25.7,
645, 665, 8.73, 14.43,
107, 314, 16.66, 25.4,
415, 655, 42.45, 11.99,
845, 871, 7.04, 39.53,
1637, 1713, 57.65, 19.65,
538, 1339, 41.78, 48.33,
927, 1146, 13.52, 16.36,
460, 1294, 52.23, 7.78,
263, 1845, 56.45, 23.08,
1546, 1416, 48.43, 23.5,
437, 1363, 49.98, 15.93,
1753, 400, 58.54, 49.98,
473, 772, 58.22, 14.47,
477, 1040, 59.34, 34.21,
664, 1189, 55.22, 49.77,
813, 291, 29.01, 50.9,
1264, 1183, 50.65, 30.53,
1809, 289, 7.73, 29.3,
1680, 307, 34.67, 53.4,
385, 1839, 12.29, 57.45,
399, 737, 15.34, 39.66,
871, 591, 21.56, 37.2,
222, 763, 40.31, 36.46,
1165, 752, 57.91, 43.85,
101, 209, 28.67, 42.91,
728, 1481, 58.37, 58.51,
605, 1480, 59.62, 47.17,
1825, 50, 57.8, 27.44,
575, 1988, 20.46, 4.36,
240, 1108, 50.57, 30.52,
1177, 356, 57.78, 53.62,
1354, 1476, 18, 57.85,
1682, 335, 27.53, 11.9,
1862, 96, 32.13, 18.94,
1175, 1597, 38.03, 10.54,
1200, 290, 28.35, 49.59,
979, 492, 48.62, 39.03,
9, 417, 24.24, 55.02,
393, 1404, 13.9, 54.69,
107, 1390, 16.25, 27.54,
1359, 1207, 19.65, 55.19,
1986, 1345, 52.66, 53.71,
645, 1250, 8.44, 14.8,
728, 725, 58.77, 59.45,
1497, 523, 4.21, 3.44,
832, 1020, 0.1, 37.35,
236, 207, 44.07, 28.97,
1766, 1347, 40.45, 17.46,
107, 1905, 17.95, 35.42,
2047, 1347, 38.26, 15,
1030, 1713, 58.88, 18.86,
533, 289, 26.64, 55.52,
1930, 1374, 32.99, 43.64,
1437, 857, 59.31, 0.58,
1935, 1501, 0.34, 60.23,
698, 1286, 30.7, 49.11,
140, 660, 5.07, 45.43,
594, 34, 1.62, 37.58,
1125, 972, 51.84, 32.51,
756, 1872, 28.15, 10.26,
264, 889, 13.06, 57.52,
639, 1270, 6.06, 8.39,
1546, 1416, 48.46, 23,
978, 1818, 7.99, 57.17,
639, 1195, 4.77, 11.34,
1167, 115, 4.72, 17.77,
805, 592, 32.95, 51.14,
764, 1195, 7.5, 10.99,
153, 1123, 2.63, 17.54,
302, 1584, 56.69, 25.08,
973, 1251, 2.74, 11.85,
2027, 1337, 5.43, 33.04,
265, 1966, 13.23, 55.24,
865, 290, 29.2, 48.75,
1774, 1687, 59.86, 42.49,
1173, 1040, 50.05, 33.82,
531, 296, 36.95, 3.05,
265, 1966, 13.36, 56.04,
956, 1744, 26.02, 8.44,
1979, 941, 41, 13.13,
830, 760, 50.01, 41.87,
22, 268, 29.07, 11.26,
402, 1524, 33.37, 34.82,
1232, 1970, 50.14, 29.39,
222, 761, 59.55, 40.2,
1991, 551, 36.59, 18.32,
1946, 1282, 31.59, 46.15,
2039, 105, 40.12, 23.32,
1485, 38, 50, 7.35,
394, 1858, 55.3, 9.07,
654, 1699, 10.85, 7.93,
63, 426, 21.66, 4.24,
970, 1339, 41.51, 47.52,
1680, 511, 34.67, 53.59,
1547, 1296, 46.73, 45.42,
2037, 1276, 47.55, 42.2,
543, 1939, 43.19, 51.18,
580, 1493, 8.85, 46.84,
985, 245, 52.75, 0.76,
1273, 1057, 57.89, 47.49,
492, 850, 0.8, 10.18,
1868, 1040, 1.73, 45.75,
230, 194, 45.25, 35.54,
897, 1325, 49.48, 59.61,
1926, 96, 32.38, 17.54,
654, 1772, 11.2, 9.98,
1035, 1757, 16.39, -0.15,
1182, 665, 9.99, 15,
426, 56, 59.25, 9.35,
788, 863, 26.13, 50.45,
926, 1532, 4.67, 23.46,
1481, 1416, 45.15, 20.6,
1006, 1384, 22.99, 39.67,
732, 1673, 10.04, 9.75,
471, 1438, 33.36, 38.81,
1739, 842, 3.68, 5.88,
1250, 365, 23.65, 28.32,
1966, 1062, 39.27, 19.56,
814, 1204, 21.61, 42.07,
777, 1337, 8.86, 25.98,
926, 1584, 4.63, 23.68,
10, 1698, -0.13, 25.15,
1845, 290, 52.6, 23.62,
150, 1596, 38.96, 11.66,
554, 208, 42.47, 53.39,
300, 1954, 52.31, 26.76,
151, 1597, 38.38, 10.02,
702, 1772, 16.11, 4.36,
1370, 603, 18.86, 21.54,
1041, 1913, 9.59, 54.04,
1809, 1339, 8.33, 28.21,
1125, 1745, 59.68, 23.34,
2003, 2046, 23.61, 9.94,
1867, 487, 45.39, 27.38,
523, 291, 25.24, 53.06,
1781, 1575, 36.37, 27.51,
23, 845, 26.06, 27.23,
1759, 809, 3.29, 5.12,
1035, 1237, 11.09, 48.52,
772, 946, 24.15, 43.36,
1509, 361, 39.31, 19.98,
257, 1465, 0.35, 53.95,
606, 1098, 11.46, 30.31,
98, 1853, 54.27, 34.64,
1878, 905, 24.08, 18.5,
1232, 1539, 35.43, 58.08,
1199, 787, 44.75, 18.38,
1867, 1970, 47.01, 27.91,
560, 1818, 32.07, 58.92,
79, 2033, 22.43, 32.88,
1425, 1306, 6.65, 55.95,
306, 1568, 56.16, 29.55,
1818, 25, 35.7, 48.46,
948, 777, 22.5, 49.81,
1183, 1416, 43.57, 17.28,
734, 1081, 1.27, 41.69,
430, 1477, 20.49, 46.68,
1795, 294, 41.39, 1.95,
1691, 1977, 7.74, 60.43,
1781, 1575, 36.8, 27.52,
1449, 882, 12.42, 53.33,
689, 426, 18.47, 3.47,
715, 1849, 8.06, 60.45,
1182, 857, 9.86, 14.3,
909, 1487, 41.19, 27.67,
1679, 723, 12.65, 32.65,
191, 845, 20.79, 25.94,
1449, 1749, 14.05, 52.35,
779, 1227, 8.21, 33.47,
1239, 98, 41.31, 18.92,
1565, 1658, 22.67, 13.78,
2039, 1107, 40.77, 14.54,
1969, 1031, 36.2, 23.95,
495, 774, 48.26, 7.71,
111, 859, 17.83, 31.07,
1281, 290, 6.22, 54.44,
65, 29, 11.54, 52.27,
1033, 900, 16.42, 56.2,
1818, 1669, 14.08, 6.83,
702, 1772, 17.18, 3.52,
1873, 1909, 7.44, 17.75,
1425, 1040, 49.3, 48.71,
1265, 1982, 44.15, 58.56,
987, 1894, 42.82, 24.19,
1273, 969, 17.75, 25.42,
48, 1420, 21.73, 1.1,
1546, 1171, 15.15, 2.91,
1747, 672, 36.78, 49.18,
1230, 1367, 20.17, 24.24,
1110, 793, 29.17, 58.85,
1755, 1272, 14.54, 21.7,
834, 1020, 60.34, 36.46,
1800, 1148, 8.68, 19.99,
1563, 681, 20.5, 12.53,
536, 217, 43.77, 48.13,
1800, 1148, 8.46, 20.09,
660, 778, 40.38, 5.23,
871, 1728, 18.18, 41.56,
539, 1288, 46.15, 46.4,
426, 846, 57.45, 8.73,
945, 1040, 46.23, 44.83,
662, 1426, 44.55, 39.62,
308, 469, 24.43, 49.46,
991, 920, 13.49, 18.03,
1741, 1480, 0.08, 47.38,
400, 572, 54.18, 29.51,
92, 1481, 31.33, 25.59,
579, 1736, 28.65, 36.35,
1424, 493, 35.99, 51.61,
1136, 1081, 1.02, 26.22,
65, 857, 8.16, 49.71,
1292, 1884, 26.66, 44.85,
60, 1773, 21.78, 59.79,
17, 1705, 34.07, 3.23,
754, 450, 17.69, 1.49,
1231, 156, 28.46, 29.78,
1125, 667, 23.9, 30.39,
147, 1008, 38.49, 7.22,
971, 58, 36.92, 30.26,
1607, 881, 57.88, 21.51,
2, 1299, 39.4, 49.01,
489, 1276, 49.15, 40.39,
198, 194, 44.84, 33.3,
805, 258, 53.49, 31.81,
1947, 1024, 11.76, 58.87,
1161, 1597, 56.54, 46.85,
1935, 426, 20.64, 6.65,
107, 1567, 15.34, 26.2,
98, 297, 13.4, 29.96,
182, 2000, 26.03, 10.15,
1469, 817, 56.59, 7.64,
1429, 1560, 5.86, 55.62,
1689, 656, 19.71, 9.95,
302, 418, 55.5, 27.5,
1473, 1279, 16.91, 54.45,
265, 1966, 13.95, 56.41,
405, 1674, 48.51, 17.67,
101, 832, 28.94, 44.16,
1722, 698, 10.99, 5.92,
34, 1558, 55.4, 33.73,
168, 1002, 16.06, 20.47,
1417, 305, 6.03, 25.53,
926, 1425, 58.36, 11.38,
1245, 1532, 5.28, 22.29,
1689, 636, 19.44, 10.5,
1060, 1492, 54.96, 36.54,
1857, 1964, 13.63, 49.16,
1294, 1035, 29.99, 42.71,
448, 1165, 51.84, 58.34,
747, 119, 21.82, 30.86,
565, 269, 24.9, 51.03,
122, 1781, 1.07, 24.48,
639, 1270, 4.75, 8.83,
1717, 824, 28.7, 6.4,
771, 323, 39.12, 1.85,
418, 915, 50.59, 50.5,
1939, 1160, 1.93, 56.98,
1613, 1792, 1.57, 47.39,
66, 503, 0.39, 20.4,
1003, 672, 4, 35.68,
1566, 892, 30.77, 8.38,
1820, 761, 58.84, 41.57,
584, 892, 1.35, 38.34,
695, 2012, 40.02, 38.76,
1717, 824, 28.83, 6.26,
14, 813, 55.72, 32.4,
766, 569, 4.76, 7.35,
679, 1714, 15.45, 33.56,
771, 1546, 44.4, 0.19,
323, 735, 43.36, 32.01,
494, 1832, 21.89, 39.03,
1771, 765, 19.07, 14.73,
1136, 1714, 0.37, 25.99,
1370, 1667, 15.46, 7.46,
431, 1976, 52.34, 51.98,
630, 1971, 16.19, 43.06,
473, 740, 6.85, 37.36,
1612, 265, 22.84, 45.91,
864, 1377, 54.18, 58.15,
1221, 1796, 18.74, 53.29,
1281, 80, 46.28, 4.5,
384, 268, 43.89, 4.02,
1215, 664, 45.46, 15.74,
1001, 698, 9.67, 6.61,
1281, 1314, 6.86, 54.34,
