2021, 946, 8.51, 53.82,
988, 701, 19.61, 52.28,
551, 1670, 45.12, 35.13,
1081, 1208, 1.46, 6.72,
1099, 855, 57.68, 25.35,
213, 527, 23.75, 48.17,
1178, 73, -0.11, 28.55,
1815, 256, 34.65, 12.66,
161, 1186, 58.14, 12.81,
1702, 1560, 1.51, 23.56,
1077, 1968, 19.57, 6.35,
1880, 99, 16.69, 36.32,
1059, 1218, 55.27, 15.07,
1848, 1129, 55.63, 28.6,
369, 16, 10.34, 31.48,
1069, 1437, 50.56, 55.73,
564, 1096, 52.63, 25.47,
1768, 1279, 45.74, 2.18,
560, 1382, 46.78, 35.82,
1804, 902, 39.05, 46.72,
1620, 1652, 13.25, 35.59,
85, 106, 24.91, 2.26,
195, 209, 45.18, 12.68,
1774, 732, 19.97, 21.58,
989, 1388, 24.64, 47.07,
1596, 1325, 18.07, 35.53,
821, 301, 18.78, 32.05,
552, 1614, 38.03, 53.46,
1951, 1485, 2.38, 29.4,
1665, 629, 5.25, 26.69,
94, 191, 23.42, 19.36,
1171, 1869, 10.68, 12.2,
718, 1192, 17.85, 16.45,
1287, 9, 4.18, 23.35,
1732, 1005, 39.53, 56.16,
137, 1437, 51.77, 48.72,
1334, 1401, 29.47, 11.64,
1079, 1530, 59.91, 2.52,
260, 701, 27.95, 48.47,
1216, 1783, 47.59, 54.1,
1717, 1337, 31.19, 10.26,
452, 248, 28.29, 3.91,
733, 67, 20.99, 38.46,
1788, 902, 14.05, 59.4,
729, 368, 17.18, 25.55,
1125, 1957, 9.41, 51.74,
600, 1313, 49.69, 35.84,
488, 1913, 27.49, 35.5,
1340, 151, 52.85, 60.14,
2021, 946, 8.57, 53.61,
648, 559, 32.47, 57.74,
708, 1412, 23.64, 7.36,
771, 1708, 54.65, 35.01,
836, 1288, 16.09, 25.51,
337, 1401, 28.6, 9.5,
321, 138, 46.39, 46.76,
512, 1876, 50.57, 39.14,
308, 701, 28.96, 48.24,
1552, 1575, 43.92, 36.48,
1529, 301, 1.34, 44.57,
1513, 701, 22.78, 58.81,
452, 248, 28.75, 4.05,
1766, 1876, 18.11, 22.7,
1132, 1258, 54.63, 37.56,
1827, 1861, 2.04, 21.9,
1890, 405, 47.22, 32.76,
591, 100, 18.56, 13.85,
756, 969, 36.55, 58.94,
1423, 1707, 43.46, 48.88,
1597, 1840, 53.34, 8.73,
1758, 1476, 14.05, 7.2,
1524, 459, 25.88, 56.7,
750, 1774, 36.24, 16.85,
1334, 1401, 29.26, 11.48,
1663, 1536, 56.49, 35.16,
1624, 1025, 36.24, 44.88,
995, 790, 26.14, 28.38,
418, 844, 51.29, 30.41,
388, 692, 38.21, 10.52,
654, 1098, 33.31, 32,
757, 659, 28.3, 58.99,
331, 690, 1.99, 48.29,
1775, 1708, 57.11, 35.44,
1758, 1476, 14.04, 7.13,
177, 1062, 50.69, 21.17,
1344, 1392, 47.46, 47.73,
1391, 277, 8.29, 31.91,
1788, 184, 30.12, 58.53,
1616, 200, 14.49, 38.16,
1602, 1507, 16.6, 47.82,
1899, 1922, 0.49, 57.14,
1752, 615, 25.47, 42.06,
1320, 691, 4.56, 49.89,
1249, 966, 49.51, 55.52,
1441, 29, 1.8, 17.74,
792, 1642, 49.39, 35.83,
1827, 419, 52.61, 30.16,
1295, 1841, 16.54, 51.27,
719, 1726, 40.49, 13.89,
1620, 301, 35.87, 12.36,
1511, 629, 6.71, 34.82,
417, 525, 56.46, 20.33,
1833, 1218, 58.83, 15.59,
331, 690, 2.17, 48.58,
662, 1582, 45.23, 27.39,
1394, 1025, 55.28, 29.35,
676, 909, 37.78, 59.16,
1191, 560, 36.79, 18.79,
910, 1414, 25.49, 29.71,
1764, 1685, 10.3, 51.49,
1781, 1475, 9.78, 5.58,
568, 540, 46.39, 33.38,
1611, 1560, 59.26, 25.27,
1061, 237, 32.66, 5.97,
308, 1724, 38.39, 4.13,
764, 325, 35.52, 16.15,
773, 1548, 50.87, 44.52,
1269, 1278, 51.68, -0.43,
733, 368, 17.61, 25.2,
193, 1926, 53.11, 48.82,
1071, 1967, -0.06, 11.46,
1880, 354, 17.28, 36.68,
476, 488, 1.11, 46.66,
1020, 430, 23.9, 46.79,
71, 902, 43.59, 1.02,
1135, 285, 7.35, 31.68,
1661, 459, 10.57, 3.97,
1264, 1555, 11.22, 53.81,
1013, 1835, 26.8, 49.62,
103, 1990, 54.97, 54.77,
280, 1259, 35.89, 40.64,
2020, 1278, 42.64, 60.25,
1726, 239, 33.03, 18.55,
1616, 200, 14.62, 38.26,
988, 559, 29.26, 59.86,
280, 1259, 36.25, 40.4,
565, 1902, 19.48, 33.66,
280, 1227, 35.53, 40.23,
551, 1670, 45.22, 35.31,
1542, 668, 20.1, 27.31,
476, 269, 25, 40.08,
2045, 1670, 17.54, 58.78,
1628, 757, 20.45, 44.34,
591, 1399, 18.5, 14.33,
1623, 1227, 6.68, 9.05,
1221, 292, 46.13, 59.97,
321, 1295, 48.3, 42.23,
2016, 914, 9.57, 55.1,
536, 902, 46.7, 36.72,
371, 1075, 58.84, 55.1,
1856, 1385, 35.64, 49.32,
1663, 1313, -0.22, 37.24,
291, 155, 6.22, 16.44,
1763, 437, 41.23, 32.22,
1789, 1099, 9.41, 4.08,
161, 1250, 51.16, 12.65,
364, 101, 25.23, 45.7,
1389, 206, 42.46, 5.37,
213, 1528, 28.2, 9.13,
1859, 1719, -0.41, 53.36,
1663, 973, 16.91, 44.77,
489, 1001, 20.96, 58.21,
1789, 1576, 10.8, 57.73,
1279, 1774, 35.88, 14.84,
240, 1683, 10.06, 56.49,
188, 43, 33.63, 14.96,
24, 15, 37.72, 38.42,
1156, 659, 28.84, 52.6,
492, 529, 37.95, 14.22,
1805, 1180, 7.24, 4.05,
1546, 1163, 39.42, 36.3,
591, 1399, 18.63, 14.54,
2045, 1670, 17.42, 58.78,
308, 1196, 29.75, 9.43,
1138, 691, 12.62, 51.8,
1513, 701, 22.98, 58.89,
708, 257, 17.41, 22.47,
773, 1548, 51.26, 44.35,
181, 549, 50.92, 21.62,
1759, 1805, 18.25, 40.77,
619, 126, 11.98, 28.92,
411, 366, 23.67, 40.45,
548, 1214, 1.76, 1.21,
1117, 323, 13.86, 39.35,
1389, 206, 42.61, 5.24,
1361, 1004, 41.71, 57.24,
1415, 1453, 7.38, 33.25,
1787, 665, 10.62, 44.87,
606, 1884, 17.1, 19.38,
24, 15, 37.38, 38.1,
1186, 1056, 46.37, 19.29,
299, 1483, 6.55, 15.59,
1774, 305, 41.34, 33.37,
1624, 1025, 36.3, 44.69,
602, 2040, 19.51, 17.07,
1549, 940, 8.38, 24.63,
771, 1708, 54.41, 35,
387, 355, 57, 48.41,
1717, 1337, 31.24, 10.32,
500, 1789, 38.64, 56.06,
2026, 354, 18.74, 35.48,
1988, 452, 21.38, 10.35,
660, 491, 15.81, 1.96,
988, 755, 39.43, 56.38,
661, 1475, 13.26, 3.11,
604, 1150, 31.98, 2.34,
854, 4, 17.95, 30.79,
772, 1862, 21.35, 29.55,
1632, 335, 38.77, 36.67,
718, 1726, 40.37, 17.49,
1087, 184, 60.23, 2.48,
740, 1708, 12.31, 49.46,
1634, 696, 45.55, 4.53,
1389, 1925, 43.49, 4.47,
802, 1831, 45.07, 36.42,
603, 1926, 8.22, 4.86,
1131, 1894, 16.56, 33.12,
1726, 1473, 33.76, 19.56,
845, 684, 12.55, 36.07,
478, 687, 31.82, 0.38,
476, 1325, 25.77, 39.58,
1344, 204, 48.37, 48.12,
565, 525, 24.82, 34.44,
1781, 1555, 10.18, 54.1,
918, 1412, 15.29, 3.53,
687, 1218, 52.6, 11.5,
1860, 1965, 37.1, 42.44,
1332, 659, 27.64, 51.01,
1096, 989, 3.29, 37.29,
549, 1064, 20.57, 25.4,
1899, 1922, 0.61, 56.99,
11, 1226, 34.23, 35.11,
1875, 909, 38.76, 50.98,
716, 1092, 38.7, 18.42,
929, 15, 57.35, 21.82,
814, 1489, 37.61, 16.25,
193, 327, 25.41, 24.54,
1163, 2012, 9.22, 14.57,
1511, 1163, 8.09, 35.68,
1631, 99, 20.45, 42.68,
681, 1154, 53.37, 13.7,
1452, 1844, 5.59, 56.57,
709, 1963, 6.1, 11.88,
510, 1505, 17.62, 49.39,
395, 1990, 51.71, 49.9,
1772, 60, 4.41, 6.44,
735, 118, 9.22, 23.84,
735, 115, 16.71, 22.37,
700, 1191, 34.03, 57.35,
433, 72, 50.47, 21.46,
1634, 1549, 45.26, 3.01,
482, 175, 20.41, 51.51,
1388, 1926, 46.06, 47.95,
721, 256, 27.54, 9.62,
1295, 1840, 16.7, 51.41,
548, 1214, 1.55, 1.31,
1320, 1682, 5.02, 50.41,
1776, 909, 40.62, 58.71,
989, 301, 14.49, 21.55,
1860, 528, 35.26, 13.59,
985, 839, 28.4, 39.4,
113, 301, 29.85, 28.65,
570, 1117, 7.81, 24.99,
201, 110, 23.35, 2.34,
756, 1099, 9.4, 3.62,
1191, 173, 4.02, 2.6,
1024, 1783, 49.55, 51.87,
1626, 28, 15.65, 36,
323, 844, 55.15, 40.08,
1269, 759, 50.14, 0.2,
1061, 237, 32.7, 5.95,
1725, 674, 39.8, 27.15,
581, 1412, 23.77, 4.52,
1253, 1611, 6.1, 51.77,
4, 692, 36.02, 7.62,
565, 1902, 19.7, 33.41,
550, 1378, 47.37, 6.45,
556, 307, 26.28, 23.89,
1399, 1719, 57.27, 55.7,
520, 1608, 49.57, 6.87,
756, 969, 36.42, 59.1,
1927, 423, 45.25, 19.14,
1599, 1840, 51.91, 9.88,
273, 285, 56.46, 51.89,
1366, 1542, 43.6, 46.13,
966, 100, 20.86, 11.34,
267, 659, 55.35, 41.08,
1650, 99, 17.11, 37.92,
652, 1724, 45.79, 7.36,
2019, 94, 58.4, 59.68,
1204, 237, 34.95, 7.01,
1632, 335, 38.47, 36.72,
756, 1807, 36.61, 57.32,
165, 1162, 53.73, 13.9,
1197, 1557, 54.7, 10.27,
1974, 239, 32.71, 18.05,
1287, 9, 4.55, 23.72,
534, 1415, 45.19, 28.55,
1440, 1224, 53.35, 18.39,
1538, 1964, 48.89, 8.54,
116, 1276, 36.87, 1.18,
193, 42, 54.56, 51.06,
1000, 35, 19.5, 49.4,
1155, 2012, 8.78, 14.78,
1394, 684, 55.29, 29.6,
291, 1483, 4.9, 15.12,
578, 1849, 10.21, 9.61,
113, 301, 29.84, 28.48,
1135, 802, 7.39, 31.78,
1460, 1551, 54.74, 22.6,
525, 301, 19.67, 23.61,
1087, 1819, 0.25, 4.47,
2010, 155, 8.31, 15.84,
1441, 1588, 56.8, 16.14,
1096, 989, 3.46, 37.23,
973, 1412, 22.15, 57.5,
948, 1902, 22.3, 32.71,
1970, 1242, 35.4, 26.25,
1116, 1792, 5.22, 42.35,
489, 1001, 21.2, 58.12,
362, 40, 53.91, 56.44,
85, 106, 24.88, 2.65,
1178, 73, 0, 28.42,
1427, 23, 56.87, 54.42,
836, 368, 16.01, 25.31,
256, 1292, 46.25, 41.37,
1822, 1576, 8.02, 17.66,
1591, 1401, 34.45, 9.57,
566, 244, 30.65, 14,
138, 1150, 32.71, 36.96,
757, 659, 28.49, 59.06,
980, 593, 20.46, 12.49,
661, 646, 13.48, 0.67,
979, 46, 4.41, 8.95,
526, 280, 19.93, 22.72,
1204, 1946, 24.14, 50.86,
771, 1708, 53.68, 33.35,
1602, 1603, 40.56, 36.42,
1415, 13, 4.18, 23.24,
101, 369, 31.19, 23.73,
1230, 343, 2.37, 34.34,
1607, 46, 3.44, 13.41,
1139, 1990, 58.91, 56.53,
1544, 45, 1.51, 27.29,
308, 1406, 54.24, 23.7,
951, 236, 27.5, 6.91,
2027, 126, 11.59, 29.98,
219, 1284, 52.64, 55.17,
979, 175, 4.65, 8.87,
1557, 1412, 15.18, 8.43,
1689, 917, 2.97, 25.32,
534, 1582, 45.96, 27.56,
1440, 1224, 54.3, 18.61,
693, 517, 41.25, 24.24,
1572, 1769, 50.69, 4.33,
1026, 170, 29.35, 26.41,
1139, 1990, 58.68, 56.66,
71, 902, 43.82, 1.04,
193, 327, 25.58, 24.68,
1826, 1861, 2.25, 21.81,
1396, 628, 41.94, 56.29,
828, 1429, 52.72, 54.23,
1606, 1259, 38.44, 40.96,
967, 1414, 21.7, 28.74,
855, 1412, 15.4, 10.72,
1562, 444, 43.6, 35.45,
1602, 696, 45.54, 4.28,
1791, 99, 19.41, 41.94,
828, 148, 15.58, 28.75,
677, 1074, 23.28, 25.47,
718, 419, 40.69, 19.16,
1860, 235, 38.81, 46.74,
437, 549, 51.34, 21.64,
1209, 1992, 55.67, 8.23,
1291, 1129, 55.41, 6.05,
1826, 1861, 2.72, 22.22,
564, 1096, 52.93, 25.75,
648, 755, 30.03, 54.65,
1334, 375, 4.14, 30.5,
1636, 944, 41.32, 1.11,
1415, 15, 4.5, 23.33,
1479, 301, 5.68, 33.72,
975, 1670, 15.95, 60.28,
1012, 527, 26.01, 51.1,
512, 1258, 50.73, 39.11,
452, 325, 38.65, 11.31,
1187, 192, 49.3, 20.43,
1876, 684, 12.14, 36.74,
676, 1763, 44.32, 11.59,
1808, 1415, 43.69, 28.57,
1701, 277, 4.56, 24.84,
918, 291, 14.98, 2.28,
604, 240, 17.46, 16.26,
717, 63, 31.37, 55.73,
1634, 696, 45.48, 4.64,
2043, 419, 38.21, 22.29,
512, 1575, 43.63, 36.51,
741, 169, 10.65, 56.16,
1381, 104, 0.01, 52.57,
708, 501, 29.76, 18.22,
1423, 1707, 43.49, 48.64,
113, 301, 30.09, 28.43,
750, 1774, 36.17, 17.06,
1524, 691, 12.47, 54.6,
85, 1705, 25.51, 13.78,
1237, 1747, 6.35, 54.19,
1829, 440, 0.91, 1.25,
962, 1414, 22.53, 29.43,
875, 126, 12.74, 29.82,
1678, 1534, 55, 27.96,
1560, 1546, 49.63, 35.49,
193, 63, 24.29, 24.02,
975, 1670, 15.8, 60.41,
367, 487, 26.69, 33.66,
1661, 459, 10.52, 4.05,
1264, 527, 11.69, 54.33,
427, 423, 48.39, 19.6,
333, 1226, 55.21, 39.02,
1020, 1291, 21.62, 52.01,
1125, 1973, 9.23, 51.5,
1663, 1123, 16.58, 43.32,
2043, 419, 38.32, 22.6,
945, 1242, 36.37, 25.11,
792, 1642, 49.34, 36.02,
855, 732, 15.82, 14.85,
476, 687, 31.64, 0.46,
1650, 1743, 14.32, 45.07,
321, 138, 46.42, 46.98,
1695, 1696, 9.21, 11.86,
1563, 643, 44.72, 24.8,
893, 997, 10.7, 31.61,
1611, 706, 34.69, 33.31,
999, 1032, 24.63, 26.51,
321, 1295, 48.54, 43.38,
611, 1150, 10.89, 28.42,
548, 696, 46.36, 4.43,
1759, 1805, 19.41, 40.95,
1046, 1154, 14.61, 12.97,
130, 1582, 51.62, 30.58,
1253, 695, 6.32, 53.49,
2008, 504, 23.29, 56.85,
1004, 701, 22.83, 52.8,
1550, 1662, 42.69, 46.04,
437, 549, 51.55, 21.66,
1541, 375, 1.56, 28.49,
1431, 1972, 42.34, 18.03,
1237, 1712, 13.47, 17.79,
854, 1890, 17.56, 12.43,
1796, 628, 42.02, 6.35,
1989, 940, 4.61, 31.28,
534, 1582, 46.21, 27.3,
1150, 13, 57.05, 37.59,
1659, 755, 35.68, 51.5,
822, 826, 31.95, 20.9,
709, 1967, 7.21, 6.38,
433, 1062, 50.67, 21.42,
854, 1888, 16.38, 13.21,
1396, 1534, 54.72, 27.24,
1884, 556, 9.7, 37,
1550, 1630, 42.46, 45.69,
1552, 116, 30.51, 26.66,
367, 941, 11.49, 25.41,
1441, 1588, 56.68, 16.04,
732, 527, 22.23, 47.7,
280, 1259, 36.02, 40.59,
1473, 1719, 3.25, 49.18,
1504, 1062, 51.27, 17.96,
215, 318, 38.68, 14.36,
1923, 142, 45.63, 18.43,
773, 429, 51.04, 44.92,
1287, 9, 4.37, 23.54,
1759, 1805, 19.6, 41,
662, 1551, 45.51, 27.73,
1636, 1276, 40.83, 1.78,
1675, 1967, 0.71, 12.64,
1884, 1681, 9.46, 36.35,
536, 1227, 34.13, 44.19,
602, 2024, 19.62, 17.21,
1855, 1972, 43.87, 24.35,
988, 755, 39.79, 56.67,
310, 578, 29.29, 13.26,
437, 549, 51.65, 21.48,
1191, 1556, 55.35, 13.12,
1848, 1129, 55.58, 28.77,
710, 279, 23.04, 12.46,
1178, 1790, 60.39, 29.49,
1875, 909, 38.89, 51.15,
256, 1653, 47.9, 38.48,
110, 1304, 23.01, 20.17,
1287, 9, 4.57, 23.74,
968, 978, 28.31, 36.42,
454, 691, 28.15, 2.34,
1534, 1538, 13.96, 31.06,
1099, 1560, 59.86, 25.77,
362, 40, 54.07, 56.46,
999, 1034, 24.52, 26.57,
201, 170, 28.32, 25.52,
1372, 165, 40.36, 43.42,
1828, 1603, 41.59, 37.55,
113, 301, 29.74, 28.76,
333, 301, 51.2, 47.86,
1118, 488, 57.99, 40.19,
989, 369, 15.07, 22.36,
740, 1708, 12.29, 49.47,
1621, 1037, 14.51, 12.2,
718, 1192, 17.85, 16.64,
1021, 757, 17.51, 42.35,
455, 126, 14.81, 27.37,
240, 235, 40.1, 59.76,
1175, 1489, 42.59, 17.96,
1659, 755, 36.4, 51.16,
1445, 173, 5, -0.14,
219, 1948, 52.95, 56.69,
1374, 934, 42.59, 47.67,
1013, 1414, 18.47, 28.7,
1111, 323, 14.6, 36.45,
1135, 1135, 6.38, 30.72,
577, 71, 26.1, 24.35,
814, 319, 37.5, 16.89,
723, 483, 32.47, 30.3,
1020, 35, 23.8, 46.03,
1237, 1696, 13.54, 17.36,
1385, 756, 42.91, 5.66,
1077, 1968, 19.79, 6.65,
1664, 1421, 3.01, 27.93,
1085, 1851, 0.36, 3.24,
880, 548, 31.77, 18.41,
1818, 1112, 56.48, 29.62,
1663, 1867, 20.26, 46.74,
1147, 1437, 56.68, 56.27,
52, 452, 17.44, 7.13,
161, 1415, 28.66, 28.37,
424, 1538, 31.03, 36.25,
1440, 1224, 54.47, 18.55,
733, 1139, 21.71, 37.86,
593, 104, 50.87, 46.97,
1396, 1534, 54.27, 27.57,
854, 1896, 16.78, 13.13,
1804, 1542, 39.78, 46.28,
708, 1280, 28.61, 18.83,
1911, 126, 10.79, 31.29,
1467, 1415, 25.14, 31.92,
1890, 469, 46.99, 32.35,
1302, 1666, 14.5, 12.66,
1847, 527, 49.28, 24.13,
985, 839, 28.14, 39.55,
95, 177, 0.33, 40.6,
1240, 615, 24.71, 41.42,
1017, 1158, 18.89, 1.11,
1762, 196, 58.78, 18.28,
719, 1726, 40.54, 14.08,
1824, 1744, 57.95, 16.49,
193, 63, 24.21, 24.06,
1771, 772, 37.32, 20.56,
1006, 232, 34.68, 22.83,
1733, 1276, 46.16, -0.42,
1344, 690, 1.36, 52.36,
178, 369, 31.88, 23.58,
1688, 559, 30.54, 56.89,
641, 1387, 50.49, 39.85,
1333, 1096, 51.29, 23.31,
1457, 790, 25.9, 31.59,
1524, 171, 13.06, 53.96,
1004, 811, 22.98, 52.11,
1447, 1747, 3.02, 55.57,
863, 1890, 17.41, 14.33,
158, 1972, 47.52, 20.9,
534, 1415, 45.27, 28.53,
929, 119, 27.76, 27.92,
742, 368, 17.04, 23.39,
1117, 684, 14.14, 37.11,
1516, 560, 37.55, 12.9,
861, 369, 13.79, 20.88,
1994, 1724, 42.44, 10.95,
1631, 844, 57.67, 41.74,
1024, 1990, 50.62, 51.78,
641, 1387, 50.69, 39.57,
1611, 1560, 59.63, 25.31,
578, 400, 39.51, 53.91,
1334, 1401, 29.23, 11.62,
1237, 1712, 13.52, 17.91,
1511, 629, 6.62, 34.79,
1481, 1747, 3.83, 47.34,
1634, 167, 47.44, 3.29,
1564, 1371, 33.97, 43.47,
1602, 1603, 40.54, 36.5,
538, 1096, -0.36, 26.12,
1291, 1129, 55.62, 6.29,
1624, 371, 47.52, 33.89,
900, 1549, 42.96, 6.92,
1, 305, 43.41, 34.92,
716, 1266, 21.05, 14.38,
1441, 29, 1.76, 17.98,
437, 72, 51.28, 21.52,
1407, 848, 10.22, 39.94,
845, 368, 14.33, 18.63,
367, 1208, 53.68, 7.43,
92, 1138, 24.16, 38.82,
1479, 1453, 7.63, 33.43,
1394, 641, 12.23, 51.61,
1804, 396, 2.06, 27.09,
1722, 1262, 34.47, 17.49,
893, 353, 26.56, 45.17,
1189, 1272, 3.86, 1.48,
1859, 1719, 60.34, 53.02,
1385, 1747, 2.8, 53.22,
1650, 779, 15.62, 44.86,
1077, 1811, 19.12, 5.66,
1818, 1104, 56.66, 29.22,
974, 204, 30.92, 2.21,
1351, 301, 5.58, 33.05,
126, 63, 24.42, 19.93,
1777, 1171, 8.52, 56.42,
1437, 1992, 55.91, 7.64,
270, 916, 22.18, 16.55,
342, 1716, 22.67, 15.49,
1982, 325, 34.58, 18.88,
1845, 256, 32.73, 19.84,
1041, 779, 10.75, 47.14,
526, 898, 40.45, 44.66,
1923, 142, 45.66, 18.2,
1299, 13, 5.55, 21.38,
1591, 1401, 34.48, 9.59,
1052, 1972, 34.55, 6.86,
2043, 419, 38.25, 22.27,
1269, 1739, 7.35, 53.08,
1844, 1925, 44.18, 4.41,
1583, 1966, 0.34, 19.78,
240, 1683, 10, 56.62,
854, 4, 17.91, 30.99,
1427, 23, 57.1, 54.21,
1639, 1965, 3.7, 12.88,
1118, 488, 58.04, 40.12,
1185, 1361, 58.49, 11.99,
879, 665, 3.83, 38.81,
1529, 269, 1.33, 44.48,
308, 139, 37.07, 39.02,
534, 1582, 46.14, 27.43,
984, 1428, 16.87, 57.75,
254, 1716, 23.92, 15.37,
685, 147, 32.56, 55.98,
662, 1582, 45.29, 27.45,
761, 419, 38.64, 23.17,
162, 1551, 52.04, 27.2,
1448, 681, 5.69, 48.68,
604, 900, 31.98, 2.63,
1708, 206, 47.4, 60.33,
161, 1932, 52.01, 13.24,
1116, 1342, 32.37, 41.6,
1579, 1967, 0.37, 19.36,
1135, 285, 7.16, 31.48,
1784, 86, 17.89, 36.89,
159, 1706, 42.93, 21.16,
2043, 419, 38.82, 22.37,
1423, 950, 43.99, 48.7,
2027, 966, 58.01, 59.3,
652, 1994, 44.49, 8.64,
1069, 1279, 49.59, 57.86,
407, 525, 49.09, 23.44,
1416, 675, 4.56, 48.44,
1759, 139, 17.49, 41.46,
1764, 1803, 10.18, 51.88,
1860, 528, 35.51, 13.54,
291, 1483, 4.1, 14.61,
161, 1474, 52.09, 12.78,
1824, 1744, 57.86, 16.72,
365, 1166, 49.99, 41.75,
716, 1092, 38.65, 18.56,
750, 240, 16.75, 16.55,
1182, 1096, 49.35, 20.95,
1050, 1790, 60.14, 29.88,
727, 682, 33.51, 29.08,
525, 301, 19.38, 23.38,
569, 1387, 49.79, 36.38,
867, 374, 7.12, 36.7,
1323, 1256, 4.63, 17.07,
1211, 1448, 3.05, 5.73,
990, 1483, 16.19, 7.3,
