985, 1688, 41.64, 2.83,
456, 1496, 35.67, 1.4,
1469, 119, 30.45, 50.53,
1697, 682, 18.52, 22.21,
1480, 77, 39.12, 6.43,
548, 1681, 50.04, 37.69,
1750, 1661, 44.82, 33.43,
544, 676, 25.21, 26.39,
132, 15, 28.02, -0.17,
1203, 1138, 11.15, 35.95,
16, 1090, 5.72, 37.51,
1667, 119, 18.52, 58.23,
140, 967, 52.41, 12.9,
1291, 1614, 55.61, 41.15,
1210, 31, 60.4, 26.13,
66, 1979, 52.05, 48.9,
1459, 328, 12.95, 32.56,
1654, 406, 6.68, 4.91,
1330, 1398, 18.8, 36.63,
330, 761, 12.94, 48.39,
769, 119, 36.55, 54.3,
1992, 2045, 58.19, 3.03,
1138, 290, 19.31, 31.14,
448, 1701, 19.81, 25.2,
1330, 937, 7.06, 34.92,
400, 1982, 8.39, 44.44,
800, 1972, 26.62, 24.57,
1750, 1153, 39.21, 36.29,
579, 1153, 38.12, 31.06,
534, 905, 53.72, 1.33,
1472, 77, 39.45, 8.5,
798, 414, 27.77, 39.34,
1267, 660, 42.07, 45.01,
1763, 621, 21.62, 33.57,
1810, 440, 10.46, 40.7,
1706, 320, 21.24, 50.74,
1446, 958, 28.65, 52.38,
1763, 309, 21.41, 33.6,
1038, 1528, 56.34, 6.29,
1291, 1169, 55.6, 39.5,
646, 298, 7.04, 56.47,
769, 1002, 36.96, 53.4,
280, 1779, 12.08, 9.69,
1469, 2001, 30.65, 51.81,
1952, 788, 29.02, 16.6,
985, 2020, 52.48, 20.58,
710, 1092, 36.08, 32.43,
1059, 1871, 21.11, 54.11,
258, 880, 32.37, 41.31,
1654, 775, 6.09, 3.45,
1968, 1597, 33.51, 15.65,
141, 199, 49.82, 16.02,
946, 1972, 29.55, 26.24,
989, 37, 52.26, 22.64,
1076, 1909, 51.3, 34.01,
1028, 1086, 52.98, 33.66,
747, 1787, 9.18, 10.23,
770, 1606, 59.75, 16.56,
1408, 1979, 55.4, 47.55,
698, 1523, 27.32, 3.08,
1694, 698, 32.51, 7.5,
389, 684, 3.4, 47.06,
1038, 967, 50.39, 10.12,
989, 37, 54.65, 21.81,
1691, 98, 13.77, 37,
1806, 1194, 32.23, 34.62,
210, 968, 57.07, 54.84,
883, 684, 4.26, 48.72,
1057, 674, 20.37, 21.04,
1123, 1944, 42.11, 48.37,
798, 67, 27.59, 40.18,
769, 1783, 36.4, 54.54,
698, 15, 26.96, 1.48,
1658, 1029, 4.15, 58.48,
1300, 1909, 53.7, 35.71,
1092, 1904, 46.46, 40.48,
415, 1699, 17, 15.32,
874, 842, 27.67, 28.08,
544, 676, 25.48, 26.6,
1290, 974, -0.46, 36.73,
416, 1537, 29.12, 19.01,
558, 1101, 6.48, 24.09,
770, 1639, -0.18, 13.12,
1830, 1545, 36.75, 20.08,
1973, 1119, 27.75, 44.69,
1878, 418, 43.58, 28.22,
280, 179, 14.69, 7.8,
1750, 1404, 47.24, 34.91,
1163, 119, 20.34, 55.5,
141, 967, 52.37, 10.94,
456, 580, 36.09, 1.56,
1696, 1756, 16.02, 28.6,
989, 2020, 54.23, 21.75,
400, 1966, 8.61, 42.58,
894, 807, 9.02, 7.84,
416, 1553, 29.18, 19.02,
1858, 1048, 35.53, 24.61,
1730, 984, 56.45, 57.52,
555, 1189, 7.11, 25.53,
1692, 997, 31.98, 6.64,
1441, 676, 20.97, 20.88,
1133, 1260, 55.71, 10.15,
883, 1514, 3.03, 50.72,
969, 1068, 45.55, 1.86,
389, 684, 3.73, 47.45,
882, 680, 24.39, 22.42,
331, 1657, 59.84, 5.22,
179, 304, 11.04, 33.58,
2, 880, 37.21, 39.85,
1446, 1818, 28.28, 52.35,
1350, 1731, 48.9, 47.68,
769, 1002, 36.46, 54.4,
1996, 1247, 53.56, 53.5,
1822, 1572, 31.07, 39.58,
1730, 968, 55.83, 57.27,
818, 1518, 29.83, 28.26,
1408, 1978, 54.93, 47.84,
1187, 15, 10.42, 24.39,
1942, 580, 35.28, 7.45,
1763, 1329, 21.49, 33.45,
774, 777, 5.13, 35.97,
798, 727, 24.67, 40.42,
1952, 1927, 30.74, 14.28,
1290, 1169, 59.76, 39.98,
1469, 119, 31.35, 53.05,
969, 1752, 41.81, 1.8,
1480, 812, 41.24, 6.01,
822, 1374, 33.53, 27.94,
472, 1982, 9.83, 43.3,
357, 1037, 22.93, 31.13,
1108, 1893, 49.53, 35.47,
478, 1162, 34.61, 33.21,
1036, 1464, 52.92, 7.63,
579, 1092, 40.27, 32.64,
769, 1000, 37.2, 54.18,
1650, 807, 7.49, 5.97,
989, 1107, 54.63, 25.4,
1750, 1312, 44.51, 33.42,
1622, 948, 43.39, 37.17,
1346, 190, 53.19, 48.75,
1750, 1484, 40.65, 35.89,
67, 878, 15.79, 2.79,
1043, 114, 15.4, 36.96,
1696, 1503, 23.25, 45.68,
1344, 1404, 48.53, 45.03,
613, 606, 51.78, 39.73,
698, 1523, 29.27, 3.71,
698, 333, 57.55, 23.59,
944, 676, 24.85, 25,
1654, 1988, 8.53, 3.2,
890, 406, 5.99, 8.08,
67, 878, 15.98, 2.95,
2007, 1021, 59.85, 0.52,
264, 324, 24.85, 33.04,
770, 1792, 4.92, 33.68,
578, 1150, 37.85, 29.72,
1027, 1344, 15.24, 60.36,
722, 1423, 5.29, 7.98,
1763, 1329, 21.65, 33.51,
141, 1196, 50.4, 15.24,
1378, 396, 21.9, 58.2,
1622, 9, 37.27, 27.63,
738, 320, 21.64, 48.36,
1694, 698, 31.41, 6.54,
1711, 1253, 59.48, 9.52,
1587, 632, -0.18, 26.61,
638, 704, 9.75, 5.42,
1795, 1279, 48.83, 12.41,
774, 884, 32.95, 38.85,
601, 1639, 5.5, 11.94,
322, 1413, 33.63, 43.71,
1594, 1992, 59.42, 55.93,
706, 1404, 43.12, 34.04,
690, 532, 28.84, 6.17,
1314, 631, 22.93, 53.75,
1757, 53, 17.5, 52.65,
1810, 727, 19.41, 39.96,
1706, 320, 21.8, 50.26,
968, 1572, 44.84, 60.26,
1539, 55, 17.39, 56.6,
1877, 1868, 2.41, 6.16,
1163, 631, 21.99, 55.51,
1314, 1989, 22.43, 53.78,
1163, 1871, 18.55, 52.96,
1571, 1052, 47.79, 10.5,
1712, 932, 22.77, 19.78,
378, 1983, 11.2, 48.25,
674, 2015, 23.39, 46.25,
477, 37, 52.78, 22.54,
1346, 1709, 49.64, 46.81,
798, 35, 28.53, 32.46,
1822, 884, 32.71, 37.8,
12, 1252, 55.8, 12.01,
67, 880, 36.42, 41.08,
1697, 1026, 17.78, 23.08,
1474, 215, 24.28, 41.87,
132, 15, 27.72, 58.1,
646, 426, 8.22, 54.62,
818, 396, 23.34, 21.81,
1820, 1484, 45.82, 38.02,
323, 1247, 31.27, 42.37,
833, 154, 37.27, 50.85,
1453, 119, 32.78, 52.25,
515, 1496, 39.01, 57.64,
1750, 1918, 44.22, 35.24,
651, 1185, 59.65, 60.35,
1251, 1936, 42.14, 46,
136, 1052, 49.07, 13.41,
390, 13, 25.73, 50.66,
566, 1786, 13.8, 43.24,
280, 179, 11.48, 8.34,
1163, 119, 19.89, 56.13,
1602, 1092, 37.58, 29.55,
738, 1999, 22.16, 48.53,
272, 809, 6.63, 38.12,
770, 809, 4.12, 35.69,
818, 2018, 23.83, 22.67,
961, 959, 39.31, -0.26,
1296, 1450, 6.25, 42.54,
1330, 67, 17.72, 36.19,
1525, 1117, 30.54, 47.66,
80, 1639, 2.17, 9.75,
1750, 1484, 41.96, 38.59,
1618, 948, 42.65, 37.55,
738, 1234, 24.9, 47.73,
862, 94, 33.34, 34.38,
336, 1209, 3.72, 9.97,
415, 1767, 15.06, 14.21,
1162, 1464, 52.72, 9.62,
1539, 55, 16.68, 58.47,
258, 33, 33.87, 41.97,
710, 1162, 35.85, 32.58,
389, 1971, 3.05, 47.22,
1688, 997, 30.42, 5.55,
694, 1767, 8.57, 15.61,
323, 1413, 36.6, 44.63,
1459, 328, 12.39, 31.67,
530, 925, 54.15, 3.7,
372, 1460, 24.99, 28.68,
1692, 997, 32.93, 6.45,
1034, 973, 52.07, 7.51,
416, 884, 27.37, 18.43,
140, 1196, 52.39, 13.93,
400, 1971, 4.53, 46.39,
410, 723, 12.76, 11.53,
414, 886, 24.68, 14.98,
444, 1706, 18.52, 14.85,
198, 15, 26.28, 58.72,
542, 67, 26.82, 40.53,
966, 880, 36.49, 35.8,
1692, 485, 32.99, 6.43,
883, 9, 1.36, 55.63,
883, 1132, 8.09, 50.82,
1330, 1138, 7.8, 34.88,
770, 1046, 58.22, 17.47,
781, 1590, 56.69, 13.32,
883, 684, 4.38, 52.56,
1762, 1524, 17.25, 28.48,
727, 300, 8.49, 52.3,
65, 33, 36.69, 41.8,
1484, 989, 54.9, 49.8,
1300, 1884, 51.48, 36.42,
1822, 67, 24.83, 38.59,
372, 676, 22.84, 25.78,
781, 967, 53.19, 12.85,
1568, 1547, 15.38, 26.53,
1697, 707, 16.49, 22.61,
673, 682, 18.21, 24.33,
818, 1390, 32.18, 27.84,
1253, 1731, 45.52, 46.05,
1948, 1773, 11.03, 57.13,
1878, 1151, 42.59, 29.9,
1992, 1979, 52.3, 52.4,
1920, 884, 27.57, 16.61,
1694, 698, 31.68, 6.27,
1810, 1138, 12.06, 40.16,
822, 1150, 34.6, 29.84,
393, 947, 2.63, 44.48,
1441, 676, 20.87, 20.79,
1108, 1086, 49.46, 35.24,
1919, 1528, 58.14, 6.26,
944, 953, 30.36, 24.52,
1480, 2027, 39.76, 6.97,
798, 150, 28.17, 33.01,
396, 637, 23.8, 35.68,
990, 70, 34.06, 32.75,
771, 1836, 36.49, 58.95,
1694, 1642, 31.58, 6.42,
1662, 1045, 5.95, 58,
1330, 70, 16.14, 39.67,
1383, 332, 57.28, 46.03,
448, 1971, 6.13, 45.62,
1322, 1551, 58.02, 36.25,
1379, 930, 40.93, 51.38,
66, 880, 34.38, 38.37,
280, 179, 12.02, 8.61,
410, 2035, 12.43, 11.11,
752, 1537, 27.55, 22.33,
1346, 683, 48.9, 46.29,
580, 660, 44.41, 40.26,
883, 1803, 2.82, 55.47,
1762, 1359, 17.88, 32.49,
1290, 974, -0.06, 37.6,
1622, 1430, 11.94, 5.39,
140, 1464, 51.64, 9.37,
1734, 856, 56.74, 58.18,
1798, 911, 38.97, 25.93,
51, 697, 11.33, 33.49,
598, 1162, 32.79, 36.38,
1474, 456, 25.49, 57.71,
1717, 1822, 26.5, 47.36,
1750, 948, 41.46, 38.74,
834, 1607, 58.2, 10.5,
136, 967, 49.31, 13.51,
691, 114, 13.4, 35.95,
389, 1971, 3.61, 46.15,
1184, 1605, 23.21, 17.96,
132, 15, 27.46, 60.29,
1091, 1294, 37.67, 46.36,
1697, 1756, 14.56, 23.69,
1187, 660, 42.81, 47.04,
668, 499, 25.65, 2.5,
410, 1732, 20.94, 15.16,
966, 37, 52.54, 16.2,
393, 1335, 2.66, 44.55,
1874, 1484, 42.82, 39.69,
1354, 316, 52.26, 48.27,
280, 723, 13.95, 9.98,
702, 499, 25.35, 1.96,
1654, 1868, 6.2, 3.96,
1187, 15, 11.2, 25.01,
1919, 1607, 57.69, 7.59,
464, 1123, 8.89, 41.24,
2007, 904, 59.69, 0.61,
1302, 1909, 47.31, 36.11,
1952, 1642, 30.41, 13.64,
280, 179, 10.87, 8.1,
414, 1046, 57.87, 18.49,
769, 1779, 36.39, 54.86,
1952, 780, 29.75, 14.77,
1539, 55, 18.29, 58.77,
989, 2036, 54.19, 24.75,
966, 941, 1.84, 53,
1822, 324, 27.13, 37.4,
1762, 34, 19.46, 29.82,
1089, 32, 37.8, 42.64,
1330, 1138, 16.26, 39.43,
1642, 1513, 8.64, 59.99,
1533, 957, 58.29, 5.2,
1123, 1944, 42.16, 48.39,
547, 1559, 1.25, 30.8,
916, 811, 10.2, 55.85,
1763, 290, 19.94, 32.15,
1602, 1092, 35.48, 27.43,
1300, 1909, 50.83, 37.7,
1878, 1151, 40.05, 28.06,
1717, 794, 26.14, 47.4,
1296, 1450, 6.33, 42.42,
1076, 1086, 51.29, 33.84,
727, 1132, 8.44, 53.08,
635, 125, 8.3, 52.38,
514, 1590, 59.65, 16.49,
1750, 1484, 41.3, 38.64,
883, 1587, 2.79, 55.47,
1654, 1453, 6.07, 2.17,
729, 1674, 5.31, 13.87,
1750, 1404, 46.2, 36.07,
1762, 290, 18.1, 28.47,
894, 612, 32.24, 32.8,
798, 150, 28.39, 32.34,
1698, 1822, 23.65, 45.64,
905, 1752, 42.92, 3.78,
946, 23, 30.62, 25.51,
373, 1524, 22.85, 30.38,
282, 1763, 13.68, 13.09,
958, 499, 24.06, 2.66,
1332, 1484, 45.26, 37.73,
882, 814, 14.1, 4.13,
1878, 1149, 43.75, 27.57,
1762, 1359, 17.79, 32.43,
1187, 148, 43.41, 46.49,
1441, 396, 20.57, 20.26,
542, 67, 25.08, 41.39,
1473, 1199, 37.23, 8.26,
912, 1983, 6.01, 47.52,
416, 1537, 28.42, 20.12,
266, 1547, 55.6, 37.78,
1830, 23, 36.48, 20.29,
1030, 973, 52.12, 7.36,
1750, 1153, 38.98, 35.6,
1378, 1779, 41.44, 52.33,
944, 1537, 29.67, 24.47,
400, 1982, 9.13, 44.79,
801, 1779, 38.75, 51.74,
1090, 1987, 49.95, 42.97,
1989, 190, 57.19, 49.78,
1155, 1865, 52.95, 3.99,
1296, 1450, 6.55, 42.31,
1442, 119, 22.4, 59.46,
638, 612, 32.52, 32.79,
1210, 469, 60.09, 29.22,
621, 1909, 53.44, 37.5,
834, 1423, 0.95, 12.69,
280, 179, 14.98, 9.91,
1472, 580, 39.64, 8.48,
416, 1555, 27.04, 19.49,
989, 2020, 52.07, 22.58,
966, 684, 0.17, 51.84,
447, 1767, 17.18, 15.26,
729, 1639, 4.71, 12.76,
1713, 504, 8.82, 38.22,
694, 1452, 9.3, 16.61,
1658, 1045, 7.84, 58.82,
654, 333, 57.43, 19.47,
1602, 320, 19.81, 45.13,
1257, 6, 21.57, 32.77,
1440, 1756, 19.37, 27.58,
1750, 1484, 42.24, 35.82,
1798, 1151, 39.87, 25.26,
1290, 974, 60.46, 38.2,
1383, 332, 58.6, 47.04,
891, 125, 5.91, 51.39,
1163, 631, 21.98, 55.32,
855, 1804, 1.45, 5.06,
132, 15, 27.96, 59.48,
1754, 1449, 8.04, -0.23,
362, 473, 12.73, 50.17,
1027, 1344, 16.65, -0.05,
1123, 1413, 39.1, 48.71,
934, 1999, 24.59, 51.07,
1618, 1484, 42.45, 37.41,
911, 1590, 56.05, 17.71,
280, 1767, 14.75, 7.85,
414, 884, 24.6, 15.83,
411, 194, 14.13, 14.12,
621, 1909, 52.98, 37.46,
1216, 605, 40.6, 8.24,
1691, 114, 14.81, 38.16,
1306, 1098, 60.31, 35.83,
410, 886, 21.92, 13.82,
834, 1423, 3.04, 10.9,
1283, 1623, 45.89, 9.69,
1662, 1900, 5.25, 1.07,
1686, 1453, 7.31, 0.22,
1539, 55, 17.49, 57.08,
1948, 1132, 13.17, 55.46,
1715, 1138, 13.88, 35.21,
1506, 300, 22.93, 43.33,
530, 328, 6.59, 33.75,
1012, 676, 22.23, 26.38,
621, 1688, 54.36, 40.89,
798, 35, 28.39, 31.98,
858, 179, 11.54, 7.44,
1071, 1050, 56.9, 8.42,
800, 1779, 40.37, 53.04,
1469, 958, 31.11, 51.22,
1442, 456, 22.74, 59.64,
1654, 406, 5.68, 4.57,
1697, 1113, 12.56, 22.79,
966, 1590, 52.68, 16.43,
971, 1061, 53.32, 18.15,
426, 324, 24.23, 30.38,
2007, 957, 56.72, 0.95,
1028, 1904, 47.21, 37.66,
1697, 1026, 17.13, 21.73,
962, 154, 35.75, 50.88,
1185, 15, 11.14, 24.4,
834, 1423, 1.45, 12.09,
1968, 25, 33.9, 15.43,
409, 179, 14.2, 11.55,
415, 1698, 15.16, 14.13,
1694, 698, 33.28, 7.62,
1461, 45, 26.35, 49.56,
882, 1787, 11.13, 47.1,
283, 1747, 12.53, 13.66,
1027, 396, 16.2, 0.23,
1697, 682, 19.08, 24.18,
0, 1690, 5.26, 37.84,
1751, 949, 55.43, 0.21,
673, 1756, 18.63, 25.59,
646, 1132, 10.14, 53.68,
24, 1767, 13.97, 8.45,
1568, 711, 15.66, 24.93,
944, 103, 29.37, 24.37,
1697, 674, 19.17, 24.37,
542, 727, 25.76, 40.98,
663, 1050, 53.46, 6.84,
654, 333, 57.02, 19.69,
818, 1150, 31.12, 28.46,
378, 1132, 10.41, 50.01,
1291, 1169, 56.01, 40.78,
974, 1590, 54.2, 17.2,
1291, 1614, 56.07, 40.73,
1119, 613, 56.41, 5.47,
1071, 1607, 56.38, 9.47,
788, 1870, 9.18, 59.12,
1948, 320, 13.87, 55.65,
542, 725, 25.86, 41.87,
373, 1524, 22.04, 31.19,
778, 1412, 26.8, 29.44,
862, 1398, 28.61, 34.2,
1715, 1138, 11.75, 38.93,
710, 880, 34.93, 35.56,
1814, 1744, 43.01, 25.38,
1346, 188, 53.53, 49.08,
261, 602, 31.85, 46.29,
1302, 1909, 48.94, 37.52,
1812, 1904, 47.14, 38.52,
891, 1983, 5.91, 49.39,
1027, 1349, 14.36, 58.25,
985, 2020, 52.24, 20.54,
1594, 2024, 59.39, 56.84,
961, 77, 39.89, 2.69,
944, 103, 29.19, 24.29,
1539, 119, 17.3, 57.64,
1251, 1290, 37.68, 48.79,
1319, 99, 57.62, 45.09,
818, 1150, 32.94, 30.27,
1798, 1746, 39.54, 26.05,
563, 1189, 2.66, 29.21,
891, 1132, 9.94, 51.05,
1715, 328, 11.73, 34.86,
140, 966, 51.33, 12.93,
798, 324, 26.71, 36.05,
726, 1162, 35.87, 32.95,
769, 1779, 37.52, 53.61,
1978, 1767, 11.87, 15.86,
530, 829, 53.46, 5.48,
968, 1413, 33.63, 48.48,
1092, 1630, 47.52, 40.77,
1714, 1138, 10.22, 34.68,
2001, 1868, 4.3, 7.01,
1706, 320, 20.05, 51.03,
223, 1698, 21.1, 12.87,
414, 886, 21.15, 16.69,
1457, 290, 11.95, 37.38,
891, 125, 9.53, 50.84,
834, 1607, 59.71, 11.29,
1027, 100, 13.51, 60.16,
1702, 1999, 17.88, 49.73,
888, 1423, 6.38, 9.64,
769, 1930, 35.05, 55.07,
179, 504, 11.62, 34.12,
179, 1138, 11.47, 34.61,
621, 606, 51.63, 40.99,
410, 179, 12.27, 10.84,
1346, 1711, 51.65, 46.22,
1199, 844, 60.19, 7.44,
769, 119, 36.56, 54.37,
834, 1639, 59.1, 12.54,
448, 1971, 6.21, 45.65,
1446, 1171, 28.84, 52.66,
389, 947, 3.68, 46.31,
1027, 396, 16.39, 0.51,
770, 1002, 38.54, 52.62,
2039, 1449, 0.62, 0.2,
67, 1404, 48.36, 42.9,
794, 1591, 58.43, 13.69,
1310, 1162, 31.45, 37.52,
916, 749, 10.49, 55.9,
882, 1383, 14.92, 4.66,
414, 886, 23.67, 12.12,
833, 1779, 36.96, 50.53,
1469, 119, 30.66, 51.84,
1504, 25, 38.64, 11.36,
1654, 807, 7.69, 5.42,
1461, 37, 26.05, 49.21,
710, 1153, 39.24, 35.1,
1762, 38, 19.78, 29.72,
944, 842, 27.11, 26.7,
1762, 291, 17.54, 28.51,
1283, 1564, 45.21, 9.44,
905, 1090, 2.25, 44.5,
830, 1150, 32.13, 31.67,
1826, 727, 21.16, 35.63,
1093, 1120, 14.96, 0.51,
966, 1153, 36.46, 35.07,
1691, 1138, 12.89, 39.43,
1199, 1528, 56.32, 8.2,
1501, 1528, 58.12, 4.44,
834, 1423, 1.23, 9.99,
1706, 1999, 21.34, 50.51,
1038, 973, 50.94, 7.75,
1602, 1095, 35.22, 27.77,
621, 1546, 53.72, 39,
752, 1537, 27.65, 22.61,
1732, 728, 56.46, 55.81,
1253, 1731, 45.75, 45.4,
720, 1423, 5.04, 10.55,
761, 1747, 7.1, 11.45,
710, 70, 36.33, 31.07,
727, 125, 8.43, 53.39,
736, 953, 29.78, 21.93,
3, 1351, 13.07, 3.14,
638, 823, 8.93, 5.89,
1746, 1149, 42.93, 32.38,
1199, 1528, 0.21, 7.55,
1697, 2018, 18.8, 20.08,
1634, 320, 19.58, 45.53,
1267, 660, 41.87, 45.09,
1461, 1631, 26.58, 45.02,
