1477, 291, 51.85, 56.51,
1518, 117, 53.63, 28.93,
784, 1391, 42.5, 8.79,
302, 417, 11.46, 8.79,
983, 333, 59.31, 42.28,
1726, 1604, 43.8, 31.93,
1953, 1239, 36.32, 1.41,
674, 157, 15.91, 41.13,
914, 1342, 15.21, 13.06,
2012, 1302, 12.89, 14.12,
989, 348, 10.44, 33.87,
1072, 860, 18.67, 39.95,
42, 1919, 52.77, 43.01,
1682, 1889, 10.67, 9.38,
1998, 1172, 33.44, 27.11,
1569, 1503, 33.63, 5.11,
591, 1139, 14, 40.59,
1708, 1465, 4.55, 54.12,
944, 1784, 21.66, 58.44,
124, 425, 8.02, 34.31,
1406, 1305, 2.27, 11.36,
1155, 1012, 2.61, 24.52,
2016, 1871, 17.08, 51.7,
1925, 839, 49.6, 53.79,
346, 1884, 14.02, 34.86,
1813, 1478, 36.31, 52.22,
491, 1781, 52.64, 28.23,
1483, 1287, 43.82, 27.69,
1588, 1889, 10.98, 16.53,
320, 1711, 39.02, 47.82,
2000, 442, 21.43, 45.1,
300, 654, 29.43, 47.22,
1593, 1935, 36.18, 4.14,
134, 502, 39.89, 24.99,
582, 281, 39.2, 58.67,
1996, 754, 11.52, 29.67,
283, 1925, 4.45, 35.79,
574, 1281, 45.11, 35.03,
984, 555, 17.37, 32.28,
1289, 593, 5.94, 49.18,
72, 859, 8.56, 19.49,
70, 682, 40.31, 49.32,
568, 883, 21.11, 55.14,
1290, 1818, 9.41, 3.81,
1809, 653, 1.52, 37.69,
1859, 1939, 49.45, 2.68,
1877, 1794, 33.53, 41.52,
853, 1325, 22.7, 18.64,
1431, 288, 49.29, 28.27,
1988, 534, 54.79, 54.54,
782, 247, 37.58, -0.4,
1716, 1467, 1.37, 29.4,
292, 555, 17.92, 30.66,
94, 882, 19.6, 58.69,
1841, 1750, 49.78, 10.99,
1761, 1320, 18.04, 51.94,
171, 1562, 7.66, 3.25,
1722, 376, 6.28, 53.19,
1327, 197, 57.43, 34.55,
1114, 1870, 15.76, 51.04,
771, 1287, 45.83, 14.38,
812, 1838, 52.89, 0.22,
1226, 818, 12.9, 58.63,
890, 830, 9.86, 21.86,
2, 1788, 25.14, 31.3,
642, 53, 38.96, 26.7,
1218, 1753, 47.04, 44.08,
1973, 1708, 55.23, 3.59,
763, 624, 16.38, 6.56,
1959, 1376, 27.5, 32.1,
157, 532, 16.7, 2.86,
1284, 257, 37.45, 44.57,
905, 835, 21.58, 1.15,
1300, 954, 37.46, 44.52,
934, 1056, 17.63, 27.54,
380, 325, 3.81, 48.4,
225, 1349, 28.51, 2.36,
1386, 277, 54.84, 29.59,
269, 829, 1.01, 35.69,
1755, 1859, 25.03, 0.32,
1692, 24, 51.46, 4.01,
265, 1929, 35.7, 0.23,
1745, 89, 39.85, 5.36,
91, 411, 12.04, 44.5,
1813, 1239, 35.14, 52.84,
1739, 1954, 28.65, 38.93,
312, 224, 56.55, 47.74,
1736, 750, 54.47, 6.44,
349, 1825, -0.28, 57.51,
1312, 1081, 28.91, 21.05,
711, 1551, 51.94, 22.9,
452, 647, 49.16, 14.37,
1372, 1969, 1.87, 57.84,
346, 1016, 13.98, 35.35,
1927, 305, 60.46, 37.49,
510, 753, 46.48, 19.49,
1459, 2042, 4.54, 17.37,
1620, 339, 19.89, 2.45,
442, 964, 16.78, 10.55,
1503, 677, 10.65, 54.54,
44, 654, 30.15, 46.9,
1386, 1333, 57.34, 31.5,
1569, 734, 30.93, 15.43,
907, 387, 27.9, 30.36,
724, 878, 7.24, 26.31,
915, 244, 38.88, 26.28,
590, 415, 8.31, 52.12,
710, 1986, 14.53, 4.58,
1493, 1006, 54.35, 14.39,
834, 1546, 49.41, 48.6,
1812, 604, 26.79, 21.35,
1030, 151, 12.84, 27.31,
1899, 1239, 34.91, -0.46,
1529, 638, 15.84, 55.06,
2004, 1264, 11.82, 16.89,
36, 811, 19.25, 29.82,
1086, 575, 10.92, 24.62,
1612, 1896, 6.63, 57.42,
1611, 662, 47.2, 8.16,
481, 1006, 58.68, 9.91,
984, 731, 17.22, 33.09,
1730, 442, 23.56, 39.59,
1907, 1262, 59.4, 40.51,
286, 1789, 44.89, 19.91,
422, 588, 28.98, 17.14,
1082, 761, 3.92, 2.9,
1138, 186, 10.85, 22.5,
1453, 520, 49.03, 16.68,
1776, 1669, 29.56, 23.15,
400, 1440, 0.5, 52.03,
1730, 1798, 23.5, 39.46,
1040, 370, 16.64, 23.68,
1968, 598, 57.54, 23.54,
548, 1794, 32.23, 15.83,
225, 687, 28.42, 2.5,
567, 1280, 46.27, 36,
936, 1274, 18.92, 38.17,
1486, 762, 11.06, 31.42,
2032, 199, 57.42, 38.28,
1571, 1749, 32.77, 15.07,
330, 1753, 46.77, 45.5,
317, 1183, 56.03, 7.1,
1800, 1553, 8.63, 48.68,
1998, 637, 33.75, 27.42,
70, 285, 40.27, 28.41,
737, 1621, 5.95, 44.39,
676, 1040, 42.87, 38.49,
1019, 1971, 26.56, 14.75,
699, 461, 51.24, 46.45,
993, 1687, 53.92, 11.73,
1836, 1667, 19.38, 17.7,
1923, 1703, 27.71, 38.38,
437, 304, 28.65, 9.18,
1555, 717, 0.52, 38.54,
853, 1327, 21.62, 18.15,
1313, 1923, 48.28, 31.81,
1736, 395, 54.67, 6.47,
1114, 1997, 49.99, 40.25,
1678, 107, 25.34, 52.22,
1996, 254, 11.16, 29.14,
129, 451, 24.86, 28.73,
356, 555, 17.83, 30.47,
1761, 661, 52.83, 10.76,
1108, 1101, 48.08, 35.32,
1761, 214, 51.59, 10.01,
1954, 1700, 45.22, 2.93,
1536, 303, 47.43, 56.6,
542, 677, 11.38, 60.04,
1582, 822, 26.08, 41.71,
1985, 839, 51.65, 54.57,
1869, 830, 5.32, 19.16,
1373, 908, 43.12, 35.09,
248, 1658, 58.94, 51.57,
1722, 376, 6.15, 53.17,
1154, 1292, 38.43, 21.18,
1341, 173, 27.65, 3.46,
44, 380, 30.19, 46.7,
1218, 619, 47.07, 44.01,
1991, 1899, 29.34, 34.76,
400, 425, 4.24, 50.49,
452, 1359, 47.34, 14.77,
1467, 717, 0.77, 39.85,
322, 618, 39.88, 42.65,
1324, 891, 7.69, 48.48,
1904, 40, 20.56, 40.55,
95, 282, 24.29, 49.41,
1665, 81, 37.54, 4.73,
554, 811, 33.46, 7.12,
2028, 1297, 54.66, 15.77,
703, 1438, 35.66, 50.94,
452, 461, 53.93, 45.63,
910, 893, 34.05, 25.61,
165, 1532, 18.79, 8.66,
1158, 1292, 39.34, 21.88,
344, 1922, 33.73, 43.14,
1358, 1777, 45.65, 17.67,
664, 1768, 59.1, 49.07,
603, 574, 11.55, 51.58,
491, 634, 14.72, 21.77,
1042, 373, 44.35, 25.68,
1086, 546, 9.66, 23.54,
797, 1799, 40.78, 50.72,
200, 1387, 4.21, 45.05,
1477, 839, 52.28, 56.55,
1136, 348, 23.04, 49.4,
629, 915, 37.5, 57.12,
793, 604, 28.59, 28.72,
1529, 610, 16.08, 55.07,
710, 1824, 12.95, 6.52,
248, 1798, 59.08, 51.48,
166, 412, 54.95, 26.5,
265, 1239, 35.23, 0.66,
95, 26, 24.52, 49.65,
697, 713, 5.68, 44.88,
1518, 117, 53.06, 28.58,
1421, 1983, 59.54, 32.55,
1730, 122, 20.67, 50.35,
640, 273, 56.77, 17.1,
430, 834, 18.81, -0.01,
512, 2020, 43.7, 38.76,
1714, 1669, 30.73, 23.81,
348, 928, 1.54, 58.56,
98, 1579, 22.41, 30.56,
884, 583, 50.56, 49.62,
1860, 796, 16.85, 27.76,
1431, 32, 49.06, 28.68,
94, 1784, 19.4, 58.76,
326, 879, 57.11, 0.4,
397, 471, 57.23, 42.19,
1007, 734, 27.72, 13.69,
1466, 58, 26.27, 49.06,
283, 566, 44.5, 11.21,
1053, 398, 36.19, 17.34,
81, 296, 10.66, 40.53,
454, 478, 52.41, 45.18,
164, 1571, 19.19, 31.94,
1221, 374, 45.35, 59.65,
1757, 846, 7.49, 28.06,
573, 824, 54.85, 33.06,
1030, 1577, 35.12, 13.58,
476, 860, 17.78, 36.34,
1565, 1033, 35.25, 17.81,
417, 1359, 48.75, 16.2,
386, 905, 3.59, 26.95,
867, 1257, 48.6, 16.11,
1079, 90, 7.33, 18.79,
929, 189, 15.72, 39.62,
1823, 1925, 3.92, 34.65,
1817, 306, 3.14, 9.05,
1016, 1440, 2.43, 51.94,
433, 148, 24.47, 4.49,
1503, 267, 10.31, 54.16,
512, 1015, 47.18, 55.99,
1154, 1283, 43.19, 29.75,
779, 1503, 48.32, 9.63,
2030, 1781, 53.59, 27.23,
1924, 223, 53.24, 9.28,
747, 1493, 33.5, 9.78,
1860, 1056, 17.05, 27.05,
495, 307, 52.42, 28.13,
542, 1742, 36.24, 33.99,
17, 424, 39.11, 56.2,
1563, 999, 41.52, 53.79,
1948, 820, 14.38, 47.06,
1555, 717, 1.15, 38.35,
974, 637, 32.7, 28.48,
1674, 399, 14.31, 52.73,
126, 759, 40.19, 1.75,
574, 1011, 44.94, 36.38,
648, 744, 20.1, 35.58,
1924, 126, 52.88, 9.85,
884, 583, 49.77, 49.27,
1763, 878, 59.92, 8.92,
896, 368, 35.71, 24.52,
1909, 1644, 51.1, 11.64,
1086, 546, 9.24, 23.51,
1843, 1941, 51.54, 30.31,
783, 718, 39.4, 35.32,
1758, 1738, 13.38, 57.09,
857, 1327, 22.92, 2.58,
607, 200, 20.22, 22.26,
1518, 277, 53.21, 30.54,
219, 1857, 22.32, 4.34,
483, 1480, 54.59, 42.36,
2001, 227, 1.49, 47.06,
1126, 1789, 14.73, 44.31,
1998, 1173, 34.21, 27.51,
369, 734, 42.86, 36.41,
962, 493, 50.77, 48.69,
283, 1406, 44.68, 11.69,
728, 224, 58.2, 46.67,
2030, 417, 8.91, 9.48,
1810, 470, 39.01, 13.96,
44, 567, 31.16, 46.13,
26, 385, 53.28, 38.64,
435, 242, 53.51, 39.53,
711, 1551, 51.37, 22.13,
395, 1609, 23.81, 6.38,
412, 1824, 11.2, 58.03,
150, 70, 51.56, 26.01,
343, 223, 60.22, 7.54,
1298, 473, 4.39, 12.72,
1672, 950, 60.26, 22.67,
226, 614, 59.08, 21.42,
886, 1365, 57.65, 13.96,
364, 1722, 40.04, 36.63,
4, 1320, 41.34, 19.24,
2028, 534, 55.7, 13.29,
345, 399, 11.78, 52.62,
1812, 566, 7.11, 16.05,
1093, 759, 48.76, 59.61,
777, 606, 27.67, 27.37,
1155, 830, 3.62, 22.68,
893, 219, 55.86, 9.61,
549, 1508, 36.89, 34.91,
261, 380, 35.87, 38.01,
1924, 583, 51.22, 51.19,
154, 1524, 36.75, 29.34,
724, 878, 2.99, 27.65,
2016, 1880, 20.95, 12.73,
624, 58, 21.09, 54.39,
623, 252, 11.53, 35.05,
1921, 640, 22.93, 9.93,
1730, 481, 11.25, 11.56,
1828, 817, 24.63, 33.51,
1804, 822, 53.26, 52.68,
1843, 505, 52.15, 29.89,
715, 317, 10.77, 41.86,
100, 920, 4.44, 57.39,
1845, 1381, 45.79, 30.39,
1514, 928, 27.97, 56.1,
1055, 1438, 34.71, 49.42,
1361, 938, 35.26, 54.58,
1803, 1359, 47, 11.29,
1407, 1678, 56.25, 32.59,
645, 1320, 41.25, 17.58,
1395, 86, 53.22, 11.91,
1100, 859, 7.86, 21.54,
1469, 1125, 26.7, 3.31,
1086, 1771, 13.45, 25.61,
1267, 1658, 27.7, 58.82,
1374, 878, 3.33, 8.04,
545, 1888, 8.39, 6.64,
1500, 1754, 56.55, 55.38,
157, 1629, 41.96, 20.61,
1503, 684, 11.05, 55.57,
72, 90, 8.48, 19.34,
839, 1525, 32.93, 37.25,
98, 1788, 24.66, 30.51,
755, 367, 45.77, 5.29,
1804, 822, 53.63, 52.98,
1190, 1740, 31.25, 22.26,
1451, 75, 2.03, 1.85,
1843, 505, 51.5, 30.24,
1420, 1765, 0.55, 32.13,
1479, 1926, 25.59, 39.48,
787, 793, 59.59, 5.86,
490, 716, 50.37, 45.74,
660, 744, 21.52, 32.52,
1515, 373, 57.09, 30.29,
599, 328, 22.6, 44.2,
927, 2043, 58.29, 44.62,
741, 1262, 25.67, 16.55,
774, 1397, 9.51, 37.58,
1391, 878, 0.29, 9.75,
205, 1495, 34.34, 56.51,
1073, 915, 43.55, 36.24,
640, 273, 56.93, 17.26,
134, 1653, 53.77, 26.02,
1204, 423, 53.61, 25.23,
594, 1010, 55.42, 43.84,
267, 1888, 7.43, 5.6,
329, 1896, 6.44, 5.97,
219, 1857, 22.64, 4.28,
86, 561, 33.45, 45.01,
291, 1465, 58.6, 3.12,
1698, 712, 13.47, 8.45,
599, 246, 39.04, 25.18,
165, 1532, 18.68, 8.66,
2028, 1160, 56.04, 13.68,
631, 313, 50.77, 34,
143, 613, 18.49, 6.82,
207, 1134, 23.5, 24.15,
1956, 591, 26.19, 19.02,
962, 583, 50.1, 48.32,
984, 731, 17.51, 33.26,
338, 1939, 36.04, 56.04,
331, 326, 53.05, 21.55,
1005, 790, 58.41, 54.53,
812, 1204, 38.21, 37.12,
1383, 252, 28.85, 33.53,
364, 1617, 6.64, 48.52,
378, 652, 5.1, 2.9,
114, 583, 50.06, 51.75,
1036, 1527, 30.92, 40.53,
694, 1951, 35.8, 12.04,
1345, 451, 32.5, 0.69,
1684, 928, 29.38, 55.09,
1845, 1604, 45.99, 31.46,
1487, 1757, 42.35, 17.45,
554, 379, 5.23, 23.58,
386, 949, 57.41, 3.74,
1078, 1253, 31.46, 19.33,
754, 1126, 41.47, 58.45,
1119, 414, 10.58, 49.86,
834, 455, 38.23, 47.14,
349, 1825, -0.16, 57.67,
689, 826, 1.83, 20.67,
856, 226, 52.41, 48.95,
1794, 1798, 26.28, 37.66,
1777, 58, 18.18, 53.26,
804, 553, 23.39, 33.44,
1980, 1890, 7.37, 1.5,
805, 1546, 29.31, 10.69,
1413, 2000, 39.22, 14.2,
68, 1120, 18.96, 28.3,
135, 112, 39.09, 23.75,
1805, 1929, 37.33, 0.58,
30, 1652, 19.14, 10.44,
441, 304, 32.54, 10.02,
1097, 406, 39.67, 8.26,
566, 1653, 30.18, 53.4,
1716, 1467, 1.53, 29.39,
952, 1628, 16.6, 17.77,
731, 674, 31.76, 31.26,
778, 1431, 31.22, 56.22,
1025, 1026, 34.07, 18.73,
1060, 947, 43.78, 33.99,
433, 1701, 26.47, 4.78,
1486, 251, 12.18, 31.49,
1063, 1320, 39.51, 18.87,
462, 422, 43.96, 43.5,
390, 815, 57.86, 5.19,
980, 1181, 35.57, 57.82,
1925, 775, 49.35, 54.01,
1738, 1293, 22.28, 37.34,
248, 1658, 59.12, 51.52,
441, 304, 32.1, 9.55,
1103, 1095, 28.34, 4.53,
1929, 1882, 2.1, 14.72,
1086, 1786, 13.77, 25.59,
1386, 1655, 54.72, 29.27,
1953, 95, 51.24, 7.89,
1860, 1056, 15.84, 26.41,
580, 935, 58.43, 59.08,
129, 450, 24.7, 28.54,
85, 1405, 9.45, 40.15,
1690, 826, 0.86, 20.22,
1156, 607, 48.03, 58.35,
1463, 1125, 47.45, 29.29,
1128, 1443, 27.62, 45.75,
964, 240, 54.14, 54.12,
580, 1337, 59.01, 0.96,
1266, 938, 37.86, 55.4,
545, 1826, 32.67, 14.22,
579, 771, 30.49, 1.77,
1800, 1922, 31.68, 41.44,
120, 593, 3.55, 48.85,
82, 928, 0.53, 4.03,
1973, 1790, 50.18, 6.56,
1310, 667, 33.12, 53.37,
452, 476, 53.75, 45.65,
12, 500, 15.93, 34.77,
226, 614, 58.45, 21.46,
452, 1359, 47.42, 14.98,
604, 338, 17.97, 3,
1154, 500, 41.09, 30.27,
27, 2000, 51.71, 40.32,
367, 1058, 23.17, 22.15,
902, 29, 16.82, 39.06,
803, 787, 31.45, 3.63,
1384, 1287, 45.73, 16.01,
1990, 919, 51.33, 13.99,
1751, 89, 44.61, 57.73,
1808, 1790, 47.17, 5.81,
1921, 17, 48.05, 54.24,
1086, 1771, 13.31, 25.8,
1170, 391, 19.3, 47.55,
1442, 644, 50.23, 44.6,
1845, 381, 45.89, 31.44,
1124, 1064, 28.65, 45.35,
601, 197, 51.78, 37.1,
879, 1397, 11.31, 36.06,
672, 884, 36.3, 20.4,
50, 236, 7.45, 36.41,
256, 1880, 42.91, 28.53,
570, 429, 8.73, 27.2,
1415, 1886, 31.75, 38.65,
17, 1933, 39.37, 55.6,
458, 553, 46.87, 47.11,
1781, 140, 57.97, 27.02,
166, 117, 55.75, 28.14,
1421, 277, 58.94, 31.81,
1422, 1169, 55.56, 22.53,
1680, 224, 57.27, 48.29,
322, 390, 38.96, 43.7,
1807, 1594, 7.11, 15.03,
1745, 865, 1.01, 45.64,
184, 458, 37.61, 49.33,
454, 461, 53.8, 45.28,
1124, 1957, 28.64, 45.58,
1686, 1237, 35.54, 12.64,
920, 1190, -0.28, 50.44,
364, 1931, 20.7, 26.43,
1467, 886, 47.56, 4.43,
1500, 774, 56.65, 55.16,
650, 1781, 34.36, 11.93,
1097, 86, 25.3, 46.46,
389, 717, 0.98, 37.51,
1822, 677, 9.67, 60.03,
1738, 1293, 21.89, 37.46,
205, 1327, 22.56, 3.47,
84, 298, 5.69, 41.6,
1463, 134, -0.43, 7.42,
1393, 662, 47.45, 6.63,
140, 258, 14.03, 2.65,
1337, 1125, 27.21, 3.24,
910, 1021, 33.47, 26.07,
1453, 1893, 45.71, 29.25,
1069, 1241, 47.61, 18.93,
1155, 1013, 1.82, 24.48,
1952, 775, 56.38, 15.95,
398, 1287, 44.1, 21.46,
1012, 1723, 15.94, 30.15,
514, 761, 37.92, 24.32,
554, 1854, 6.21, 23.69,
422, 588, 28.98, 17.64,
1568, 1738, 23.41, 53.57,
348, 370, 6.29, 8,
72, 859, 9.07, 20.44,
1569, 638, 46.7, 17.24,
1552, 1202, 40.16, 53.56,
726, 246, 40.31, 24.97,
599, 244, 39.24, 25.15,
1161, 1762, 18.23, 55.11,
1834, 1677, 38.52, 0.78,
884, 583, 50.29, 48.65,
1860, 1798, 25.72, 37.68,
1040, 1450, 39.33, 52.22,
819, 1302, 42.35, 22.19,
302, 417, 11.42, 8.88,
1947, 1405, 11.25, 48.71,
1165, 78, 0.43, 2.41,
1054, 470, 32.6, 47.88,
945, 1326, 22.58, 20.6,
579, 1093, 30.46, 1.41,
402, 302, 54.59, 1.35,
1308, 664, 5.11, -0.11,
185, 1925, 4.05, 41.33,
1150, 810, 9.27, 23.42,
1886, 562, 36.82, 46.55,
116, 2020, 47.27, 39.58,
1674, 1870, 14.19, 52.93,
1810, 1942, 40.55, 13.03,
1442, 652, 50.38, 44.72,
1943, 650, 7.9, 13.61,
453, 1551, 51.3, 24.34,
174, 835, 18.65, 60.04,
201, 729, 19.13, 33.18,
1146, 1209, 11.4, 23.52,
158, 638, 12.67, 55.9,
24, 628, 16.2, 57.65,
187, 645, 4.07, 38.71,
817, 1426, 34.31, 5.83,
1620, 339, 19.77, 2.58,
176, 808, 8.12, 23.96,
181, 1325, 21.07, 15.71,
1493, 1305, 0.16, 15.21,
302, 929, 11.35, 8.36,
1292, 816, 22.57, 34.78,
962, 583, 49.91, 49.87,
368, 123, 27.43, 46.59,
1312, 1678, 54.57, 35.12,
606, 677, 11.36, -0.04,
984, 988, 17.8, 32.41,
1005, 1754, 58.05, 55.53,
1040, 1450, 39.27, 52.3,
1170, 391, 19.12, 49.46,
286, 860, 15.94, 34.06,
220, 350, 4.76, 5.69,
47, 1385, 8.1, 40.54,
901, 1983, 27.72, 7.89,
1984, 2003, 37.97, 48.53,
1424, 499, 48.98, 34.51,
510, 767, 45.92, 20.72,
1829, 242, 5.96, 11.47,
1982, 1339, 9.01, 51.67,
1467, 24, 46.78, 4.3,
2030, 481, 9.79, 9.71,
368, 1443, 26.84, 46.43,
854, 1561, 0.23, 4.55,
402, 302, 54.49, 1.71,
2042, 1465, 4.44, 52.18,
1827, 354, 4.55, 10.89,
740, 716, 25.11, 18.26,
1674, 1654, 14.42, 51.92,
1282, 1798, 26.22, 37.67,
1873, 426, 37.64, 53.7,
1193, 822, 27.31, 41.02,
939, 1408, 26.12, 32.85,
128, 1850, 3.2, 22.6,
1466, 466, 30, 52.43,
503, 1813, 58.61, 11.3,
772, 1947, 20.59, 25.3,
1010, 328, 22.17, 41.54,
1820, 759, 51.01, 59.29,
542, 677, 11.63, 60.26,
1483, 1798, 56.49, 52.57,
268, 860, 18.56, 37.25,
1404, 953, 11.91, 18.53,
1344, 1531, -0.29, 47.65,
1810, 1943, 40.15, 12.72,
496, 467, 27.07, 48.67,
1756, 1334, 10.91, 13.59,
1486, 357, 12.81, 31.73,
1859, 1988, 30.01, 26.29,
194, 1601, 22.74, 6.75,
1980, 1890, 7.54, 1.51,
763, 660, 15.31, 6.32,
1292, 275, 25.49, 34.21,
660, 374, 44.38, -0.35,
2041, 451, 33.09, 59.7,
602, 1264, 55.7, 49.02,
569, 1785, 8.06, 47.26,
755, 1904, 10.81, 6.69,
387, 2027, 54.64, 42.63,
1019, 1314, 27.01, 14.64,
741, 1136, 25.54, 15.42,
1041, 1854, 5.14, 22.43,
500, 1431, 50.45, 18.84,
464, 947, 20.08, 0.15,
4, 1140, 24.15, 26.83,
1310, 1431, 30.59, 55.29,
376, 812, 8.2, 26.3,
419, 716, 53.19, 43.89,
1877, 1922, 33.03, 41.29,
1931, 566, 46.96, 12.24,
76, 1268, 24.3, 25.55,
1658, 644, 55.36, 51.11,
1751, 687, 30.46, 3.44,
755, 1904, 10.95, 6.41,
1503, 1306, 24.56, 49.34,
955, 588, 26.75, 17.35,
1467, 1939, 47.63, 4.34,
817, 1426, 34.59, 5.79,
1478, 410, 24.34, 41.56,
928, 1951, 36.66, 8.8,
536, 907, 28.62, 42.21,
1980, 1617, 6.99, 50.47,
1948, 820, 14.35, 46.8,
1622, 1541, 7.25, 31.54,
28, 1921, 29.95, 42.9,
1518, 117, 53.49, 28.54,
1344, 870, 56.23, 20.11,
924, 905, 6.41, 33.06,
382, 1167, 37.23, 46.79,
1361, 1785, 8.43, 46.61,
286, 677, 16.58, 19.3,
805, 1898, 36.8, 42.2,
1668, 1781, 46.35, 0.51,
1716, 1467, 1.6, 29.03,
87, 277, 51.19, 36.12,
932, 860, 17.15, 37.85,
1768, 389, 60.08, 24.48,
900, 682, 33.1, 34.33,
1222, 1740, 32.28, 21.82,
300, 892, 29.4, 47.57,
1205, 1361, 58.58, 15.45,
1284, 1886, 31.5, 37.31,
1018, 980, 17.01, 12.26,
514, 244, 38.07, 24.58,
2004, 376, 6.16, 54.19,
561, 1183, 32.36, 5.27,
367, 1134, 23.32, 23.01,
1093, 815, 48.62, 59.07,
1921, 291, 49.55, 54.75,
1625, 267, 10.39, 50.84,
935, 1431, 47.55, 21.51,
1144, 107, 23.18, 49.97,
244, 1031, 50.65, 17.51,
1926, 637, 34.05, 24.96,
783, 714, 39.5, 35.36,
1610, 1022, 12.45, 2.87,
1698, 393, 13.09, 8.27,
419, 1774, 54.71, 39.34,
987, 566, 46.81, 12.85,
1532, 499, 46.16, 34.04,
1960, 1234, 8.26, 8.44,
939, 1376, 26.51, 32.54,
668, 325, 2.04, 49.26,
734, 1738, 13.66, 57.33,
1156, 885, 1.08, 25.62,
323, 1888, 7.98, 5.69,
738, 1218, 38.9, 12.42,
1715, 122, 12.6, 21.19,
444, 1334, 25.83, 8.52,
786, 505, 52.74, 33.69,
