1440, 1162, 11.09, 21.26,
998, 1865, 43.16, 24.65,
1321, 1696, 42.48, 31.09,
833, 2036, 17.21, 9.05,
164, 1479, 8.25, 40.18,
629, 16, 18.37, 43.84,
1364, 567, 50.39, 22.21,
1644, 861, 26.02, 37.65,
1937, 387, 26.62, 9.58,
1209, 1184, 39, 32.86,
660, 1985, 7.16, 57.87,
1586, 985, 9.25, 16.99,
872, 1306, 30.68, 45.75,
1232, 859, 22.09, 19.42,
301, 1973, 37.14, 59.11,
1184, 2027, 27.38, 26.55,
331, 1388, 33.49, 54.88,
104, 897, 1.47, 16.63,
1542, 1920, 21.75, 54.46,
1133, 65, 27.41, 16.34,
742, 549, 18.5, 48.69,
1389, 42, 13.51, 25.73,
1193, 890, 48.97, 44.17,
481, 1312, 56.77, 14.04,
1731, 95, 15.52, 49.68,
1128, 2022, 1.25, 14.46,
33, 654, 57.01, 32.01,
695, 1836, 3.47, 53.34,
932, 1664, 5.66, 46.34,
1244, 862, 19.52, 15.84,
548, 1327, 28.87, 28.32,
1389, 417, 11.45, 25.29,
1873, 551, 46.53, 20.7,
1184, 615, 26.16, 27.92,
1049, 566, 51.19, 22.68,
711, 1235, 16.37, 4.49,
228, 10, 6.29, 23.73,
320, 128, 42.49, 4.48,
388, 562, 5.54, 31.29,
296, 562, 6.45, 29.95,
1, 198, 39.27, 11.05,
1122, 1431, 7.39, 6.63,
913, 1836, 4.12, 57.35,
1193, 1311, 29.03, 14.5,
928, 34, 58.68, -0.05,
1056, 1630, 54.56, 31.51,
166, 654, 55.85, 31.73,
218, 833, 37.04, 15.81,
1607, 1, 20.28, 52.38,
390, 319, 26.91, 30.21,
785, 522, 26.33, 41.72,
1184, 1893, 26.12, 27.49,
281, 163, 38.51, 58.5,
978, 886, 48.42, 46.63,
1034, 126, 38.83, 50.51,
761, 922, 36.82, 24.72,
1126, 656, 5.63, 15.6,
177, 304, 49.84, 12.83,
920, 839, 37.53, 53.35,
1315, 1182, 26.09, 36.64,
1284, 1766, 29.64, 41.52,
1046, 1769, 13.37, 56.45,
307, 1477, 51.95, 40.43,
1637, 1308, 25.71, 15.22,
768, 1695, 16.83, 34.29,
1170, 1339, 20.71, 34.16,
1685, 630, 11.26, 56.09,
1746, 2027, 34.55, 26.98,
1977, 1046, 45.4, 10.38,
345, 1573, 36.47, 5.62,
1126, 2022, 5.01, 15.38,
1269, 1913, 36.68, 33.42,
11, 2044, 48.94, 8.06,
1061, 22, 52.84, 52.56,
1184, 2031, 27.28, 25.96,
1823, 1933, 29.67, 54.62,
1488, 183, 32.43, 25.13,
1230, 60, 31.17, 60.25,
549, 1957, 24.21, 4.65,
646, 1181, 10.16, 43.27,
269, 271, 46.85, 1.67,
808, 1737, 30.21, 45.15,
1692, 443, 16.52, 55.03,
852, 896, 54.38, 12.35,
597, 163, 38.4, 58.98,
1221, 85, 1.97, 43.01,
10, 1726, 23.59, 53.35,
262, 1050, 2.81, 34.26,
924, 75, 5.39, 32.62,
929, 2024, 44.22, 28.87,
711, 13, 14.49, 45.45,
1140, 1246, 21.38, 23.59,
726, 1438, 8.2, 55.34,
456, 967, 56.32, 39.4,
122, 821, 59.58, 16.35,
1559, 213, 36.15, 40.6,
236, 10, 6.35, 26.59,
1372, 1467, 48.77, 22.74,
49, 896, 53.5, 11.04,
504, 593, 35.5, 21.72,
15, 1607, 33.62, 3.07,
358, 433, 45.14, 25.67,
219, 760, 2.7, 19.02,
150, 1177, 6.98, 56.24,
1153, 1673, 0.61, 43.22,
424, 1521, 52.26, 34.85,
834, 508, 18.77, 57.61,
164, 245, 58.18, 6.46,
1577, 1300, 55.57, 23.65,
1324, 1226, 15.94, 28.85,
416, 708, 60.29, 30.5,
264, 869, 13.25, 36.11,
1030, 508, 16.89, 58.46,
758, 1479, 13.58, 4.64,
369, 1178, 16.09, 24.97,
613, 375, 40.29, 20.33,
414, 42, 7.71, 32.51,
1565, 1014, 25.59, 56.87,
881, 1534, 48.83, 55.51,
1606, 814, 22.19, 52.54,
638, 1307, 32.86, 50.52,
1808, 1737, 11.59, 54,
1829, 1389, 31.24, 50.82,
236, 10, 6.63, 26.74,
261, 588, 23.7, 41.44,
1092, 1032, 23.56, 24.04,
850, 319, 30.66, 33.72,
257, 205, 49.94, 2.45,
1623, 1184, 35.26, 30.62,
706, 1430, 4.56, 10.56,
410, 1609, 59.32, 7.83,
1840, 161, 23.76, 5.44,
300, 1453, 16.07, 26.36,
1381, 1434, 14.84, 21.2,
398, 75, 4.52, 35.06,
1385, 1396, 32.87, 10.17,
1687, 1274, 9.31, 55.34,
407, 560, 3.54, 34.03,
2016, 1188, 31.06, 36.94,
360, 1630, 55.53, 34.47,
273, 331, 20.72, 5.59,
382, 308, 48.16, 40.78,
1412, 315, 56.83, 30.59,
16, 1146, 7.32, 36.46,
1670, 1634, 37.7, 43.62,
358, 433, 45.09, 25.48,
1512, 1462, 52.58, 37.44,
1874, 383, 31.39, 34.79,
1028, 351, 46.32, 28.94,
1522, 999, 27.65, 18.45,
1811, 1142, 33.96, 38.5,
1830, 1353, 45.74, 25.85,
1869, 1132, 32.48, 51.56,
777, 1895, 37.75, 2.26,
1572, 1634, 33.59, 46.51,
998, 497, 2.72, 4.28,
1384, 913, 13.8, 19.33,
913, 757, 3.29, 57.28,
1110, 732, 5.62, 14.5,
390, 319, 27.3, 30.35,
1896, 593, 36.43, 21.75,
1983, 1695, 11.27, 32.49,
1586, 985, 9.31, 17.24,
1569, 1696, 43.92, 31.46,
1036, 1308, 23.54, 15.48,
758, 1479, 13.27, 4.73,
406, 266, 6.67, 32.22,
138, 885, 13.19, 36.15,
1682, 980, 10.16, 16.59,
464, 126, 41.38, 59.83,
852, 133, 53.46, 11.94,
1989, 266, 52.04, 56.77,
1016, 1503, 48.01, 56.63,
644, 161, 18.18, 4.66,
1222, 1092, 10.58, 8.72,
744, 245, 35.75, 23.37,
1225, 496, 49.37, -0.13,
549, 459, 24.82, 3.79,
2044, 387, 27.06, 10.5,
1154, 1431, 6.67, 9.81,
1924, 1278, 1.66, 45.14,
840, 1776, 14.2, 0.85,
617, 1040, 17.75, 42.78,
278, 144, 5.63, 60.3,
1298, 980, 8.39, 17.22,
1397, 749, 44.73, 37.64,
418, 1320, 56.73, 3.8,
951, 1836, 3.46, 53.23,
984, 976, 44.07, 59.71,
1828, 862, 49.51, 34.5,
609, 821, 16, 48.42,
514, 1982, 23.13, 52.85,
1440, 862, 56.04, 28.28,
464, 865, 41.65, 59.34,
1188, 417, 7.71, 27.96,
133, 69, 15.08, 12.35,
1604, 752, 14.23, 3.64,
1573, 1150, 50.24, 50.87,
264, 483, 6.69, 30.53,
280, 60, 44.57, 49.99,
1874, 53, 31.82, 34.35,
1487, 1125, 31.19, 58.77,
1896, 1300, 53.75, 24.26,
1714, 314, 46.89, 47.45,
1176, 229, 6.29, 40.31,
325, 412, 24.91, 42.47,
971, 286, 45.53, -0.13,
1177, 1756, 49.85, 22.96,
1586, 988, 9.2, 16.36,
1640, 817, 59.53, 22.4,
821, 1752, 48.36, 36.17,
1669, 235, 27.58, 7.92,
196, 508, 17.89, -0.49,
126, 417, 6.05, 24.62,
1827, 1339, 21.99, 35.76,
1248, 374, 41.51, 40.65,
165, 1991, 3.18, 54.83,
424, 1630, 50.54, 33.13,
981, 286, 58.66, 57.67,
100, 647, 13.65, 43.37,
1525, 1320, 55.1, 4.21,
1428, 890, 45.05, 39.88,
660, 1778, 7.02, 57.94,
1917, 854, 38.56, 28.9,
744, 253, 35.65, 23.44,
897, 247, 51.16, 7.06,
1752, 1185, 32.13, 20.58,
1983, 560, 11.1, 32.81,
1092, 1032, 23.43, 23.9,
506, 1950, 35.98, 15.37,
1138, 90, 14.49, 52.21,
993, 1959, 30.63, 10.46,
160, 996, 2.89, 26.29,
780, 993, 58.19, 41.61,
1730, 719, 3.11, 11.85,
1152, 69, 25.69, 9.26,
1148, 1274, 21.79, 24.43,
534, 13, 11.54, 46.35,
160, 240, 53.24, 5.63,
2046, 593, 31.46, 18.69,
1983, 1479, 11.71, 32.89,
901, 32, 57.03, 57.49,
160, 581, 15.22, 13.27,
1515, 1804, 26.66, 19.38,
843, 821, 57.24, 16.24,
1664, 1327, 29.76, 27.94,
1558, 52, 36.38, 43.73,
853, 1838, 1.81, 2.16,
461, 1440, 47.49, 1.17,
108, 1822, 20.82, 14.23,
1941, 1879, 53.51, 57.26,
79, 1639, 35.17, 0.3,
789, 636, 39.13, 37.94,
406, 1056, 44.08, 41.18,
452, 1857, 6.95, 60.28,
758, 1462, 10.5, 50.62,
478, 967, 39.35, 24.54,
1296, 1495, 35.19, 7.75,
902, 913, 11.22, 9.5,
248, 904, 38.24, 25.65,
1784, 904, 37.19, 24.77,
121, 994, 40.86, 0.83,
1665, 203, 43.48, 33.73,
1911, 1404, 29.67, 52.23,
1061, 860, 54.41, 51.99,
870, 792, 5.32, 14.38,
776, 993, 57.7, 41.29,
1196, 1020, 5.52, 27.48,
1787, 53, 34.46, 31.49,
1825, 305, 55.73, 22.99,
1868, 1102, 11.58, 29.09,
1574, 443, 19.65, 54.4,
1416, 1398, 40.82, 57.47,
2032, 854, 46.21, 43.1,
255, 144, 10.54, 0.47,
1746, 2027, 34.57, 26.9,
478, 1441, 7.54, 31.72,
1610, 468, 7.96, 15.01,
910, 1222, 10.28, 10.46,
1347, 319, 28.08, 35.34,
360, 1737, 30.56, 46.04,
1538, 1859, 8.2, 4.49,
878, 1191, 30.6, 48.1,
1256, 1373, 29.78, 60.44,
1148, 182, 38.74, 19.02,
1956, 18, 56.34, 53.28,
1031, 75, 14.82, 57.63,
1184, 1346, 2.1, 27.98,
976, 254, 44.98, 58.62,
1620, 1703, 32.71, 30.1,
1314, 1168, 19.76, 35.41,
1098, 987, 41.52, 7.5,
320, 902, 53.07, 31.14,
828, 806, 29.13, 49.74,
2005, 318, 53.29, 58.88,
710, 858, 10.87, 43.53,
37, 156, 16.4, 19.89,
1549, 1901, 3.56, 3.24,
1012, 1664, 6.84, 44.72,
1128, 1162, 1.5, 14.93,
1343, 1306, 32.32, 48.55,
376, 1955, 43.15, 1.56,
1323, 912, 27.18, 21.73,
1744, 1746, -0.42, 52.48,
304, 1434, 20.51, 19.68,
1227, 2027, 25.58, 23.1,
1016, 932, 48.73, 56.35,
292, 469, 55.1, 40.51,
1489, 1406, 49.42, 58.99,
1379, 462, 29.36, 20.9,
160, 581, 15.08, 13.34,
919, 1521, 51.11, 36.89,
64, 1595, 19.98, 36.44,
196, 122, 2.74, 40.23,
1513, 1815, 32.63, 13.39,
1379, 462, 29.6, 20.76,
1390, 478, 26.84, 17.95,
1096, 340, 36.78, 8.46,
662, 559, 12.9, 50.23,
697, 1165, 46.35, 11.54,
326, 582, 13.86, 8.51,
252, 967, 39.76, 24.48,
284, 1895, 39.02, 4.76,
1177, 1756, 50, 22.89,
2019, 1050, 17.45, 37.78,
1515, 1804, 26.67, 19.3,
2039, 2024, 38.72, 29.5,
1713, 649, 51.78, 47.62,
806, 1182, 24.73, 37.54,
661, 32, 60.12, 57.1,
69, 122, 1.11, 40.03,
55, 52, 40.29, 41.36,
828, 912, 27.09, 48.04,
593, 661, 47.84, 19.6,
252, 308, 48.25, 39.52,
165, 1378, 1.03, 30.27,
941, 34, 58.97, 59.34,
1489, 432, 49.9, 58.95,
400, 1312, 51.71, 5.34,
1090, 1764, 16.19, 1.17,
406, 297, 7.25, 37.59,
1474, 1254, 24.53, 40.17,
1681, 1673, 6.03, 43.09,
783, 874, 25.14, 47.56,
392, 1695, 13.55, 34.37,
873, 1617, 38.35, 22.76,
1997, 1414, 23.57, 43.23,
394, 472, 55.78, 5.18,
1243, 615, 0.84, 18.98,
1927, 1851, 24.53, 33.43,
1172, 1690, 27.84, 5.28,
1209, 900, 28.5, 26.44,
1441, 1625, 54.31, 53.51,
260, 961, 55.59, 39.72,
454, 939, 18.14, 59.44,
798, 1695, 16.45, 35.61,
838, 674, 14.21, 8.44,
694, 1213, 6.55, 54.55,
1667, 1262, -0.32, 48.14,
1152, 500, 2.56, 23.37,
1928, 1748, 17.42, 31.48,
1283, 821, 57.94, 16.47,
1153, 208, 56.26, 9.3,
1734, 854, 39.67, 42.28,
334, 374, 39.44, 57.72,
1105, 48, 51.5, 20.37,
1975, 1306, 33.12, 48.6,
145, 124, 41.65, 53.2,
1100, 167, 19.85, 14.16,
980, 1232, 44.32, 57.61,
67, 869, 12.06, 36.56,
971, 976, 55.4, 16.77,
226, 973, 6.08, 10.1,
406, 25, 5.63, 36.8,
537, 150, 40.6, 12.84,
1262, 999, 27.75, 18.12,
1540, 1726, 26.01, 3.05,
1970, 1226, 8.75, 20.31,
508, 890, 46.41, 40.83,
661, 286, 58.48, 57.61,
1414, 1008, 25.65, 30.51,
600, 2022, 3.31, 13.12,
1071, 912, 26.88, 20.56,
1746, 439, 34.14, 25.31,
134, 1049, 7.73, 39.43,
1156, 1379, 2.29, 30.35,
1584, 387, 22.03, 1.14,
1903, 435, 41.98, 25.88,
1449, 321, 54.01, 17.08,
320, 1626, 52.59, 31.21,
296, 313, 44.77, 8.55,
424, 75, 4.02, 31.58,
246, 1012, 6.94, 22.84,
947, 1991, 4.18, 53.9,
692, 660, 5.99, 44.39,
1825, 55, 52.45, 29.17,
720, 283, 17.32, 5.12,
1272, 1601, 0.05, 15.7,
541, 1582, 2.79, 1.5,
1815, 596, 35.6, 49.68,
1911, 1388, 31.2, 51.75,
295, 1477, 53.31, 41.59,
1334, 774, 28.24, 53.8,
406, 1953, 7.65, 32.4,
1414, 1339, 26.22, 30.04,
534, 9, 8.66, 46.48,
1690, 1634, 37.16, 45.46,
1614, 1309, 24.17, 17.54,
1503, 1859, 9.39, 3.31,
901, 1836, 57.57, 59.27,
985, 254, 46.24, 59.07,
758, 161, 13.08, 5.87,
1486, 1479, 9.38, 33.25,
1440, 646, 54.11, 28.96,
1184, 615, 60.25, 25.2,
1667, 704, 60.07, 47.76,
1553, 630, 58.09, 22.26,
1440, 1767, 28.49, 14.03,
1572, 1780, 19.32, 28.17,
1768, 1486, 31.32, 23.45,
256, 1176, 43.25, 2.67,
1567, 1634, 36, 49.68,
1740, 863, 22.39, 18.6,
1668, 1881, 58.42, 51.16,
591, 362, 23.44, 45.31,
218, 528, 35.32, 15.91,
12, 1176, 45.87, 6.02,
1381, 28, 14.48, 22.45,
432, 1447, 51.73, 3.51,
1532, 1951, 34.6, 17.23,
1682, 311, 32.82, 32.64,
852, 126, 41.91, 46.47,
873, 577, 38.27, 22.84,
37, 1261, 26.21, 4.43,
262, 1252, 1.19, 38.36,
1577, 1300, 55.4, 23.4,
1877, 990, 45.45, 20.91,
79, 838, 34.33, 58.98,
1444, 315, 56.94, 30.68,
1430, 1837, 6.13, 58.62,
1312, 868, 57.11, 27.88,
307, 195, 39.37, 12.53,
390, 315, 27.33, 30.62,
341, 348, 43.22, 40.61,
646, 248, 11.79, 42.7,
1192, 469, 56.32, 42.99,
738, 401, 12.56, 13.39,
576, 1703, 32.93, 6.09,
152, 992, 39.57, 54.6,
772, 736, 2.47, 36.28,
1534, 462, 33.37, 18.63,
1113, 234, 30.88, 7.46,
465, 1881, 52.73, 0.66,
1613, 462, 25.61, 1.21,
150, 1836, 7.43, 56.61,
1901, 1694, 25.15, 3.35,
904, 1695, 15.15, 32.41,
838, 0, 17.4, 47.48,
1825, 974, 50.3, 29.27,
1437, 348, 44.27, 43.69,
206, 1536, 12.85, 39.06,
1518, 478, 26.19, 16.93,
1735, 319, 25.79, 33.78,
1444, 614, 57.5, 30.48,
1362, 53, 32.15, 33.37,
1193, 529, 31.42, 15.71,
292, 69, 18.92, 18.53,
1605, 498, 25.88, 53.5,
1483, 42, 16.63, 30.23,
1307, 386, 57.59, 18.89,
2046, 593, 31.65, 18.5,
1734, 1933, 4.81, 8.67,
33, 1932, 45.33, 8.29,
11, 1895, 35.51, 0.8,
1478, 1323, 4.68, 26.01,
152, 1049, 7.02, 40.07,
1025, 740, 57.43, 21.45,
6, 661, 46.86, 18.69,
149, 1177, 7.38, 57.34,
1989, 128, 44.31, 19.84,
134, 1323, 3.89, 26.39,
1607, 510, 20.77, 50.2,
614, 164, 9.42, 46.39,
309, 240, 53.77, 10.3,
208, 1235, 16.44, 2.18,
1592, 1601, 56.88, 10.32,
1716, 508, 22.02, 54.63,
1512, 1814, 53.39, 38.41,
551, 1299, 39.62, 42.18,
1324, 183, 47.54, 24.07,
1717, 1130, 8.82, 58.04,
1983, 1695, 12.39, 32.45,
1734, 1634, 38.54, 45.26,
1996, 334, 29.32, 57.88,
878, 1191, 30.29, 48,
904, 1695, 15.08, 32.68,
154, 1695, 13.6, 34.01,
835, 1042, 16.92, 40.63,
811, 1339, 21.92, 34.56,
1922, 509, 15.92, 60.43,
33, 1620, 56.66, 32.29,
151, 308, 0.19, 57.94,
1453, 966, 55.16, 45.38,
1272, 1487, 34.47, 21.87,
398, 75, 4.92, 34.42,
1285, 508, 14.67, 58.54,
2046, 593, 31.69, 18.34,
1428, 744, 45.54, 42.07,
1804, 462, 28.04, 57.5,
458, 2032, 13.6, 2.8,
1958, 1104, 28.54, 44.14,
710, 1933, 5.15, 5.35,
1037, 454, 59.34, 46.43,
1388, 483, 9.67, 25.99,
273, 1726, 37.69, 8.72,
1493, 1664, 41.21, 36.77,
670, 428, 6.43, 54.33,
770, 862, 47.81, 30.36,
643, 1859, 9.47, 3.55,
1697, 1344, 55.24, 15.95,
1874, 383, 30.94, 32.48,
1185, 2023, 30.38, 15.13,
996, 1673, 6.1, 41.79,
128, 286, 46.46, 1.53,
709, 535, 42.48, 18.86,
169, 2027, 28.18, 26.62,
806, 950, 49.19, 32.22,
306, 451, 19.74, 7.42,
256, 1650, 44.34, 1.89,
850, 1173, 31.51, 31.66,
392, 1695, 13.47, 34.49,
1021, 348, 41.62, 45.21,
1686, 52, 37.26, 42.17,
396, 1673, 6.02, 40.57,
401, 331, 20.64, 5.29,
1444, 694, 56.32, 50.78,
1732, 1572, 59.4, 51.64,
1343, 1306, 32.33, 48.58,
1924, 1535, 1.3, 44.23,
949, 32, 59.31, 0.88,
1655, 1306, 32.92, 49.45,
1735, 1851, 26.32, 32.23,
1057, 727, 52.35, 17.73,
980, 577, 44.46, 46.59,
1314, 1168, 19.81, 35.19,
1926, 1104, 27.24, 45.98,
164, 1312, 54.37, 7.95,
1986, 988, 11.86, 9.33,
1752, 462, 30.46, 20.59,
279, 1042, 18.97, 42.08,
340, 914, 22.44, 20.42,
1172, 1671, 7.12, 40.39,
341, 286, 45.85, 0.5,
1026, 848, 15.55, 37.86,
406, 25, 5.67, 36.71,
1825, 55, 52.07, 29.2,
1098, 2022, 1.47, 12.31,
1955, 821, 17.52, 38.17,
1814, 636, 32.23, 42.04,
1537, 789, 55.86, 21.12,
1055, 1365, 34.47, 48.73,
772, 228, 2.89, 37.14,
55, 1410, 39.49, 41.24,
301, 1198, 37.49, 58.78,
2016, 1534, 29.9, 56.9,
647, 913, 13.2, 11,
1429, 96, 50.44, 25.9,
970, 973, 7.9, 8.23,
1725, 443, 0.43, 21.49,
1604, 752, 14.04, 3.54,
1412, 303, 24.1, 29.82,
1730, 117, 2.8, 8.28,
978, 1776, 18.3, 10.18,
97, 647, 15.22, 43.82,
153, 1951, 10.99, 34.58,
408, 75, 3.63, 31.37,
142, 62, 31.5, -0.16,
990, 183, 36.25, 27.57,
1160, 1227, 12.29, 23.55,
1790, 510, 20.09, 48.44,
1112, 471, 34.79, 8.13,
1808, 1462, 10.29, 50.65,
1972, 286, 56.55, 53.25,
322, 1630, 54.93, 33.48,
1012, 417, 8.4, 27.07,
1416, 1398, 40.88, 57.41,
1557, 1451, 25.24, 55.7,
585, 195, 38.2, 18.43,
811, 1556, 50.43, 33.67,
1479, 203, 41.56, 35.65,
545, 1964, 43.01, 32.05,
110, 885, 13.34, 40.28,
1922, 1719, 17.89, 34.27,
328, 914, 23.82, 19.92,
1028, 628, 26.41, 5.4,
1041, 304, 48.8, 16.96,
1105, 2035, 25.67, 10.99,
700, 1795, 1.66, 21.4,
401, 1184, 39.99, 34.38,
1057, 727, 52.82, 17.8,
1847, 453, 11.48, 58.21,
1069, 1203, 54.63, 45.67,
2004, 488, 6.44, 49.13,
614, 1327, 27.62, 28.8,
1678, 126, 38.56, 49.99,
1112, 471, 34.48, 8.07,
1937, 161, 17.21, 6.38,
1281, 1752, 46.17, 31.72,
1670, 1410, 39.47, 42.75,
1864, 434, 46.08, 53.36,
1752, 566, 50.69, 24.27,
1156, 1379, 1.53, 31.86,
892, 1306, 30.07, 48.96,
216, 976, 0.08, 16.48,
1429, 1291, 55.41, 52.31,
1670, 164, 7.04, 40.67,
25, 535, 49.09, 16.47,
781, 1104, 25.48, 46.47,
424, 1462, 53.02, 36.94,
82, 1188, 30.63, 36.19,
149, 1607, 29.48, 6.37,
358, 862, 48.46, 31.56,
905, 160, 21.23, 4.14,
1364, 462, 24.44, 60.32,
617, 885, 17.14, 42.46,
1577, 742, 54.69, 23.7,
398, 816, 4.62, 35.13,
545, 615, 56.45, 18.98,
1649, 896, 36.53, 27.31,
1730, 1706, 0.38, 10.6,
337, 287, 53.95, 59.86,
256, 1248, 44.68, 2.3,
874, 752, 9.3, 6.51,
710, 1933, 5.36, 5.13,
1424, 549, 52.21, 39.83,
948, 692, 4.71, 46.63,
1192, 396, 27.35, 39.72,
1162, 2022, 1.25, 9.23,
1877, 54, 42.3, 36.56,
1986, 401, 10.34, 11.8,
626, 218, 15.85, 51.48,
1518, 1820, 26.34, 18.03,
413, 382, 40.01, 32.18,
101, 533, 44.79, 17.26,
1512, 649, 50.15, 38.45,
362, 1514, 12.61, 24.4,
1536, 1602, 19.53, 22.07,
716, 501, 18.48, 60.06,
1860, 1776, 18.15, 2.6,
1369, 880, 43.56, 39.91,
1216, 1086, -0.08, 41.35,
662, 192, 11.3, 49.34,
206, 417, 6.52, 26.16,
1873, 304, 48.67, 20.02,
12, 1932, 44.84, 6.77,
199, 1216, 12.4, 12.25,
1972, 440, 6.51, 49.84,
312, 2019, 41.39, 2.43,
165, 1609, 51.58, 13.9,
1245, 1388, 26.8, 52.17,
1012, 213, 60.02, 3.04,
1565, 1014, 25.71, 56.95,
1725, 443, 0.27, 21.72,
1242, 742, 17.54, 13.22,
150, 1836, 7.51, 56.48,
448, 454, 60.35, 43.68,
1350, 1410, 27.64, 42.71,
307, 1989, 51.97, 40.72,
1796, 508, 14.55, 60.49,
502, 890, 45.47, 41.35,
1216, 2022, 3.72, 7.65,
420, 213, -0.2, 6.46,
804, 410, 48.96, 33.82,
312, 1955, 41.66, 2.19,
744, 817, 60.02, 22.61,
1513, 417, 10.86, 24.08,
1877, 1284, 40.26, 37.6,
1152, 251, 2.63, 24.23,
821, 474, 49.38, 35.98,
385, 496, 49.27, 2.24,
8, 1339, 40.33, 51.85,
79, 1061, 35.96, 0.05,
1060, 1032, 22.11, 23.4,
1604, 83, 17.06, 58.02,
1126, 443, 20.35, 54.02,
1811, 52, 34.53, 39.56,
