498, 1232, 31.54, 31.31,
324, 1862, 44.57, 49.94,
920, 229, 25.69, 56.71,
503, 515, 53.94, 10.59,
114, 170, 45.7, 5.64,
665, 1735, 14.13, 11.28,
1018, 1821, 33.99, 12.09,
656, 1429, 26, 2.41,
1335, 899, 46.9, 60.22,
1849, 2014, 44.83, 23.62,
1089, 419, 45.51, 33.11,
1285, 1576, 36.51, 42.52,
1105, 1063, 52.03, 45.63,
125, 42, 32.31, 51.77,
1452, 1095, 4.14, 30.85,
399, 1184, 6.78, 33.41,
1007, 544, 33.63, 12.98,
852, 1375, 14.67, 16.04,
1016, 1362, 5.93, 46.07,
1667, 1688, 6.73, 29.15,
1338, 1345, -0.4, 30.47,
698, 859, 56.44, 58.46,
980, 1536, 24.94, 58.56,
577, 1796, 15.55, 39.95,
1816, 1503, 5.88, 52.02,
664, 522, 0.49, 13.47,
1464, 968, 6.63, 49.32,
348, 2037, 34.09, 45.36,
571, 1470, 49.43, 30.67,
478, 1313, 54.61, 7.1,
602, 1156, 30.03, 33.24,
960, 278, 12.67, 26.18,
1069, 2029, 40.12, 40.95,
1110, 744, 34.81, 29.56,
1083, 1836, 29.99, 49.17,
1464, 53, 6.62, 46.82,
847, 1527, 42.37, 46.96,
1882, 1208, 19.41, 0.67,
625, 554, 32, 56.56,
1680, 1454, 20.44, 1.64,
439, 808, 50.37, 2.03,
1410, 1063, 52.9, 47.8,
625, 1050, 20.85, 26.43,
243, 1093, 34.98, 5.11,
1630, 449, 29.21, 38.6,
1021, 3, 50.79, 6.89,
283, 1068, 54.92, 58.13,
1494, 72, 3.59, 25.88,
345, 1590, 49.53, 21.06,
1642, 1934, 17, 58.83,
32, 940, 22.52, 20.62,
928, 1918, 14.32, 29.93,
416, 1811, 0.41, 20.6,
1394, 1231, 57.27, 19.62,
912, 1754, 7.41, 39.68,
690, 131, 43.29, 40.43,
1314, 1077, 53.56, 54.63,
850, 1542, 24.05, 2.5,
1336, 91, 54.82, 17.89,
1662, 921, 26.25, 38.22,
668, 1595, 26.46, 26.75,
1842, 1398, 34.43, 28.42,
145, 1425, 29.39, -0.49,
1548, 573, 5.84, 15.49,
54, 1120, 49.78, 13.4,
1680, 2013, 18.02, 14.93,
1417, 1189, 7.7, 30.33,
1929, 661, 2.25, 7.19,
1607, 573, 38.72, 29.22,
1501, 1181, -0.24, 21.75,
282, 1227, 55.36, 19.48,
1772, 1540, 13.8, -0.3,
456, 23, 57.67, 48.48,
1083, 18, 29.69, 48.54,
1119, 661, 32.53, 47.41,
596, 1425, 22.16, -0.14,
32, 940, 22.16, 20.43,
490, 137, 50.7, 25.74,
1739, 1978, 7.26, 13.09,
1613, 845, 9.82, 18.17,
84, 1011, 12.75, 15.45,
1755, 1053, 3.39, 30.94,
1529, 823, 34.16, 16.94,
501, 1626, 51.55, 7.67,
1329, 990, 38.5, 43.24,
694, 1572, 26.63, 8.39,
1365, 800, 39.58, 52.38,
541, 929, 25.24, 53.31,
1611, 1881, 13.94, 48.18,
916, 1754, 8, 39.49,
888, 889, 57.18, -0.15,
1177, 139, 37.08, 38.47,
394, 339, 47.15, 53.17,
1320, 977, 16.52, 4.87,
1712, 1737, 49.72, 29.32,
890, 1836, 47.66, 2.07,
1954, 1176, 7.33, 34.47,
768, 74, 11.07, 26.28,
1315, 923, 42.05, 38.69,
1323, 218, -0.28, 6.52,
529, 1931, 33.33, 3.69,
313, 74, 51.57, 59.13,
1091, 752, 32.93, 22.62,
1375, 360, 25.02, 48.54,
1377, 1326, 45, 36.07,
399, 539, 38.27, 9.74,
1394, 1753, 56.36, 21.8,
1626, 262, 38.16, 28.45,
842, 1915, 3.8, 16.93,
1680, 1454, 20.26, 1.38,
1874, 744, 35.5, 26.09,
1649, 454, 20.91, 5.83,
1119, 34, 32.36, 47.44,
1378, 387, 57.21, 53.97,
1369, 1565, 59.37, 26.4,
1501, 553, 24.53, 37.83,
840, 1848, 1.76, 20,
540, 704, 19.37, 43.45,
1548, 654, 22.91, 42.36,
1641, 1418, 8.61, 8.68,
176, 1887, 18.5, 10.68,
1982, 217, 59.75, 11.19,
159, 1686, 27.57, 11.31,
1039, 1585, 22.33, 49.8,
625, 1050, 20.96, 26.53,
1697, 590, 11.19, 9.64,
1386, 725, 17.39, 3.09,
53, 694, 33.49, 56.78,
552, 1931, 33.52, 6.07,
1674, 10, 7.12, 27.11,
839, 3, 41.62, 46.08,
1297, 92, 46.85, 42.82,
1612, 392, 30.51, 53.66,
1156, 2047, 21.87, 39.48,
1334, 533, 46.36, 57.89,
1935, 1418, 6.89, 8.31,
1803, 1802, 6, 13.7,
1089, 1173, 37.26, 52.19,
544, 1836, 16.27, 26.51,
881, 1173, 47.54, 47.23,
406, 894, 44.5, 59.41,
1394, 1819, 56.95, 21.27,
44, 1887, 24.32, 15.72,
1002, 143, 37.64, 21.14,
1296, 274, 55.25, 48.65,
126, 806, 28.11, 53.53,
1434, 1175, -0.31, 49.87,
1626, 521, 27.99, 39.07,
578, 821, 43.01, 58.28,
1138, 930, 39.26, 57.81,
162, 1188, 5.39, 32.61,
344, 1478, 29.6, 29.5,
825, 1141, 26.59, 23.92,
946, 1156, 44.1, 9.21,
577, 1409, 9.05, 21.57,
999, 271, 40.75, 19.7,
376, 1801, 46.41, 3.81,
1260, 404, 60.23, 34.79,
656, 371, 43.95, 30.26,
1507, 661, 52.01, 3.22,
1760, 590, 11.58, 9.24,
1412, 286, 11.2, 31.15,
636, 1030, 27.14, 18.39,
1400, 1704, 31.5, 35.49,
41, 1882, 8.66, 45.61,
1252, 1549, 30.91, 7.48,
167, 1688, 40.34, 10.11,
1412, 1967, 1.18, 26.9,
1118, 1082, 33.98, 49.97,
720, 1556, 22.76, 60,
515, 1421, 45.57, 53.94,
1541, 175, 20.47, 44.17,
970, 1031, 37.62, 5.1,
490, 1593, 50.52, 26.04,
48, 1549, 31.35, 6.34,
1190, 1188, 2.61, 32.49,
1685, 476, 28.09, 27.24,
1803, 1074, 10.63, 1.04,
1796, 1585, 22.93, 42.21,
52, 1624, 49.14, 10.69,
1027, 752, 34.08, 25.05,
856, 159, 21.16, 54.51,
535, 600, 41.68, 12.43,
1514, 725, 1.79, 34.73,
1352, 2047, 23.49, 38.54,
1051, 1836, 30.56, 48.85,
1805, 619, 20.29, 47.54,
1817, 218, 1.06, 7.29,
688, 1796, 30.05, 2.6,
1357, 1047, 59.76, 48,
1592, 456, 4.46, 50.38,
720, 891, 50.97, 38.23,
292, 592, 45.07, 44.14,
53, 29, 34.02, 56.08,
556, 821, 19.85, 18.58,
700, 1253, 1.76, 40.49,
1216, 1172, 2.58, 30.32,
1338, 1565, 60.44, 30.29,
1931, 426, 2.47, 5.4,
2017, 1562, 52.51, 34.64,
380, 1041, 51.2, 9.58,
1069, 1882, 20.39, 23.61,
1129, 471, 18.74, 25.85,
490, 1591, 49.98, 15.46,
1703, 1155, 42.09, 41.91,
1597, 407, 19, 20.33,
587, 779, 9.44, 10.96,
1706, 1660, 0.72, 36.11,
1624, 405, 36.16, 33.82,
280, 1056, 47.94, 20.39,
755, 1194, 46.88, 6.66,
1680, 714, 17.65, 15.63,
369, 1593, 52.88, 24.14,
1142, 290, 25.45, 45.41,
1069, 1029, 22.81, 22.17,
1145, 802, 32.16, 52.78,
665, 1763, 36.54, 38.83,
1868, 343, 15.21, 40.92,
874, 544, 34.56, 13.8,
1444, 1819, 56.78, 50.7,
159, 853, 28.76, 10.94,
1722, 203, 58.32, 57.84,
92, 347, 31.86, 45.4,
146, 28, 39.46, 57.47,
1754, 1934, 16.5, 58.27,
1868, 711, 11.68, 53.9,
1374, 553, 23.56, 38.45,
1069, 752, 33.15, 24.91,
1466, 1432, 57.64, 33.58,
1717, 120, 52.52, 41.45,
1856, 1967, 0.94, 28.1,
370, 1706, 47.25, 8.42,
260, 1901, 11.36, 26.72,
1786, 556, 30.68, 20.02,
578, 1447, 40.28, 58.25,
812, 48, 50.71, 50.89,
103, 1853, 10.26, 60.42,
1626, 263, 36.52, 27.94,
1931, 1692, 41.84, 26.56,
592, 1425, 29.05, 0.52,
56, 1661, 57.55, 55.68,
1432, 439, -0.29, 3.2,
407, 899, 48.88, 0.14,
1651, 576, 39.61, 34.36,
1114, 521, 27.57, 37.78,
959, 1686, 23.53, 11.66,
358, 826, 41.39, 50.98,
234, 927, 11.52, 7.56,
1650, 1461, 43.57, 36.3,
1904, 1768, 27.62, 35.68,
1613, 1156, 24.34, 34.4,
990, 1945, 44.13, 4.81,
680, 439, 58.15, 3.24,
1842, 405, 38.59, 29.5,
980, 926, 46.03, 26.07,
469, 1590, 52.79, 21.65,
447, 1805, 29.1, 14.19,
602, 525, 28.59, 40.49,
1880, 1038, 32.69, 16.33,
888, 1225, 48.37, 25.43,
1206, 1880, 43.68, 28.98,
1649, 1464, 21.37, 5.14,
56, 1930, 58.1, 40.47,
863, 656, 28.4, 56.69,
296, 1626, 52.88, 6.96,
656, 1429, 26.21, 2.26,
688, 1883, 18.31, 26.71,
176, 830, 57.52, 41.45,
602, 1587, 50.78, 17.73,
1964, 1408, 59.98, 49.11,
2012, 37, 19.18, 58.52,
1398, 650, 28.41, 44.13,
881, 20, 47.77, 46.13,
1768, 727, 13.49, 59.88,
1077, 1959, 45.2, 33.77,
1624, 1978, 8.69, 12.71,
1881, 1412, 53.46, 44.11,
1029, 884, 36.71, 44.59,
328, 1862, 45.12, 48.48,
73, 1515, 5.17, 58.49,
1158, 1047, 2.23, 32.33,
398, 1945, 37.41, 7.14,
208, 1892, 30.68, 0.74,
1727, 813, 0.99, 9.13,
360, 600, 50.59, 6.63,
762, 404, 60.49, 36.26,
90, 1064, 50.24, 19.75,
1424, 211, 56.58, 47.91,
1867, 473, 2.27, 13.26,
16, 780, 28.16, 3.79,
1105, 20, 49.64, 44.9,
767, 978, 29.73, 13.09,
668, 31, 17.84, 47.54,
1188, 90, 2.71, 27.91,
217, 853, 30.49, 11.51,
358, 1188, 12.52, 30.43,
246, 1447, 38.86, 59.03,
1432, 1450, 1.07, 3.24,
1321, 1666, 3.57, 20.83,
670, 1522, 26.99, 8.17,
853, 1666, 7.48, 20.98,
1073, 1071, 7.32, 2.45,
925, 154, 3.07, 6.09,
537, 207, 36.33, 23.23,
46, 1056, 44.42, 13.74,
1809, 624, 48.27, 42.91,
807, 330, 22.56, 14.53,
412, 2037, 4.14, 48.34,
1845, 885, 29.65, 22.74,
337, 1430, 30.3, 27.9,
557, 1887, 19.59, 15.09,
577, 1796, 15.52, 40.15,
90, 128, 11.63, 59.58,
1612, 290, 24.24, 42.87,
816, 934, 55.61, 38.27,
1666, 1053, 5.42, 27.77,
356, 471, 10.14, 41.39,
1885, 214, 12.77, 4.82,
1462, 134, 43.76, 59.55,
108, 600, 53.01, 15.02,
1400, 1454, 15.68, 3.91,
200, 727, 13.89, 58.61,
637, 1368, 9.09, 46.9,
1205, 222, 24.45, 30.06,
633, 445, 31.83, 55.98,
1912, 173, 33.23, 35.38,
516, 961, 20.73, 8.27,
1744, 1463, 45.96, 28.84,
1452, 1361, 3.05, 28.82,
692, 624, 45.11, 40.25,
1405, 821, 32.71, 20.86,
1949, 207, 2.64, 9.73,
1784, 1869, 50.77, 42,
656, 1946, 29.47, 2.24,
1867, 1684, 19.77, 59.41,
26, 1462, 11.68, 58.39,
573, 467, 22.79, 29.7,
2003, 731, 2.05, 56.88,
633, 2009, 39.79, 39.41,
458, 422, 37.75, 7.49,
392, 661, 55.34, 3.44,
744, 1011, 0, 34.83,
856, 300, 45.89, 3.32,
1677, 1375, 18.23, 16.62,
17, 848, 33.76, 60.12,
1832, 598, 2.24, 21.75,
54, 1894, 37.89, -0.11,
837, 1061, 8.76, 31.24,
1593, 481, 60.23, 17.78,
209, 235, 58.02, 7.9,
124, 2007, 10.61, 50.15,
73, 1189, 35.59, 54.26,
559, 34, 24.11, 49.47,
1514, 981, 1.7, 34.62,
906, 903, 40.6, 23.49,
1321, 1626, 9.31, 43.45,
1529, 80, 57.17, 36.53,
1612, 321, 26.62, 36.95,
1843, 602, 45.99, 38.35,
844, 1418, 7.26, 6.23,
822, 101, 17.62, 29.19,
183, 1056, 45.28, 16.41,
1873, 1173, 37.74, 54.37,
145, 554, 32.42, 58.92,
1021, 1881, 13.07, 18.34,
1110, 1462, 11.73, 59.86,
872, 476, 5.99, 24.93,
880, 1862, 47.15, 49.69,
984, 1287, -0.24, 15.11,
1045, 1327, 4.56, 9.46,
1858, 1978, 8.01, 10.23,
690, 167, 41.33, 40.29,
1405, 556, 33.36, 19.17,
2002, 1900, 15.19, 34.45,
887, 1261, 50.49, 54.97,
1800, 1315, 4.84, 20.25,
1620, 1568, 35.05, 31.38,
479, 649, 50.69, 24.91,
1732, 915, 23.88, 36.51,
484, 1807, 38.71, 19.02,
10, 1462, 10.68, 59.33,
366, 1913, 6.72, 0.28,
1561, 196, 20.51, 40.85,
1668, 1752, 55.39, 8.03,
1277, 940, 24.94, 20.2,
1866, 203, 13.2, 51.47,
1705, 1683, 11.3, 10.21,
63, 418, 48.18, 15.74,
1512, 1295, 35.34, 21.32,
789, 1157, 8.46, 20.25,
1096, 322, 13.03, 53.95,
364, 930, 39.14, 20.27,
536, 1885, 19.01, 13.41,
162, 1188, 4.79, 32.06,
1587, 1957, 42.77, 35.01,
456, 1408, 58.69, 48.88,
1630, 1768, 29.11, 38.09,
1565, 167, 38.49, 40.75,
1573, 1093, 17.98, 36.02,
1860, 650, 27.31, 43.76,
388, 1850, 16.76, 22.45,
705, 1342, 51.46, 28.58,
1449, 600, 54.52, 6.33,
482, 1566, 0.24, 37.64,
1692, 1536, 19.35, 3.02,
1206, 1660, 3.21, 33.54,
630, 1549, 34, 7.61,
78, 665, 35.5, 8.39,
418, 949, 42.58, 59.18,
22, 2034, 36.9, -0.49,
1866, 37, 14.21, 51.14,
1285, 1492, 23.61, 36.31,
1457, 2045, 42.42, 43.52,
772, 669, 14.09, 45.11,
56, 1160, 57.52, 40.27,
1806, 134, 16.42, 0.97,
1688, 1875, 21.71, 3.55,
976, 1540, 23.26, -0.36,
1648, 415, 37.86, 37.81,
447, 217, 55.35, 12.35,
919, 1424, 23.65, 12.07,
322, 519, 41.56, 49.5,
872, 598, 5.96, 24.33,
1753, 139, 38.47, 35.63,
1613, 1605, 19.81, 36.22,
1342, 1111, 1.48, 30.82,
1744, 1732, 23.15, 36.76,
941, 926, 45.55, 21.88,
764, 317, 29.77, 8.66,
1896, 214, 11.54, 6.65,
330, 742, 47.54, 51.97,
232, 1591, 49.91, 15.51,
946, 1095, 42.62, 5.98,
843, 523, 4.79, 12.58,
1650, 513, 41.95, 35.08,
1063, 899, 47.82, 59.52,
963, 483, 10.07, 36.37,
870, 3, 39.53, 46.03,
1624, 652, 30.88, 47.1,
418, 1485, 42.82, 53.14,
1751, 2047, 21.78, 37.64,
1853, 1119, 44.43, 23.04,
794, 1549, 1.51, 55.76,
863, 1409, 26.01, 52.6,
1512, 1047, 59.5, 48.64,
1402, 138, 16.2, 2.44,
1844, 1295, 33.63, 23.08,
1926, 1660, 1.34, 33.07,
1369, 1577, 59.62, 26.3,
1212, 2044, 2.92, 54.53,
856, 660, 21.56, 54.84,
127, 1778, 11.6, 0.8,
957, 409, 18.69, 31.47,
870, 3, 40.39, 46.02,
1932, 927, 10.83, 12.91,
519, 1752, 40.7, 12.59,
280, 1350, 17.95, 8.03,
32, 676, 23.19, 26.75,
506, 821, 29.94, 20.78,
1657, 771, 8.64, 8.15,
888, 1225, 48.31, 25.36,
946, 791, 43.61, 9.89,
420, 1660, 4.54, 40.13,
601, 33, 20.52, 34.91,
337, 1430, 29.64, 27.95,
1338, 1345, -0.21, 30.35,
924, 889, 55.61, 0.99,
689, 2005, 36.22, 45.39,
1751, 1455, 21.58, 58.44,
1882, 39, 13.78, 51.24,
1825, 1320, 39.93, 39.84,
124, 1148, 28.82, 53.18,
441, 1430, 18.22, 5.93,
268, 242, 14.31, 4.8,
1440, 1819, 56.87, 50.73,
494, 1549, 1.71, 53.42,
97, 1880, 46.66, 31.57,
1338, 1293, -0.19, 31.24,
73, 802, 36.09, 54.88,
469, 1626, 53.54, 6.58,
1070, 1298, 12.31, 45.28,
65, 1540, 26.15, 4.93,
1867, 1978, 3.29, 13.38,
698, 649, 51.29, 25.18,
973, 1157, 7.32, 18.07,
154, 1322, 53.28, 32.58,
1862, 1492, 14.14, 41.41,
213, 1425, 29.57, 60.33,
58, 457, 57.51, 55.17,
422, 1485, 44.67, 51.52,
1150, 1897, 28.81, 17.33,
1960, 1978, 9.13, 13.61,
1646, 330, 15.84, 59.08,
372, 1232, 32.39, 29.71,
1686, 1503, 2.03, 52.28,
979, 1540, 21.55, 60.06,
1585, 881, 9.25, 9.71,
383, 1000, 42.9, 46.34,
1712, 809, 48.17, 29.47,
806, 574, 0.58, 44.49,
788, 619, 18.75, 47.53,
69, 1173, 37.59, 54.41,
848, 483, 13.47, 33.62,
1296, 147, 55.38, 47.71,
1518, 456, 8.8, 52.35,
647, 600, 40.4, 11.3,
1967, 740, 32.57, 13.83,
1611, 740, 38.51, 27.18,
1702, 167, 40.99, 41.69,
132, 116, 23.84, 26.07,
633, 694, 32.55, 56.1,
1610, 1787, 10.46, 53.44,
1822, 456, 60.21, 51.22,
430, 456, 8.5, 52.41,
734, 1933, 27.64, 9.51,
915, 1639, 49.61, 54.33,
1344, 1361, 60.17, 26.99,
498, 1232, 31.6, 31.4,
1878, 263, 35.87, 29.73,
948, 1885, 16.61, 19.57,
844, 1882, 10.45, 41.99,
1616, 955, 50.41, 33.63,
1678, 1727, 21.19, 41.59,
836, 134, 21.79, -0.43,
1518, 456, 8.57, 52.6,
1845, 1423, 31.66, 23.03,
1947, 1, 1.47, 11.26,
378, 1723, 8.85, 56.57,
425, 1227, 56.53, 13.79,
1558, 993, 37.39, 31.3,
1872, 795, 51.74, 56.51,
1264, 1565, 58.21, 26.52,
703, 1062, 30.41, 16.37,
1212, 1881, 2.87, 54.46,
256, 1408, 56.66, 49.24,
1172, 2008, 17.2, 15.76,
90, 128, 11.46, 59.72,
894, 781, 42.18, 21.99,
190, 186, 60.24, 57.28,
1656, 1506, 29.09, 6.04,
290, 1584, 47.73, 17.76,
1011, 1120, 49.17, 13.93,
1022, 606, 31.78, 17.04,
691, 1320, 40.13, 38.19,
1870, 242, 15.15, 2.51,
1561, 2015, 3.37, 57.01,
1806, 470, 9.6, 5.69,
312, 1231, 53.48, 18.39,
422, 1485, 44.43, 51.79,
1624, 521, 28.9, 36.43,
590, 1437, 15.07, 51.7,
878, 18, 6.42, 55.72,
1874, 399, 36.92, 26.18,
1581, 2047, 18.88, 36.5,
1620, 271, 34.95, 32.76,
1430, 90, 3.39, 26.65,
1405, 620, 33.32, 16.61,
342, 1173, 40.08, 50.04,
1701, 942, 23.53, 18.95,
84, 1879, 12.19, 17.47,
742, 417, 44.8, 18.48,
789, 132, 25.01, 27.71,
734, 1289, 23.72, 56.24,
424, 1133, 11.46, 7.05,
264, 1510, 16.94, 7.63,
952, 235, 58.31, 1.99,
1697, 1063, 51.37, 49.92,
31, 107, 17.91, 45.8,
946, 1056, 43.84, 8.64,
12, 1779, 59.58, 53.55,
1317, 107, 19.41, 44.91,
96, 1500, 11.87, 23.91,
290, 1901, 44.08, 40.88,
1902, 903, 40.99, 22.48,
1600, 1062, 52.01, 47.07,
1022, 1442, 42.4, 7.54,
1697, 274, 51.54, 50.36,
1628, 1228, 19.52, 57.28,
