2039, 775, 2.71, 6.98,
67, 1185, 17.53, 12.82,
1698, 786, 58.95, 25.04,
1171, 1277, 39.55, 12.51,
1508, 1210, 27.36, 26.35,
434, 1781, 38.47, 13.68,
555, 1928, 54.35, 30.28,
948, 1752, 7.59, 50,
1005, 149, 40.15, 37.82,
1818, 24, 0.92, 49.23,
588, 1419, 43.23, 28.57,
849, 1140, 14.41, 13.17,
1716, 1931, 4.4, -0.36,
721, 1440, 33.27, 40.67,
1768, 1015, 57.33, 13.66,
1489, 990, 22.16, 30.72,
1493, 1551, 55.29, 6.33,
41, 1735, 38.28, 4.62,
731, 1446, 33.53, 27,
1841, 1366, 15.7, 19.53,
1906, 2016, 0.85, 39.49,
1488, 740, 18.47, 29.07,
1523, 740, 18.05, 29.71,
1560, 1329, 36.57, 20.48,
1536, 2035, 32.43, 47.63,
337, 903, 7.87, 3.47,
1337, 525, 57.27, 37.98,
914, 806, 25.52, 57.24,
1330, 326, 11.38, 6.36,
1676, 1019, 42.42, 47.4,
1753, 915, 30.02, 39.72,
1557, 1186, 52.13, 14.7,
1869, 1774, 2.92, 30.67,
1696, 806, 36.28, 45.98,
6, 1148, 26.61, 52.62,
305, 788, 41, 3.27,
168, 494, 4.73, 41.03,
1525, 1934, 9.79, 20.63,
1289, 328, 52.21, 36.87,
721, 1783, 31.01, 40.71,
1906, 357, 49.09, 7.82,
681, 1493, 28.53, 51.72,
567, 2008, 10.92, 2.78,
1683, 1636, 37.83, 58.55,
1822, 1900, 55.12, 46.91,
746, 1860, 6.85, 41.19,
1856, 869, 56.12, 0.47,
1818, 1740, -0.17, 49.45,
1815, 869, 57.54, 0.61,
1168, 1158, 3.88, 11.67,
932, 1042, 36.41, 38.56,
1743, 1654, 19.58, 0.21,
1537, 1699, 6.36, 20.91,
2032, 1175, 55.53, 58.67,
713, 306, 37.76, 35.12,
1863, 211, 13.51, 5.54,
1756, 1438, 29.51, 18.6,
1475, 105, 30.05, 29.62,
2040, 1958, 1.39, 47.85,
265, 781, 37.2, 10.19,
1085, 1739, 2.67, 56.16,
735, 1482, 15.44, 29.59,
1175, 474, 9.66, 39.71,
1904, 1280, 2.71, 35.51,
1316, 385, 37.05, 41.86,
2039, 1038, -0.08, 8.76,
1535, 775, 57.36, 7.83,
1818, 1958, 59.32, 46.43,
664, 296, 16.17, 46.08,
386, 487, 43.83, 16.14,
1690, 449, 39.63, 26.39,
1444, 1326, 54.08, 52.89,
1213, 374, 20.43, 17.46,
923, 994, 15.21, 25.36,
1500, 921, 32.73, 35.33,
1947, 1589, 56.52, 1.93,
790, 1984, 17.64, 1.34,
752, 154, 29.86, 25.67,
1770, 1763, 51.33, 20.91,
168, 1872, 4.41, 40.95,
1130, 836, 7.04, 26.44,
2039, 1320, 1.29, 7.39,
1403, 733, 23.94, 13.86,
974, 1741, 23.88, 17.76,
740, 1862, 26.85, 22.84,
1523, 1611, 18.19, 29.55,
1524, 1324, 2.26, 3.18,
354, 1074, 12.39, 12.54,
1754, 915, 27.72, 37.27,
1444, 1504, 36, 44.4,
1872, 930, 48.96, 58.59,
972, 605, 25.72, 3.87,
1537, 1699, 6.64, 20.12,
646, 806, 26.88, 58.75,
917, 622, 41.74, 0.33,
884, 654, 47.07, 12.39,
1005, 149, 41.82, 38.77,
2040, 1740, 2.81, 46.28,
954, 1935, 9.44, 54.88,
1742, 1294, 8.61, 26.3,
1734, 1911, 29.99, 45.08,
2039, 14, 57.86, 6.53,
46, 543, 52.4, 32.97,
923, 104, 13.41, 25.88,
892, 124, 45.56, 51.09,
1127, 1226, 53.16, 13.48,
1943, 109, 10.45, 19.14,
1540, 1326, -0.24, 20.69,
1376, 1026, 53.55, 56.63,
1552, 1737, 22.41, 36.68,
345, 1933, 9.51, 16.59,
1549, 1349, 1.07, 28.53,
1944, 303, 54.01, 11.89,
1444, 1508, 35.83, 41.76,
1478, 1961, 23.2, 50.25,
1537, 105, 6.61, 21.22,
532, 630, 44.02, 59.28,
291, 369, 43.86, 12.84,
525, 1392, 52.26, 18.08,
876, 425, 47.88, 42.73,
1464, 1804, 52.32, 55.1,
433, 121, 42.28, 12.29,
1101, 1537, 53.26, 17.3,
1750, 1637, 35.69, 56.51,
1020, 1135, 12.88, 46.03,
1478, 601, 24.39, 7.52,
1586, 1193, 30.46, 13.4,
1869, 1786, 2.43, 30.41,
1520, 295, 25.91, 15.36,
6, 1486, 25.35, 51.46,
1528, 1816, 21.22, 25.8,
1223, 498, 22.43, 4.69,
1723, 1949, 35.7, 26.8,
1713, 105, 10.45, 20.31,
555, 477, 39.45, 31.8,
1872, 484, 49.49, 59.13,
1165, 728, 1.28, 15.1,
876, 596, 47.6, 42.8,
1488, 1516, 5.92, 7.46,
291, 121, 43.6, 11.93,
643, 404, 48.86, 39,
288, 684, 45.76, 8.37,
1700, 2036, 40.85, 50.8,
1743, 1576, 20.5, 0.71,
976, 1958, 58.92, 42.76,
1444, 1838, 53.19, 53.69,
1743, 1654, 19.34, 0.59,
862, 1900, 54.51, 48.05,
1952, 1175, 52.59, 59.11,
379, 2029, 15.24, 39.08,
855, 292, 14.77, 8.45,
956, 238, 51.6, 52.23,
135, 1036, 4.38, 11.61,
1858, 756, 2.09, 5.82,
106, 386, 43.83, 27.51,
829, 149, 42.46, 36.63,
1846, 1316, 10.44, 4.71,
378, 844, 24.72, 17.08,
1538, 1227, 57.65, 20.97,
1567, 1085, 57.81, 17.08,
1376, 1026, 52.94, 58.09,
1176, 991, 20.13, 32.06,
321, 1966, 51.38, 40.69,
555, 201, 54.23, 30.21,
996, 1318, 28.78, 23.15,
1996, 991, 21.4, 22.79,
568, 1282, 50.82, 28.48,
1979, 991, 16.45, 28.54,
1897, 1956, 55.87, 46.76,
646, 1989, 32.35, 54.06,
1198, 1860, 3.76, 25.17,
1768, 569, 38.66, 20.75,
1972, 928, 17.33, 44.55,
1757, 478, 35.81, 29.57,
923, 104, 13.33, 25.32,
1746, 369, 51.95, 12.01,
2032, 1175, 55.81, 58.54,
883, 1755, 15.68, 8.38,
1811, 472, 8.09, 35.09,
1500, 644, 34.68, 36.42,
689, 806, 38.48, 46.38,
1945, 903, 56.74, 4.54,
2034, 1423, 8.46, 57.35,
643, 935, 49.64, 39.1,
892, 425, 47.38, 45.42,
1332, 1662, 9.38, 7.05,
215, 1354, 21.39, 5.47,
97, 1789, 34.95, 11.64,
966, 1322, 27.55, 46.28,
1954, 1607, 44.16, 18.78,
1754, 947, 31.03, 36.61,
2001, 1999, 6.44, 1.16,
1525, 105, 9.69, 20.15,
2000, 586, 16.42, 32.29,
1579, 1761, 46.27, 25.87,
835, 300, 15.65, 1.6,
454, 1186, 24.87, 47.87,
1330, 303, 11.43, 5.75,
1566, 769, 41.87, 24.87,
273, 1935, 8.37, 18.52,
1153, 582, 6.13, 22.38,
1586, 885, 29.51, 13.35,
1222, 601, 25.69, 7.17,
573, 1552, 45.57, 35.12,
1524, 261, 0.32, 2.97,
881, 1405, 45.01, 9.89,
297, 424, 29.52, 9.64,
1107, 369, 48.04, 18.9,
1872, 1280, 2.72, 34.82,
1111, 748, 8.07, 40.46,
932, 1366, 37.34, 38.51,
1616, 718, 48.56, 2.18,
1768, 1527, 0.92, 56.09,
1707, 1455, 45.21, 17.38,
1369, 1925, 24.64, 12.14,
1328, 333, 30.26, 10.69,
888, 1312, 1.68, 43.67,
1766, 261, -0.43, 4.12,
1768, 1015, 57.63, 13.76,
293, 1283, 25.5, 9.53,
589, 1626, 21.95, 4.44,
1170, 1683, 35.72, 55.4,
1768, 569, 38.57, 20.87,
389, 1198, 9.16, 14.02,
951, 1663, 10.88, 18.27,
1493, 1551, 53.59, 7.6,
1027, 507, 9.8, 36.12,
1129, 1015, 56.37, 14.03,
1659, 230, 1.7, 26.99,
1500, 1299, 35.43, 34.69,
845, 892, 50.69, 41.94,
1740, 639, 46.6, 51.89,
2024, 2004, 3.31, 47.78,
1020, 1784, 8.03, 47.54,
882, 1923, 51.9, 43.27,
1990, 488, 30.83, 45.41,
1837, 589, 45.95, 39.95,
1818, 792, 59.51, 46.51,
976, 668, 46.23, 5.59,
1731, 1158, 7.24, 11.59,
1787, 1844, 48.49, 11.4,
1647, 1254, 2.69, 25.62,
976, 1958, 59.67, 44.37,
1719, 1701, 10.34, 23.26,
1305, 1144, 51.58, 33.15,
1235, 1856, 9.1, 39.54,
1734, 1292, 58.63, 6.88,
1168, 2026, 22.38, 36.03,
996, 1472, 38.65, 43.66,
558, 1287, 55.45, 31.02,
1369, 1935, 8.12, 17.76,
321, 607, 30.41, 9.41,
1565, 441, 2.63, 20.91,
2031, 477, 38.31, 33.86,
1672, 1804, -0.49, 12.22,
1687, 1985, 36.68, 52.03,
1673, 1322, 32.34, 48.18,
174, 569, 47.06, 31.17,
46, 1928, 54.26, 32.7,
197, 1662, 9.79, 12.18,
1170, 659, 35.12, 54.61,
2015, 246, 59.63, 0.7,
2043, 1816, 59.14, 42.64,
1880, 1670, 1.19, 34.87,
1912, 506, 11.58, 33.91,
835, 1663, 10.21, 10.12,
68, 429, 7.25, 32.74,
1696, 294, 36.8, 46.39,
1326, 1265, 55.94, 51.55,
988, 871, 25.67, 20.15,
1786, 1300, 29.64, 34.51,
1972, 1824, 17.6, 44.83,
1253, 623, 41.76, 56.31,
1176, 988, 24.28, 34.8,
1896, 1669, 42.66, 34.44,
1748, 1514, 24.43, 42.55,
1192, 1073, 39.95, 19.26,
1937, 369, 46.3, 14.27,
1765, 1765, 7.61, 22.99,
966, 1410, 27.69, 46.43,
1643, 1860, 0.59, 26.35,
2012, 525, 22.49, 1.77,
1046, 1413, 27.87, 50.35,
1785, 1684, 9.73, 28.96,
1042, 1014, 4.46, 8.7,
1984, 1014, 4.61, 3.78,
1136, 844, 25.76, 17.21,
1116, 1158, 1.63, 11.68,
882, 892, 51.47, 43.23,
952, 1996, 6.04, 48.53,
1199, 1958, 56.27, 48.83,
1488, 361, 25.72, 30.49,
664, 932, 16.97, 46.22,
1897, 589, 58.5, 40.45,
1352, 535, 55.08, 34.38,
1976, 30, 26.42, 33.41,
1368, 2019, 59.4, 41.63,
1500, 1562, 32.53, 34.48,
1376, 1026, 53.66, 56.37,
1160, 991, 19.55, 32.71,
1642, 461, 7.54, 30.15,
1722, 1789, 9.94, 60,
1906, 292, 13.87, 9.37,
466, 1514, 19.16, 35.35,
1165, 1768, 43.73, 55.73,
907, 13, 56.25, 1.99,
1853, 1080, 0.03, 54.21,
568, 904, 42.86, 21.44,
297, 1504, 34.34, 41.89,
555, 201, 54.31, 30.39,
922, 1656, 6.36, 53.31,
1750, 915, 31.68, 40.19,
1765, 1908, 40.36, 56.64,
701, 932, 16.42, 50.38,
643, 404, 48.74, 39.04,
2040, 2018, 1.14, 47.29,
590, 1707, 8.43, 24.88,
1769, 764, 58.06, 27.65,
1465, 1609, 17.42, 24.56,
1724, 1945, 28.83, 2.63,
2025, 1955, 12.71, 55.59,
1447, 869, 60.26, 3.28,
1746, 160, 25.57, 42.61,
659, 721, 26.54, 0.65,
2025, 1955, 13.26, 55.56,
452, 678, 24.19, 25.83,
199, 210, 20.14, 8.38,
1757, 1798, 32.22, 17.81,
1675, 1282, 47.11, 21.95,
720, 735, 29.41, 24.63,
484, 630, 43.32, 59.42,
1984, 502, 4.38, 2.38,
369, 526, 45.55, 10.63,
762, 227, 45.27, 28.87,
1516, 465, 10.39, 49.77,
634, 1696, 52.14, 19.63,
858, 632, 48.56, 46.99,
1897, 2019, 58.54, 40.52,
1754, 1178, 30.44, 34.02,
1520, 1012, 50.34, 59.72,
433, 665, 42.98, 12.52,
1305, 779, 34.07, 7.22,
547, 539, 48.25, 27.03,
862, 1838, 54.35, 48.84,
914, 1550, 25.16, 57.82,
1376, 1525, 53.68, 56.33,
1762, 1288, 59.75, 26.01,
705, 2039, 31.69, 41.44,
718, 1576, 21.13, 0.04,
273, 1935, 7.25, 18.56,
1537, 1807, 6.33, 20.49,
1080, 904, 42.47, 21.98,
1321, 650, 40.72, 5.7,
1768, 1527, 1.04, 55.99,
1305, 291, 34.23, 5.49,
702, 623, 41.74, 57.32,
1932, 299, 29.58, 6.49,
2015, 1685, 58.94, 0.76,
1041, 1166, 55.45, 13.08,
1031, 748, 6.88, 40,
570, 1898, 49.81, 25.9,
103, 601, 21.54, 10.43,
1433, 1169, 50.44, 34.51,
1800, 1684, 58.67, 15.04,
199, 1506, 18.5, 3.38,
1709, 272, 39.26, 39.35,
956, 878, 11.42, 46.75,
1523, 991, 15.75, 31.99,
1586, 885, 30.81, 13.18,
217, 456, 3.02, 40.2,
740, 1862, 27.03, 22.73,
1528, 841, 20.79, 28.72,
572, 1554, 44.42, 31.53,
1547, 38, 0.19, 30.01,
1084, 1692, 1.71, 57.58,
538, 1989, 34.21, 52.62,
1972, 1824, 17.34, 44.75,
1756, 311, 25.92, 18.92,
1676, 1546, 46.02, 46.08,
762, 980, 45.18, 58.99,
1979, 536, 16.55, 28.4,
1598, 90, 1.31, 51.32,
662, 1180, 30.5, 52.19,
2032, 484, 50.49, 58.93,
1666, 1227, 56.17, 22.47,
1005, 149, 41.65, 38.44,
527, 1298, 37.16, 33.1,
1570, 556, 5.76, 10.44,
752, 365, 18.75, 41.66,
790, 1115, 17.56, 2.08,
1754, 1537, 23.31, 44.86,
1810, 142, 44.95, 13.65,
1421, 728, 1.41, 15.91,
1687, 1652, 39.35, 59.68,
1197, 374, 20.26, 17.5,
1162, 943, 55.32, 9.7,
907, 1424, 47.49, 35.4,
1393, 1009, 46.11, 2.25,
1676, 318, 41.09, 46.46,
464, 678, 24.91, 26.09,
1769, 509, 15.47, 51.37,
1222, 603, 25.22, 5.48,
58, 1368, 22.49, 44.05,
1969, 124, 45.62, 52.9,
991, 1275, 13.54, 30.56,
1488, 228, 18.66, 29.2,
860, 1300, 18.71, 53.83,
956, 426, 12.03, 47.35,
1985, 1440, 32.93, 40.73,
1576, 1571, 53.2, 19.51,
846, 806, 35.34, 3.14,
1272, 1609, 16.47, 27.31,
389, 1862, 7.26, 15.21,
1105, 1226, 55.45, 14.25,
1199, 109, 1.72, 18.13,
2031, 1778, 44.31, 41.88,
803, 781, 38.35, 10.93,
1897, 792, 57.82, 47.37,
908, 170, 49.86, 52.18,
974, 1741, 25.32, 18.43,
353, 845, 33.45, 11,
700, 1241, 15.39, 48.44,
1763, 2024, 21.59, 54.06,
1012, 718, 22.55, 21.26,
1904, 646, 2.52, 32.91,
1554, 309, 40.18, 25.35,
656, 779, 33.78, 19.01,
1696, 2036, 39.71, 50.3,
35, 158, 36.96, 10.84,
879, 1233, 55.28, 50.25,
1042, 659, 35.77, 54.08,
1111, 748, 8.13, 40.63,
252, 465, 11.45, 50.78,
1561, 945, 1.34, 20.81,
949, 1935, 10.39, 16.21,
1772, 1547, 43.71, 46.25,
352, 1525, 53.37, 56.45,
1787, 1909, 47.91, 11.85,
103, 601, 21.4, 10.65,
1830, 1486, 28.98, 49.49,
1577, 1149, 60.39, 26.76,
1291, 114, 58.53, 51.33,
744, 1963, 12.73, 53.59,
1674, 1282, 54.26, 24.26,
1511, 481, 16.5, 11.45,
1242, 733, 28.11, 29.26,
1424, 263, 2.71, 8.67,
71, 1917, 10.65, 41.85,
460, 1945, 27.52, 1.95,
1944, 485, 50.3, 3.05,
892, 124, 45.65, 51.16,
334, 1342, 23.29, 18.11,
1770, 1861, 0.99, 27.31,
1619, 369, 48.35, 14.77,
880, 637, 45.96, 9.85,
835, 1663, 10.36, 10.89,
1026, 1020, 11.43, 43.1,
954, 1716, 16.46, 37.54,
2012, 102, 30.14, 16.33,
1683, 854, 39.53, 57.15,
75, 227, 18.73, 12.23,
1747, 1735, 38.33, 59.45,
1684, 777, 32.61, 15.8,
1523, 106, 15.98, 31.3,
459, 1716, 12.67, 37.93,
24, 1558, 47.35, 32.06,
1821, 2016, -0.35, 34.53,
830, 1695, 50.8, 26.87,
478, 105, 30.95, 31.88,
1153, 1765, 7.03, 22.3,
1160, 991, 21.34, 37.4,
1345, 1935, 4.46, 18.76,
1544, 1148, 5.3, 23.85,
1305, 328, 53.66, 35.51,
1160, 1046, 21.57, 37.5,
1814, 272, 51.9, 6.91,
717, 1682, 47.32, 33.47,
1968, 2017, 56.67, 39.24,
1519, 761, 20.4, 55.86,
1768, 1015, 58.8, 13.24,
417, 524, 41.57, 8.62,
1020, 932, 15.58, 48.81,
840, 719, 22.81, 12.03,
1330, 812, 10.83, 6.34,
1659, 230, 2.47, 28.28,
888, 1552, 4.88, 50.31,
1318, 768, 58.98, 53.26,
1588, 2002, 35.27, 46.77,
989, 1000, 23.11, 53.99,
1708, 2004, 38.43, 50.39,
1785, 1095, 9.01, 27.54,
148, 1326, 0.56, 19.49,
1538, 1973, 57.67, 19.71,
988, 932, 16, 52.3,
1787, 1446, 34.56, 25.74,
1904, 358, 3.3, 35.12,
1683, 1652, 37.84, 58.42,
990, 1006, 7.33, 45.08,
561, 340, 12.31, 21.52,
403, 998, 40.88, 17.19,
1944, 1074, 51.06, 2.72,
923, 56, 14.99, 25.47,
46, 739, 54.56, 32.47,
1508, 129, 37.57, 40.89,
1923, 14, 53.19, 2.35,
1020, 685, 30.71, 22.02,
1754, 921, 31.03, 34.34,
1705, 1041, 35.72, 23.55,
1944, 1405, 52.23, 4.15,
875, 145, 22.35, 14.37,
1850, 1378, 1.14, 44.51,
403, 501, 38.89, 14.86,
1016, 894, 9.32, 46.84,
1771, 932, 19.39, 52.1,
740, 1862, 27.34, 21.67,
1444, 1838, 52.84, 53.66,
767, 846, 18.62, 49.29,
656, 1514, 23.42, 42.44,
1763, 1000, 20.73, 53.36,
1057, 1597, 0.22, 17.33,
1617, 1167, 54.66, 15.66,
1103, 425, 28.54, 5.98,
173, 718, 43.23, 2.15,
1500, 1314, 32.96, 36.73,
1665, 522, 4.51, 21.62,
880, 1820, 31.87, 10.35,
892, 1838, 48.85, 47.66,
305, 1692, 39.99, 4.7,
1560, 1073, 36.24, 20.63,
1702, 1707, 5.45, 24.71,
1105, 1025, 52.86, 15.49,
642, 1173, 31.61, 52.41,
1321, 785, 35.39, 8.35,
557, 272, 45.81, 39.53,
1976, 22, 26.69, 32.61,
337, 1014, 7.46, 6.64,
964, 1504, 32.59, 43.27,
1616, 884, 48.72, 2.06,
1339, 1499, 11.24, 30.45,
199, 1791, 8.05, 10.43,
1830, 1486, 28.86, 49.78,
752, 670, 31.22, 26.05,
1944, 485, 51.08, 2.58,
1160, 1046, 21.71, 37.5,
1943, 1341, 52.88, 5.63,
1404, 246, -0.19, 1.08,
1682, 305, 52.18, 10.58,
864, 1773, 23.1, 12.09,
929, 308, 43.32, 6.55,
1427, 1130, 18.01, 35.05,
1621, 829, 51.89, 14.43,
1546, 1292, 58.76, 10.15,
1739, 1511, 45.04, 22.18,
2008, 307, 28.87, 5.28,
