887, 617, 21.74, 12.5,
951, 1641, 20.9, 14.67,
923, 1758, 45.29, 16.9,
2010, 827, 43.99, 26.35,
1371, 571, 55.97, 34.95,
374, 906, 13.31, 25.39,
1623, 255, 16.75, 35.02,
1592, 1205, 39.86, 9.81,
457, 1743, 50.53, 34.57,
258, 1257, 16.53, 52.34,
1138, 1305, 32.41, 42.57,
1167, 664, 27.64, 54.09,
1062, 646, 51.56, 28.31,
1048, 564, 1.54, 8.67,
147, 1697, 30.45, 15.59,
1814, 444, 14.9, 27.98,
797, 931, 50.92, 31.83,
1266, 380, 51.82, 57.63,
323, 915, 22.51, 49.12,
1424, 1571, 12.73, 52.42,
1098, 1875, 45.81, 27.15,
1823, 786, 57, 30.36,
583, 141, 7.57, 18.95,
57, 1352, 57.4, 18.66,
715, 986, 44.19, 51.51,
347, 1769, 27.14, 11.63,
377, 1040, 6.41, 29.95,
1954, 1732, 32.26, 33.39,
965, 920, 23.8, 1.73,
1370, 1190, 51.62, 46.39,
1818, 313, 40.89, 11.96,
1086, 1883, 49.67, 23.53,
1369, 1312, 58.08, 45.55,
608, 309, 54.27, 15.34,
746, 1754, 49.58, 57.08,
1249, 641, 57.93, 44.51,
1068, 716, 50.82, 26.07,
1961, 483, 32.46, 9.16,
413, 1381, 13.08, 39.84,
1592, 1205, 39.94, 9.87,
1409, 1721, 19.79, 53.93,
139, 1803, 40.06, 51.31,
726, 1410, 22.03, 37.65,
730, 1786, 44.51, 17.81,
1552, 1510, 37.36, 44.64,
917, 1986, 2.2, 57.36,
640, 1536, 35.83, 53,
1490, 332, 15.36, 9.33,
1762, 380, 52.37, 57.13,
61, 475, 59.13, 28.22,
1473, 1788, 37.25, 38.57,
1890, 849, 14.73, 3.65,
670, 1361, 34.79, 50.09,
1322, 962, 2.92, 55.29,
330, 1202, 24.41, 10.7,
1558, 271, 39.88, 18.47,
211, 21, 46.11, 35.75,
1794, 397, 33.49, 59.15,
1852, 1123, 36.73, 3.96,
910, 438, 9.01, 15.36,
1868, 1609, 56.93, 9.76,
1530, 411, 53.19, 42,
433, 1667, 18.49, 49.6,
471, 1532, 15.08, 45.21,
964, 1816, 19.68, 33.29,
1828, 1491, 28.4, 28.47,
1591, 906, 15.41, 22.72,
1492, 218, 22.15, 35.82,
456, 281, 45.93, 37.53,
139, 809, 38.69, 50.25,
950, 1117, 23.98, 27.76,
1880, 940, 35.97, 4.34,
1330, 684, 20.72, 9.45,
1543, 619, 19.29, 31.56,
669, 332, 36.63, 53.33,
1091, 287, 42.25, 57.04,
907, 712, 58.1, 21.03,
1003, 1160, 0.39, 23.87,
1802, 1422, 53.44, 60.37,
1384, 134, 2.05, 52.73,
980, 1770, 38.39, 5.05,
1469, 119, 18.66, 41.43,
704, 1721, 18.71, 55.76,
330, 339, 60.44, 4.71,
1046, 1932, 29.44, 44.58,
1362, 854, 38.3, 29.57,
472, 923, 50.37, 37.32,
1835, 1508, 54.44, 26.17,
1878, 444, 15.97, 28.21,
1875, 1515, 26.65, 8.67,
1558, 280, 39.66, 19.72,
1142, 1410, 2.67, 1.21,
215, 338, 15.46, 35.99,
463, 1689, 10.15, 16.55,
661, 764, 38, 16.36,
1521, 396, 54.98, 45.26,
2005, 411, 58.43, 41.77,
511, 1800, 12, 40.73,
681, 1510, 37.52, 45.71,
1823, 965, 39.52, 21.87,
1080, 1526, 6.03, 15.74,
1419, 1700, 6.13, 13.46,
1415, 1532, 14.02, 45.68,
855, 1357, 9.6, 38.26,
321, 694, 23.72, 59.3,
1457, 857, 18.77, 54.3,
982, 619, 20.21, 32.49,
1813, 506, 40.19, 14.64,
1322, 283, 49.33, 43.12,
1658, 1737, 53.32, 54.69,
347, 1769, 25.53, 11.34,
862, 1566, 33.72, 1.63,
1814, 444, 15.47, 27.97,
1898, 585, 25.37, 9.36,
1663, 499, 30.64, 9.5,
752, 1793, 54.44, 13.41,
609, 1628, 30.37, 19.85,
15, 674, 41.08, 52.84,
1142, 988, 26.75, 30.38,
694, 1769, 26.59, 23.85,
948, 1294, 29.96, 26.97,
2044, 1425, 54.52, 10.4,
1208, 769, 0.51, 11.8,
1751, 1357, 5.99, 36.53,
1049, 270, 59.73, 48.58,
1210, 438, 51.64, 47.1,
529, 1906, 16.64, 33.43,
698, 1082, 5.01, 19.71,
1891, 285, 16.55, 7.47,
833, 984, 17.61, 37.4,
1042, 1532, 1.85, 46.5,
433, 1667, 18.63, 49.42,
1475, 1017, 22.91, 52.99,
1863, 1537, 50.45, 4.94,
634, 1737, 53, 55.88,
873, 263, 9.47, 20.93,
234, 1756, 25.65, 34.28,
578, 308, 14.24, 59.58,
873, 1790, 24.93, 57.39,
646, 652, 41.99, 19.07,
1865, 1017, 26.04, 9.87,
1237, 194, 0.59, 37.66,
737, 1919, 48.58, 18.3,
1820, 1205, 42.25, 11.4,
1846, 970, 13.25, 23.61,
504, 277, 44.33, 34.24,
419, 109, 4.78, 5.18,
803, 1922, 6.41, 59.88,
1845, 585, 29.2, 11.18,
1188, 1539, 12.76, 57.63,
1320, 962, 2.38, 54.15,
346, 943, 42.41, 29.47,
937, 1459, 11.85, 31.54,
372, 495, 24.74, 15.92,
289, 1257, 19.33, 50.89,
964, 1080, 5.74, 21.88,
1266, 1433, 32.43, 42.5,
556, 477, 50.16, 3.07,
1911, 1712, 21.22, 15.51,
832, 166, 20.55, 2.46,
575, 802, 54.5, 27.76,
321, 1559, 24.26, 60.23,
618, 1737, 50.72, 56.68,
1760, 1825, 56.88, 13.53,
410, 1922, 0.37, 52.62,
355, 332, 10.69, 10.17,
284, 475, 0.54, 29.09,
542, 1761, 19.75, 24.49,
441, 462, 9.05, 40.37,
1477, 1530, 16.97, 43.55,
68, 931, 27.17, 42.54,
532, 1344, 26.86, 43.62,
508, 1094, 57.11, 38.42,
1646, 1327, 4.85, 51.67,
1200, 1718, 3.31, 13.02,
1670, 1707, 16.11, 57.36,
280, 1400, 2.39, 15.57,
555, 1080, 3.17, 23.09,
1819, 272, 42.91, 23.12,
696, 325, 37.84, 44.81,
536, 1154, 38.33, 55.04,
403, 1424, 10.14, 39.58,
976, 102, 40.26, 4.21,
462, 1079, 8.87, 16.72,
1432, 1110, 49.7, 39.86,
1050, 293, 59.64, 15.35,
105, 293, 58.12, 17.28,
355, 332, 11.11, 10.54,
470, 90, 23.15, 35.84,
1472, 379, 36.49, 37.3,
146, 1433, 32.47, 42.95,
668, 43, 36.12, 46.08,
134, 1510, 37.11, 45.9,
517, 2008, 49.59, 1,
2023, 1498, 16.83, 38.92,
657, 467, 6.29, 23.91,
410, 1391, 0.51, 52.64,
155, 1740, 2.32, 18.49,
1964, 1687, 31.72, 59.95,
211, 267, 45.59, 35.1,
833, 763, 19.17, 1.63,
943, 117, 8.17, 33.22,
1177, 44, 57.05, 47.06,
462, 636, 0.62, 4.99,
644, 1024, 36.54, 53.71,
1634, 717, 50.8, 14.75,
1114, 827, 44.48, 26.5,
776, 34, 48.46, 60,
1620, 683, 49.7, 6.98,
214, 833, 46.95, 46.58,
781, 416, 34.54, 18.78,
1682, 1803, 16.67, 49.63,
1373, 936, 6.45, 28.67,
967, 1801, 16.37, 42.31,
1658, 1737, 53.35, 54.62,
1296, 397, 33.97, 58.52,
1897, 397, 37.52, 59.46,
1745, 157, 19.34, 55.49,
849, 292, 23.57, 8.07,
1775, 663, 29.62, 4.4,
1385, 103, 26.99, 57.61,
154, 1416, 3.59, 19.43,
714, 752, 44.69, 19.37,
99, 1705, 26.26, 20.39,
588, 1486, 55.38, 3.78,
918, 824, 22.4, 26.36,
1454, 1476, 1.79, 27.19,
387, 1404, 14.83, 50.21,
887, 1202, 21.47, 9.8,
1815, 218, 22.01, 21.19,
1637, 1986, 6.56, 50.52,
1556, 1196, 14.74, 13.12,
343, 1857, 46.27, 47.25,
1346, 1982, 34.57, 34.41,
445, 861, 19.54, 49.75,
1276, 12, 59.34, 47.88,
1177, 48, 58.31, 46.63,
833, 1428, 10.55, 28.17,
314, 1922, 0.17, 51.83,
720, 521, 20.68, 58.29,
799, 1381, 13.42, 40.19,
1810, 1103, 24.67, 27.56,
1482, 1412, 3.42, 29.54,
15, 1803, 40.43, 50.37,
563, 1919, 53.27, 16.71,
915, 412, 4.34, 57.27,
1855, 802, 55.52, 28.15,
1690, 12, 58.5, 50.68,
225, 946, 24.25, 54.7,
1762, 380, 52.68, 56.94,
1473, 942, 32.17, 4.49,
430, 283, 47.67, 43.75,
1598, 674, 3.3, 47.09,
505, 743, 59.14, 26.73,
1751, 1781, 45.19, 49.04,
1971, 585, 29.04, 10.41,
1561, 241, 38.37, 14.49,
798, 843, 38.25, 22.17,
20, 741, 33.45, 46.79,
2034, 964, 21.8, 4.5,
1719, 785, 3.72, 35.56,
886, 987, 47.33, 53.45,
1152, 156, 9.62, 54.73,
456, 1980, 44.17, 38.39,
788, 679, 52.51, 9.78,
594, 267, 20.49, 23.5,
918, 741, 22.9, 26.86,
917, 160, 0.09, 35.66,
1884, 1395, 56.16, 2.86,
909, 1152, 35.73, 55.69,
1935, 108, 9.13, 16.97,
244, 943, 43.99, 31.82,
1317, 1416, 3.17, 43.9,
950, 1189, 22.43, 25.45,
464, 1188, 39.8, 30.96,
1426, 1313, 12.24, 53.99,
1916, 1609, 53.46, 6.06,
1163, 1405, 9.38, 45.43,
505, 1684, 11.26, 43.71,
1631, 1002, 23.25, 22.48,
1831, 2013, 31.08, 36.22,
1119, 1857, 45.29, 47.56,
534, 1816, 20.62, 25.57,
839, 1732, 23.38, 30.79,
353, 1327, 4.45, 51.83,
747, 863, 0.8, 23.73,
1336, 1238, 49.01, 37.32,
1456, 1980, 37.51, 37.81,
155, 1740, 3.54, 18.7,
1964, 1344, 24.31, 42.78,
1439, 1801, -0.03, 33.3,
2043, 1547, 8.05, 44.55,
385, 1364, 17.64, 52.44,
444, 938, 59.31, 37.55,
571, 1123, 40.99, 8.13,
1012, 269, 38.24, 4.03,
739, 620, 8.64, 10.71,
418, 793, 17.64, 48.51,
201, 1342, 41.46, 55.85,
1472, 697, 22, 55.04,
1851, 1741, 50.6, 22.38,
1360, 867, 39.12, 30.16,
1936, 1082, 8.28, 1.1,
689, 373, 51.59, 17.38,
688, 790, 53.6, 39.15,
237, 1460, 8.22, 28.85,
158, 1696, 34.57, 24.48,
407, 1276, 30.45, 5.98,
904, 170, 38.86, 54.47,
1745, 1538, 19.14, 58.37,
823, 641, 1.45, 42.43,
924, 668, 38.59, 23.75,
989, 275, 8.28, 22.3,
987, 475, 59.57, 25.97,
890, 277, 11.67, 11.11,
1339, 2047, 51.13, 24.4,
673, 852, 43.03, 4.91,
902, 12, 53.2, 50.99,
707, 752, 43.48, 17.18,
457, 1364, 24.61, 52.79,
1841, 647, 37.01, 14.2,
373, 658, 22.91, 46.78,
1070, 1391, 2.77, 51.39,
635, 652, 49.77, 16.3,
202, 409, 59.83, 8.49,
664, 1915, 36.46, 44.35,
48, 1986, 58.53, 52.39,
1235, 460, 10.94, 40.24,
890, 328, 13.14, 9.27,
1995, 1515, 28.28, 7.2,
720, 265, 41.5, 34.58,
1151, 1202, 14.6, 19.97,
716, 547, 29.18, 52.38,
1299, 1051, 14.91, 54.13,
929, 524, 31.59, 12.47,
841, 1355, 34.22, 20.09,
1973, 462, 3.69, 39.24,
1835, 2047, 51.24, 23.76,
349, 145, 10.39, 25.72,
157, 690, 27.93, 51.87,
325, 164, 0.59, 58.77,
1612, 569, 56.95, 1.97,
1739, 1720, 22, 17.58,
839, 103, 27.51, 58.8,
1490, 1860, 35.16, 33.32,
1154, 44, 56.05, 46.68,
923, 1816, 44.27, 59.82,
1585, 589, 50.87, 17.91,
609, 596, 7.1, 9.67,
326, 1986, 2.31, 59.89,
234, 1376, 25.14, 34.74,
1633, 1774, 43.55, 2.35,
1458, 199, 51.01, 43.23,
814, 281, 48.82, 45.98,
264, 283, 47.81, 42.45,
314, 166, 0.53, 50.47,
113, 1491, 10.53, 28.36,
817, 1205, 41.26, 9.75,
1631, 1103, 24.64, 23.05,
1789, 779, 15.27, 17.76,
1773, 779, 14.14, 18.55,
1130, 867, 43.78, 25.14,
982, 986, 45.01, 51.51,
803, 370, 33.96, 10.9,
973, 255, 8.58, 35.38,
911, 409, 4.45, 39.72,
1558, 825, 38.52, 19.17,
2005, 1274, 58.84, 41.72,
785, 64, 12.35, 1.74,
1054, 569, 55.88, 1.48,
459, 265, 47.53, 35.5,
258, 1720, 15.88, 51.47,
258, 795, 15.55, 52.11,
1881, 502, 42.23, 14.85,
1074, 1511, 32.53, 42.57,
31, 1118, 57.28, 30.3,
792, 724, 5.42, 13.08,
1991, 821, 27.65, 6.49,
1622, 1425, 49.57, 8.22,
1528, 1367, 53.76, 42.24,
762, 1907, 25.12, 32.03,
2031, 210, 8.3, 40.7,
1858, 255, 50.46, 53.22,
1011, 739, 7.29, 44.7,
1669, 1963, 14.71, 55.56,
75, 1803, 41.48, 48.54,
1047, 939, 49.34, 31.06,
2042, 1288, -0.48, 14.19,
1909, 269, 38.69, 0.11,
1909, 269, 38.36, 0.25,
157, 793, 18.27, 47.22,
1006, 838, 40.24, 27.82,
1217, 1312, 58.63, 45.59,
371, 1923, 21.64, 47.29,
2007, 776, 14.76, 43.8,
1237, 1907, 17.04, 31.53,
1869, 1609, 54.53, 8.22,
1178, 1288, 59.19, 12.77,
1554, 1101, 20.61, 26.72,
246, 943, 45.21, 32.77,
1842, 2021, 33.65, 40.59,
411, 1251, 44.97, 58.36,
83, 601, 30.91, 16.69,
1993, 420, 37.25, 2.82,
1650, 664, 31.9, 40.07,
1466, 1586, 52.42, 43.42,
109, 376, 7.46, 26.14,
819, 1532, 32.69, 11.37,
1642, 1568, 55.68, 55.44,
532, 1159, 26.6, 43.7,
530, 486, 37.02, 40.7,
912, 1724, 38.77, 41.45,
464, 72, 13.4, 2.99,
1499, 141, 21.54, 53.75,
1789, 1094, 54.89, 38.48,
1111, 354, 25.51, 36.75,
1536, 1206, 16.5, 59.06,
346, 831, 41.84, 30.46,
1745, 716, 35.8, 6.02,
1589, 1002, 19.88, 29.83,
773, 1769, 22.73, 12.49,
1558, 271, 39.83, 18.71,
1723, 781, 30.64, 8.63,
1831, 553, 20.09, 22.21,
1447, 904, 29.29, 54.34,
344, 1381, 41.67, 37.62,
1794, 1728, 32.41, 35.42,
1155, 1099, 7.59, 56.11,
923, 1778, 45.68, 17.08,
2038, 1430, 12.61, 26.55,
710, 1395, -0.06, 2.06,
1, 584, 32.53, 14.29,
212, 831, 45.03, 31.69,
720, 521, 20.91, 58.53,
833, 812, 17.18, 3.73,
780, 397, 32.94, 0.07,
356, 1769, 24.4, 15.44,
1942, 1628, 26.11, 25.61,
1947, 1641, 25.88, 12.52,
798, 380, 56.81, 60.08,
563, 732, 47.94, 18.73,
159, 1189, 56.89, 32.44,
463, 1079, 9.61, 17.02,
386, 1404, 13.87, 50.91,
