406, 40, 6.49, 39.54,
1203, 1209, 4.33, 52.55,
357, 1098, 13.89, 22.86,
59, 188, 15.25, 11.67,
708, 307, 11.93, 59.64,
879, 1177, 40.91, 11.75,
1661, 1694, 23.56, 60.34,
678, 647, 13.5, 42.02,
1927, 319, 26.88, 37.5,
848, 1973, 41.99, 59.78,
214, 1521, 52.78, 40.06,
151, 440, 42.99, 7.06,
678, 1040, 16.21, 42.91,
900, 176, 13.16, -0.26,
77, 1414, 24.72, 44.37,
1860, 1226, 20.96, 27.23,
1719, 1577, 7.33, 52.71,
1539, 1040, 24.13, 38.67,
345, 855, 39.62, 24.75,
609, 640, 56.76, 12.64,
660, 464, 56.55, 5.79,
110, 525, 20.01, 48.53,
466, 655, 58.32, 36.39,
1182, 443, 59.34, 25.47,
545, 21, 50.31, 17.4,
260, 147, 52.44, 27.35,
502, 85, 52.95, 34.22,
302, 365, 25.81, 49.97,
29, 165, 39.85, 31.8,
1600, 612, 28.4, 27.48,
390, 885, 12.51, 37.41,
1580, 1773, 25.69, 0.64,
721, 1824, 53.57, 10.52,
266, 1726, 36.72, 5.15,
11, 440, 46.48, 8.41,
1445, 912, 51.18, 48.32,
1844, 1737, 11.16, 50.34,
1496, 608, 24.35, 23.47,
350, 1199, 32.29, 46.65,
1518, 1036, 22.36, 19.85,
187, 1143, 45.28, 13.48,
770, 913, 11.94, 16.56,
1938, 1339, 24.48, 31.93,
376, 1740, 53.74, 35.44,
1984, 1402, 31.52, 10.69,
1284, 1281, 17.63, 25.51,
1757, 1457, 57.05, 58.05,
1312, 1090, 56.09, 29.66,
1333, 1389, 26.56, 57.76,
266, 1404, 38.22, 9.84,
389, 1738, 50.27, 43.41,
59, 22, 44.48, 12.79,
2035, 451, 20.88, 1.83,
98, 1463, 8.44, 2.99,
1686, 1372, 8.51, 45.38,
305, 916, 48.58, 54.36,
180, 1604, 45.5, 13.31,
708, 1857, 10.64, 58.59,
300, 918, 55.83, 28.44,
272, 2024, 44.92, 27.99,
1388, 1024, 22.92, 19.52,
1862, 1776, 9.9, 5.73,
678, 647, 13.31, 41.79,
1663, 1057, 33.21, 55.7,
1156, 1821, 23.48, 17.97,
662, 1634, 37.38, 48.5,
1537, 541, 52.52, 18.31,
629, 1399, 43.14, 17.35,
1224, 921, 23.97, 23.43,
398, 1187, 34.91, 60.08,
144, 1879, 50.31, 51.75,
1014, 1634, 42.46, 47.83,
1941, 1869, 58.38, 53.94,
32, 341, 59.22, 2.48,
2021, 342, 43.7, 43.53,
1950, 139, 40.43, 38.21,
1538, 913, 8.17, 12.74,
1075, 657, 12.62, 14.48,
1285, 990, 52.52, 24.26,
1744, 382, 29.81, 31.24,
870, 1857, 11.82, 4.61,
594, 181, 35.65, 30.48,
43, 988, 13.74, 10.66,
788, 1038, 45.21, 35.83,
470, 1296, 11.39, 36.33,
1155, 1637, 24.79, 29.23,
848, 496, 42.89, 52.53,
273, 1768, 47.54, 31.71,
512, 1014, 19.56, 54.3,
1590, 357, 9.42, 48.88,
280, 1891, 40.5, 5.94,
1624, 1196, 40.49, 59.29,
516, 1056, 44.41, 33.99,
1829, 96, 58.93, 20.61,
16, 245, 55.74, 4.49,
660, 1436, 40.22, 42.37,
2005, 916, 52.87, 51.04,
1155, 1637, 24.79, 29.02,
1312, 1858, 0.02, 31.34,
1290, 1485, 17.6, 33.61,
900, 614, 13.3, 60.11,
897, 2016, 45.98, 57.37,
1546, 1836, 3.95, 3.21,
846, 160, 11.47, 9.56,
513, 96, 57.17, 19.47,
2029, 593, 29.81, 17.71,
1436, 10, 9.23, 34.22,
1375, 838, 32.97, 56.83,
150, 404, 43.94, 47.4,
1480, 1417, 2.74, 32.79,
1153, 1315, 50.55, 0.2,
397, 838, 36.48, 57.46,
11, 150, 45.08, 7.32,
486, 1776, 13.06, 5.53,
310, 677, 20.03, 14.54,
1885, 1334, 41.72, 57.42,
1128, 1284, 23.53, 20.13,
661, 410, 45.78, 33.7,
1680, 2027, 28.05, 26.45,
71, 1040, 23.33, 39.07,
515, 626, 44.17, 32.76,
69, 1254, 23.97, 40.96,
1698, 1485, 5.73, 7.24,
1973, 1746, 49.6, 14.51,
1157, 1262, 29.4, 6.49,
308, 1540, 46.39, 14.62,
139, 1891, 42.89, 3.58,
319, 1836, 6.28, 60.24,
571, 1364, 38.1, 7.4,
11, 150, 44.32, 11.43,
1001, 435, 40.76, 23.24,
753, 195, 37.42, 22.29,
141, 1641, 2.41, 14.69,
48, 916, 48.99, 47.21,
1429, 690, 60.42, 53.86,
1388, 1820, 22.38, 19.3,
1906, 451, 21.32, 8.31,
974, 452, 13.3, 8.7,
1698, 1485, 5.69, 7.46,
257, 754, 44.55, 30.58,
1757, 286, 56.09, 54.48,
180, 649, 50.16, 49.3,
1205, 473, 54.65, 50.44,
1064, 1226, 18.02, 27.91,
848, 1973, 43.34, 59.22,
653, 497, 53.87, 43.56,
1815, 1057, 32.87, 54.33,
1553, 435, 21.79, 54.18,
856, 1337, 39.63, 52.83,
1217, 1334, 22.62, 28.08,
5, 1040, 19.5, 43.42,
518, 876, 32.53, 43.79,
1922, 1094, 7.68, 11.34,
139, 1160, 43.83, 2.86,
406, 1372, 7.89, 38.58,
1224, 1951, 37.54, 17.27,
1501, 916, 52.26, 53.13,
325, 1098, 15.18, 24.32,
59, 129, 17.26, 10.24,
285, 1232, 42.63, 1.67,
16, 286, 55.6, 4.35,
1733, 1262, 30.19, 8.75,
641, 817, 55.16, 18.77,
36, 4, 24.33, 17.05,
180, 916, 48.26, 49.43,
1793, 451, 20.04, 5.49,
1277, 916, 52.67, 52.63,
141, 2022, 2.38, 15.08,
1941, 89, 58.38, 53.42,
998, 582, 9.9, 0.37,
140, 462, 27.52, 2,
1684, 382, 21.3, 56.34,
366, 988, 11.48, 6.44,
1500, 168, 27.3, 15.47,
1922, 1695, 19.92, 34.54,
1600, 181, 34.75, 25.64,
1205, 694, 56.13, 51.41,
606, 181, 37.5, 30.56,
336, 992, 44.88, 54.4,
412, 1272, 9.5, 33.67,
1181, 1885, 55.87, 52.19,
1920, 1609, 1.94, 5.75,
166, 1152, 16.66, 40.86,
484, 505, 48.57, 40.58,
1589, 1319, 44.74, 21.49,
275, 1932, 49.46, 8.46,
1794, 1020, 8.3, 15.33,
155, 1143, 45.33, 13.42,
1095, 1836, 4.53, -0.08,
367, 5, 26.63, 48.06,
927, 497, 54.59, 41.53,
1218, 850, 25.36, 27.69,
740, 1492, 43.07, 40.98,
428, 197, 2.4, 29.13,
1607, 1770, 12.64, 54.32,
146, 1338, 39.49, 46.59,
109, 868, 22.06, 45.48,
1843, 1184, 37.54, 36.56,
1496, 593, 35.32, 17.75,
1784, 1654, 34.91, 32.51,
117, 541, 49.67, 16.2,
393, 1315, 49.83, 1.98,
88, 80, 37.99, 1,
1460, 1974, 51.89, 32.72,
550, 525, 15.4, 43.62,
896, 1160, 45.66, 1.67,
996, 882, 44.19, 43.01,
1153, 585, 49.6, 46.26,
1795, 616, 6.67, 15.97,
1922, 1183, 21.03, 32.71,
1216, 324, 26.56, 21.91,
1744, 53, 29.91, 35.12,
1556, 1694, 24.41, 1.12,
1874, 451, 19.54, 3.81,
1216, 896, 26.77, 20.96,
9, 245, 49.01, 4.11,
1708, 860, 54.22, 47.13,
1829, 1611, 18.49, 6.12,
385, 1443, 59.18, 0.44,
325, 1226, 16.32, 23.87,
158, 966, 18.07, 13.8,
278, 378, 6.38, 38.87,
2045, 854, 45.91, 43.53,
727, 1609, 56.55, 10.74,
528, 511, 27.99, 30.2,
1864, 126, 37.25, 52.4,
37, 1540, 44.5, 32.15,
1360, 126, 45.23, 54.21,
724, 1177, 9.79, 46.84,
1073, 817, 57.38, 18.04,
662, 1199, 34.9, 46.97,
206, 988, 13.97, 8.35,
443, 862, 19.61, 16.34,
1128, 1024, 24.3, 20.54,
1642, 1000, 36.77, 10.15,
69, 1254, 24.47, 41.15,
1201, 1746, 2.23, 50.93,
133, 524, 20.47, 42.8,
1924, 254, 60, 43.63,
111, 1470, 20.29, 47.39,
510, 1965, 11.61, 31.75,
1916, 838, 32.33, 52.29,
1848, 963, 27.04, 7.45,
1059, 129, 18.31, 9.64,
708, 593, 35.11, 23.39,
1169, 900, 51.37, 52.52,
1312, 1886, 52.99, 29.77,
1585, 462, 25.22, 4.72,
713, 195, 37.28, 20.43,
566, 1177, 11.78, 46.43,
1425, 882, 48.36, 44.46,
455, 1339, 22.49, 37.82,
1793, 1328, 52.84, 20.38,
452, 228, 0.22, 38.21,
567, 533, 45.54, 16.52,
961, 254, 59.69, 43.1,
966, 699, 16.14, 5.57,
219, 440, 50.39, 10.52,
466, 1150, 44.08, 52.58,
662, 1634, 37.18, 48.31,
1666, 1220, 5.71, 12.2,
662, 306, 38.6, 46.06,
614, 872, 21.59, 49.74,
380, 1462, 54.31, 37.46,
1674, 1836, 3.55, 3.8,
1730, 2022, 4.95, 10.64,
148, 900, 50.78, 51.46,
1716, 51, 6.77, 49.5,
1533, 882, 46.56, 41.83,
512, 75, 21.21, 54.55,
1616, 1842, 29.51, 29.75,
368, 886, 48.24, 44.61,
713, 195, 36.32, 19.58,
1264, 916, 52.1, 50.59,
584, 181, 32.94, 25.17,
462, 1040, 17.77, 38.71,
2018, 922, 26.65, 49.94,
1918, 838, 35.41, 52.3,
17, 750, 35.93, 2.97,
627, 987, 35.75, 8.82,
168, 1967, 16.32, 29.99,
1, 204, 45.08, 33.36,
406, 42, 8.21, 34.82,
1536, 510, 22.28, 52.38,
1380, 612, 21.87, 22.53,
1396, 1736, 50.39, 39,
858, 1948, 39.71, 9.61,
102, 1040, 18.66, 39.52,
1341, 483, 32.31, 58.83,
149, 1754, 51.22, 12.66,
972, 740, -0.46, 36.78,
856, 1306, 37.63, 49.47,
1864, 1152, 36.04, 25.46,
996, 684, 48.55, 39.14,
1452, 303, 22.62, 18.99,
150, 498, 42.45, 47.94,
1030, 1187, 34.33, 1.53,
1920, 228, 59.63, 39.33,
510, 85, 54.69, 37.23,
1918, 1109, 32.27, 52.86,
392, 1146, 60.37, 33.67,
11, 1948, 46.43, 9.26,
1480, 1146, 3.52, 32.43,
1664, 1748, 20.41, 27.87,
1686, 694, 36.23, 31.43,
632, 981, 41.74, 26.62,
433, 1948, 51.19, 2.74,
758, 1184, 36.71, 39.82,
900, 307, 11.39, 59.6,
1274, 1951, 33.43, 13.67,
1030, 1187, 34.4, 1.33,
848, 1192, 43.3, 59.78,
1592, 746, 24.63, 9.74,
1501, 1461, 54.92, 58.22,
11, 1165, 46.28, 7.92,
1864, 857, 30.88, 37.7,
1031, 835, 18.67, 23.5,
462, 988, 13.04, 6.84,
841, 68, 59.05, 39.43,
461, 1462, 55.5, 39.41,
1555, 1020, 8.64, 15.49,
357, 1226, 13.23, 20.96,
1349, 393, 19.36, 26.54,
846, 1982, 22.21, 48.62,
1685, 1473, 54.56, 50.92,
2020, 1030, 44.73, 41.34,
1, 2024, 47.43, 27.91,
1733, 1637, 29.92, 8.15,
1857, 1328, 50.98, 20.93,
265, 614, 0.98, 18.88,
678, 647, 13.27, 41.26,
629, 1335, 43.62, 19.05,
1824, 1434, 13.94, 17.12,
1874, 703, 19.94, 4.3,
1388, 1820, 21.43, 19.82,
1835, 987, 35.23, 10.48,
1502, 890, 44.84, 45.48,
1616, 1066, 31.98, 30.95,
678, 1685, 14.15, 41.73,
11, 150, 44.42, 11.37,
261, 1146, 2.24, 35.91,
325, 1226, 14.55, 23.01,
1608, 462, 34.06, 25.45,
779, 1113, 41.55, 9.82,
519, 455, 12.18, 55.83,
694, 418, 39.57, 46.19,
1624, 383, 34.7, 31.92,
998, 1492, 44.26, 40.31,
625, 1609, 58.86, 12.52,
1761, 936, 36.32, 23.54,
387, 1121, 35.58, 0.43,
2005, 1823, 29.09, 15.36,
102, 13, 19.47, 50.34,
28, 462, 26.3, 1.43,
564, 126, 46.32, 50.85,
1600, 383, 29.17, 29.67,
858, 1948, 39.73, 9.64,
1601, 90, 16.27, 53.32,
65, 1312, 51.98, 9.74,
1128, 623, 34.56, 12.85,
998, 890, 42.57, 44.58,
1716, 1746, 1.45, 48.94,
327, 75, 23.93, 49.91,
517, 1254, 24.22, 41.15,
319, 1836, 6.68, 60.4,
277, 196, 48.85, 34.13,
484, 1181, 50.6, 32.67,
1922, 1695, 19.54, 34.27,
1276, 195, 38.59, 16.2,
1662, 838, 35.4, 53.44,
564, 126, 45.87, 51.51,
21, 204, 47.74, 33.82,
21, 208, 55.83, 7.36,
1156, 1575, 29.12, 5.51,
110, 525, 19.91, 48.51,
498, 594, 43.47, 28.51,
194, 1431, 8.7, 5.73,
1145, 1186, 56.77, 15.65,
1685, 704, 6.32, 52.4,
1948, 60, 38.32, 55.78,
282, 1113, 39.76, 8.3,
256, 1891, 41.62, 6.48,
1899, 1594, 19.86, 2.36,
662, 1372, 9.73, 45.33,
2008, 857, 33.57, 36.8,
1684, 1577, 8.56, 45.46,
356, 1736, 50.04, 42.42,
1024, 1187, 33.65, 1.82,
728, 1334, 38.65, 56.9,
1290, 1695, 17.46, 33.18,
566, 357, 11.73, 47.74,
42, 1222, 15.57, 10.33,
708, 307, 12.32, 59.69,
6, 876, 33.81, 43.94,
2025, 1152, 36.19, 24.51,
2045, 854, 45.8, 43.51,
1591, 424, 11.62, 51.68,
1107, 1194, 25.32, 12.86,
380, 204, 51.87, 36.19,
1661, 106, 27.77, 10.2,
1729, 387, 19.43, 1.53,
818, 913, 10.95, 15.25,
517, 1126, 24.97, 39.29,
1681, 1331, 25.55, 31.06,
1894, 1171, 8.75, 6.12,
896, 1192, 45.67, 0.29,
960, 1278, 59.56, 40.45,
158, 1234, 2.08, 22.92,
1218, 1573, 25.59, 28.47,
448, 228, 0.38, 38.06,
3, 117, 19.28, 8.5,
2016, 849, 31.33, 20.27,
1104, 1195, 22.56, 58.62,
1274, 1404, 33.65, 13.59,
1277, 1829, 28.74, 12.07,
406, 1485, 10.42, 37.66,
1824, 197, 0.72, 30.44,
1986, 1748, 21.98, 34.68,
996, 684, 48.45, 38.96,
1698, 1226, 18.46, 29.66,
1733, 1356, 30.44, 2.81,
2027, 1000, 37.31, 10.59,
198, 614, 2.48, 25.24,
1348, 507, 55.29, 25.52,
1502, 1296, 11.51, 36.14,
300, 918, 55.66, 28.45,
1398, 204, 52.25, 35.48,
996, 1776, 12.97, 4.49,
348, 1196, 39.65, 1.61,
1048, 1641, -0.38, 5.26,
1696, 1746, 4.71, 52.37,
1078, 1372, 10.34, 43.13,
448, 228, 1.13, 41.54,
964, 988, 15.43, 5.83,
1312, 1346, 59.57, 28.87,
319, 1836, 6.33, -0.1,
1608, 462, 33.46, 23.43,
1025, 1881, 40.64, 30.43,
1922, 1695, 19.58, 33.56,
1558, 1769, 10.07, 47.55,
678, 1040, 15.96, 40.93,
1732, 510, 19.22, 53.37,
368, 404, 47.4, 46.37,
1591, 453, 10.23, 56.08,
536, 245, -0.11, 3,
1625, 1389, 30.69, 53.16,
1221, 1637, 30.21, 8.5,
713, 326, 38.41, 21.96,
357, 1434, 14.65, 21.51,
576, 904, 33.98, 27.11,
1761, 936, 36.39, 23.77,
141, 2022, 2.45, 14.9,
1912, 1109, 30.59, 51.24,
366, 988, 11.65, 6.36,
745, 983, 41.76, 22.18,
2013, 1449, 54.92, 56.89,
366, 988, 11.61, 6.39,
241, 916, 47.17, 50.72,
1677, 665, 54.47, 45.66,
1128, 516, 24.94, 19.69,
1984, 1829, 30.59, 12.77,
757, 1406, 41.55, 18.82,
896, 228, 58.71, 38.4,
2008, 838, 38.17, 53.45,
2037, 1951, 28.2, 16.31,
1076, 1694, 25.56, 58.61,
1862, 1171, 9.5, 4.07,
421, 1738, 50.45, 43.26,
1598, 170, 25.55, 15.22,
757, 1985, 41.74, 17.32,
1904, 1756, 46.47, 22.16,
209, 916, 49.36, 52.29,
550, 1001, 12.54, 44.14,
1436, 256, 11.4, 33.39,
1171, 585, 49.82, 45.49,
1284, 1281, 17.36, 25.23,
21, 1492, 41.41, 35.56,
1, 1891, 41.92, 4.25,
1156, 1575, 29.32, 5.34,
1059, 486, 12.66, 12.48,
390, 40, 8.26, 40.12,
1496, 593, 35.45, 17.61,
248, 1575, 32.51, 12.49,
1700, 1728, 4.67, 49.36,
1668, 1014, 20.69, 53.69,
75, 1932, 46.95, 6.2,
1496, 1951, 36.32, 16.5,
776, 484, 58.75, 37.31,
150, 382, 42.45, 49.26,
17, 204, 49.41, 30.85,
485, 1067, 15.37, 19.86,
461, 1462, 55.19, 39.67,
673, 286, 53.92, 2.4,
662, 402, 41.01, 47.61,
134, 1040, 15.32, 39.16,
1684, 1425, 10.12, 41.47,
466, 134, 57.34, 34.11,
2044, 462, 30.77, 19.77,
1765, 1222, 27.99, 49.85,
304, 283, 49.57, 55.26,
630, 598, 30.41, 48.37,
1089, 2027, 32.29, 25.73,
266, 1722, 36.88, 5.73,
436, 248, 7.23, 36.76,
434, 126, 47.54, 56.14,
1153, 508, 19.39, 59.64,
562, 589, 15.17, 47.31,
1897, 1951, 40.48, 14.6,
392, 1858, 1.83, 31.82,
30, 417, 1.55, 22.45,
396, 1082, 5.11, 34.63,
1380, 393, 22.35, 23.7,
1840, 1203, 25.08, 54.54,
1665, 990, 51.66, 24.15,
960, 966, 58.59, 43.46,
0, 245, 57.54, 3.81,
1015, 890, 43.07, 45.55,
1785, 234, 29.17, 11.37,
16, 1364, 37.26, 2.72,
1069, 1372, 28.74, 2.77,
21, 410, 44.84, 33.93,
71, 525, 20.6, 45.7,
1655, 453, 10.48, 56.29,
406, 1372, 9.58, 36.27,
48, 916, 48.33, 48,
579, 535, 47.56, 20.94,
324, 1736, 50.65, 42.2,
1933, 1276, 54.77, 42.4,
1173, 916, 50.64, 48.69,
217, 117, 45.44, 11.86,
1630, 383, 36.44, 29.72,
1515, 986, 35.32, 11.01,
145, 1396, 34.2, 7.84,
864, 204, 50.82, 31.23,
470, 1965, 14.5, 32.46,
50, 387, 24.34, 4.98,
85, 1756, 47.07, 26.29,
1296, 1885, 57.56, 51.44,
150, 890, 43.45, 47.43,
1922, 1695, 20.25, 30.73,
678, 1152, 15.46, 41.61,
1485, 286, 52.2, 59.4,
1205, 1577, 0.96, 48.28,
1728, 2022, 1.42, 10.22,
1317, 646, 58.4, 33.83,
1944, 374, 38.49, 56.67,
256, 987, 42.56, 5.44,
1733, 1768, 15.53, 57.15,
1600, 181, 33.12, 29.53,
241, 404, 47.04, 51.6,
1157, 468, 31.7, 3.17,
1885, 2037, 42.7, 57.33,
755, 1609, 55.32, 10.37,
641, 1609, 54.37, 11.82,
1730, 1741, 4.42, 9.9,
1559, 1274, 10.26, 55.43,
1117, 282, 53.49, 54.14,
1933, 1572, 55.84, 44.39,
1608, 858, 32.02, 29.09,
1384, 551, 26.84, 9.41,
484, 52, 44.15, 40.57,
1312, 902, 59.37, 29.64,
1077, 1038, 43.19, 36.36,
180, 68, 7.43, 40.47,
1430, 1241, 9.37, 40.55,
1443, 451, 21.41, 5.94,
1917, 1260, 28.4, 6.68,
640, 286, 54.3, 3.46,
393, 1948, 49.39, 2.51,
1894, 1171, 10.99, 4.79,
438, 483, 12.99, 32.43,
252, 726, 53.64, 36.42,
16, 245, 55.84, 4.69,
878, 1776, 8.66, 5.34,
961, 1492, 45.17, 38.44,
994, 882, 43.66, 38.59,
148, 314, 40.7, 50.17,
2045, 854, 45.81, 43.38,
1154, 1695, 19.17, 29.62,
1333, 267, 56.95, 47.6,
406, 1808, 14.82, 37.15,
314, 863, 21.67, 16.33,
1730, 1741, 4.29, 9.66,
1602, 1152, 35.47, 24.6,
619, 1143, 43.78, 11.55,
206, 526, 26.59, 42.69,
145, 464, 57.06, 1.04,
151, 501, 53.45, 41.19,
1205, 217, 57.58, 49.38,
1281, 835, 19.63, 23.49,
11, 1948, 46.98, 8.57,
977, 1494, 39.53, 40.39,
690, 1737, 12.43, 49.27,
657, 541, 50.98, 16.83,
1360, 1973, 45.03, 54.81,
624, 1609, 57.21, 12.12,
1436, 768, 11.18, 34.56,
1153, 1690, 19.78, 59.58,
77, 1177, 15.98, 45.76,
1285, 1056, 43.39, 34.06,
856, 1973, 43.21, 55.39,
848, 126, 44.4, 52.02,
1717, 1209, 3.46, 54.15,
406, 248, 8.69, 35.66,
896, 1160, 45.89, 1.84,
1922, 1695, 19.59, 33.34,
1922, 1997, 2.83, 3.07,
1684, 4, 2.77, 45,
206, 913, 4.59, 15.68,
398, 988, 11.06, 8.32,
1066, 235, 21.08, 11.43,
504, 646, 53.93, 34.88,
1216, 920, 27.59, 21.16,
2039, 1462, 54.61, 38.48,
280, 331, 20.18, 7.3,
140, 863, 19.74, 16.72,
594, 165, 37.56, 28.84,
1589, 838, 27.7, 54.58,
1670, 920, 30.65, 27.33,
204, 1640, 4.04, 15.19,
1733, 1768, 14.86, 57.51,
549, 1985, 44.34, 14.47,
1667, 419, 26.74, 33.65,
706, 612, 26.71, 25.28,
692, 307, 10.49, 58.07,
1102, 1020, 14.52, 10.14,
48, 916, 48.57, 47.86,
1373, 283, 53.82, 53.55,
192, 1867, 2.27, 20.39,
644, 92, 36.77, 42.05,
1745, 128, 25.97, 30.82,
102, 1040, 18.62, 39.49,
151, 987, 42.4, 6.85,
16, 245, 55.5, 4.61,
564, 916, 46.02, 51.26,
1025, 1881, 40.45, 30.66,
1205, 451, 29.01, 6.69,
1067, 69, 18.59, 10.36,
392, 740, 0.51, 33,
1698, 1485, 5.49, 7.55,
1222, 303, 24.27, 30.38,
657, 1746, 54.58, 11.27,
257, 626, 45.54, 30.96,
731, 1575, 34.66, 5.53,
1538, 1997, 9.4, 6.92,
2005, 1825, 28.66, 15.48,
11, 1948, 44.63, 6.17,
1528, 1829, 27.59, 14.18,
390, 1748, 19.02, 29.45,
1040, 245, 58.5, 6.23,
594, 181, 35.93, 29.02,
11, 1776, 16.95, 7.82,
21, 860, 52.77, 50.27,
1048, 1641, -0.11, 5.83,
819, 451, 24.01, 8.63,
566, 823, 16.07, 49.56,
1175, 998, 2.7, 55.9,
219, 440, 50.88, 10.77,
856, 1973, 43.02, 55.25,
1645, 234, 28.18, 11.53,
1700, 1577, 5.43, 49.02,
1665, 990, 51.65, 23.58,
566, 198, 14.04, 50.99,
873, 1947, 40.16, 14.25,
4, 1312, 57.18, 9.27,
1677, 665, 54.69, 45.91,
398, 1158, 10.52, 8.62,
1757, 1885, 54.64, 55.75,
495, 1462, 54.16, 36.64,
1067, 966, 18.22, 12.29,
1733, 701, 14.23, 57.46,
562, 823, 13.74, 47.57,
1328, 443, 58.42, 24.96,
1918, 617, 35.62, 49.79,
1786, 604, 37.46, 40.51,
1388, 324, 21.64, 21.22,
1671, 1654, 27.21, 35.8,
1056, 944, 25.73, 55.53,
260, 1861, 9.57, 3.29,
584, 648, 33.62, 25.93,
385, 1820, 48.88, 2.34,
1156, 1821, 23.45, 18.09,
357, 1098, 13.58, 22.73,
4, 245, 55.39, 6.3,
478, 1695, 14.5, 36.12,
181, 722, 51.01, 13.85,
1312, 1474, 2.39, 28.35,
1920, 96, 53.94, 24.75,
1922, 1951, 22.91, 33.45,
1205, 998, 4.15, 53.84,
141, 2022, 1.95, 13.38,
804, 744, 28.62, 46.51,
399, 1334, 37.96, 58.02,
1979, 1428, 39.87, 38.82,
984, 227, 38.45, 56.99,
380, 1278, 52.17, 35.88,
1381, 1226, 19.52, 25.3,
1325, 1258, 17.85, 26.49,
770, 913, 10.15, 14.88,
21, 1718, 54.92, 50.61,
1539, 53, 26.27, 34.99,
1643, 999, 27.04, 16.67,
470, 1791, 14.35, 31.85,
1414, 422, 27.45, 39.44,
406, 1372, 9.45, 36.08,
1524, 1728, 51.73, 36.88,
1384, 1823, 27.43, 13.15,
964, 1038, 45.48, 39.18,
1532, 593, 33, 17.25,
158, 966, 18.06, 13.93,
1001, 150, 40.59, 13.83,
576, 990, 49.22, 21.06,
648, 1020, 6.22, 17.93,
51, 966, 18.31, 12.97,
899, 2033, 33.91, 5.46,
1, 410, 46.28, 33.66,
151, 1181, 48.49, 35.26,
