1571, 1825, 5.67, 16.08,
993, 1351, 35.22, 10.56,
376, 1000, 56.97, 2.67,
1328, 715, 54.72, 55.27,
320, 1550, 51.2, 25.86,
1512, 1939, 53.69, 55.7,
823, 1513, 16.51, 8.93,
269, 425, 28.27, 48.14,
1342, 1719, 55.74, 12.07,
1187, 1087, 40.19, 40.84,
1098, 56, 49.09, 32.52,
2034, 284, 28.44, 13.04,
701, 583, 26.52, 40.57,
253, 1580, 42.26, 55.08,
722, 885, 19.65, 52.43,
463, 1393, 14.27, 7.62,
1831, 106, 29.69, 18.24,
1506, 310, 46.38, 15.85,
290, 516, 45.76, 55.07,
847, 1001, 56.37, 55.59,
193, 1574, 3.35, 18.77,
338, 912, 47.34, 56.84,
1970, 74, 27.19, 23.47,
1950, 529, 33.69, 5.22,
354, 222, 41.71, 49.48,
889, 606, 1.5, 6.64,
1360, 974, 17.11, 49.86,
169, 409, 15.56, 20.78,
1792, 827, 59.76, 33.14,
821, 827, 6.75, 40.98,
1830, 501, 45.5, 29.34,
832, 777, 9.03, 18.94,
409, 619, 49.98, 47.03,
295, 666, -0.04, 42.39,
1191, 1272, 34.5, 57.35,
1992, 1548, 58.73, 23.57,
1457, 1083, 23.08, 23.34,
290, 406, 15.61, 22.9,
1512, 276, 48.41, 15.43,
295, 666, 0.01, 42.41,
1792, 823, 59.49, 33.34,
1375, 582, 25.46, 45.22,
1831, 74, 29.13, 20.84,
1801, 1406, 48.82, 47.93,
1311, 1580, 32.36, 48.07,
2018, 1753, 25.55, 9.69,
1923, 1001, 40.65, 38.07,
410, 1044, 47.3, 11.26,
1481, 156, 11.44, 34.65,
86, 665, 11.78, 44.74,
1947, 1069, 34.31, 27.12,
915, 790, 18.51, 26.29,
1004, 156, 15.46, 38.43,
1685, 300, 30.27, 34.57,
1512, 1683, 53.53, 55.6,
1350, 222, 40.36, 45.19,
682, 569, 27.95, 1.55,
1925, 639, 17.67, 59.35,
236, 537, 13.75, 38.05,
555, 1001, 57.91, 54.24,
418, 1091, 41.3, 11.43,
1927, 586, 26.14, 23.92,
1384, 308, 2.51, 48.38,
1824, 346, 0.7, 39.13,
368, 827, 1.78, 29.34,
473, 1219, 15.13, 25.6,
199, 1958, 23.63, 50.76,
2039, 1583, 26.02, 18.1,
1954, 320, 26.26, 20.55,
1383, 68, 39.78, 46.28,
1992, 1548, 58.5, 23.82,
320, 561, 54.43, 39.69,
1320, 639, 16.74, 57.3,
99, 580, 46.03, 50.18,
323, 113, 49.24, 36.18,
366, 1694, 19.86, 44.62,
1274, 1805, 23.6, 34.61,
1344, 1266, 19.14, 50.47,
119, 36, 38.97, 60.39,
373, 908, 7.44, 48.43,
350, 665, 14.63, 43.75,
1830, 501, 45.62, 29.42,
472, 839, 2.72, 54.71,
772, 755, 8.49, 52.03,
1797, 1976, 49.15, 19.65,
489, 1000, 56.43, 4.28,
1344, 861, 19.19, 50.4,
1258, 551, 20.76, 44.35,
449, 845, 53.61, 18.18,
98, 1054, 7.77, 15.1,
1, 757, 48.53, 40.81,
1163, 495, 35.99, 17.03,
276, 508, 7.01, 55.36,
249, 580, 45.97, 5.67,
896, 851, 6.61, 1.59,
296, 1440, 45.28, 56.27,
1970, 1551, 26.19, 21.54,
1481, 156, 11.55, 34.49,
1910, 1472, 56.58, 51.07,
1225, 305, 4.99, 53.82,
369, 516, 47.97, 52.84,
1121, 1789, 8.52, 23.42,
1496, 107, 2.78, 56.02,
418, 1107, 41.29, 11.63,
1099, 370, 48.15, 34.92,
321, 494, 58.63, 20.27,
1292, 1111, 17.92, 33.09,
184, 619, 50.88, 47.08,
1091, 1532, 4.05, 28.82,
1285, 418, 46.37, 36.52,
15, 1843, 31.59, 38.46,
907, 1428, 34.25, 4.1,
322, 113, 50.92, 31.92,
1723, 1180, 46.99, 8.98,
292, 508, 59.39, 44.65,
959, 1299, 32.71, 17.45,
1082, 1580, 41.33, 43.12,
360, 576, 46.78, 58.17,
891, 1558, 3.48, 7.41,
941, 1683, 54.87, 52.96,
1961, 1074, 24.07, 3.18,
270, 52, 1.32, 47.17,
1000, 1590, 3.88, 6.38,
1322, 580, 45.36, 6.45,
1187, 1872, 36.6, 56.42,
1414, 905, 26.42, 25.72,
921, 1352, 5.42, 52.46,
1601, 1466, 39.2, 40.14,
1884, 648, 7.44, 47.33,
1409, 625, 15.99, 49.74,
1797, 1759, 50.31, 20.11,
779, 584, 1.54, 12.14,
1831, 106, 29.37, 18.44,
524, 1998, 0.71, 37.02,
1543, 508, 46.82, 25.92,
1466, 819, 48.35, 11.54,
1347, 448, 5.33, 25.93,
497, 578, 52.92, 4.55,
512, 1623, 49.03, 47.18,
1347, 448, 5.16, 25.97,
422, 1497, 44.34, 13.16,
373, 1694, 9.61, 47.43,
73, 673, 50.83, 57.8,
1378, 1548, 37.15, 50.77,
142, 30, 50.75, 0.33,
963, 1351, 36.4, 7.37,
1386, 531, 1.55, 47.2,
1187, 1904, 36.64, 56.66,
377, 77, 57.58, 3.69,
65, 1045, 60.04, 18.49,
269, 425, 28.2, 48.17,
350, 1900, 11.09, 47.44,
2006, 161, 29.87, 3.3,
1069, 1242, 42, 40.84,
1441, 583, 13.64, 58.75,
297, 580, 50.43, 54.61,
860, 1571, 6.85, 46.38,
473, 1893, 48.94, 59.59,
1285, 787, 47.42, 38.33,
64, 1531, 47.44, 22.32,
687, 597, 16.13, 2.8,
488, 1483, 12.55, 28.37,
1187, 1087, 40.09, 40.89,
505, 804, 45.35, 59.2,
1378, 222, 41.68, 49.75,
793, 1069, 1.8, 10.03,
1871, 819, 1.65, 36.38,
797, 1380, 22.61, 37,
864, 192, 42.08, 51.68,
1518, 1481, 44.25, 14.59,
1285, 1614, 54.57, 31.18,
1402, 1446, 55.79, 10.85,
1207, 863, 27.73, 55.79,
890, 14, 12, 10.47,
795, 1045, 1.62, 8.38,
1440, 1972, 14.05, 31.52,
1797, 1759, 50.21, 20.22,
1757, 397, 36.95, 38.93,
1695, 500, 34.89, 38.08,
1229, 1497, 25.62, 7.63,
1274, 1805, 23.8, 34.31,
1817, 113, 38.53, 43.38,
515, 914, 12.15, 20.32,
13, 1830, 24.74, 49.63,
1952, 769, 30.66, 11.55,
99, 605, 45.8, 48.26,
372, 1528, 0.72, 27.9,
1667, 1347, 35.43, 11.76,
840, 1000, 5.35, 58.91,
1313, 1086, 15.33, 31.52,
497, 578, 52.93, 4.33,
1474, 1334, 12.9, 35.65,
183, 1020, 31.97, 35.38,
1290, 1173, 45.62, 20.34,
1383, 446, 40.57, 47.08,
1884, 817, 9.93, 46.64,
183, 300, 30.51, 33.27,
1171, 1564, 39.34, 34.04,
463, 1393, 14.44, 7.44,
1847, 908, 44.95, 36.87,
884, 448, 4.55, 27.32,
891, 1069, 5.57, 3.15,
859, 1941, 1.37, 10.07,
1801, 1073, 56.42, 37.34,
1954, 893, 21.76, 55.93,
451, 1334, 17.66, 31.6,
370, 1943, 8, 13.4,
131, 468, 3.71, 18.41,
1549, 178, 21.66, 8.83,
424, 2000, 45.39, 57.43,
297, 1059, 50.75, 54.37,
1512, 1543, 3.45, 58.59,
333, 936, 58.34, 56.61,
1970, 777, 25.58, 19.49,
907, 1428, 34.33, 4.39,
683, 1968, 33.59, 21.58,
65, 1774, 0.53, 15.24,
1095, 417, 36.43, 52.91,
1549, 1991, 24.74, 7.19,
452, 377, 21.99, 11.49,
1884, 712, 7.54, 46.82,
15, 1430, 23.52, 49.18,
297, 306, 57.71, 1.49,
119, 36, 38.72, -0.42,
509, 285, 40.45, 60.26,
651, 783, 34.44, 30.24,
1284, 413, 46.14, 39.54,
1942, 569, 32.66, 4.85,
76, 759, 53.28, 38.02,
5, 305, 5.55, 50.55,
262, 97, 51.15, 30.56,
576, 1182, 13.19, 10.79,
505, 286, 45.51, 59.92,
986, 552, 36.86, 23.49,
1155, 867, 37.99, 14.69,
1523, 1973, 41.07, 12.54,
2026, 993, 45.52, 46.12,
1952, 537, 31.32, 10.22,
328, 373, 22.93, 54.55,
1381, 780, 5.74, 46.22,
169, 409, 15.41, 20.84,
1484, 156, 12.39, 29.61,
928, 1739, 28.59, 6.02,
1667, 1529, 36.5, 15.91,
1210, 1044, 46.1, 7.97,
1925, 703, 15.74, 54.77,
184, 619, 50.9, 46.85,
193, 1574, 3.54, 18.93,
492, 668, 11.52, 30.55,
688, 1468, 49.15, 10.59,
1885, 944, 10.65, 43.81,
15, 1830, 24.68, 49.51,
770, 1313, 12.06, 26.67,
372, 1528, 0.74, 28.07,
1351, 1497, 44.62, 17.38,
44, 827, 59.85, 43.47,
889, 1395, 2.5, 4.13,
998, 31, 31.42, 0.68,
76, 113, 53.44, 37.83,
1025, 299, 35.27, 2.93,
256, 482, 51.73, 22.9,
1924, 1879, 10.59, 59.61,
825, 286, 46.91, 60.36,
448, 582, 19.99, 52.06,
1067, 36, 35.44, 0.32,
1285, 418, 46.4, 36.44,
1003, 1923, 58.17, 12,
1545, 1406, 48.41, 48.39,
1506, 1053, 51.48, 12.52,
1601, 909, 39.8, 40.37,
334, 819, 24.34, 43.62,
998, 31, 31.52, 0.54,
1207, 1679, 28.47, 57.29,
1358, 652, 3.55, 43.92,
889, 1395, 2.22, 4.36,
325, 1685, 54.5, 19.32,
1687, 1194, 31.35, 34.18,
1801, 1073, 56.53, 37.3,
902, 537, 32.81, 6.58,
783, 1481, 35.35, 24.35,
1626, 1087, 34.85, 31.06,
1961, 1074, 24.23, 3.43,
1601, 1466, 38.47, 40.61,
793, 191, 1.63, 9.75,
463, 1164, 17.4, 40.36,
73, 24, 16.61, 41.93,
0, 113, 51.5, 41.36,
999, 1863, 15.99, 7.35,
1099, 113, 48.58, 35.1,
902, 1753, 31.85, 7.67,
272, 759, 51.24, 40,
1402, 588, 44.87, 4.52,
891, 1069, 5.22, 3.37,
846, 156, 10.39, 44.31,
337, 407, 1.49, 21.28,
505, 286, 45.67, 60.15,
1725, 629, 26.37, 40.36,
1933, 376, 18.22, 57.84,
335, 1516, 57.61, 49.24,
1947, 934, 34.04, 26.33,
415, 625, 28.48, 48.52,
602, 949, 36.37, 26.14,
410, 20, 47.71, 10.4,
1793, 274, 57.36, 32.09,
1601, 1466, 38.24, 40.52,
448, 1069, 5.6, 7.26,
1414, 304, 44.15, 18.29,
1602, 940, 45.61, 42.31,
890, 14, 12.24, 10.68,
33, 1440, 43.98, 55.11,
641, 1957, 14.31, 20.58,
395, 1085, 31.58, 24.11,
810, 1945, 18.73, 6.22,
179, 600, 32.62, 19.14,
491, 860, 55.15, 10.84,
447, 219, 54.29, 47.25,
907, 1428, 34.51, 4.22,
1526, 315, 32.54, 0.98,
473, 580, 49.38, -0.16,
1518, 1497, 44.57, 12.56,
113, 1714, 45.29, 3.59,
897, 606, 5.57, 3.78,
585, 1932, 57.1, 35.98,
857, 1918, 60.27, 8.97,
1569, 580, 46.81, 51.58,
2039, 1551, 26.36, 17.81,
14, 1446, 24.09, 44.89,
383, 1169, 40.7, 59.4,
1548, 347, 59.81, 37.26,
10, 304, 59.92, 51.33,
1281, 252, 54.94, 32.57,
110, 282, 58.52, 38.32,
1798, 501, 45.1, 26.36,
1378, 222, 41.44, 49.8,
942, 360, 16.59, 10.14,
1221, 908, 44.5, 37.71,
257, 1491, 11.57, 26.37,
187, 82, 32.8, 18.12,
298, 1300, 56, 50.56,
1347, 1757, 5.77, 26.66,
1488, 26, 59.38, 27.43,
932, 831, 5.58, 41.01,
1225, 305, 4.75, 53.58,
96, 420, 8.17, 18.44,
321, 1365, 53.74, 18.73,
1067, 417, 35.08, -0.29,
2035, 1699, 27.38, 14.84,
1004, 1622, 19.52, 42.11,
297, 1059, 50.53, 54.46,
1017, 274, 56.84, 1.26,
1292, 1716, 19.02, 34.77,
332, 1542, 52.31, 28.44,
1003, 1719, 58.35, 14.57,
443, 975, 52.58, 47.08,
1379, 222, 38.76, 50.38,
423, 537, 15.05, 1.72,
1954, 320, 26.3, 20.6,
961, 715, 55.84, 58.75,
1897, 157, 15.07, 31.85,
33, 1440, 43.78, 55.07,
1631, 208, 30.8, 40.72,
1835, 153, 42.49, 8.22,
1521, 1087, 20.61, 30.2,
851, 1327, 5.45, 3.06,
1290, 1173, 45.32, 20.36,
1952, 537, 31.5, 10.16,
1919, 1580, 38.84, 45.61,
1467, 1755, 46.03, 11.7,
897, 606, 5.57, 3.63,
893, 604, 57.52, 2.73,
1542, 1038, 40.85, 28.51,
993, 1093, 35.36, 10.26,
1413, 639, 13.38, 56.34,
448, 1491, 5.35, 6.4,
1347, 1548, 56.85, 23.72,
1481, 156, 11.62, 34.69,
1817, 946, 36.06, 45.58,
397, 703, 20, 49.97,
993, 1093, 35.56, 10.24,
363, 1376, 8.52, 28.97,
698, 580, 47, 7.4,
373, 1916, 13.33, 44.51,
494, 563, 17.93, 33.96,
1547, 113, 49.1, 30.77,
1518, 1481, 44.28, 14.7,
1089, 64, 51.63, 21.81,
1804, 1999, 4.3, 33.89,
1386, 812, 16.87, 43.63,
360, 1111, 18.55, 40.93,
315, 856, 46.97, 2.05,
1868, 1143, 22.13, 40.31,
104, 795, 3.16, 27.69,
930, 1699, 20.25, 7.69,
395, 562, 38.68, 18.69,
1345, 158, 2.58, 20.24,
838, 412, 42.18, 24.25,
1951, 1071, 31.25, 28.52,
1229, 1497, 25.71, 7.57,
420, 1972, 13.68, 32.16,
1687, 1194, 31.45, 34.27,
504, 1924, 51.5, 3.87,
961, 715, 55.69, 58.9,
1251, 1341, 39.62, 55.4,
939, 1045, 56.57, 14.38,
472, 945, 4.48, 55.73,
1601, 1466, 38.7, 40.7,
804, 831, 5.49, 41.17,
421, 1401, 17.82, 1.39,
1412, 787, 46.67, 38.85,
1510, 83, 41.66, 10.41,
1353, 1083, 31.5, 51.51,
1694, 1653, 28.36, 37.73,
1542, 1070, 39.77, 27.77,
361, 1559, 8.4, 57.74,
1504, 1053, 51.91, 12.33,
1284, 413, 46.19, 39.37,
31, 582, 25.91, 43.39,
1991, 455, 30.15, 23.08,
305, 577, 48.13, 3.13,
1511, 217, 43.52, 16.1,
2027, 1580, 42.09, 46.47,
2018, 1753, 25.31, 9.92,
1278, 1036, 47.64, 13.08,
411, 905, 29.56, 24.9,
73, 580, 51.69, 59.46,
98, 191, 6.79, 16.45,
494, 1013, 19.81, 44.27,
419, 216, 38.56, 57.89,
1796, 1307, 30.28, 8.9,
772, 347, 0.97, 35.48,
1625, 481, 47.67, 48.94,
1033, 252, 57.93, 33.38,
370, 1070, 8.93, 12.85,
1851, 956, 36.86, 34.42,
392, 851, 5.57, 0.39,
335, 492, 57.48, 48.93,
139, 1529, 39.14, 15.44,
1207, 417, 28.59, 55.13,
1292, 1716, 18.93, 34.86,
1353, 1083, 31.27, 51.66,
424, 580, 45.68, 57.34,
292, 308, -0.27, 45.18,
680, 1111, 19.9, 33.42,
361, 1559, 8.56, 57.72,
1792, 827, 59.42, 33.55,
327, 1582, 48.15, 24.27,
1923, 937, 40.83, 37.97,
512, 1489, 60.33, 37.42,
1896, 1550, 53.39, 29.14,
159, 1081, 30.07, 45.7,
2025, 157, 14.97, 31.91,
1386, 787, 1.54, 47.36,
1510, 1204, 48.87, 13.65,
1795, 348, 41.79, 32.36,
1799, 241, 41.37, 32.12,
811, 1607, 16.55, 6.54,
1512, 1683, 53.37, 55.66,
344, 665, 16.68, 45.55,
1289, 186, 56.18, 34.72,
1259, 1469, 39.15, 53.87,
1347, 1548, 56.95, 23.81,
1545, 864, 48.62, 46.62,
2016, 347, 3.61, 40.31,
1411, 996, 40.54, 33.4,
795, 1045, 1.24, 8.72,
1963, 1074, 20.4, 18.61,
2039, 1551, 26.55, 17.6,
854, 412, 40.68, 24.46,
366, 1842, 12.74, 9.73,
300, 508, 59.47, 43.63,
1250, 1739, 26.59, 8.69,
1386, 787, 1.68, 47.44,
171, 1968, 33.39, 21.24,
53, 582, 28.09, 51.35,
585, 1932, 56.89, 36.11,
90, 544, 39.34, 24.32,
618, 981, 4.19, 8.63,
1311, 1580, 32.47, 48.05,
504, 856, 46.23, 1.96,
1512, 276, 48.35, 15.36,
682, 126, 26.55, 1.55,
1594, 1939, 13.71, 16.35,
811, 593, 16.77, 7.82,
335, 492, 57.53, 48.88,
1974, 248, 30.67, 1.8,
1134, 1816, 24.16, 8.64,
0, 121, 51.72, 41.56,
1289, 186, 56.22, 34.66,
120, 1772, 48.19, 43.85,
1518, 1759, 41.81, 11.05,
1542, 63, 40.62, 28.26,
747, 1945, 13.01, 4.33,
1642, 981, 4.28, 8.72,
320, 494, 53.56, 27.74,
1943, 1004, 45.85, 33.65,
1954, 1085, 29.51, 23.76,
1089, 277, 56.49, 24.53,
448, 1491, 5.33, 6.87,
5, 64, 50.94, 22.82,
472, 839, 2.45, 54.79,
1824, 984, 46.28, 2.15,
486, 461, 37.85, 12.22,
628, 796, 2.83, 49.14,
298, 1300, 56.08, 50.62,
859, 1107, 3.28, 7.49,
488, 583, 14.52, 54.56,
1346, 124, 52.42, 30.94,
1385, 1045, 55.77, 8.7,
447, 219, 54.23, 47.71,
1924, 56, 9.19, -0.18,
321, 1662, 54.35, 21.19,
1798, 537, 30.06, 8.38,
651, 1148, 34.02, 29.34,
1575, 1753, 23.43, 8.56,
1542, 63, 39.53, 28.5,
771, 756, 51.32, 36.84,
811, 148, 16.47, 6.27,
921, 1352, 5.29, 52.54,
401, 136, 16.85, 26.27,
94, 2045, 14.25, 43.32,
586, 881, 39.99, 25.67,
1306, 1968, 44.13, 20.09,
378, 409, 15.6, 21.66,
345, 981, 4.67, 9.01,
1277, 196, 40.9, 52.93,
1169, 940, 44.1, 34.83,
1147, 695, 48.59, 6.88,
410, 20, 47.5, 10.23,
1567, 1146, 30.86, 42.28,
1892, 156, 6.42, 44.1,
1059, 446, 43.85, 49.08,
10, 304, 59.87, 51.29,
256, 308, 50.82, 22.05,
1505, 1428, 53.33, 13.5,
1738, 921, 25.03, 5.19,
383, 1169, 40.69, 59.61,
844, 981, 19.28, 42.29,
401, 136, 16.86, 26.4,
810, 1978, 46.16, 2.04,
1801, 1073, 56.6, 37.41,
1870, 113, 51.71, 34.75,
1696, 138, 47.35, 42.1,
225, 1373, 5.55, 15.18,
1095, 417, 36.65, 53.19,
1800, 370, 53.73, 36.03,
1884, 944, 9.68, 44.82,
1242, 1316, 23.7, 36.27,
1111, 421, 36.27, 47.66,
320, 1550, 51.01, 25.73,
139, 221, 38.71, 17.78,
838, 1568, 42.07, 22.54,
1411, 1646, 52.2, 21.11,
419, 216, 38.5, 57.67,
1345, 1728, 57.27, 22.99,
611, 1532, 4.74, 25.47,
1954, 1561, 20.37, 59.64,
0, 1111, 16.17, 35.29,
15, 1430, 23.57, 49.11,
1927, 586, 26.33, 24.03,
1289, 113, 56.75, 38.2,
1831, 1173, 56.18, 17.67,
1971, 1139, 22.85, -0.16,
840, 409, 8.55, 28.47,
999, 1036, 48.67, 13.4,
1955, 1074, 21.06, 1.26,
353, 565, 59.57, 15.28,
1799, 1564, 39.53, 31.44,
373, 308, 7.27, 48.56,
82, 1862, 13.76, 41.73,
423, 633, 13.39, 2.12,
964, 377, 23.54, 16.05,
320, 561, 54.21, 39.7,
1213, 300, 27.68, 41.8,
1851, 956, 36.92, 34.79,
1947, 934, 34.13, 26.4,
505, 286, 48.68, 58.9,
838, 1568, 42.16, 22.03,
64, 1531, 47.67, 22.29,
1817, 113, 38.54, 43.23,
305, 777, 23.18, 26.44,
1952, 769, 30.46, 11.35,
331, 1045, 56.27, 9.96,
1393, 28, 21.94, 27.71,
31, 582, 26.02, 43.24,
119, 1970, 37.75, 60.47,
1285, 306, 55.71, 31.09,
256, 308, 50.83, 22.29,
1970, 777, 25.7, 19.59,
825, 286, 46.84, -0.48,
523, 471, 23.57, 8.19,
1924, 56, 9.35, -0.41,
76, 1716, 18.56, 36.14,
1411, 1564, 40.04, 33.68,
1353, 1083, 31.72, 51.27,
1187, 1272, 35.47, 57.84,
42, 787, 59.79, 46.22,
1799, 1564, 39.51, 31.63,
1290, 1173, 45.21, 20.23,
2016, 347, 3.8, 40.22,
353, 1574, 4.75, 23.32,
431, 106, 30.03, 21.91,
1416, 1824, 48.9, 0.64,
993, 1169, 42.56, 51,
491, 2031, 41.23, 0.19,
1285, 306, 55.83, 31.83,
1510, 1107, 41.62, 10.47,
1628, 1843, 32.94, 36.57,
1935, 1824, 8.34, 37.22,
421, 593, 17.87, 1.14,
297, 1683, 50.42, 54.55,
1631, 80, 30.31, 40.62,
682, 25, 21.75, 1.79,
854, 924, 40.64, 24.8,
800, 1879, 16.03, 5.4,
1412, 1623, 46.7, 39.8,
1542, 1038, 40.8, 28.41,
840, 409, 8.24, 28.01,
13, 746, 24.68, 55.6,
321, 1884, 1.06, 18.46,
463, 140, 18.09, 38.37,
1954, 74, 27.26, 18.78,
1033, 233, 56.36, 33.8,
1601, 1118, 38.5, 40.73,
131, 468, 3.78, 18.31,
15, 208, 29.4, 44.74,
1759, 212, 36.2, 39.02,
1461, 777, 24.88, 24.26,
998, 1167, 30.5, 1.32,
213, 867, 38.65, 13.72,
682, 126, 26.34, 1.52,
502, 299, 37.87, 11.58,
435, 285, 24.46, 59.78,
689, 918, 17.29, 24.02,
2035, 1699, 27.48, 15.72,
327, 1582, 48.38, 24.28,
1896, 1550, 53.57, 29.14,
64, 1542, 51.23, 24.26,
1910, 1472, 57.35, 51,
1537, 831, 50.7, 48.71,
512, 1489, -0.46, 37.48,
78, 1472, 7.34, 32.21,
1696, 125, 47.56, 41.46,
271, 1083, 28.86, 47.23,
154, 90, 35.48, 18.8,
384, 587, 47.94, 45.97,
1111, 946, 33.15, 48.2,
1346, 124, 52.55, 31.07,
15, 1843, 31.36, 38.3,
1002, 4, 43.31, 47.75,
53, 582, 28.25, 51.52,
772, 1675, 28.99, 9.46,
1174, 1366, 23.53, 45.37,
64, 1531, 47.29, 22.4,
370, 1027, 45.53, 55.31,
966, 1231, 32.49, 6.32,
1954, 74, 27.17, 19.03,
1259, 1341, 38.4, 53.17,
225, 269, 58.88, 17.49,
1559, 958, 38.39, 32.67,
772, 1379, 1.56, 34.32,
1169, 113, 44.42, 36.52,
971, 473, 34.7, 7.43,
1725, 629, 26.44, 40.47,
1882, 1045, 54.87, 9.23,
74, 905, 35.75, 25.32,
1285, 994, 48.99, 21.82,
999, 1863, 16.02, 7.31,
1679, 836, 1.12, 36.24,
889, 606, 1.6, 6.57,
2018, 1753, 25.46, 9.47,
415, 106, 30.73, 24.6,
1481, 56, 11.4, 34.89,
1537, 831, 50.58, 48.93,
174, 285, 27.93, 59.63,
1509, 1459, 50.26, 17.61,
351, 1110, 10.52, 46.22,
1443, 731, 24.78, 59.39,
1285, 306, 55.43, 32.09,
1835, 153, 42.35, 8.04,
321, 494, 58.28, 20.18,
1512, 1543, 3.56, 58.69,
1009, 707, 54.61, 57.36,
353, 1574, 4.62, 23.22,
1833, 535, 10.94, 57.73,
1246, 1587, 23.96, 36.6,
1412, 787, 46.78, 39.1,
1121, 191, 7.59, 19.9,
806, 376, 17.1, 12.14,
1072, 1968, 18.11, 23.02,
78, 1472, 7.33, 32,
1345, 1584, 1.17, 20.42,
321, 494, 51.22, 20.54,
1485, 761, 17.77, 52.43,
1943, 1970, 34.69, 4.5,
1189, 416, 34.3, 57.89,
1860, 1820, 3.52, 41.96,
1099, 425, 32.43, 51.05,
1594, 1844, 14.19, 15.35,
338, 912, 47.38, 57.01,
323, 757, 50.69, 36.79,
1481, 1004, 2.11, 57.12,
1631, 208, 30.55, 40.83,
5, 305, 5.75, 50.72,
674, 122, 26.46, 1.93,
1970, 841, 26.67, 22.14,
1802, 304, 1.53, 51.06,
397, 703, 20.23, 50.08,
1799, 1582, 46.44, 26.24,
264, 1367, 4.86, 0.14,
443, 975, 52.43, 47.06,
1025, 450, 50.26, 24.19,
1773, 757, 43.62, 39,
1311, 208, 26.82, 44.2,
1871, 819, 1.69, 36.5,
119, 425, 38.7, 59.47,
270, 26, 50.48, 30.02,
715, 793, 37.98, 7.9,
1289, 1742, 55.1, 34.53,
840, 1000, 5.41, 58.99,
391, 777, 29.07, 24,
335, 306, 57.15, 54.38,
1534, 1428, 33.63, 4.91,
811, 593, 16.92, 7.57,
512, 1489, -0.25, 37.55,
1281, 492, 52.56, 21.89,
1344, 1266, 19.17, 50.61,
1762, 377, 26.37, 10.68,
1186, 325, 31.31, 14.48,
1843, 605, 21.71, 58.87,
1998, 113, 46.97, 34.48,
687, 599, 14.14, 2.54,
344, 761, 16.09, 45.46,
97, 1966, 58.99, 17.38,
832, 777, 8.84, 19.15,
345, 981, 4.67, 8.92,
373, 908, 7.7, 48.42,
840, 1922, 4.84, 0.05,
1959, 537, 32.22, 2.26,
1353, 1083, 31.46, 51.49,
1121, 1789, 8.26, 23.66,
1795, 1376, 21.96, 2.86,
1831, 1342, 29.58, 17.96,
11, 1663, 18.27, 6.53,
932, 831, 5.47, 40.88,
867, 406, 5.14, 13.95,
1123, 1918, 43.94, 47.23,
1207, 417, 27.32, 55.79,
1254, 2037, 47.1, 12.7,
572, 973, 27.48, 40.36,
891, 1069, 5.33, 3.16,
963, 1351, 36.57, 7.46,
