2044, 1558, 58.47, 33.48,
998, 1280, 59.51, 37.73,
101, 1320, 20.66, 35.46,
1467, 1433, 23.19, 16.67,
110, 25, 17.53, 40.97,
1094, 544, 54.87, 14.35,
1214, 405, 7.27, 25.56,
1520, 74, 52.86, 34.63,
1581, 499, 24.39, 43.94,
462, 1024, 60.21, 36.79,
611, 442, 1.22, 52.48,
1362, 848, 10.13, 32.35,
606, 784, 2.83, 30.63,
1149, 512, 54.65, 15.17,
480, 215, 53.24, 52.46,
449, 1870, 22.93, 4.27,
1086, 457, 24.7, 26.23,
1231, 1037, 58.96, 16.98,
2013, 1831, 6.81, 10.74,
77, 537, 16.61, 39.86,
60, 1408, 14.52, 22.7,
1291, 120, 3.7, 53.52,
172, 547, 32.4, 36.77,
453, 70, 48.72, 16.07,
788, 563, 20.53, 52.8,
129, 216, 47.59, 6.57,
1970, 1292, 2.47, 13.83,
1726, 880, 30.25, 15.59,
1801, 1494, 17.91, 54.03,
104, 1426, 25.89, 34.03,
1816, 935, 21.17, 55.61,
1151, 1417, 26.62, 22.96,
455, 1632, 41.46, 15.77,
595, 512, 32.56, 19.12,
690, 1956, 47.73, 56.52,
582, 672, 17.95, 44.88,
1176, 1813, 40.79, 23.48,
2003, 1006, 7.16, 59.58,
627, 1924, 43.24, 55.44,
2035, 943, 12.58, 58.66,
180, 988, 15.12, 19.21,
325, 515, 14.59, 54.35,
615, 1361, 11.71, 47.51,
1244, 377, 12.72, 8.1,
1532, 686, 42.62, 43.48,
1354, 659, 5.29, 52.68,
1708, 729, 32.26, 35.86,
1028, 1280, 14.89, 21.94,
1272, 1940, 39.33, 53.84,
981, 875, 38.63, 2.31,
1896, 442, 2.65, 0.05,
1856, 238, 14.42, 56.7,
1639, 430, 27.4, 20.03,
1532, 1180, 42.28, 43.68,
1693, 78, 0.75, 5.37,
1634, 141, 54.18, 54.1,
1726, 880, 30.31, 15.7,
67, 1695, 52.51, 7.26,
1555, 1716, 24.62, 14.21,
1499, 221, 49.81, 21.95,
1511, 1150, 59.05, 16.12,
1332, 1792, 12.99, 26.14,
356, 510, 8.22, 29.12,
1113, 442, 38.8, 18.72,
411, 553, 37.36, 19.36,
1358, 1426, 22.95, 24.19,
1724, 1940, 37.13, 52.29,
1585, 1762, 7.73, 9.85,
609, 1553, 1.84, 55.42,
591, 1716, 14.84, 40.41,
992, 442, 0.03, -0.24,
909, 1432, 48.92, 30.48,
979, 1365, 7.64, 50.4,
1615, 497, 21.83, 47.13,
1340, 510, 11.54, 26.6,
949, 1759, 27.14, 41.16,
542, 555, 32.88, 50.51,
1467, 1670, 57.52, 28.84,
1349, 1664, 15.42, 32.64,
2013, 549, 17.84, 15.46,
1001, 651, 4.43, 40.28,
1814, 1177, 56.08, 4.34,
627, 1924, 43.4, 55.68,
1788, 279, 40.52, 42.11,
1103, 1929, 26.61, 25.6,
1468, 1383, 35.75, 55.73,
953, 473, 42.72, 9.08,
1271, 1041, 1.09, 34.27,
1408, 479, 43.69, 14.38,
1214, 405, 7.07, 25.68,
940, 1689, 33.57, 0.9,
737, 918, 37.12, 43.03,
680, 921, 53.84, 47.82,
79, 1695, 7.81, 41.03,
752, 1336, 34.49, 38.61,
1219, 1553, 59.79, 55.85,
1372, 281, 2.48, 25.3,
526, 1082, 17.42, 45.62,
1611, 497, 17.46, 50.54,
321, 1796, 49.33, 14.01,
782, 1881, 23.87, 50.09,
1872, 441, 48.63, 46.33,
1827, 1689, 38.79, 9.33,
1424, 815, 36.74, 27.7,
1132, 1280, 13.78, 22.22,
953, 1367, 10.18, 60.05,
1003, 391, 22.04, 58,
1348, 1570, 53.5, 13.13,
735, 1944, 36.95, 18.05,
1507, 946, 5.33, 50.73,
1555, 1716, 24.47, 14.39,
753, 499, 31.81, 41.45,
1727, 926, 25.51, 56.25,
235, 1303, 11.47, 46.9,
2040, 1325, 43.45, 40.01,
1077, 1737, 22.54, 15.57,
1513, 223, 47.31, 17.37,
1690, 249, 34.33, 32.15,
764, 1827, 12.74, 9.98,
1785, 1293, 50.63, 25.42,
289, 217, 31.17, 7.28,
1530, 1716, 8.73, 6.82,
1088, 1536, 54.01, 8.09,
356, 510, 8.38, 28.59,
1977, 1833, 46.81, 36.27,
479, 1432, 36.67, 15.71,
1201, 1848, 18.5, 13,
1229, 1388, 56.65, 17.03,
1562, 1157, 49.45, 60.12,
1102, 442, 7.68, 40.23,
932, 430, 32.42, 60.17,
1003, 1363, 22.8, 58.1,
172, 1755, 33, 36.74,
2044, 1558, 58.39, 33.52,
236, 498, 16.9, 36.18,
104, 1474, 22.43, 31.34,
1151, 1419, 27.82, 22.29,
385, 516, 46.72, 13.97,
1141, 1615, 8.34, 21.49,
336, 1664, 13.2, 34,
861, 401, 35.97, 16.5,
526, 1594, 17.71, 45.83,
2044, 1862, 57.61, 34.6,
1724, 1670, 59.67, 22.43,
1811, 1433, 24.75, 14.57,
1822, 718, 32.75, 53.05,
2027, 391, 20.96, 58.5,
719, 1042, 5.89, 38.45,
236, 1473, 26.86, 31.15,
586, 1555, 1.87, 49.28,
2032, 1301, 11.76, 4.86,
1118, 1717, 9.44, 5.51,
2044, 1906, 4.63, 8.72,
788, 563, 20.29, 52.81,
1532, 1905, 41.69, 40.77,
1046, 1048, 3.19, 20,
732, 1521, 25.61, 36.57,
1374, 369, 9.17, 3.93,
89, 279, 2.67, 23.37,
688, 817, 53.55, 54.24,
1410, 41, 37.4, 20.74,
322, 1765, 8.32, 30.2,
104, 1142, 22.33, 31.65,
420, 975, 29.78, 46.71,
1961, 1099, 22.75, 0.28,
1142, 910, 16.59, 28.17,
1679, 696, 34.46, 34.03,
2040, 1180, 43.56, 43.25,
1881, 1655, 50.62, 45.37,
877, 1825, 44.53, 36.3,
455, 479, 41.7, 15.77,
2045, 715, 42.17, 40.13,
1582, 1303, 31.47, 27.84,
1260, 1905, 41.34, 40.66,
1916, 70, 54.97, 2.48,
741, 453, 19.77, 10.39,
1283, 557, 38.33, 20.96,
757, 1150, 10.6, 45.32,
1276, 1583, 13.55, 7.83,
1513, 223, 47.54, 17.48,
876, 1221, 51.37, 57.71,
1968, 673, 56.16, 25.58,
1118, 70, 52.65, 5.77,
2029, 1536, 40.71, 11.31,
129, 204, 47.61, 6.48,
360, 1424, 22.19, 29.74,
912, 665, 46.01, 51.34,
1532, 1180, 42.39, 43.5,
1892, 1157, 55.99, 59.32,
1501, 549, 19.03, 16.25,
606, 1264, 4.78, 29.42,
992, 817, 55.44, 54.39,
205, 499, 13.87, 37.76,
1271, 1280, 1.24, 33.43,
577, 813, 56.44, 7.93,
588, 1312, 20.46, 38.14,
1263, 13, 11.7, 47.3,
739, 1759, 32.46, 39.65,
385, 223, 48.42, 12.43,
1291, 120, 3.67, 53.27,
104, 1474, 22.42, 31.53,
2036, 544, 50.51, 17.23,
1915, 933, 18.72, 58.36,
1277, 1807, 39.71, 47.06,
929, 1526, 28.61, 9.39,
1815, 1791, 55.57, 3.11,
2007, 1953, 53.82, 25.54,
956, 826, 36.52, 57.3,
711, 604, 20.61, 50.78,
118, 1498, 22.02, 27.41,
2029, 1536, 40.82, 11.29,
376, 224, 2.23, -0.39,
1723, 1849, 20.45, 13.52,
1817, 475, 40.16, 14.42,
1746, 113, 15.4, 34.67,
1276, 1583, 13.57, 7.42,
1103, 1929, 26.46, 25.48,
35, 1070, 20.06, 36.59,
1692, 1655, 45.37, 46.61,
526, 1082, 17.26, 45.59,
1440, 1036, 39.94, 7.31,
719, 1183, 7.77, 41.41,
1176, 477, 42.88, 24.37,
853, 742, 26.86, 12.36,
1837, 967, 18.83, 5.61,
584, 1555, 3.22, 50.18,
1780, 504, 59.75, 40.02,
618, 1842, 1.46, 49.67,
937, 479, 40.4, 13.55,
501, 301, 42.33, 51.79,
1180, 692, 40.36, 25.89,
1448, 216, 41.08, 4.86,
1577, 499, 25.19, 43.63,
68, 1048, 4.33, 18.5,
1987, 1365, 6.41, 59.43,
951, 733, 28.39, 41.6,
1252, 686, 43.18, 47.83,
1789, 715, 41.5, 39.14,
1780, 385, 33.71, 37.4,
958, 1367, 53.01, 36.1,
1580, 1946, 30.74, 34.26,
1475, 1877, 13.55, 53.19,
1918, 715, 58.61, 36.68,
598, 1796, 5.7, 28.71,
992, 817, 55.46, 54.42,
2026, 1799, 53.9, 38.85,
591, 1716, 14.83, 40.47,
1192, 540, 37.33, 4.92,
1633, 1877, 12.08, 54.61,
500, 1464, 16.12, 19.58,
1306, 1589, 51.63, 41.37,
461, 1295, 57.65, 14.86,
1557, 510, 23.91, 52.48,
440, 381, 44.02, 29.54,
2046, 1542, 58.67, 38.49,
995, 1134, 8.63, 46.69,
729, 906, 38.94, 59.02,
335, 446, 13.96, 42.75,
1247, 107, 49.41, 23.62,
1112, 1670, 2.52, 25.12,
1123, 800, 8.19, 17.25,
478, 614, 41.62, 2.34,
1660, 1889, 14.09, 12.6,
1888, 442, 1.63, 2.68,
34, 148, 19.7, 36.62,
254, 1972, 56.31, 21.94,
1572, 1410, 20.45, 23.95,
7, 1555, 59.95, 50.85,
2044, 1906, 4.7, 8.89,
1354, 476, 56.47, 5.29,
1661, 343, 14.31, 13.38,
857, 443, 3.84, 55.02,
733, 1843, 58.11, 44.46,
1346, 349, 57, 5.68,
996, 1513, 53.41, 52.9,
1816, 935, 21.1, 55.71,
260, 1309, 35.14, 25.63,
72, 279, 3.66, 22.03,
1577, 499, 25.34, 43.7,
2046, 1280, 59.84, 34.06,
1488, 70, 8.72, 11.37,
2032, 1301, 11.58, 5.04,
764, 279, 40.23, 41.7,
949, 926, 25.04, 2.11,
1398, 274, 16.96, 30.42,
810, 300, 47.09, 52.31,
1724, 1722, 59.18, 22.43,
1580, 1409, 29.59, 34.92,
949, 1608, 25.5, 0.76,
1048, 396, 35.6, 27.88,
104, 1142, 21.1, 32.3,
1631, 1413, 50.44, 59.12,
241, 918, 35.37, 44.77,
1835, 387, 13.5, 55.64,
1497, 1357, 53.81, 18.51,
853, 742, 26.84, 12.29,
1531, 692, 24.33, 17.17,
387, 1183, 59.49, 54.84,
686, 385, 34.55, 36.63,
441, 1059, 36.3, 6.06,
26, 1956, 40.37, 56.17,
746, 564, 51.27, 48.89,
1532, 654, 42.28, 43.48,
627, 700, 29.71, 19.34,
959, 733, 29.76, 40.69,
1488, 70, 8.8, 11.26,
1947, 1956, 45.47, 59.38,
2039, 1733, 8.6, 23.98,
1005, 442, 60.11, 4.37,
1703, 1134, 21.97, 39.78,
1807, 1300, 4.47, 26.37,
1970, 1368, 58.42, 30.62,
1089, 1568, 52.02, 9.44,
385, 1712, 34.15, 5.16,
177, 1130, 20.97, 10.6,
1631, 1221, 50.78, 58.98,
76, 1048, 2.55, 21.43,
1337, 1125, 21.44, 14.58,
53, 230, 24.47, 10.46,
1708, 696, 35.95, 33.04,
501, 301, 42.57, 51.61,
1660, 1827, 14.44, 12.28,
1508, 910, 18.63, 25.48,
993, 1806, 19.11, 8.44,
1880, 1181, 4.52, 53.18,
1727, 926, 25.13, 56.53,
1957, 253, 31.5, 29.68,
356, 140, 57.1, 56.32,
1176, 1951, 44.28, 22.26,
1124, 2004, 11.12, 17.86,
1976, 840, 57.28, 24.34,
479, 1944, 37.31, 15.45,
855, 211, 11.77, 41.57,
1508, 910, 18.39, 25.73,
1123, 800, 8.66, 17.07,
1912, 1213, 5.6, 56.39,
2032, 1440, -0.28, 33.69,
166, 605, 29.32, 48.67,
815, 167, 15.2, 0.39,
299, 1951, 44.09, 20.87,
876, 1221, 51.73, 57.66,
1626, 442, 7.32, 2.81,
180, 988, 15.3, 19.22,
1365, 423, 16.09, 6.44,
1231, 767, 52.35, 7.34,
322, 1765, 8.25, 30.03,
1109, 2000, 5.3, 6.38,
376, 224, 2.14, 60.23,
1720, 809, 37.55, 53.26,
1192, 970, 58.61, 20.32,
1435, 1555, 58.93, 50.7,
2039, 1803, 13.47, 57.69,
1848, 1213, 5.68, 54.23,
932, 668, 34.07, 60.18,
1341, 1672, 9.88, 28.46,
719, 1042, 5.6, 38.66,
932, 430, 33.13, -0.23,
1004, 98, 54.58, 43.39,
1784, 1977, 35.98, 13.07,
323, 1057, 48.2, 3.9,
1176, 1813, 41.02, 23.62,
1206, 1292, 58.36, 20.91,
761, 388, 0.98, 6.62,
1229, 544, 55.58, 17.23,
94, 438, 51.45, 5.31,
1204, 1808, 19.43, 24.17,
89, 483, 47.53, 20.65,
1487, 608, 57.98, 16.66,
1679, 696, 34.57, 33.75,
1618, 241, 15.17, 34.57,
733, 651, 0.71, 41.73,
973, 213, 60.17, 5.48,
591, 1131, 53.64, 6.49,
577, 2034, 56.16, 9.67,
1102, 805, 23.51, 24.64,
384, 516, 44.58, 15.15,
2029, 553, 40.7, 12.96,
365, 2008, 25.24, 29.06,
1275, 70, 52.94, 19.9,
1102, 442, 7.47, 40.34,
441, 35, 35.69, 5.21,
1529, 1594, 58.55, 28.01,
1222, 807, 24.69, 23.89,
638, 1945, 40.53, 1.63,
257, 223, 48.02, 12.37,
1835, 387, 13.08, 55.4,
717, 715, 37.63, 37.99,
1580, 1150, 25.47, 47.17,
1727, 926, 25.12, 56.29,
709, 1183, 5.64, 40.69,
1168, 1602, 38.04, 49.66,
79, 301, 54.64, 8.41,
1997, 70, 51.96, 18.34,
1812, 60, 53.34, 4.86,
540, 718, 31.36, 50.65,
875, 1451, 15.77, 45.05,
1181, 1040, 60.32, 25.12,
637, 1555, 60.22, 48.28,
1174, 48, 44.84, 2.47,
1451, 1670, 58.73, 30.48,
1361, 553, 42.13, 14.99,
764, 457, 24.37, 23.34,
1790, 693, 11.29, 8.48,
1661, 343, 14.52, 13.43,
1453, 1357, 56.8, 17.24,
747, 970, 31.17, 41.52,
1741, 687, 1.21, 48.69,
2008, 1641, 42.31, 41.45,
1332, 1792, 12.78, 26.13,
1117, 37, 18.08, 17.54,
1337, 1125, 21.37, 14.51,
416, 1884, 35.44, 2.21,
104, 1426, 26.29, 34.51,
1721, 351, 26.31, 1.95,
2040, 1798, 44.38, 43.43,
