791, 1044, 15.87, 56.71,
1658, 1675, 4.25, 32.25,
1563, 642, 49.05, 56.93,
887, 228, 12.4, 23.67,
469, 1745, 37.4, 1.92,
1646, 1604, 13.45, 54.18,
1605, 100, 25.66, 14.5,
1277, 773, 11.86, 31.61,
816, 937, 22.18, 26.1,
1647, 673, 46.54, 59.43,
1913, 1326, 3.2, 10.34,
654, 817, 3.01, 42.36,
249, 557, 7.93, 53.92,
663, 274, 34.42, 34.26,
951, 1682, 36.53, 42.37,
1627, 937, 49.75, 57.49,
993, 1607, 9.04, 51.28,
2014, 618, 31.76, 57,
316, 674, 2.44, 51.4,
722, 253, 33.74, 58.12,
809, 1320, 54.97, 2.9,
51, 557, 9.35, 55.39,
1437, 2046, 23.36, 9.95,
669, 804, 16.94, 18.01,
21, 232, 13.48, 31.31,
1154, 100, 12.65, 24.64,
871, 78, 47.96, 39.55,
1160, 828, 32.9, 22.7,
411, 581, 41.11, 46.99,
639, 1214, 17.94, 42.29,
1699, 1989, 40.48, 41.44,
166, 828, 34.08, 30.28,
1864, 1370, 1.27, 16.77,
857, 120, 43.66, 3.16,
1952, 770, 16.33, 4.07,
1647, 609, 3.91, 5.76,
962, 1056, 60.15, 37.65,
1835, 643, 48, 3.45,
905, 1603, 8.57, 4.04,
746, 1492, 13.73, 3.44,
562, 353, 31.19, 11.43,
1504, 676, 23.85, 51.78,
1568, 609, 2.01, 5.1,
1805, 673, 52.75, 27.24,
1259, 1320, 56.99, 3.63,
513, 705, 36.35, 23.91,
1520, 1385, 57.25, 11.85,
826, 1323, 17.43, 0.7,
62, 1093, 25.76, 7.01,
694, 1056, 43.04, 22.9,
1695, 1378, 37.49, 8.72,
875, 1682, 16.43, 1.82,
1417, 1682, 39.01, 44.87,
1519, 1010, 27.6, 57.68,
236, 1040, 58.98, 20.92,
354, 213, 11.37, 16.55,
543, 248, 6.35, 43.82,
1437, 1907, 48.03, 45.85,
310, 1359, 17.28, 1.94,
1646, 1860, 13.79, 53.41,
1651, 120, 45.53, 3.74,
1912, 249, 15.87, 9.94,
1824, 1038, 38.8, 20.34,
1595, 1957, 20.55, 15.97,
1417, 1471, 23.34, 55.51,
1133, 813, 15.41, 42.44,
1631, 1701, -0.1, 59.38,
674, 312, 12.5, 24.27,
548, 109, 18.09, 42.55,
341, 986, 37.34, 0.45,
1916, 40, 48.68, 8.75,
1203, 1136, 9.98, 38.15,
412, 543, 4.07, 51.6,
1026, 1072, 41.15, 28.76,
52, 1411, 17.45, 36.96,
898, 1907, 47.81, 47.05,
985, 1943, 41.13, 38.4,
375, 1695, 50.61, 34.27,
845, 738, 5.91, 49.88,
1469, 295, 41.28, 18.62,
1265, 842, 12.16, 40.25,
2015, 1256, 21.54, 7.2,
1563, 2046, 23.47, 8.74,
157, 272, 5.41, 20.56,
83, 1047, 29, 22.08,
314, 1470, 16.01, 0.56,
18, 468, 30.79, 40.59,
1213, 10, 12.21, 8.51,
1327, 1597, 24.06, 42.05,
1213, 633, 35.21, 12.34,
879, 1636, 2.77, 1.34,
1767, 711, 59.44, 8.11,
908, 1840, 57.86, 39.41,
1590, 800, 1.77, 58.32,
818, 673, 44.03, 30.93,
1215, 1124, 35.75, 11.9,
228, 315, 58.28, 17.3,
1701, 1427, 42.8, 40.56,
1697, 850, 30.38, 31.23,
606, 425, 37.51, 55.82,
162, 642, 2.36, 48.69,
1378, 1248, 58.54, 33.97,
1413, 1490, 37.8, 32.82,
1449, 644, 21.61, 52.18,
1901, 675, 48.47, 2.93,
978, 1195, 45.04, 49.07,
1527, 1575, 8.64, 56.13,
1665, 1187, 39.61, 42.95,
1497, 746, 12.96, 14.57,
1533, 1436, 34.31, 4.82,
30, 698, 5.41, 31.59,
926, 773, 9.31, 31.9,
120, 2041, 35.51, 59.84,
555, 1543, 33.06, 7.09,
431, 288, 59.4, 40.75,
1493, 216, 51.3, 51.19,
1843, 1038, 37.31, 19.51,
1258, 1936, 4.57, 35.97,
1617, 1200, 38.19, 37.74,
1747, 91, 29.57, 44.41,
1590, 308, 2.2, 58.65,
1224, 828, 37.59, 30.98,
637, 1037, 1.33, 8.47,
62, 1696, 33.22, 54.82,
627, 1517, 59.44, 30.63,
1811, 1031, 37.35, 19.06,
1972, 1819, 54.73, 43.33,
790, 1201, 19.34, 36.88,
1207, 242, 31.54, 50.63,
1327, 963, 31.71, 4.26,
1394, 1323, 16.16, 55.79,
1714, 176, 9.42, 39.63,
1327, 1258, 24.18, 43.7,
959, 544, 52.05, 39.32,
1797, 253, 28.26, 37.87,
712, 1320, 54.01, 2.29,
905, 554, 8.48, 3.52,
1856, 611, 6.6, -0.39,
1212, 495, 30.75, 51.55,
882, 1922, 14.06, 7.73,
473, 1040, 5.14, 16.75,
1625, 1124, 39.04, 12.46,
1216, 713, 38.79, 23.34,
203, 48, -0.23, 35.29,
883, 1081, 9.59, 26.94,
562, 928, 45.82, 31.41,
1689, 1838, 15.83, 14.17,
503, 645, 7.73, 55.46,
671, 1256, 18.61, 12.09,
171, 1085, 19.92, 30.33,
1355, 1308, 29.7, 1.58,
575, 1892, 47.47, 23.41,
954, 655, 7.43, 2.84,
1993, 568, 50.83, 4.46,
951, 1682, 36.45, 42.03,
1587, 1209, 52.17, 9.88,
1782, 184, 9.67, 39.69,
468, 59, 39.19, 0.88,
468, 954, 39.88, 53.02,
0, 487, 30.07, 48.41,
983, 620, 16.83, 6.33,
618, 142, -0.41, 5.41,
1241, 682, 13.35, 14.37,
1815, 545, 43.85, 32.25,
198, 1019, 37.71, 53.15,
1701, 2029, 42.97, 40.87,
962, 1056, 59.92, 37.74,
1555, 705, 37.75, 19.52,
1264, 1973, 25.25, 31.39,
1344, 361, 55.96, 49.75,
1727, 1427, 37.48, 8.57,
437, 1060, 29.9, 16.36,
1386, 75, 21.88, 44.79,
746, 1083, 44.41, 49.18,
1824, 1038, 39.06, 20.55,
371, 1876, 13.76, 58.39,
320, 892, 35.42, 24.32,
1519, 758, 27.7, 58.57,
1392, 1211, 49.19, 15.34,
454, 1907, 52.73, 45.33,
2, 678, 0.19, 42.4,
769, 1071, 34.28, 23.24,
543, 1568, 44.98, 22.55,
681, 1123, 20.49, 38.45,
1584, 589, 59.19, 4.05,
1926, 1150, 58.46, 53.84,
1297, 116, 8.69, 19.95,
48, 518, 41.6, 23.91,
1505, 183, 29, 42.64,
162, 738, 2.1, 47.27,
683, 1932, 10.52, 24.41,
567, 607, 5.08, 54.66,
577, 1957, 21.74, 16.25,
2036, 1847, 24.04, 35.42,
898, 1496, 45.19, 48.2,
120, 1984, 35.62, 59.78,
1690, 870, 28.29, 51.53,
1967, 211, 18.84, 48.1,
1912, 232, 15.07, 9.58,
1417, 1001, 38.75, 44.48,
252, 1604, 8.33, 49.21,
1864, 1713, 12.5, 48.66,
198, 1686, 37.01, 53.03,
618, 1092, 46.27, 20.63,
1835, 640, 48.88, 23.74,
1493, 1136, 51.6, 51.84,
1680, 1597, 50.74, 43.04,
30, 682, 5.5, 31.77,
885, 780, 8.72, 28.7,
1475, 1597, 50.35, 40.46,
683, 1706, 20.17, 29.01,
1162, 571, 44.43, 9.69,
729, 795, 50.66, 1.7,
1917, 1408, 7.59, 52.16,
871, 1919, 48.23, 39.03,
1831, 405, 26.21, 38.96,
561, 1714, 36.17, 49.8,
1493, 779, 49.28, 52.02,
726, 441, 24.48, 29.15,
1579, 933, 22.26, 15.91,
804, 543, 5.2, 52.55,
146, 1211, 42.41, 16.73,
1180, 1714, 33.03, 52.95,
790, 1123, 19.62, 36.55,
503, 1256, 23.46, 11.98,
1723, 1656, 20.93, 10.43,
738, 521, 3.16, 46.96,
640, 1982, 46.85, 17.55,
1035, 115, 40.88, 13.45,
1400, 1385, 53.76, 11.93,
652, 376, 14.19, 27.24,
1967, 211, 19.09, 47.74,
52, 1265, 17.7, 36.95,
424, 1636, 5.41, 3.85,
1323, 1850, 25.32, 20.58,
911, 622, 21.38, 19.28,
890, 89, 1.76, 33.8,
298, 58, 47.61, 11.79,
1051, 1260, 4.22, 33.87,
730, 53, 4.58, 7.24,
1283, 955, 24.21, 23.37,
1376, 1470, 17.15, 58.86,
506, 330, 8.91, 35.67,
152, 1287, 27.55, 22.9,
126, 1249, 17.73, 8.12,
1296, 673, 41.51, 33.48,
1383, 1065, 24.96, 40.83,
250, 624, 22.19, 35.64,
739, 1714, 33.12, 48.43,
195, 272, 31.8, 36.44,
1321, 1564, 18.02, 44.14,
464, 397, 54.3, 52.19,
186, 425, 21.29, 28.21,
674, 137, 45.47, 50.36,
1279, 214, 9.24, 14.89,
333, 451, 31.7, 19.85,
1326, 1850, 27.47, 21.49,
956, 294, 6.55, 53.5,
1701, 792, 42.93, 40.4,
1605, 100, 25.91, 14.48,
287, 1320, 55.62, 1.34,
1202, 1056, 14.11, 39.5,
934, 387, 20.19, 41.32,
2001, 1200, 38.08, 38.53,
931, 1250, 32.77, 46.65,
911, 308, 22.04, 19.69,
1665, 91, 40.8, 42.93,
1172, 1119, 46.26, 45.47,
1480, 2004, 10.23, 3.99,
1579, 933, 20.5, 16.09,
642, 123, 36.65, 47.01,
1901, 675, 48.68, 3.17,
1462, 585, 28.71, 46.39,
240, 380, 34.51, 57.49,
1074, 1196, 15.54, 24.03,
683, 908, 10.78, 24.69,
1864, 1605, 11.23, 48.66,
1062, 1039, 34.65, 19.55,
122, 1745, 35.1, 1.75,
1120, 1845, 28.61, 32.14,
792, 822, 1.48, 24.33,
1969, 461, 15.83, 31.06,
2024, 937, 47.98, 53.57,
358, 569, 57.24, 33.36,
1412, 1136, 52.43, 50.93,
506, 1685, 8.57, 35.26,
8, 123, 48.67, 11.33,
1297, 128, 39.45, 35.48,
228, 1573, 56.09, 19.09,
1803, 1356, 28.96, 0.95,
248, 1427, 35.86, 8.53,
526, 305, 49.61, 19.87,
664, 1189, 33.22, 23.98,
911, 928, 21.25, 19.38,
1073, 957, 14.51, 22.69,
36, 1442, 35.02, 13.57,
233, 1320, 54.97, 7.49,
1224, 1492, 9.62, 4.68,
2016, 779, 48.88, 53.82,
1898, 127, 22.59, 44.36,
574, 106, 12.82, 45.45,
1584, 542, 2.29, 60.44,
567, 422, 4.71, 54.33,
1478, 1109, 56.9, 48.85,
309, 1124, 32.83, 12.04,
1803, 527, 58.97, 54.85,
892, 968, 1.31, 9.6,
857, 1353, 21.45, 3.47,
1275, 1015, 57.94, 5.54,
1283, 681, 24.97, 22.48,
457, 1002, 30.86, 57.19,
39, 859, 0.19, 45.41,
1890, 475, 22.98, 13.05,
561, 1510, 38.49, 26.7,
131, 447, 29.56, 39.08,
683, 2040, 20.06, 14.49,
790, 1123, 19.07, 36.6,
301, 125, 32.06, 29.92,
1601, 505, 52.05, 15.54,
2037, 351, 52.04, 53.65,
1839, 1246, 2.43, 1.89,
106, 1936, 5.39, 38.34,
591, 1951, 54.34, 36.96,
1397, 422, 2.81, 54.91,
337, 843, 57.06, 59.43,
507, 160, 2.46, 35.76,
938, 17, 33.19, 44.34,
3, 526, 49.05, 38.3,
314, 380, 12.02, 20.86,
1822, 1156, 5.91, 12.73,
269, 595, 36, 30.8,
323, 229, 29.19, 18.85,
1015, 1192, 18.65, 5.84,
989, 769, 53.51, 1.01,
1340, 1068, 33.45, 3.46,
1274, 378, 2.53, 33.21,
1983, 621, 37.63, 11.93,
1827, 1470, 15.6, 49.82,
1946, 445, 48.71, 41.01,
1467, 824, 47.35, 4.37,
349, 330, 53.02, 57.5,
602, 1708, 43.72, 6.92,
1326, 1014, 27.5, 59.61,
1051, 1876, 4.69, 33.18,
610, 824, 0.95, 39.72,
1701, 2029, 44.76, 40.5,
105, 1822, 11.08, 59.68,
1277, 770, 10.37, 8.54,
1016, 1899, 16.79, 54.04,
1753, 232, 14.28, 16.29,
1753, 1721, 15.72, 15.07,
1400, 657, 53.92, 12.67,
674, 593, 36.42, 46.32,
1749, 274, 33.81, 35.32,
764, 1273, 16.71, 11.27,
577, 121, 16.29, 11.48,
915, 1136, 50.73, 49.66,
959, 544, 51.5, 39.99,
1858, 1470, 16, 59.14,
211, 1591, 5.97, 57.72,
294, 437, 0.3, 50.32,
1749, 78, 46.95, 39.79,
47, 673, 42.62, 28.48,
898, 141, 47.38, 47.78,
1448, 1636, 5.17, 4.52,
1723, 624, 19.12, 13.18,
1991, 935, 59.59, 52.51,
44, 266, 58.91, 27.68,
444, 1951, 51, 43.85,
962, 522, 51.66, 38.12,
783, 1560, 56, 27.23,
189, 1749, 32.29, 10.6,
934, 1111, 20.85, 41.36,
18, 340, 30.74, 40.38,
810, 1320, 57.22, 1.27,
1050, 937, 46.61, 54.91,
1640, 1736, 42.07, 2.4,
392, 171, 27.92, 13,
1386, 54, 44.6, 6.12,
806, 405, 60.37, 48.97,
1533, 1715, 37.09, 3.13,
747, 613, 10.36, 12.31,
128, 1102, 36.99, 22.11,
1133, 1064, 16.02, 42.49,
777, 1031, 34.3, 21.4,
59, 1684, 33.96, 52.88,
1301, 820, 38.6, 33.89,
680, 620, 59.83, 27.81,
1340, 674, 3.26, 50.81,
1658, 655, 7.33, 9.09,
1062, 963, 34.17, 20.03,
800, 1854, 8.32, 35.6,
464, 397, 54.47, 52.25,
1912, 1258, 12.88, 10.39,
1519, 487, 26.33, 57.32,
381, 2009, 33.25, 0.64,
970, 378, 7.91, 33.31,
916, 45, 52.84, 39.62,
859, 908, 8.29, 25.53,
1349, 714, 48.88, 35.33,
1296, 484, 41.53, 33.69,
69, 1573, 59.09, 22.42,
618, 1982, 46.54, 18.97,
14, 971, 34.94, 18.13,
1567, 290, 51.3, 60.38,
1377, 974, 24.91, 0.14,
616, 1943, 59.96, 29.5,
1511, 1544, 26.72, 58.59,
936, 1665, 42.64, 36.18,
948, 1387, 28.17, 8.46,
1397, 456, 12.03, 28.41,
692, 232, 40.93, 55.42,
1696, 115, 35.18, 47.23,
1905, 1470, 15.56, 48.62,
704, 447, 27.35, 35.86,
438, 1222, 39.46, 49.77,
164, 1881, 57.2, 47.17,
840, 1573, 60.25, 25,
630, 161, 30.21, 12.81,
1641, 552, 52.96, 35.22,
1537, 505, 52.33, 15.66,
1673, 1771, 37.89, 43,
1753, 860, 14.9, 15.93,
606, 253, 37.3, 55.89,
1699, 617, 25.09, 52.37,
701, 1822, 12.55, 59.79,
1121, 230, 44.22, 4.96,
857, 1353, 21.31, 2.39,
764, 1092, 47.07, 20.33,
439, 1573, 32.29, 15.2,
552, 347, 0.67, 29.76,
1683, 100, 15.35, 21.6,
1216, 1102, 38.42, 21.98,
988, 846, 4.24, 50.68,
1417, 484, 24.76, 55.45,
1661, 382, 6.13, 34.35,
1418, 296, 44.41, 9.33,
858, 1062, 4.67, 46.42,
1205, 928, 35.7, 12.6,
498, 629, 43.36, 47.98,
1297, 428, 9.27, 19.6,
66, 2046, 0.35, 42.86,
0, 705, 37.08, 16.54,
1619, 1721, 15.4, 16.49,
561, 895, 37.62, 26.9,
841, 2039, 46.81, 15.22,
1018, 1416, 44.39, 48.3,
294, 674, 0.57, 50.79,
408, 292, 50.13, 32.44,
457, 568, 51.38, 5.21,
66, 1937, 60.15, 41.65,
1458, 1186, 42.04, 45.95,
26, 673, 45.26, 57.25,
1017, 1260, 3.81, 24.52,
1336, 968, 2.23, 10.1,
1035, 2040, 40.53, 13.63,
1896, 1468, 15.35, 51.51,
1212, 495, 29.8, 53.73,
1625, 1969, 31.86, 34.63,
799, 637, 6.07, 22.62,
818, 161, 45.88, 29.58,
697, 1768, 15.37, 12.73,
1478, 1121, 56.32, 48.17,
549, 674, 59.31, 47.59,
577, 1957, 21.6, 16.47,
1924, 622, 21.61, 20.6,
724, 1551, 29.55, 8.89,
186, 817, 3.19, 44.66,
30, 1564, 54.12, 9.64,
671, 1492, 12.19, 0.47,
1815, 101, 54.72, 25.43,
825, 173, 26.77, 14.19,
1779, 125, 31.57, 31.53,
1619, 1356, 14.13, 19.31,
1668, 1763, 36.05, 44.9,
898, 1907, 47.52, 47.91,
1778, 1613, 1, 59.93,
1522, 799, 24.14, 32.5,
1383, 892, 24.39, 15.81,
1721, 1273, 16.67, 11.37,
1501, 1670, 54.16, 55.89,
611, 160, 2.06, 38.96,
213, 1466, 26.57, 35.07,
138, 368, 41.24, 26.66,
199, 1469, 27.58, 55.74,
2018, 1597, 25.01, 45.29,
1759, 1256, 21.13, 7.51,
143, 1188, 33.03, 17.68,
811, 206, 59.45, 0.69,
925, 212, 11.02, 18.6,
605, 1450, 9.53, 59.58,
228, 308, 35.26, 49.16,
375, 927, 50.16, 34.39,
773, 707, 36.15, 21.87,
1321, 1906, 18.58, 45.33,
338, 1435, 36.06, 56.95,
1659, 2009, 2.64, 29.21,
1661, 1041, 7.58, 46.21,
284, 1553, 16.38, 34.03,
157, 100, 5.72, 20.42,
690, 292, 50.07, 29.96,
1916, 58, 48.47, 7.8,
383, 1822, 35.39, -0.23,
1397, 376, 12.74, 29.2,
406, 1597, 24.45, 40.02,
1739, 1733, 5.31, 6.04,
275, 80, 41.38, 35.44,
1726, 36, 18.45, 18.12,
716, 2004, 8.78, 5.69,
616, 1441, 59.45, 5.73,
43, 662, 42.94, 25.46,
1962, 563, 47.24, 33.21,
859, 772, 8.39, 25.34,
224, 1152, 37.45, 51.18,
2029, 675, 47.75, 1.5,
1505, 1915, 17.01, 54.07,
664, 1189, 32.78, 23.49,
1981, 752, 20.5, 12.98,
503, 422, 7.68, 55.92,
1969, 812, 36.24, 32.8,
1498, 921, 43.32, 1.47,
102, 1851, 58.41, 32.61,
1327, 1565, 22.67, 42.55,
599, 128, 44.14, 37.81,
1656, 123, 46.2, 11.54,
1577, 681, 25.55, 18.41,
184, 1982, 45.75, 17.5,
1394, 1438, 16.28, 55.42,
672, 1359, 21.12, 49.56,
248, 1427, 36.36, 8.33,
1385, 290, 48.71, 59.11,
1039, 622, 25.34, 19.2,
687, 624, 19.54, 13.73,
938, 1827, 21.16, 59.1,
1162, 571, 44.49, 9.62,
236, 1380, 56.36, 17.69,
1268, 1136, 11.03, 38.29,
1336, 1417, 54.75, 12.18,
810, 1636, 3.61, 3.87,
119, 1043, 32.61, 13.02,
1093, 985, 37.59, 60.12,
610, 1342, 8.46, 37.34,
1266, 1135, 41.36, 43.79,
1315, 1503, 18, 0.78,
619, 32, 3.98, 36.98,
1902, 1128, 30.18, 3.39,
397, 812, 36.48, 31.98,
1172, 95, 46.47, 46.13,
959, 1763, 36.53, 42.4,
1121, 888, 44.37, 5.74,
887, 1353, 18.99, 5.27,
639, 1154, 10.67, 57.39,
624, 662, 41.55, 22.02,
1465, 1450, 22.17, 38.94,
96, 58, 48.38, 11.36,
694, 1668, 41.79, 50.18,
250, 1847, 22.78, 36.39,
44, 1569, 58.19, 27.18,
1433, 484, 24.63, 55.86,
962, 288, 58.62, 36.78,
81, 1814, 57.17, 23.86,
1647, 633, 53.87, 33.24,
552, 1091, 52.98, 34.39,
892, 876, 10.26, 29,
1563, 681, 48.93, 57.91,
652, 244, 16.25, 27.66,
1275, 1313, 57.57, 5.9,
323, 229, 28.93, 18.84,
1283, 656, 49.55, 26.01,
888, 1772, 42.96, 7.64,
802, 633, 52.69, 32.36,
348, 1464, 38.36, 2.38,
629, 40, 48.3, 9.68,
573, 387, 15.67, 38.63,
85, 101, 29.36, 13.74,
1349, 714, 48.68, 35.2,
24, 123, 44.24, 12.2,
1726, 805, 18.58, 18.06,
890, 346, 1.26, 34.29,
845, 128, 43.53, 36.14,
550, 1775, 0.57, 14.25,
1412, 1136, 52.82, 50.75,
283, 1568, 6.14, 40.49,
1579, 1598, 47.77, 23.77,
1816, 1156, 4.6, 11.94,
486, 374, 37.33, 48.91,
1326, 556, 26.37, 20.1,
473, 1464, 38.27, 2.56,
111, 1102, 51.09, 20.82,
1056, 1338, 40.71, 25.22,
54, 1577, 28.75, 40.45,
316, 1859, 3.23, 51.49,
12, 1040, 0.47, 21.91,
344, 1808, 25.7, 26.98,
560, 1501, -0.42, 30.18,
1775, 545, 2.99, 6.28,
1954, 620, 16.67, 4.13,
1802, 1820, 27.48, 0.62,
818, 892, 12.38, 20.04,
438, 1238, 38.98, 48.11,
1993, 779, 50.45, 4.49,
1895, 876, 23.56, 17.02,
315, 629, 41.88, 46.83,
795, 1073, 6.38, 46.53,
994, 1811, 34.35, 41.98,
1513, 232, 13.73, 9.04,
1706, 988, 5.39, 14.46,
857, 1359, 21.76, 1.62,
1385, 1438, 13.34, 50.52,
1141, 1859, 3.56, 52.91,
1212, 494, 29.78, 52.87,
1507, 817, 4.14, 42.3,
48, 831, 38.56, 27.43,
1482, 1209, 12.87, 4.81,
639, 1438, 12.18, 56.03,
2024, 937, 47.68, 53.85,
271, 232, 43.63, 55.94,
251, 54, 47.41, 5.68,
1939, 372, 19.46, 23.48,
1718, 1960, 10.08, 41.07,
1283, 5, 49.48, 25.36,
954, 554, 7.55, 3.28,
966, 1907, 20.32, 44.57,
1943, 1652, 20.93, 22.83,
1944, 200, 50.39, 52.91,
1739, 1733, 5.38, 5.94,
1991, 1670, 59.26, 52.45,
818, 897, 44.9, 30.16,
1945, 1192, 16.46, 19.79,
39, 343, 60.44, 45.94,
426, 1681, 33.94, 43.21,
1962, 689, 45.54, 33.31,
671, 1256, 18.36, 12.05,
1417, 484, 24.07, 55.77,
371, 582, 14.27, 58.67,
473, 2010, 38.76, 2.46,
886, 244, 12.09, 22.12,
374, 1517, 58.64, 32.53,
515, 879, 36.56, 25.26,
184, 1523, 45.14, 16.68,
778, 870, 21.59, 59.81,
1659, 957, 48.38, 41.7,
1611, 1256, 10.83, 9.65,
563, 304, 34.83, 38.87,
769, 895, 34.94, 23.28,
608, 1152, 37.13, 51.3,
1811, 1359, 19.22, 4.4,
898, 200, 47.21, 47.46,
250, 1123, 22.43, 36.98,
683, 312, 10.54, 24.22,
769, 892, 34.72, 23.57,
576, 1047, 29.65, 15.4,
652, 1145, 15.65, 25.72,
1856, 609, 6.85, 60,
294, 1901, 58.94, 42.28,
562, 1749, 30.17, 10.72,
1943, 1652, 21.68, 22.54,
1062, 2046, 0.09, 43.86,
1771, 214, 12.26, 13.47,
846, 502, 43.85, 53.19,
1656, 59, 46.44, 11.35,
494, 1824, 58.92, 38.13,
39, 343, 0.17, 45.61,
699, 304, 19.94, 14.59,
38, 1915, 58.19, 44.51,
1675, 1187, 39.02, 43.31,
237, 1066, 14.68, 41.46,
482, 1851, 40.33, 45.58,
772, 545, 48, 27.89,
761, 1768, 17.01, 13.28,
26, 1699, 55.34, 58.46,
127, 1775, 0.5, 11.84,
602, 1915, 36.05, 56.11,
1302, 545, 44.3, 33.27,
1327, 1599, 24.76, 43.06,
1328, 185, 21.24, 25.55,
879, 1708, 39.67, 7.07,
1241, 744, 15.13, 14,
157, 274, 3.13, 20.79,
346, 1582, 15.48, 0.52,
1615, 248, 9.24, 11.47,
697, 232, 16.44, 13.72,
393, 1870, 26.07, 55.56,
1647, 1387, 29.97, 5.68,
1379, 1470, 17.68, -0.13,
1686, 95, 44.65, 44.86,
39, 2046, 0.53, 45.08,
462, 378, 7.97, 33.46,
652, 106, 2.2, 42.24,
1923, 514, 53.07, 49.34,
771, 1005, 41.64, 41.04,
1327, 1597, 24, 41.44,
1458, 479, 42.14, 45.2,
135, 1680, 31.43, 38.55,
145, 1556, 27.77, 24.85,
1611, 1256, 10.74, 9.46,
1653, 454, 1.83, 56.08,
1058, 1924, 22.8, 50.22,
152, 1287, 27.69, 23.45,
1555, 96, 37.56, 19.76,
376, 59, 46.42, 13.88,
735, 1194, 21.79, 8.49,
963, 91, 31.55, 46.79,
389, 1103, 19.41, 59.71,
601, 1528, 23.73, 8.69,
