725, 1127, 52.97, 14.19,
333, 1212, 20.4, 24.08,
1815, 105, 18.59, 36.56,
873, 1918, 11.88, 35.64,
182, 1899, 10.6, 7.68,
106, 1434, 44.36, 43.53,
1092, 666, 29.18, 15.7,
2012, 205, 17.5, 58.99,
1470, 38, 59.64, 23.04,
1939, 192, 16.44, 14.06,
1264, 1125, 54.18, 1.96,
348, 1327, 40.56, 54.35,
196, 1586, 37.57, 15.71,
1940, 1039, 12.51, 5.39,
1838, 1334, 6.33, 29.38,
1389, 948, 28.36, 55.26,
1782, 530, 3.74, 54.89,
721, 1764, 49.77, -0.45,
379, 1302, 39.61, 52.09,
1389, 1426, 27.35, 55.67,
1567, 1755, 51.33, 49.62,
760, 1831, 2.95, 1.26,
1757, 1151, -0.19, 9.54,
196, 279, 53.76, 6.78,
1889, 1441, 27.1, 44.7,
348, 1327, 40.78, 54.34,
317, 706, 27.39, 59.06,
875, 108, 10.95, 34.41,
883, 21, 28.54, 37.42,
250, 501, 51.1, 20.07,
78, 1123, 23.78, 5.61,
1102, 1775, 24.55, 4.25,
1772, 1586, 37.36, 21.37,
189, 1135, 56.35, 17.78,
1488, 46, 17.35, 45.79,
1901, 751, 28.24, 45.17,
1339, 684, 56.19, 34.19,
1631, 353, 54.35, 33.75,
141, 641, 32.97, 9.8,
373, 498, 29.49, 24.77,
249, 1095, 44.05, 50.73,
977, 47, 24.72, 37.56,
1180, 641, 33.25, 9.18,
196, 279, 53.58, 6.76,
758, 1258, 4.56, 57.99,
2012, 205, 17.55, 59.28,
1237, 653, 18.76, 57.09,
22, 1990, 11.49, 3.05,
305, 941, 33.84, 41.25,
196, 1586, 37.56, 15.69,
293, 1706, 22.96, 19.92,
1614, 108, 7.25, 35.42,
584, 646, 45.12, 36.03,
1694, 751, 1.22, 9.17,
1909, 85, 27.36, 28,
618, 654, 46.61, 41.74,
12, 2023, 29.1, 1.46,
189, 1440, 55.79, 15.25,
346, 361, 37.46, 34.86,
883, 1933, 60.1, 28.42,
764, 1597, 34.43, 18.66,
1769, 1334, 49.51, 14.71,
244, 387, 40.43, 10.2,
1680, 455, 50.72, 56.59,
1199, 1022, 44.23, 14.34,
371, 1096, 39.36, 52,
1519, 894, 23.26, 42.95,
1748, 1390, -0.38, 52.23,
1206, 1899, 10.07, 7.76,
1271, 530, 1.66, 45.64,
1519, 1012, 23.2, 36.14,
319, 1327, 42.87, 52.65,
1750, 1902, 59.55, 52.83,
716, 891, 34.85, 12.74,
873, 1091, 12.45, 35.1,
1716, 1800, 6.69, 53.72,
280, 1930, 45.52, 40.24,
1271, 1406, 1.9, 49.46,
62, 226, 3.27, 6.57,
639, 171, 53.19, 35.78,
1032, 1523, 41.94, 18.95,
1725, 751, 2.01, 14.8,
1838, 1281, 7.89, 24.24,
660, 1318, 20.83, 2.53,
706, 433, 46.27, 59.42,
1398, 1843, 25.07, 20.27,
1515, 886, 23.03, 42.4,
668, 469, 59.77, 17.34,
1566, 1849, 53.35, 45.66,
54, 1263, 8.57, 2.03,
1413, 653, 18.44, 57.18,
54, 1705, 9.19, 2.47,
793, 1755, 8.6, 38.44,
1180, 641, 33.22, 9.11,
779, 1332, 49.58, 27.3,
1061, 641, 34.36, 9.22,
1915, 1518, 53, 40.25,
368, 429, 36.37, 33.32,
153, 1406, 41.38, 31.12,
1016, 1549, 58.66, 18.48,
874, 730, 44.49, 43.41,
1835, 1759, 11.86, 37.86,
1879, 67, 1.68, 27.26,
212, 889, 46.07, 0.34,
1092, 680, 28.01, 12.5,
1680, 1764, 50.21, 56.11,
1426, 158, 19.04, 10.27,
758, 1831, 2.17, 58.65,
1788, 714, 32.02, 23.05,
1483, 886, 21.29, 43.19,
854, 1315, 5.35, 26.58,
2004, 1899, 14.24, 12.24,
883, 21, 28.5, 37.68,
312, 840, 41.83, 25.19,
1232, 1125, 54.18, 0.46,
44, 199, 29.81, 0.98,
1983, 589, -0.39, 20.47,
1320, 1554, 39.71, 19.35,
875, 1090, 12.03, 35.11,
1064, 1053, 37.77, 17.89,
356, 255, 29.07, 22.91,
1424, 1755, 49.53, 59.25,
575, 1137, 53.98, 35.36,
317, 859, 21.27, 31.57,
1270, 1241, 2.15, 45.36,
196, 703, 53.1, 5.09,
765, 1599, 35.33, 19.76,
57, 213, 43.16, 53.67,
821, 1275, 24.56, 25.68,
1080, 1374, 37.83, 23.57,
250, 501, 51.57, 19.54,
1028, 680, 28.86, 13.28,
1884, 1806, 48.21, 38.18,
44, 608, 31.48, 2.59,
309, 756, 21.25, 30.92,
1566, 1252, 53.43, 47.64,
381, 1302, 39.23, 53.3,
361, 80, 43.07, 40.63,
1215, 1898, 54.4, 45.89,
1352, 1791, 24.35, 7.87,
44, 1867, 33.53, 6.17,
365, 1530, 40.82, 58.62,
2012, 1926, 18.19, 58.93,
212, 1367, 51.77, 8.93,
1631, 1662, 3.53, 34.3,
544, 812, 45.38, 17.58,
1488, 46, 17.42, 45.73,
1160, 444, 9.1, 43.27,
1756, 1554, 32.96, 15.92,
54, 1227, 10.08, 5.38,
1758, 530, 59.09, 51.68,
189, 1440, 56.34, 15.88,
1268, 1023, 48.9, 8.57,
12, 608, 32.13, 3.47,
1789, 1554, 35.25, 16.73,
875, 108, 11.8, 30.61,
872, 715, 46.67, 40.41,
552, 1334, 45.24, 17.41,
1080, 338, 42.92, 21.35,
44, 1285, 32.68, 2.82,
252, 1023, 46.68, 5.15,
1336, 812, 42.71, 20.67,
108, 498, 28.55, 22.11,
756, 1575, 53.24, 7.17,
1048, 1223, 41.71, 49.79,
348, 1806, 49.26, 39.35,
1716, 252, 3.11, 48.38,
361, 80, 43.12, 40.82,
4, 1595, 39.51, 12.2,
639, 646, 53.41, 35.37,
1940, 1862, 11.55, 0.35,
614, 1918, 6.08, 33.74,
1680, 455, 50.49, 56.61,
1092, 158, 30.08, 15.03,
1048, 1723, 46.16, 20.5,
1232, 439, 13.9, 50.04,
1080, 595, 40.62, 25.59,
1525, 1282, 25.24, 38.97,
1879, 1933, 2.4, 26.46,
361, 642, 42.13, 40.91,
1692, 1806, 5.08, 15.8,
348, 1806, 48.45, 40.38,
1416, 1610, 15.35, 48.01,
793, 1383, 8.67, 37.82,
1080, 1966, 39.63, 21.11,
1483, 886, 21.38, 43.13,
1432, 1610, 15.69, 48.59,
721, 112, 42.18, 35.35,
1366, 1519, 24.75, 10.48,
574, 646, 51.77, 33.35,
4, 1595, 39.14, 12.63,
751, 1053, 34.32, 19.45,
1772, 1053, 38.27, 17.84,
280, 868, 33.64, 30.38,
1532, 1119, 48.26, 8.98,
499, 1933, 58.87, 26.97,
1389, 1426, 27.79, 54.96,
1631, 758, 54.47, 30.21,
1637, 1302, 34.86, 50.36,
216, 1899, 44.25, 54.85,
1878, 1519, 23.46, 11.81,
1060, 680, 27.46, 14.73,
656, 1551, 47.82, 60.23,
1948, 1259, 14.26, 0.83,
799, 1025, 12.76, 29.08,
854, 1315, 5.73, 26.87,
189, 1134, 56.54, 18.15,
370, 1899, 44.47, 55.94,
1844, 653, 12.12, 58.2,
1048, 2046, 42.53, 19.61,
1526, 530, 5.63, 45.18,
1173, 171, 58.78, 38.87,
157, 949, 55.25, 17.31,
1068, 859, 35.42, 9.73,
1580, 1891, 28.85, 17.85,
1277, 556, 57.22, 43.17,
109, 1316, 32.32, 7.29,
1251, 213, 46.37, 46.74,
118, 1598, 2.92, 30.76,
1716, 1088, 4.8, 54.9,
1969, 1678, 31.25, 37.72,
1492, 737, 13.65, 54.55,
1525, 1282, 25.44, 39.16,
1828, 1200, 21.52, 18.02,
793, 1755, 7.39, 38.92,
91, 134, 43.67, 44.64,
1144, 684, 7.7, 46.49,
1269, 1800, 7.74, 52.53,
660, 1318, 20.26, 2.34,
735, 646, 52.05, 35.4,
706, 435, 46.36, 59.55,
1969, 173, 31.81, 37.29,
369, 386, 41.34, 54.58,
1156, 405, 21.81, 4.37,
829, 66, 2.78, 22.88,
1596, 191, 58.53, 14.89,
1694, 213, 55.29, 54.92,
854, 1315, 5.54, 26.87,
639, 684, 55.77, 34.37,
189, 1013, 54.57, 15,
280, 1930, 45.71, 40.61,
1782, 1258, 4.32, 58.63,
1028, 1292, 25.77, 57.49,
1513, 559, 29.41, 39.51,
1790, 1390, 0.27, 56.58,
885, 1661, 26.08, 24.99,
1132, 534, 23.47, 8.78,
1087, 1286, 23.43, 33.73,
1513, 429, 29.89, 37.14,
1716, 1440, 59.54, 15.19,
1889, 1441, 27.09, 44.93,
1092, 1595, 37.98, 8.25,
44, 608, 31.61, 2.35,
1011, 501, 52.06, 23.33,
1519, 1794, 23.5, 35.05,
821, 1883, 24.3, 22.77,
1232, 820, 52.21, 56.58,
752, 1415, 44.45, 6.39,
1054, 1523, 46.36, 19.17,
153, 1406, 41.4, 31.32,
1254, 684, 58.2, 41.05,
499, 1357, 54.54, 24.81,
363, 420, 10.47, 30.04,
1141, 1279, 31.24, 24.69,
1825, 1267, 10.13, 36.96,
1838, 261, 7.51, 29.69,
1385, 1922, 24.15, 44.98,
1592, 812, 43.81, 19.23,
276, 1661, 24.22, 19.49,
1595, 638, 52.49, 29.11,
12, 2023, 29.22, 1.39,
1397, 1184, 29.53, 25.38,
1278, 530, 0.62, 47.28,
1081, 1640, 50.58, 31.47,
977, 1134, 23.86, 37.36,
319, 1327, 43.28, 52.41,
1496, 1610, 17.74, 46.07,
724, 1347, 52.36, 8.19,
1117, 171, 54.52, 43.99,
369, 1295, 31.74, 30.28,
549, 134, 31.85, 44.73,
1939, 192, 16.54, 14.42,
248, 1565, 46.66, 33.78,
977, 1134, 23.98, 37.12,
1838, 1334, 6.44, 29.57,
389, 1995, 16.9, 20.8,
1848, 1259, 13.31, 0.3,
1848, 1259, 13.42, 0.14,
1694, 643, 6.25, 19.8,
821, 1690, 24.51, 22.42,
1364, 1350, 20.82, 55,
379, 1072, 39.98, 51.22,
1119, 758, 55.53, 32.89,
499, 1933, 57.82, 28.45,
319, 1378, 2.74, 21.76,
180, 1445, 42.44, 4.89,
1278, 1241, 0.79, 45.4,
1269, 684, 58.31, 39.55,
375, 751, 2.39, 21.02,
249, 454, 46.81, 53.86,
1081, 1374, 39.19, 27.45,
1716, 610, 6.79, 53.34,
660, 1318, 20.67, 2.26,
96, 397, 31.03, 35.49,
499, 1933, 57.74, 28.34,
1127, 3, 55.79, 42.18,
1716, 1801, 6.01, 49.41,
1028, 1286, 26.61, 58,
1940, 224, 15.14, 13.45,
368, 241, 38.41, 39.74,
1519, 1736, 23.09, 35.18,
1781, 1151, 0.17, 10.73,
565, 1690, 24.67, 22.65,
44, 1317, 32.72, 2.66,
182, 1899, 11.54, 7.25,
1271, 1753, 59.93, 43.15,
248, 1565, 46.44, 33.82,
2009, 706, 18.3, -0.47,
716, 1351, 53.3, 9.77,
44, 387, 31.74, 2.83,
1036, 1723, 41.05, 13.97,
1413, 653, 18.57, 57.42,
1068, 859, 35.37, 9.95,
12, 420, 26.69, 3.62,
124, 870, 31.8, 24.5,
1567, 1141, 50.88, 49.45,
77, 1072, 28.13, 58.68,
360, 730, 43.64, 40.54,
379, 1302, 39.42, 52.11,
1058, 898, 39.64, 16.68,
706, 435, 46.32, 59.6,
1496, 866, 17.83, 46.98,
1026, 1527, 41.59, 18.14,
1271, 729, 60.05, 41.68,
1080, 1037, 38.07, 23.3,
13, 865, 27.55, 4.73,
78, 405, 23.78, 5.55,
873, 1918, 11.7, 35.75,
372, 1031, 40.14, 54.82,
1473, 135, 53.51, 58.58,
1018, 1101, 1.12, 20.36,
1631, 1024, 55.97, 31.92,
1277, 293, 57.44, 43.52,
157, 949, 55.08, 17.35,
96, 397, 31.25, 35.58,
793, 1755, 8.34, 38.74,
657, 429, 32.24, 35.04,
1471, 1101, -0.48, 19.59,
1781, 1151, -0.03, 10.64,
566, 672, 6.9, -0.34,
1734, 1390, 59.85, 53.88,
1028, 1292, 25.72, 57.48,
1269, 1800, 7.52, 52.74,
716, 1831, 54.94, 10.46,
22, 681, 12.15, 3.1,
1058, 840, 39.05, 16.48,
1852, 385, 27.64, 17.65,
1011, 501, 52.19, 23.31,
1127, 3, 55.98, 42.36,
829, 66, 2.65, 22.77,
1940, 1103, 12.98, 7.48,
1016, 396, 58.41, 20.28,
752, 1415, 44.55, 8.22,
1267, 684, 56.81, 36.6,
1208, 1934, 40.66, 21.42,
1416, 1610, 15.73, 48.38,
809, 489, 11.63, 35.38,
1210, 1725, 49.34, 19.14,
299, 71, 46.04, 30.45,
1687, 2024, 52.31, 51.36,
1424, 534, 19.95, 9.35,
1878, 1519, 23.8, 11.33,
1357, 130, 29.4, 54.57,
2002, 1535, 11.42, 12.24,
1270, 1751, 59.57, 44,
312, 840, 42.03, 24.95,
728, 79, 43.1, 32.68,
1409, 1635, 21.76, 0.55,
12, 1317, 33.2, 6.6,
1878, 1519, 23.35, 11.62,
1838, 261, 7.68, 29.59,
1165, 641, 32.57, 10.52,
317, 706, 27.18, 58.84,
1694, 1806, 7.1, 14.21,
811, 1608, 11.43, 34.95,
1397, 1534, 29.05, 25.71,
381, 1302, 39.42, 53.12,
212, 1367, 51.57, 8.93,
205, 191, 54.57, 12.43,
276, 1690, 24.26, 19.97,
1208, 1934, 40.43, 21.31,
108, 168, 39.61, 9.26,
1016, 396, 57.84, 19.9,
1790, 1390, 0.32, 56.61,
1453, 1334, 50.12, 13.54,
1879, 1933, 2.5, 26.6,
1297, 159, 20.88, 8.64,
891, 1281, 6.44, 21.68,
104, 566, 38.24, 60.23,
779, 1012, 5.35, 27.44,
1692, 1613, 7.53, 16.56,
1829, 1754, 20.95, 15.93,
751, 1053, 34.54, 19.6,
1448, 685, 11.87, 44.56,
368, 368, 37.54, 32.8,
40, 907, 34.4, 59.67,
212, 1351, 51.06, 9.1,
875, 489, 12.56, 34.5,
1397, 1184, 29.41, 25.45,
1278, 530, 0.73, 47.5,
2004, 1899, 14.46, 12.11,
811, 1608, 11.6, 34.85,
1336, 338, 43.32, 21.61,
1424, 1094, 22.14, 0.2,
1264, 1247, 44.76, 4.41,
916, 1039, 17.04, 5.21,
1389, 1426, 27.62, 55.96,
1716, 530, 6.95, 55.97,
216, 1899, 44.17, 54.94,
1068, 691, 39.33, 1.61,
1780, 528, 5.61, 52.33,
1416, 1288, 10.26, 53.09,
1716, 684, 8.02, 54.76,
1426, 158, 19.04, 10.17,
360, 1670, 43.8, 38.75,
1215, 1898, 54.64, 45.66,
1893, 751, 28.63, 44.67,
280, 715, 46, 40.84,
1845, 1694, 27.76, 43.93,
656, 1543, 47.84, 59.14,
1940, 1862, 11.49, 0.54,
8, 827, 33.11, 8.29,
1364, 1718, 21.17, 8.5,
1101, 737, 18.7, 49.52,
1595, 1406, 52.7, 29.4,
793, 1755, 8.26, 38.63,
1140, 389, 21.53, 8.25,
1396, 1279, 32.2, 23.39,
1080, 1374, 37.92, 23.65,
821, 1883, 24.13, 22.56,
1068, 387, 34.49, 7.37,
1845, 1694, 27.85, 43.92,
362, 241, 42.99, 42.33,
1940, 1123, 19.91, 0.89,
1080, 1117, 39.85, 23.89,
1851, 1406, 52.38, 27.92,
1398, 1843, 25.21, 20.83,
1054, 1523, 46.3, 19.26,
1152, 252, 10.45, 46.87,
1144, 684, 7.44, 46.71,
1621, 811, 17.02, 35.31,
288, 567, 38.72, 0.36,
209, 271, 32.75, 36.26,
1488, 46, 17.48, 45.57,
1297, 159, 20.71, 8.72,
1176, 866, 12.79, 47.77,
13, 1965, 24.58, 3.4,
1068, 387, 34.27, 7.59,
148, 889, 46.15, 0.47,
1815, 121, 18.45, 36.42,
859, 1008, 13.32, 34.56,
660, 1318, 20.28, 2.12,
148, 1351, 21.55, 57.66,
1336, 840, 37.61, 26.83,
1689, 1263, 58.7, 7.15,
1940, 158, 12.87, 7.47,
360, 642, 41.42, 39.33,
1942, 1131, 15.78, 11.04,
1068, 1569, 46.52, 17.17,
1790, 1390, 0.17, 55.98,
1773, 1554, 34.85, 16.19,
1749, 1055, -0.43, 9.19,
779, 1332, 48.78, 27.23,
885, 1661, 26.33, 24.88,
1110, 1891, 25.9, 21.17,
344, 1670, 43.85, 39.88,
1969, 575, 28.37, 36.33,
1844, 653, 11.87, 58.44,
1264, 1125, 54.16, 2.02,
1940, 1259, 11.36, 0.36,
1741, 385, 34.87, 10.98,
1080, 840, 36.73, 26.26,
657, 1247, 49.72, 59.44,
1748, 1390, -0.37, 52,
1055, 1135, 49.37, 16.35,
282, 1930, 45.85, 40.44,
1036, 1723, 41.13, 13.89,
1360, 534, 22.8, 7.84,
1686, 821, 56.84, 55.27,
1425, 158, 18.68, 7.65,
1037, 385, 39.4, 15.18,
12, 385, 39.08, 13.25,
1416, 1610, 15.41, 48.08,
1940, 1108, 17.43, 1.4,
716, 1099, 54.41, 10.94,
1416, 1610, 15.76, 48.49,
2004, 1387, 14.59, 11.33,
1080, 840, 37.38, 26.73,
618, 654, 46.44, 41.54,
893, 1716, 22.44, 23.28,
376, 1248, 35.59, 30.92,
1919, 35, 54.3, 42.75,
189, 1440, 55.89, 15.05,
764, 1053, 34.95, 18.84,
1366, 1519, 24.55, 10.49,
558, 545, 7.07, 30,
855, 1892, 26.35, 27.39,
1947, 31, 18.67, 8.58,
1797, 1883, 15.67, 20.03,
236, 168, 39.63, 9.12,
1448, 685, 12.03, 44.51,
280, 1327, 42.17, 44.3,
1694, 1527, 2.56, 11.23,
793, 1755, 8.75, 38.89,
13, 865, 27.33, 4.79,
288, 567, 38.78, 0.22,
372, 1031, 40.52, 55.04,
849, 697, 28.01, 31.18,
4, 317, 27.63, 2.04,
821, 1883, 24.31, 22.33,
1782, 530, 3.28, 54.58,
1716, 680, 6.55, 53.69,
1692, 756, 1.2, 10.86,
1277, 293, 57.63, 43.49,
1694, 226, 3.61, 6.9,
1942, 1131, 15.71, 11.27,
1278, 530, 0.68, 47.43,
1140, 389, 21.51, 8.32,
1092, 157, 32.83, 14.35,
180, 1503, 46.77, 2.82,
668, 1613, 6.88, 17.57,
1812, 1259, 13.64, -0.01,
1621, 811, 16.94, 35.48,
544, 812, 45.69, 17.65,
1473, 135, 53.57, 58.58,
977, 47, 23.85, 37.93,
1599, 1406, 53.21, 30.28,
249, 454, 47.01, 53.65,
1083, 128, 50.28, 31.27,
1940, 1039, 12.62, 5.58,
319, 1326, 42.67, 52.68,
859, 1090, 13.31, 34.58,
365, 1530, 41.03, 58.54,
348, 1806, 49.48, 39.44,
829, 1892, 24.67, 24.48,
1915, 1518, 52.81, 40.28,
893, 1716, 22.68, 23.04,
1692, 1116, 6.43, 17.23,
1102, 1263, 23.6, 4.66,
1694, 643, 6.12, 19.89,
2042, 1101, 1.13, 20.33,
1278, 1706, 39.1, 8.12,
1716, 680, 6.31, 53.48,
1772, 1586, 37.24, 21.27,
1845, 1933, -0.26, 26.95,
1519, 894, 23.3, 43.02,
196, 152, 52.35, 5.24,
280, 1590, 39.12, 50.38,
57, 454, 46.51, 53.2,
810, 1383, 10.12, 34.51,
1101, 737, 18.88, 49.28,
1268, 1414, 47.17, 8.93,
980, 405, 18.12, 7.13,
370, 1899, 44.69, 56.15,
333, 1204, 20.22, 23.71,
716, 1099, 54.53, 10.93,
1694, 1055, 1.78, 10.49,
1647, 1527, 9.19, 17.96,
1694, 1806, 6.86, 14.25,
1695, 1139, 51.47, 51.2,
793, 1383, 8.46, 37.5,
2004, 1387, 14.79, 11.56,
148, 762, 43.55, 10.27,
189, 1440, 56.38, 15.87,
1827, 1518, 50.88, 24.74,
793, 1139, 10.1, 37.66,
149, 891, 42.77, 9.13,
280, 808, 34.33, 32.34,
376, 1250, 35.82, 30.95,
1269, 684, 0.62, 44.18,
383, 1440, 2.61, 21.11,
1595, 638, 52.74, 28.79,
1797, 1883, 15.68, 20.27,
1837, 1004, 29.67, 44.62,
1055, 1334, 48.26, 15.39,
13, 1965, 24.52, 3.23,
1264, 1247, 44.53, 4.32,
121, 433, 41.42, 52.56,
1969, 575, 28.42, 36.48,
1477, 135, 53.46, 58.72,
1820, 1926, 18.23, 53.41,
379, 1613, 3.5, 21.21,
1522, 1549, 1.63, 22.22,
1132, 534, 23.5, 9.81,
280, 1930, 45.61, 40.44,
893, 1716, 22.3, 23.61,
54, 681, 9.14, 5.09,
293, 1706, 22.73, 20.03,
4, 317, 27.44, 1.99,
