1899, 997, 5.31, 30.28,
876, 1142, 45.9, 17.81,
1857, 1938, 34.9, 3.03,
739, 1420, 57.43, 47.36,
1872, 371, 9.74, 60.22,
1862, 726, 47.25, 26.61,
1485, 30, 12.91, 41.98,
441, 1951, 60.42, 12.82,
678, 394, 43.51, 42.64,
2026, 347, 7.56, 45.87,
933, 1909, 25.46, 3.7,
103, 1823, 49.58, 29.4,
1959, 1063, 60.33, 24.2,
1393, 544, 54.16, 39.45,
29, 1143, 2.85, 20.62,
64, 1693, 8.19, 4.97,
1889, 1923, 5.45, 43.86,
694, 1486, 40, 24.74,
276, 333, 21.9, 43.16,
324, 498, 8.92, 58.21,
1665, 1683, 18.25, 26.55,
631, 1850, 28.85, 11.53,
626, 422, 36.63, 13.91,
1640, 499, 8.38, 56.5,
1124, 315, 20.9, 15.33,
791, 1796, 1.7, 7.65,
1934, 1252, 28.65, 39.12,
133, 1683, 17.91, 24.07,
1682, 1240, 21.81, 26.45,
479, 1108, 8.9, 11.2,
1360, 548, 56.47, 39.49,
1855, 228, 43.3, 35.56,
1158, 481, 23.15, 12.36,
133, 145, 15.71, 24.95,
320, 1961, 53.4, 3.09,
1153, 1364, 15.3, 39.4,
1289, 1853, 22.47, 30.11,
464, 196, 40.15, 11.48,
682, 1127, 14.3, 32.86,
1828, 479, 21.7, 10.27,
2035, 1821, 4.85, 8.44,
355, 496, 51.62, 15.71,
1297, 1712, 22.35, 57.37,
1890, 1808, 32.6, 56.88,
2020, 944, 39.7, 6.35,
910, 212, 39.85, 46.15,
1828, 2015, 21.27, 9.59,
78, 1208, 38.74, 44.85,
1434, 276, 29.11, 47.95,
1346, 1795, 4.97, 47.68,
74, 1068, 44.13, 23.21,
1178, 71, 18.39, 56.04,
1352, 1199, 15.44, 44.37,
1639, 876, 3.55, 36.09,
900, 1969, 25.88, 31.99,
529, 184, 48.39, 48.65,
1573, 607, 48.38, 38.12,
332, 1650, 43.81, 18.59,
320, 1750, 6.22, 4.21,
1486, 1140, 9.93, 9.09,
127, 398, 45.6, 35.57,
410, 1605, 40.61, 54.36,
1463, 1296, 59.42, 17.59,
2020, 2044, 40.28, 5.05,
1437, 1528, 13.83, 15.87,
1541, 662, 47.69, 32.18,
29, 690, 48.54, 57.49,
142, 1984, 12.43, 5.86,
1590, 487, 58.17, 44.88,
702, 1412, 37.33, 27.82,
1483, 1354, 15.88, 50.63,
597, 288, 50.3, 54.62,
1095, 166, 44.24, 28.22,
1899, 788, 59.66, 30.66,
114, 1605, 40.65, 55.09,
1603, 1433, 45.35, 27.57,
359, 185, 41.1, 35.69,
83, 1056, 55.48, 46.14,
512, 224, 55.16, 53.38,
618, 1046, 47.76, 39.75,
2021, 1468, 43.32, 58.84,
1890, 288, 55.69, 4.34,
1864, 351, 56.02, 26.69,
646, 1919, 29.76, 32.19,
1477, 562, 12.97, 47.18,
1755, 308, 27.04, 46.63,
298, 386, 22.41, 35.28,
806, 1208, 42.21, 45.1,
1354, 2017, 53.2, 7.91,
356, 504, 49.06, 6.46,
1542, 1049, 25.29, 12.58,
1285, 333, 16.39, 44.39,
266, 1525, 9.25, 5.81,
2046, 219, 25.62, 7.1,
87, 288, 57.38, 4.79,
819, 1453, 41.69, 45.72,
258, 289, 55.46, 9.32,
1065, 1447, 11.43, 19.72,
549, 343, 11.5, 32.24,
833, 447, 34.8, 14.56,
463, 680, 31.15, 60.39,
78, 1068, 43.35, 22.21,
2036, 1505, 19.55, 5.62,
478, 1140, 10.03, 9.97,
1256, 1124, 26.79, 20.68,
1016, 1209, 43.5, 49.96,
918, 1100, 60.21, 4.36,
1889, 1046, 5.27, 43.23,
112, 1455, 30.15, 28.36,
594, 1124, 26.88, 15.78,
1956, 323, 24.28, 7.59,
129, 1354, 18.63, 52.34,
1735, 398, 48.75, 35.1,
194, 1204, 50.18, 46.92,
1559, 166, 40.76, 26.74,
258, 1962, 5.36, 3.35,
530, 1742, 44.25, 53.53,
496, 708, 39.32, 10.35,
1191, 869, 53.11, 20.81,
876, 419, 1.33, 60.05,
1069, 1168, 57.78, 20.19,
883, 192, 38.65, 9.42,
1515, 574, 2.07, 7.43,
842, 1441, 51.13, 26.51,
1237, 788, 25.83, 51.47,
1590, 486, 59, 44.51,
1274, 1066, 30.27, 55.44,
1056, 1520, 50.83, 25.12,
816, 1007, 4.41, 39.44,
1897, 2010, 41.37, 60.26,
294, 626, 28.56, 35.74,
973, 979, 36.57, 5.48,
588, 415, 39.06, 15.16,
2021, 1532, 43.34, 58.54,
1754, 1562, 45.11, 53.23,
696, 1539, 35.09, 24.35,
208, 1679, 7.51, 10.45,
2018, 1729, 4.59, 51.76,
1945, 202, 2.25, 2.48,
1643, 7, 23.62, 59.77,
1347, 685, 23.49, 1.78,
626, 1053, 33.63, 55.47,
1378, 698, 48.29, 60.11,
1532, 869, 55.67, 35.11,
1434, 2014, 29.64, 48.59,
1968, 1371, 33.26, 24.34,
875, 1208, 47.7, 41.99,
322, 480, 53.39, 11.37,
488, 496, 54.13, 10.42,
213, 1796, 4.68, 11.2,
1319, 997, 4.67, 32.13,
1899, 852, 0.89, 30.81,
568, 390, 36.33, 16.98,
1862, 1620, 52.88, 6.05,
840, 1938, 36.9, 1.11,
384, 233, 16.69, 21.09,
1732, 448, 15.33, 0.46,
460, 1894, 7.42, 9.09,
531, 1510, 59.32, 36.2,
1093, 64, 13.16, 26.83,
199, 1510, 56.58, 45.85,
1197, 1168, 1.14, 20.4,
1156, 1126, 21.58, 23.46,
1076, 1534, 55.25, 40.78,
1164, 1003, 13.5, 22.66,
823, 536, 46.91, 36.56,
1296, 797, 30.53, 51.33,
172, 1560, 44.67, 40.48,
209, 1653, 6.05, 8.03,
2004, 1518, 41.32, 2.79,
437, 305, -0.35, 12.91,
232, 1533, 28.15, 21.32,
213, 1679, 4.52, 11.71,
1299, 1201, 56.44, 0.88,
547, 422, 27.15, 14.27,
46, 70, 37.46, 37.72,
809, 798, 16.83, 59.28,
1525, 1512, 1.37, 17.79,
1603, 415, 6.22, 27.95,
1608, 233, 22.8, 18.22,
648, 533, 22.81, 38.9,
1810, 1668, 33.57, 52.58,
213, 1339, 4.37, 11.59,
2026, 1250, 9.5, 48.03,
129, 352, 55.09, 55.06,
1473, 585, 15.23, 38.18,
1411, 1456, 16.71, 28.31,
836, 897, 34.38, 7.09,
1408, 685, 17.74, 0.22,
1830, 941, 3.28, 41.41,
1657, 964, 55.98, 32.28,
1196, 1747, 1.67, 23.18,
320, 589, 9.07, 58.54,
784, 1994, 7.4, 2.84,
1632, 1833, 25.89, 28.94,
1802, 1433, 48.21, 27.57,
1426, 276, 30.24, 49.81,
1188, 431, 34.06, 21.59,
575, 246, 45.55, 37.41,
322, 1594, 33.92, 38.01,
1958, 1480, 37.96, 22.28,
1930, 1443, 4.53, 1.09,
213, 1504, 3.02, 13.8,
1606, 1955, 2.67, 47.49,
986, 1800, 43.56, 51.69,
1635, 358, 59.73, 46.95,
1636, 1923, 18.49, 6.83,
391, 1506, 27.5, 41.43,
1316, 504, 19.57, 12.79,
1841, 908, 39.57, 56.9,
1414, 6, 22.05, 20.73,
1515, 288, -0.35, 9.65,
354, 550, 49.59, 0.95,
688, 1539, 35.57, 23.58,
800, 922, 8.65, 39.7,
1476, 1349, 19.32, 41.53,
1082, 1320, 32.14, 49.97,
1910, 135, 29.31, 59.16,
1409, 587, 13.53, 37.15,
115, 1938, 38.36, 58.92,
6, 506, 32.57, 40.49,
211, 1752, 58.5, 53.45,
1157, 447, 38.46, 20.16,
614, 93, 27.28, 19.22,
1074, 402, 25.37, 14,
1408, 1965, 23.17, 24.08,
1288, 2029, 26.32, 27.88,
1908, 432, 47.18, 13.55,
205, 1393, 28.93, 44.11,
907, 1850, 59.76, 1.05,
530, 2021, 43.12, 54.19,
619, 863, 46.1, 40.47,
1135, 544, 50.69, 37.45,
1727, 166, 38.11, 26.01,
172, 1208, 40.65, 43.3,
245, 1611, 20.9, 50.81,
1312, 1900, 22.69, 34.35,
1044, 69, 20.34, 39.47,
250, 677, 48.81, 42.06,
336, 1323, 41.93, 8.72,
518, 1769, 31.3, 31.49,
1312, 863, 49.43, 38.06,
619, 676, 48.1, 42.89,
1451, 507, 13, 56.67,
1037, 1328, 10.72, 24.19,
1030, 449, 23.87, 10.59,
1644, 448, 14.28, 60,
1616, 1554, 28.39, 57.91,
394, 748, 2.24, 52.32,
1000, 908, 32.07, 9.81,
1212, 1363, 1.4, 23.67,
505, 1923, 57.24, 15,
1344, 840, 20.53, 35.69,
513, 644, 10.5, 31.67,
290, 64, 60.44, 55.27,
1183, 20, 27.58, 48.96,
1153, 1127, 15.74, 34.17,
1149, 544, 55.07, 40.4,
954, 1934, 42.52, 51.48,
393, 1980, 34.03, 43.28,
1137, 676, 54.03, 33.66,
722, 132, 30.55, 11.37,
1995, 1932, 7.84, 50.62,
1644, 1905, 16.02, 60.35,
1856, 972, 45.43, 60.28,
1174, 626, 29, 36.98,
322, 504, 50.92, 6.35,
1635, 1078, 2.05, 25.27,
195, 1506, 57.24, 45.27,
1266, 1720, 30.37, 55.67,
844, 1142, 45.67, 16.64,
138, 7, 33.97, 35.44,
689, 1718, 25.1, 52.54,
1387, 626, 12.17, 49.44,
734, 1611, 24.6, 47.94,
884, 2025, 47.93, 6.88,
1774, 386, 37.48, 18.15,
1956, 1117, 17.23, 14.36,
619, 680, 25.69, 60.42,
947, 1176, 43.93, 48.82,
1827, 421, 2.06, 36.6,
1841, 1030, 38.65, 55.81,
214, 861, 26.39, 9.46,
682, 1241, 13.59, 33,
1420, 634, 23.67, 36.79,
1695, 308, 26.56, 47.32,
3, 1418, 48, 56.85,
619, 1960, 25.93, -0.46,
743, 1938, 37.21, 58.13,
530, 1464, 43.19, 55.52,
333, 1522, 30.56, 45.13,
1829, 1116, 20, 10.63,
1858, 745, 3.07, 49.16,
1153, 327, 17.44, 54.24,
1196, 1747, 1.6, 22.67,
1635, 1383, -0.01, 48.71,
1637, 933, 6.04, 37.79,
1718, 634, 32.59, 31.91,
1628, 1980, 34.89, 43.48,
400, 480, 52.91, 12.17,
1149, 817, 57.59, 37.4,
245, 1610, 21.43, 49.98,
1947, 1962, 2.69, 3,
56, 732, 36.8, 15.41,
806, 1557, 24.11, 8.82,
90, 258, 48.77, 44.66,
344, 2025, 48.3, 2.53,
1284, 488, 20.63, 39.64,
87, 1453, 40.64, 38.75,
1168, 608, 58.2, 55.13,
1536, 910, 15.55, 3.77,
1427, 1752, 21.24, 26.54,
370, 138, 59.24, 3.27,
1397, 1257, 30.94, 24.76,
1269, 315, 57.79, 21.43,
1039, 423, 13.44, 19.94,
1522, 212, 41.42, 50.08,
334, 603, 36.32, 40.6,
1684, 1722, 29.2, 53.1,
1828, 25, 19.42, 12.12,
402, 1449, 40.42, 48.45,
530, 1464, 43.21, 54.27,
1616, 680, 28.09, 57.62,
129, 1528, 18.72, 52.56,
516, 1241, 11.58, 30.57,
933, 808, 25.22, 3.3,
456, 2017, 51.18, 10.22,
1867, 1506, 10.16, 49.37,
1135, 608, 51.66, 36.48,
1907, 315, 3.49, 7.17,
815, 718, 7.43, 28.66,
1493, 1506, 4.8, 16.43,
951, 1913, 2.62, 4.51,
1009, 1172, 55.8, 18.44,
286, 1336, 15.62, 9.37,
1477, 626, 13.47, 48.28,
1396, 95, 30.41, 20.24,
1872, 1986, 8.93, 59.85,
660, 1705, 29.92, 30.75,
436, 314, 59.27, 15.63,
1196, 1680, 0.94, 22.54,
1360, 1714, 25.51, 57.41,
1802, 1520, 49.01, 25.77,
1411, 1328, 16.66, 28.17,
1226, 1346, 16.01, 48.51,
1174, 504, 29.43, 36.9,
838, 280, 24.51, 39.99,
213, 1354, 19.84, 52.42,
706, 1993, 46, 0.89,
78, 1449, 38.73, 40.85,
1826, 745, 1.19, 51.48,
1761, 500, 58.59, 46.66,
1826, 745, 1.28, 51.98,
2004, 1001, 41.72, 2.3,
1798, 481, 23.29, 10.7,
1085, 1518, 55.82, 41.5,
521, 1418, 45.94, 56.71,
1600, 106, 25.44, 28.45,
1400, 1347, 14.31, 44.43,
1049, 1687, 5.59, 20.93,
833, 398, 35.73, 11.69,
34, 2011, 3.72, 54.51,
1830, 941, 2.85, 40.95,
30, 1167, 39.26, 34.41,
1353, 776, 16.16, 36.07,
1463, 1922, 58.83, 18.75,
1864, 1287, 54.62, 29.47,
320, 670, 50.73, 2.73,
1939, 1080, 41.48, 51.81,
650, 1558, 32.55, 34.85,
1959, 293, 0.48, 11.18,
1123, 415, 3.46, 28.98,
1928, 616, 23.82, 20.77,
164, 1200, 42.1, 43.42,
509, 1923, 57.25, 15.37,
14, 1277, 38.93, 35.99,
1369, 1504, 5.69, 12.55,
559, 1270, 46.24, 37.24,
1862, 1433, 47.94, 26.55,
8, 2000, 9.79, 4.63,
999, 897, 34.94, 5.25,
722, 1468, 30.77, 10.44,
1991, 980, 33.56, 0.14,
1106, 1099, 42.29, 27.67,
529, 1240, 47.99, 48.21,
547, 1934, 44.33, 46.57,
456, 504, 51.06, 11.19,
1830, 943, 2.89, 41.38,
1857, 2029, 34.58, 1.77,
689, 181, 26.17, 52.96,
323, 1961, 53.86, 3.75,
14, 511, 43.24, 21.33,
1664, 100, 19.8, 21.74,
1345, 926, 22.67, -0.41,
1862, 899, 15.56, 5.69,
1137, 644, 51.07, 41.1,
1215, 1235, 59.81, 24.43,
1204, 447, 35.45, 18.02,
769, 132, 54.43, 1.53,
1899, 545, 1.98, 29.85,
1704, 1531, 15.61, 56.13,
1445, 129, 15.48, 16.51,
182, 425, 33.22, 26.58,
1067, 863, 57.73, 30.64,
131, 1972, 53.06, 51.64,
410, 1605, 40.35, 54.11,
1826, 1671, -0.18, 29.33,
1551, 708, 48.47, 29.73,
1297, 757, 11.12, 14.23,
1530, 1320, 31.67, 48.5,
1647, 502, 44.95, 38.09,
1890, 616, 4.21, 44.16,
678, 1428, 39.43, 24.38,
411, 196, 34.04, 45.06,
817, 1761, 47.82, 8.87,
1024, 1003, 17.13, 23.74,
103, 1732, 49.83, 29.71,
454, 1041, 26.53, 10.71,
769, 140, 54.67, 2.23,
619, 1208, 45.86, 40.62,
947, 1208, 43.85, 48.3,
1543, 1433, 46.5, 28.37,
1376, 269, 8.96, 39.03,
1600, 235, 25.19, 28.37,
250, 644, 50.48, 40.14,
231, 800, 0.47, 5.28,
1197, 1235, 0.19, 21.95,
1172, 18, 28.82, 21.73,
245, 1720, 21.18, 52.21,
770, 443, 50.3, 9.48,
951, 1317, 59.07, 6.91,
214, 481, 26.35, 9.38,
440, 919, 60.18, 14.43,
320, 1961, 53.09, 3.5,
390, 626, 28.42, 33.23,
460, 1894, 7.23, 8.5,
125, 548, 56.28, 37.54,
208, 1679, 7.46, 10.28,
1865, 1443, 5.59, 50.8,
22, 972, 46.57, 30.15,
549, 413, 9.34, 35.52,
1395, 296, 57.33, 6.17,
1997, 129, 15.25, 18.85,
1827, 1004, 0.85, 37.71,
811, 419, 1.15, 59.46,
1766, 1963, 31.47, 25.9,
1988, 908, 40.12, -0.3,
356, 922, 8.8, 39.43,
1986, 716, 1.86, 49.85,
162, 2034, 2.13, 55.64,
730, 1679, 34.25, 57.92,
1890, 1936, 32.67, 57.34,
631, 1845, 28.96, 11.4,
1778, 1565, 34.63, 54.71,
1658, 541, 25.22, 5.28,
1095, 914, 29.64, -0.23,
1477, 972, 42.33, 0.8,
960, 129, 16.37, 19.85,
602, 1842, 29.18, 17.12,
1344, 856, 20.88, 35.39,
962, 1212, 43.42, 1.36,
1030, 1041, 23.61, 12.03,
798, 793, 27.42, 42.04,
222, 896, 11.68, 7.6,
1007, 1960, 24.02, 2.57,
41, 798, 17.41, 59.53,
1431, 377, 20.43, 26.61,
1378, 352, 46.14, 58.45,
1387, 2026, 2.69, 6.41,
175, 1678, 43.55, 44.56,
248, 1168, 24.79, 17.26,
1990, 1105, 25.85, 10.14,
6, 490, 32.66, 39.41,
1507, 1951, 59.03, 8.83,
817, 1761, 48.49, 8.52,
919, 124, 5.33, 28.01,
354, 1100, 59.59, 3.91,
250, 1047, 51.08, 42.31,
1668, 504, 20.16, 13.05,
1663, 788, 29.11, 6.75,
780, 443, 49.45, 11.56,
1356, 634, 23.63, 36.15,
1889, 845, 5.96, 35.61,
14, 255, 38.46, 35.24,
1135, 608, 51.5, 36.58,
1635, 1452, 59.23, 49.92,
1155, 685, 19.39, 0.48,
798, 1678, 42.2, 55.18,
1541, 662, 48.64, 31.72,
67, 1163, 59.05, 51.09,
14, 264, 23.5, 39.81,
626, 800, 36.59, 13.45,
1263, 608, 51.31, 37.44,
482, 496, 55.29, 9.31,
1670, 1078, 35.06, 30.39,
1418, 299, 15.9, 22.01,
633, 447, 35.11, 14.65,
1682, 1752, 21.72, 26.81,
1349, 1261, 15.01, 46.35,
1896, 261, 0.12, 30.25,
1408, 19, 20.83, 21.25,
730, 1174, 34.98, 55.86,
296, 1183, 57.49, 17.08,
1648, 104, 22.72, 16.43,
1962, 565, 14.41, 56.4,
708, 323, 22.3, 10.82,
1992, 1346, 18.32, 51.11,
843, 908, 35.41, 10.51,
1965, 838, 22.53, 3.79,
1855, 246, 45.14, 36.23,
1679, 936, 31.17, 3.77,
1162, 1508, 32.59, 36.04,
1030, 360, 23.9, 12.51,
1587, 1201, 55.22, 59.68,
330, 1652, 52.93, 7.44,
864, 1901, 25.73, 30.53,
1670, 1078, 33.39, 31.42,
1856, 1001, 46.2, 60.26,
1031, 972, 47.33, 30.57,
1825, 1373, 14.97, 14.99,
1829, 1117, 19.66, 10.7,
1237, 788, 25.94, 51.68,
322, 504, 51.62, 10.55,
1067, 738, 57.12, 24.15,
1475, 467, 10.23, 51.81,
1188, 459, 39.26, 18.51,
74, 1476, 43.33, 23.35,
1085, 1518, 55.69, 41.5,
2004, 2029, 41.52, 1.91,
1299, 140, 55.6, 1.83,
527, 772, 45.54, 22.84,
2023, 1326, 33.35, 6.14,
2007, 1557, 34.28, 59.85,
998, 350, 32.09, 7.58,
1421, 1530, 13.44, 16.77,
1731, 398, 48.26, 35.94,
266, 889, 9.24, 5.58,
1754, 1562, 45.63, 53.03,
754, 266, 37.41, 7.48,
66, 1188, 50.71, 47.58,
1824, 162, 19.54, 17.25,
976, 148, 39.61, 10.85,
1654, 347, 39.52, 27.56,
562, 481, 26.11, 12.18,
1004, 1900, 23.03, 33.67,
1129, 1825, 54.8, 38.14,
791, 289, 1.42, 7.84,
1776, 797, 27.85, 52.55,
1169, 1802, 49.81, 52.93,
547, 1124, 27.01, 14.57,
259, 558, 58.06, 0.34,
1954, 943, 60.4, 42.36,
1602, 202, 59.13, 2.19,
369, 299, 53.93, 19.7,
1104, 1513, 27.69, 25.65,
1900, 269, 6.2, 39.66,
440, 1336, 38.13, 51.4,
1170, 1140, 25.79, 22.64,
529, 390, 30.33, 15.09,
1049, 1687, 6.15, 21.54,
41, 1904, 17.64, 59.33,
1264, 956, 32.25, 23.07,
1844, 1845, 20.51, 6.06,
509, 1845, 6.93, 8.03,
1864, 1301, 55.29, 27.63,
1732, 1323, 16.22, 2.25,
1174, 634, 30.24, 35.32,
1600, 902, 17.54, 2.51,
1141, 855, 50.9, 33,
1644, 1744, 9.46, 0.45,
1082, 242, 5.76, 55.32,
1181, 2043, 12.91, 25.25,
194, 1161, 54.31, 49.79,
1988, 298, 40.05, 1.03,
876, 1654, 45.89, 17.93,
1841, 908, 39.56, 56.95,
530, 1742, 45.14, 54.16,
86, 1992, 26.22, 24.03,
78, 1324, 44.51, 20.05,
1968, 445, 34.57, 24.91,
522, 1188, 45.98, 24.06,
1913, 1890, 39.39, 60.4,
1169, 1802, 49.46, 52.55,
134, 754, 26.72, 34.35,
1867, 96, 59.19, 57,
1984, 498, 12.09, 54.56,
1282, 796, 20.81, 45.25,
421, 1465, 45.16, 12.03,
1714, 1126, 20.85, 23.75,
1932, 130, 16.92, 16.22,
194, 666, 54.28, 49.99,
1493, 1250, 4.62, 16.83,
1956, 1387, 16.86, 11.68,
81, 1244, 54.62, 45.15,
1004, 1868, 23.46, 32.55,
515, 902, 6.92, 0.58,
1661, 748, 57.79, 42.22,
1104, 533, 23.05, 38.75,
1052, 1528, 7.6, 14.68,
1968, 449, 20.62, 7.6,
1780, 18, 31.24, 19.03,
1662, 541, 23.5, 5.71,
1947, 202, 2.77, 2.94,
885, 1005, 45.91, 3.63,
1972, 1487, 20.51, 7.44,
1883, 419, -0.48, 58.63,
1835, 755, 5.47, -0.06,
784, 1963, 29.86, 30.19,
638, 1279, 41.57, 32.29,
1082, 402, 25.74, 13.71,
1520, 1087, 36.62, 50.73,
23, 1149, 41.42, 34.28,
1092, 1503, 15.95, 4.87,
149, 580, 2.95, 15.76,
1991, 980, 34.84, 0.91,
1780, 199, 28.78, 54.31,
321, 798, 19.52, 0.79,
229, 1720, 22.58, 52.54,
2020, 1518, 40.8, 5.36,
205, 1986, 29.8, 44.94,
1293, 1003, 14.27, 17.86,
57, 758, 35.28, 34.23,
842, 1441, 51.21, 27.96,
1827, 941, 4.53, 42.3,
1981, 1796, 10.47, 15.66,
323, 1537, 5.53, 52.34,
1826, 1320, 33.01, 49.83,
815, 989, 7.52, 28.35,
1876, 488, 21.41, 38.72,
34, 2011, 4.07, 54.67,
1014, 989, 39.32, 7.86,
1135, 544, 51.93, 36.07,
