1913, 1030, 21.99, 31.06,
1655, 1977, 16.02, 27.59,
1088, 973, 48.62, 21.08,
484, 773, 11.26, 5.61,
998, 34, 15.19, 16.63,
1611, 1730, 32.02, 51.49,
1611, 777, 36.14, 53.75,
1725, 72, 40.03, 45.02,
1165, 430, 15.43, 37.05,
1750, 712, 43.59, 23.94,
1594, 266, 22.63, 59.07,
1395, 195, 20.72, 58.56,
1030, 1789, 36.45, 3.77,
866, 966, 46.5, 2.43,
1477, 135, 17.46, 7.67,
1037, 2036, 15.19, 41.35,
571, 646, 25.75, 46.99,
286, 1633, 56.06, 0.94,
1623, 580, 13.18, 40.38,
1310, 1482, 58.54, 1.16,
1838, 1063, 38.07, 20.01,
804, 1779, 21.07, 42.11,
707, 854, 4.29, 23.56,
817, 1713, 38.97, 43.32,
751, 250, 57.68, 29.48,
370, 1317, 43.8, 1.7,
1790, 855, 36.38, 18.66,
2004, 1110, 36.84, 5.23,
960, 1498, 3.35, 10.82,
612, 762, 5.5, 49.56,
1673, 683, 36.52, 48.52,
401, 89, 15.5, 12.53,
1120, 1390, 4.15, 18.33,
1765, 876, 52.19, 37.2,
1894, 363, 17.94, 25.02,
1383, 635, 25.38, 20.62,
519, 1789, 37.67, 0.85,
1139, 1244, 43.35, 46.81,
1379, 1744, 27.01, 19.11,
1765, 876, 49.75, 36.29,
883, 1555, 25.33, 38.87,
1765, 585, 50.07, 38.2,
571, 680, 26.59, 46.84,
894, 1619, 13.21, 45.59,
1687, 644, 19.11, 49.72,
1894, 266, 16.63, 22.62,
1777, 344, 34.25, 45.72,
1567, 652, 22.71, 48.6,
1839, 1063, 42.53, 17.42,
139, 135, 15.87, 9.31,
1509, 1533, 46.55, 38.37,
1795, 763, 22.82, 40.19,
2010, 1108, 35.87, 4.86,
92, 1501, 48.23, 17.13,
554, 773, 7.74, 5.03,
478, 1205, 11.99, 53.8,
1815, 703, 24.69, 0.45,
602, 1641, 37.61, 30.12,
1508, 1617, 18.61, 13.5,
1756, 1807, 56.34, 20.65,
622, 356, 10.74, 59.74,
1383, 639, 7.56, 29.49,
1516, 166, 20.87, 5.52,
1486, 424, 38.55, 8.82,
1642, 1055, 29.62, 54.21,
1126, 1609, 14.32, 36.4,
742, 1946, 16.46, 21.71,
1509, 1786, 25.8, 15.08,
438, 34, 14.84, 14.21,
1614, 1739, 12.72, 25.93,
328, 371, 58.21, 17.99,
827, 978, 25.44, 27.83,
701, 1033, 1.45, 58.4,
575, 640, 26.32, 48.76,
1255, 876, 54.85, 34.49,
353, 931, 42.22, 40.81,
149, 1670, 47.24, 25.67,
1845, 1670, 14.23, 30.83,
1567, 644, 22.48, 48.35,
860, 1479, 4.49, 48.27,
1197, 1865, 14.48, 35.21,
1595, 1888, 31.03, 49.76,
1838, 703, 37.91, 19.37,
366, 632, 44.76, 1.13,
89, 1157, 55.33, 43.56,
192, 1493, 0.32, 11.43,
1013, 1981, 48.67, 35.42,
749, 471, 56.02, 30.06,
1831, 1974, 22.74, 19.78,
533, 479, 35.36, 35.54,
247, 1479, 59.29, 38.53,
1617, 1730, 33.67, 43.17,
529, 350, 27.29, 41.95,
2029, 424, 43.25, 10.34,
167, 1613, 48.99, 50.37,
389, 1090, 54.7, 8.45,
531, 1382, 16.65, 52.56,
404, 1490, 55.45, 51.06,
1351, 922, 11.5, 21.96,
634, 644, 25.3, 53.31,
71, 1651, 18.38, 43.99,
960, 2013, 1.19, 8.54,
1739, 344, 35.42, 51.59,
1966, 1806, 42.55, 18.95,
227, 1789, 35.44, 1.62,
1310, 1386, 58.98, 4.23,
1508, 390, 19.66, 12.23,
1672, 1641, 36.32, 25.48,
1631, 1062, 16.69, 28.58,
584, 1807, 57.77, 14.9,
1134, 1035, 12.5, 24.65,
1445, 143, 45.39, 38.64,
795, 1245, 34.17, 29.59,
717, 765, 46.02, 5.52,
494, 924, 29.78, 13.83,
1595, 1888, 30.87, 49.48,
710, 123, 0.34, 43.73,
1273, 1479, 58.02, 40.93,
1752, 375, 54.99, 22.52,
1949, 423, 16.77, 31.82,
1619, 168, 21.17, 55.65,
584, 141, 57.43, 15.02,
661, 1533, 45.56, 34.47,
491, 1122, 29.19, 35.4,
688, 34, 9.94, 12.71,
1949, 423, 16.33, 32.02,
732, 730, 6.49, 48.71,
1054, 1808, 56.75, 0.58,
563, 241, 29.43, 42.43,
894, 386, 6.29, 5.69,
329, 967, 44.94, 47.23,
1137, 1991, 44.54, 47.93,
1567, 996, 16.52, 30.59,
988, 1807, 55.12, 19.77,
1765, 1493, 49.28, 40.72,
1623, 1789, 40.67, 57.49,
1347, 1947, 9.99, 17.55,
1610, 10, 31.54, 54.76,
1286, 1940, 28.22, 59.06,
876, 633, 50.58, 4.59,
2029, 116, 35.13, 25.27,
757, 241, 28.93, 43.24,
1871, 782, 39.06, 11.9,
1615, 1670, 10.55, 27.41,
2030, 1004, 34.55, 14.43,
1949, 423, 16.22, 32.15,
55, 1909, 12.99, 50.97,
597, 1520, 6.24, 44.78,
1663, 885, 19.45, 53.69,
352, 617, 49.86, 6.31,
1733, 1165, 57.15, 44.82,
1269, 828, 48.96, 46.47,
1871, 854, 3.84, 26.65,
1671, 924, 31.22, 10.56,
1169, 1870, 46.94, 28.91,
1863, 422, 22.06, 4.37,
1105, 1244, 43.35, 45.37,
1906, 116, 27.42, 23.49,
1825, 1619, 24.12, 41.38,
1851, 682, 38.25, 16.5,
1145, 727, 55.83, 41.88,
1615, 94, 60, 27.59,
1615, 639, 12.86, 28.21,
895, 1056, 9.29, 47.56,
1166, 1366, 33.44, 5.24,
797, 1617, 14.07, 43.7,
20, 759, 20.38, 14.63,
1254, 1006, 49.44, 58.63,
103, 1175, 3.9, 31.78,
1658, 1087, 28.9, 53.7,
836, 133, 55.86, 14.46,
1248, 237, 2.12, 15.41,
1973, 1493, 48.68, 42.39,
1197, 1455, 15.48, 35.12,
641, 183, 54.32, 47.67,
994, 1946, 12.46, 17.79,
1678, 1239, 36.74, 23.87,
202, 140, 0.4, 14.4,
1364, 1989, 40.75, 24.38,
204, 1831, 49.44, 17.33,
1874, 116, 27.71, 23.21,
748, 1844, 45.43, 12.98,
1906, 116, 27.54, 22.98,
167, 2047, 49.52, 49.49,
335, 1801, 7.07, 27.42,
577, 898, 0.42, 21.54,
865, 596, 27.42, 38.11,
751, 1479, 1.63, 41.32,
114, 2046, 38.54, 1.92,
239, 94, 59.76, 29.61,
1602, 642, 49.85, 21.81,
1106, 1457, 24.93, 58.87,
1992, 1390, 59.58, 21.22,
1680, 1154, 52.42, 27.82,
1272, 109, 3.13, 20.73,
1136, 898, 3.32, 19.49,
826, 367, 19.44, 25.03,
723, 14, 14.79, 5.64,
1630, 52, 44.22, 26.41,
1838, 1063, 37.86, 19.96,
1486, 365, 39.02, 8.47,
1649, 1927, 40.98, 50.44,
823, 580, 10.24, 44.52,
622, 1773, 6.45, 1.8,
832, 1501, 3.88, 9.35,
192, 1763, 29.71, 35.4,
963, 1929, 3.05, 23.22,
109, 1792, 24.28, 16.65,
1701, 1533, 47.33, 32.8,
750, 14, 11.99, 2.6,
669, 258, 53.88, 55.34,
252, 144, 5.24, 50.54,
887, 181, 9.96, 49.64,
661, 258, 53.82, 53.76,
704, 1501, 2.13, 11.74,
827, 1763, 21.85, 26.78,
1516, 166, 20.74, 5.3,
1610, 375, 50.75, 19.55,
1668, 2047, 51.16, 55.48,
998, 460, 43.42, 16.46,
1795, 713, 30.37, 33.54,
243, 606, 58.81, 38.07,
396, 2000, 56.86, 9.54,
1894, 925, 16.51, 24.17,
239, 1117, 4.33, 39.31,
460, 1390, 57.56, 12.42,
1477, 135, 17.09, 7.58,
1028, 486, 56.07, 55.73,
460, 143, 56.11, 13.26,
1651, 160, 19.71, 52.54,
1874, 116, 27.38, 26.35,
1379, 1974, 23.04, 20.12,
1701, 424, 41.78, 9.83,
1096, 1390, 58.41, 18.81,
644, 1284, 58.22, 52.43,
711, 1055, 34.14, 57.23,
644, 1613, 55.48, 49.51,
1081, 1713, 41.84, 42.54,
1411, 1763, 30.76, 33.29,
362, 356, 13.85, 59.23,
1379, 1808, 26.2, 20.15,
826, 978, 25.33, 28.06,
841, 71, 45.65, 6.27,
741, 522, 49.22, 9.93,
1671, 924, 31.29, 11.49,
530, 246, 13.8, 47.71,
255, 683, 56.44, 36.11,
8, 637, 47.13, 3.61,
1185, 1479, 58.69, 43.88,
606, 1501, 48.48, 17.58,
1121, 67, 39.48, 3.79,
814, 925, 18.37, 20.39,
159, 1619, 17.57, 48.33,
132, 258, 56, 49.88,
740, 1641, 32.44, 25.6,
1265, 551, 56.49, 40.28,
821, 802, 46.91, 40.19,
1269, 606, 60.38, 38.18,
213, 258, 52.82, 52.54,
614, 789, 9.46, -0.03,
1626, 1730, 28.23, 54.21,
1685, 1533, 46.45, 35.18,
1744, 1154, 52.04, 27.49,
