1189, 933, 27.36, 8.13,
434, 459, 15.47, 52.74,
1299, 148, 58.52, 39.01,
692, 1593, 17.38, 59.07,
959, 1011, 56.36, 21.46,
252, 1839, 12.97, 24.43,
1049, 492, 47.49, 55.43,
623, 327, 20.02, 37.48,
1711, 391, 53.36, 24.07,
2005, 520, 15.81, 59.88,
1824, 1959, 55.99, 32.41,
344, 1237, 26.09, 42.56,
1555, 1173, 32.32, 54.48,
1511, 149, 38.61, 49.96,
1878, 1214, 2.01, 52.29,
1592, 331, 28.58, -0.42,
912, 113, 10.69, 6.55,
97, 81, 27.69, 40.13,
244, 549, 0.82, 50.68,
48, 799, 13.92, 25.48,
1167, 1447, 44.05, 0.73,
1858, 943, 11.06, 38.62,
599, 1749, 6.81, 20.1,
427, 528, 45.39, 50.15,
434, 1167, 14.8, 52.6,
1717, 671, 26.7, -0.41,
1699, 1163, -0.16, 8.57,
512, 288, 33.51, 31.99,
1884, 1141, 1.58, 18.79,
17, 1016, 41.27, 36.92,
622, 1944, 21.14, 34.56,
1691, 413, 44.55, 20.1,
1105, 1569, 0.09, 37.21,
870, 421, 10.89, 12.12,
1613, 457, 28.93, 50.15,
85, 63, 34.01, 50.15,
1640, 586, 30.83, 13.39,
1608, 1621, 29.42, 13.79,
273, 1732, 57.48, 57.6,
2005, 415, 20.59, 59.12,
1189, 315, 17.07, 10.95,
1663, 1470, 51.67, 10.56,
1031, 921, 54.85, 6.28,
185, 1043, 40.28, 18.82,
1590, 1047, 26.13, 59.44,
1705, 1189, 42.22, 50.51,
1187, 921, 52.68, 5.41,
444, 1336, 18.2, 12.85,
888, 1076, 21.39, 42.59,
200, 1231, 45.32, 42.03,
323, 1292, 27.13, 37.11,
503, 1972, 1.1, 24.44,
1315, 1824, 52.25, 7.44,
1035, 1720, 48.68, 27.78,
1785, 1589, 30.79, 20.36,
508, 1205, 24.11, 26.83,
777, 122, 12.34, 15.53,
717, 1492, 56.94, 39.87,
721, 1231, 44.93, 38.75,
372, 1502, 33.4, 3.89,
696, 1592, 49.79, 25.96,
1540, 1299, 35.97, 54,
534, 1208, 44.64, 29.47,
239, 800, 32.72, 30.41,
1127, 1457, 15.45, 30.64,
1363, 985, 3.92, 51.28,
437, 899, 42.8, 55.21,
1865, 1232, 34.74, 41.55,
735, 476, 23.28, 22.19,
35, 1568, 55.57, 7.89,
434, 575, 12.34, 27.68,
1816, 1837, 8.64, 21.89,
392, 1432, 60.43, 31.78,
1177, 1144, 46.77, 43.32,
1812, 1233, 8.44, 22.85,
1460, 1527, 23.77, 12.99,
1214, 1308, 20.32, 22,
1264, 1749, 31.76, 59.79,
793, 1960, 2.31, 46.71,
1297, 477, 3.97, 47.55,
139, 517, 47.79, 53.33,
909, 1720, 50.42, 27.4,
534, 1212, 42.21, 29.53,
1638, 439, 6.75, 32.13,
1568, 1495, 6.9, 48.39,
123, 985, 47.35, 12.89,
1633, 677, 27.24, 54.53,
398, 1497, 44.88, 5.32,
1161, 1254, 45.68, 26.16,
1514, 889, 18.46, 22.51,
1630, 1027, 8.84, 37.21,
180, 1332, 43.24, 42.34,
1742, 1428, 55.05, 38.5,
1924, 1321, 30.22, 10.91,
1536, 1914, 15.44, 2.81,
1827, 1930, 9.74, 39.64,
632, 1163, 17.89, 54.69,
343, 205, 32.12, 29.24,
1890, 770, 13.65, 40.31,
1597, 344, 48.01, 11.39,
1011, 1233, 8.04, 20.55,
1574, 415, 24.49, 57.23,
123, 1300, 47.21, 12.94,
1761, 1701, 21.3, 2.65,
1427, 148, 56.47, 38.91,
1022, 1438, 40.05, 30.65,
1489, 1764, 45.43, 35.54,
626, 519, 24.99, 41.7,
996, 800, 33.86, 37.21,
1975, 151, 43.89, 53.34,
1017, 1832, 40.37, 55.64,
1303, 588, 1.3, 38.27,
94, 663, 18.35, 28.4,
1939, 344, 0.45, 32.3,
1719, 790, 50.57, 11.44,
944, 572, 1.75, 48.89,
28, 365, 17.69, 14.44,
1650, 183, 9.4, 32.95,
2000, 1837, 10.41, 22.3,
261, 1995, 51.29, 28.72,
662, 1438, 38.33, 29.64,
269, 1639, 52.6, 27.97,
1744, 779, 60.47, 14.58,
102, 507, 9.75, 56.64,
541, 187, 47.22, 30.69,
1362, 800, 30.78, 50.48,
1563, 915, 46.19, 57.9,
1660, 1345, 26.43, 27.83,
1936, 254, 36.02, 2.54,
1536, 1694, 16.68, 15.83,
725, 927, 22.43, 59.15,
918, 932, 57.82, 47.72,
1825, 477, 57.73, 15.08,
2019, 819, 11.98, 52.53,
597, 1122, 48.2, 37.2,
1571, 1713, 33.02, 57.15,
1091, 1772, 7.45, 52.45,
2026, 1222, 53.88, 14.26,
1867, 489, 32.95, 45.21,
780, 1429, 41.24, 12.99,
561, 32, 18.84, 53.66,
1785, 1795, 14.48, 20.39,
560, 1481, 6.56, 23.47,
979, 1086, 7.84, 20.36,
1325, 409, 44.32, 26.9,
776, 1848, 54.2, 30.19,
507, 319, 22.96, 18.09,
1233, 1016, 39.38, 39.71,
823, 1524, 3.68, 28.34,
559, 376, 44.68, 10.74,
933, 932, 60.26, 50.43,
944, 306, 1.68, 48.8,
44, 240, 37.81, 23.94,
1680, 849, 18.03, 3.96,
107, 527, 19.85, 49.41,
1617, 670, 29.71, 57.5,
729, 1040, 32.14, 20.32,
1929, 1495, -0.05, 19.61,
305, 1055, 55.96, 59.16,
152, 1167, 16.75, 53.34,
1180, 348, 29.15, 33.08,
2009, 406, 20.41, 17.36,
831, 811, 48.04, 59.26,
319, 1011, 55.49, 24.13,
1827, 1460, 56.48, 15.56,
1581, 476, 7.73, 51.6,
1281, 1264, 10.52, 46.62,
568, 1753, 20.45, 41.65,
687, 886, 57.82, 20.56,
65, 1232, 36.07, 43.01,
815, 769, 40.61, 4.46,
1177, 1120, 47.22, 43.34,
476, 1466, 23.6, 23.94,
1679, 1828, 38.65, 33.2,
1753, 1795, 12.62, 19.52,
2021, 1519, 17.47, 41.08,
1283, 1509, 52.13, 4.6,
508, 1205, 24.32, 26.23,
468, 1367, 32.34, 4.06,
1047, 1299, 31.92, 51.43,
463, 505, 10.88, 2.96,
823, 1947, 48.66, 6.81,
1832, 985, 5.63, 50.18,
7, 823, 6.4, -0.36,
1438, 1945, 5.3, 33.8,
756, 1734, 24.78, 59.37,
1068, 1602, 48.77, 19.26,
594, 1061, 3.09, 12.24,
1958, 1749, 6.92, 41.53,
1830, 1802, 8.27, 38.61,
1021, 1903, 39.39, 1.09,
1604, 1557, 37.68, 55.25,
1617, 595, 32.3, 41.71,
1079, 1713, 33.52, 53.28,
148, 1682, 23.76, 12.04,
286, 770, 15.36, 44.14,
508, 180, 24.5, 26.71,
645, 1765, 50.67, 35.5,
17, 1080, 42.31, 38.46,
1824, 1416, 58.2, 26.26,
331, 645, 3.56, 49.45,
73, 1299, 32.95, 51.54,
1693, 1621, 9.33, 17.31,
270, 1416, 2.6, 41.84,
345, 1237, 26.3, 45.64,
1646, 1278, 52.51, 57.14,
121, 127, 9.29, 19.4,
220, 1329, 44.54, 44.85,
787, 1158, 50.83, 4.22,
1677, 771, 44.91, 0.22,
1703, 506, 10.6, 52.27,
1689, 186, 47.61, 30.99,
643, 441, 3.08, 58.92,
1761, 927, 21.37, 57.71,
1601, 851, 31.11, 42.41,
506, 1281, 18.78, 18.76,
172, 671, 39.54, 48.39,
789, 1397, 3.76, 30.84,
1725, 2011, 46.88, 1.06,
254, 1367, 28.39, 3.59,
868, 140, 2.83, 29.05,
777, 58, 12.6, 16.05,
89, 1488, 37.05, 42.18,
1744, 779, 60.43, 14.48,
2005, 1348, 54.94, 48.49,
428, 1734, 20.3, 12.58,
1015, 1233, 22.21, 44.9,
635, 1113, 23.16, 39.49,
719, 287, 1.48, 58.51,
66, 434, 1.55, 56.37,
97, 81, 27.66, 40.13,
1497, 1144, 45.51, 42.93,
1380, 943, 12.85, 39.13,
1699, 1092, 36.15, 7.47,
1361, 1297, 39.93, 42.03,
89, 1231, 44.05, 38.92,
1414, 1397, 5.47, 36.11,
507, 319, 22.55, 17.66,
629, 1494, 23.62, 9.47,
614, 1303, 24.84, 56.78,
101, 692, 0.03, 52.4,
434, 1327, 13.01, 27.1,
1898, 505, 55.82, 14.01,
2001, 929, 10.42, 19.58,
1590, 1777, 5.15, 39.79,
89, 1233, 37.45, 42.49,
1767, 1828, 38.63, 33.08,
1590, 1827, 2.09, 36.72,
712, 1764, 52.53, 42.97,
442, 369, 13.43, 56.88,
333, 1552, 32.55, 27.49,
1705, 828, 42.68, 50.32,
1335, 769, 51.49, 6.14,
952, 1694, 18.49, 15.66,
1005, 1471, 18.95, 48.02,
2038, 1280, 8.31, 11.72,
417, 1332, 44.91, 41.2,
1267, 1391, 38.51, 7.65,
1564, 1232, 37.76, 13.64,
587, 1557, 28.17, 14.95,
1454, 1416, 25.46, 33.85,
1650, 1788, 10.21, 33.12,
1107, 182, 28.49, 49.29,
373, 254, 38.53, -0.41,
1986, 1027, 11.47, 36.91,
1852, 1959, 54.99, 33.45,
125, 1944, 20.2, 38.82,
912, 285, 10.89, 5.49,
1047, 406, 33.27, 53.07,
1717, 575, 13.37, 11.53,
777, 421, 12.39, 15.68,
864, 30, 22.37, 45.85,
873, 1749, 20.92, 46.28,
434, 1327, 13.21, 27.27,
584, 695, 13.05, 17.56,
594, 489, -0.21, 12.92,
1766, 1610, 51.11, 59.53,
888, 744, 43.53, 22.89,
1629, 1785, 46.57, 47.46,
229, 1370, 58.48, 3.19,
215, 713, 42.06, -0.31,
1463, 1428, 55.55, 38.86,
753, 421, 11.33, 13.32,
1059, 1470, 52.59, 11.97,
647, 1160, 4.87, 59.57,
499, 1471, 17.38, 49.9,
1254, 4, 38.45, 48.04,
1002, 439, 10.84, 31.04,
1319, 89, 0.56, 29.07,
1059, 1057, 52.3, 11.55,
57, 1448, 22.85, 20.06,
1486, 1167, 16.55, 51.38,
354, 1448, 27.17, 18.2,
1916, 1918, 14.06, 8.03,
884, 1126, 6.22, 20.33,
1328, 471, 8.35, 47.33,
528, 1940, 2.51, 22.02,
1454, 1044, 59.69, 43.65,
1127, 1925, 16.51, 36.13,
71, 1055, 55.45, 0.28,
1481, 1237, 26.49, 48.39,
1181, 63, 36.79, 47.4,
715, 737, 52.51, 42.39,
70, 116, 6.7, 59.57,
1181, 785, 18.04, 7.24,
1712, 1899, 19.05, 2.71,
1074, 1210, 24.31, 16.2,
1820, 677, 55.84, 33.94,
1636, 461, 29.57, 26.44,
1127, 1174, 16.26, 35.85,
1043, 364, 42.89, 58.99,
1525, 532, 23.54, 56.79,
1944, 413, 40.42, 22.35,
1006, 891, 17.06, 22.6,
333, 461, 28.08, 23.32,
756, 1897, 24.15, 60.36,
1472, 1555, 41.85, 8.87,
709, 1250, 48.57, 40.39,
944, 932, -0.46, 49.54,
595, 1510, 59.65, 59.15,
1741, 1037, 42.09, 47.58,
199, 1232, 34.7, 47.32,
793, 684, 3.14, 46.35,
645, 1055, 54.66, 56.23,
869, 1279, 13.1, 48.09,
359, 221, 51.36, 13.41,
1103, 120, 47.19, 14.55,
1292, 478, 42.48, 12.39,
1597, 344, 47.88, 11.31,
122, 206, 18.81, 25.05,
1597, 1737, 48.22, 10.93,
1116, 1070, 7.7, 17.51,
186, 1839, 20.35, 20.78,
1779, 710, 4.61, 10.23,
1680, 1643, 19.48, 3.68,
223, 1548, 42.53, 33.47,
677, 1814, 19.36, 31.39,
1878, 703, 9.59, 12.91,
359, 221, 51.56, 13.43,
894, 498, 3.91, 6.92,
1846, 488, 2.57, 35.97,
1037, 1460, 52.46, 35.95,
560, 1225, 7.17, 22.01,
2021, 1986, 17.46, 40.13,
1125, 148, 58.36, 41.03,
1788, 1257, 22.28, 24.8,
623, 22, 18.92, 41.35,
1856, 1095, 33.42, 39.6,
2034, 62, 7.63, 22.52,
988, 684, 59.71, 48.35,
1011, 703, 12.53, 13.14,
661, 679, 43.11, 51.53,
1055, 645, -0.42, 39.63,
2046, 165, 10.55, 10.04,
498, 1832, 40.09, 52.55,
244, 1879, 25.84, 3.42,
417, 1324, 36.08, 26.84,
1782, 1311, 27.69, 58.83,
1824, 1641, 56.44, 32.02,
1604, 1557, 37.59, 55.06,
589, 1037, 35.96, 45.58,
340, 5, 35.19, 38.86,
1660, 1837, 13.31, 21.63,
1724, 588, 37.61, 12.64,
1146, 1174, 11.72, 33.5,
1533, 1466, 22.68, 23.64,
597, 379, 23.64, 10.77,
1116, 1070, 7.67, 17.46,
223, 2023, 42.86, 33.76,
885, 1239, 20.75, 8.58,
1521, 2014, 33.08, 5.94,
280, 1645, -0.43, 33.08,
595, 1465, -0.49, 56.44,
1150, 73, 60.2, 23.82,
345, 1701, 57.02, 33.93,
1115, 796, 44.7, 13.19,
762, 1011, 58.1, 17.77,
1779, 957, 38.11, 8.43,
1591, 1437, 8.71, 30.62,
464, 671, 29.98, 3.64,
856, 460, 28.74, 43.42,
1105, 1161, 39.58, 39.17,
1253, 1268, 1.29, 3.75,
335, 1231, 2.16, 51.21,
1277, 1332, 16.57, 46.42,
1604, 1562, 57.65, 50.02,
1640, 545, 39.32, 23.71,
1644, 122, 16.07, 18.82,
48, 1910, 14.04, 25.64,
754, 1344, 25.62, 55.76,
1135, 364, 46.37, 56.4,
871, 1478, 9.94, 50.22,
1090, 1532, 6.57, 57.84,
1667, 1610, 49.21, 57.59,
871, 1478, 9.5, 49.77,
958, 703, 12.49, 13.01,
555, 1082, 27.91, 18.38,
1500, 507, 17.1, 1.76,
1237, 478, 32.08, 5.91,
1846, 1057, 10.37, 35.55,
85, 1299, 33.85, 50.38,
701, 1524, 2.03, 29.62,
1679, 360, 45.34, 9.96,
373, 1185, 38.76, -0.36,
365, 994, 34.75, 28.53,
279, 689, 8.81, 60.36,
45, 679, 44.85, 54.65,
806, 1460, 6.59, 28.52,
645, 1031, 23.54, 51.04,
1896, 770, 13.8, 43.75,
1647, 2009, 55.31, 2.45,
1569, 1189, 42.24, 49.72,
837, 415, 22.52, 57.79,
323, 2027, 17.38, 37.75,
1857, 768, 11.01, 41.71,
1766, 1492, 57.37, 43.3,
2029, 41, 58.53, 18.67,
1718, 357, 9.56, 3.72,
1233, 1219, 44.69, 35.49,
1629, 1284, 47.06, 47.08,
1859, 883, 33.39, 45.39,
769, 1306, 8.5, 27.26,
877, 165, 51.95, 35.11,
947, 769, 48.85, 6.65,
1185, 1416, 23.67, 33.7,
1591, 961, 52.73, 7.48,
373, 1535, 12.13, 48.88,
832, 883, 31.89, 44.82,
769, 1949, 8.2, 27.8,
1769, 1500, 54.03, 44.78,
1601, 1516, 54.45, 8.22,
781, 401, 45.4, 7.49,
1877, 1432, 2.96, 31.9,
584, 1512, 54.37, 41.89,
1912, 1694, 18.79, 17.13,
2035, 897, 9.85, 20.58,
813, 847, 15.11, 49.29,
333, 717, 32.63, 29.18,
17, 1232, 41.78, 36.64,
1062, 1724, 7.02, 52.68,
464, 358, 29.96, 2.69,
0, 415, 41.21, 27.22,
412, 1721, 48.31, 23.72,
952, 997, 36.24, 12.44,
1924, 726, 30.71, 10.79,
1974, 649, 9.56, 9.42,
1061, 413, 43.43, 27.38,
1981, 415, 20.56, 59.22,
1555, 1095, 28.54, 37.68,
611, 677, 28.1, 54.15,
888, 9, 3.41, 20.7,
1127, 1735, 52.8, 18.47,
800, 120, 13.86, 16.37,
1251, 713, 34.87, 58.57,
2044, 1775, 27.33, 1.3,
1096, 510, 29.39, 50.78,
1291, 54, 48.73, 26.02,
1844, 1784, 10.53, 32.32,
1272, 1225, 12.05, 24.31,
167, 1051, 52.52, 0.31,
516, 1732, 54.95, 57.42,
197, 377, 59.84, 4.38,
1232, 1173, 11.11, 25.55,
812, 1091, 53.81, 33.05,
626, 635, 24.47, 41.54,
335, 1633, 49.5, 9.84,
467, 1015, 51.89, 21.42,
1144, 1839, 19.3, 20.58,
1074, 1202, 26.42, 15,
1693, 1054, 49.64, 53,
1617, 460, 30.59, 42.55,
1382, 1788, 15.42, 35.47,
694, 151, 40.65, 51.94,
252, 467, 34.23, 20.73,
1387, 496, 5.3, 53.25,
1769, 671, 39.73, 49.19,
701, 52, 21.01, 52.48,
1632, 1914, 15.27, 4.37,
93, 1569, 45.44, 27.81,
1607, 1055, 55.46, 0.38,
1123, 1724, 7.79, 52.53,
1051, 843, 42.74, 0.15,
1047, 1299, 31.37, 52.06,
2033, 415, 19.01, 57.59,
61, 899, 44.05, 53.58,
1368, 1070, 8.74, 14.71,
57, 1448, 23, 20.38,
460, 1329, 45.42, 43.59,
1452, 1955, 3.66, 45.36,
1206, 1153, 39.89, 38.31,
1563, 1054, 48.58, 56.31,
1903, 1403, 14.3, 50.1,
111, 1944, 19.7, 37.65,
1640, 1016, 41.08, 23.86,
1965, 1061, 59.66, 19.39,
231, 940, 4.88, 57.46,
1108, 463, 58.8, 53.65,
1832, 943, 10.6, 39.71,
1775, 1268, 54.5, 19.22,
760, 1019, 40.82, 16.32,
1898, 886, 12.74, 4.82,
1545, 1788, 9.51, 52.03,
579, 1532, 2.74, 56.85,
1082, 1652, 26.27, 16.2,
459, 1101, 30.18, 38.24,
620, 1055, 54.11, 57.66,
1681, 1054, 48.74, 53.56,
1533, 1239, 14.93, 10.43,
677, 932, 0.24, 51.18,
520, 1848, 53.53, 31.04,
892, 1456, 21.53, 42.62,
105, 426, 26.26, 39.19,
939, 1232, 32.86, 11.41,
1043, 842, 43.19, 59.73,
1656, 1643, 20.45, 2.67,
558, 1516, 43.9, 58.22,
181, 254, 41.27, 0.59,
827, 1113, 22.73, 44.29,
534, 1212, 43.33, 31.06,
57, 1448, 24.74, 20.4,
1152, 1959, 47.66, 35.05,
1482, 248, 44.95, 16.56,
774, 140, 4.58, 28.91,
1924, 52, 20.71, 55.05,
120, 1325, 13.24, 22.94,
835, 824, 52.69, 31.56,
553, 1878, 20.06, 31.26,
161, 1416, 23.93, 33.65,
972, 800, 33.23, 36.91,
1055, 286, 0.85, 39,
1745, 1980, 36.74, 38.35,
376, 1083, 29.67, 43.58,
1330, 172, 7.52, 46.58,
944, 685, 1, 48.27,
278, 1275, 9.37, 1.4,
1859, 883, 33.01, 45.51,
1269, 832, 22.11, 56.1,
1650, 1802, 11.61, 34.74,
512, 597, 15.09, 14.13,
56, 402, 24.47, 19.57,
1938, 1903, 34.59, 3.41,
1017, 1834, 60.38, 11.59,
619, 768, 13.83, 45.21,
711, 1173, 30.63, 54.11,
688, 1329, 43.58, 41.54,
252, 1640, 35.17, 19.67,
1505, 1781, 35.97, 0.44,
2020, 1431, 10.83, 8.44,
1584, 281, 11.73, 5.52,
1969, 1557, 35.26, 6.13,
1677, 1638, 50.96, 43.52,
1137, 1299, 32.4, 51.56,
832, 851, 32.17, 43.3,
1499, 1824, 41.59, 53.27,
1261, 1492, 57.31, 41.93,
1850, 635, 59.21, 13.27,
361, 413, 36.13, 27.08,
997, 932, 60.28, 50.11,
1981, 319, 23.49, 14.42,
547, 646, 1.65, 11.4,
760, 1070, 7.26, 18.44,
369, 1353, 34.03, 4.83,
264, 413, 37.52, 27.09,
1083, 985, 47.61, 13.09,
832, 11, 31.22, 44.44,
1090, 287, 7.53, 55.31,
689, 1225, 19.19, 30.27,
1051, 1447, 43.12, 0.46,
1614, 1019, 41.65, 15.34,
796, 1010, 57.52, 29.67,
737, 1509, 57.42, 3.96,
518, 544, 13.67, 58.43,
1605, 1027, 26.81, 52.37,
753, 363, 4.81, 10.62,
361, 240, 34.14, 24.61,
1761, 566, 15.2, 59.87,
188, 1750, 20.95, 15.18,
780, 533, 41.96, 12.79,
1985, 969, 25.46, 49.47,
1586, 1027, 8.55, 38.71,
505, 2000, 29.2, 17.56,
947, 769, 40.3, 4.53,
874, 2003, 56.89, 27.82,
1753, 695, 12.7, 19.94,
628, 1940, 4.78, 22.19,
1549, 401, 44.84, 8.47,
580, 1311, 54.5, 58.36,
932, 407, 24.05, 57.29,
1679, 1828, 39.86, 34.76,
1131, 377, 55.26, 18.03,
1697, 1921, 19.46, 10.95,
417, 1388, 36.82, 27.62,
1199, 1460, 54.84, 21.9,
427, 658, 45.52, 49.56,
914, 1268, 9.48, 5.73,
1021, 843, 40.1, 2.43,
9, 415, 40.58, 27.78,
2021, 1858, 17.42, 39.8,
1904, 341, 58.53, 14.13,
1147, 1752, 20.74, 38.11,
977, 1919, 37.2, 1.72,
1640, 1324, 39.42, 25.68,
1880, 248, 40.97, 22.42,
1301, 737, -0.04, 35.55,
1188, 1367, 26.78, 9.02,
2008, 1685, 11.8, 26.32,
2037, 1512, 26.06, 0.55,
406, 684, 58.71, 47.16,
1708, 1872, 37.6, 11.92,
1884, 421, 9.64, 14.6,
793, 1711, 3.26, 47.64,
1742, 288, 37.09, 33.9,
1727, 815, 47.58, 2.88,
2020, 649, 10.54, 7.88,
1817, 409, 47.17, 20.74,
793, 681, 3.15, 46.64,
675, 388, 54.15, 56.06,
1591, 1457, 15.04, 32.54,
54, 319, 22.9, 16.16,
608, 1353, 34.08, 2.29,
179, 677, 56.42, 36.47,
693, 1692, 42.14, 54.31,
1505, 1321, 31.87, 11.63,
1955, 1927, 15.28, 39.62,
1724, 1959, 48.15, 33.5,
713, 1507, 28.59, 38.96,
1836, 643, 52.7, 32.54,
1887, 1305, 55.46, 37.51,
456, 682, 29.44, 21.85,
361, 240, 34.09, 27.49,
1605, 808, 36.89, 56.49,
1709, 80, 52.97, 50.3,
401, 1332, 44.3, 39.73,
288, 1955, 6.08, 45.93,
1084, 1972, 1.01, 30.22,
170, 1167, 15.3, 55.08,
1839, 100, 12.72, 14.01,
269, 1526, 37.62, 46.23,
1619, 1764, 43.9, 35.8,
2014, 1817, 17, 60.3,
1867, 1083, 32.51, 46.65,
1787, 797, 36.75, 10.56,
1764, 113, 11.42, 7.34,
1120, 790, 16.22, 3.84,
1797, 680, 1.69, 40.54,
718, 511, 55.38, 42.48,
1705, 976, 50.42, 48.86,
655, 171, 52.15, 22.76,
1237, 478, 32.17, 5.92,
1090, 700, 6.58, 58.47,
649, 147, 47.44, 55.62,
783, 771, 48.11, -0.11,
1545, 504, 9.37, 52.14,
1532, 460, 24.37, 25.43,
529, 1104, 32.19, 55.92,
499, 1887, 34.22, 0.08,
2019, 1887, 35.07, -0.12,
101, 692, 0.13, 52.36,
645, 1160, 3.83, 0.15,
2022, 1949, 12.56, 29.3,
450, 681, 20.8, 49.53,
856, 460, 29.67, 42.53,
1775, 1268, 54.41, 18.99,
1784, 631, 15.37, 18.35,
300, 824, 54.29, 32.34,
772, 1940, 6.39, 27,
161, 894, 23.97, 33.42,
506, 415, 24.66, 57.46,
199, 1692, 39.79, 54.45,
1848, 360, 58.57, 33.71,
199, 787, 4.45, 0.72,
380, 1217, 21.42, 26.72,
904, 415, 40.12, 28.31,
1847, 2006, 2.45, 27.03,
1352, 439, 12, 30.64,
812, 415, 52.53, 33.87,
905, 656, 47.77, 51.45,
1090, 1160, 6.23, 58.45,
805, 209, 6.16, 24.98,
427, 167, 45.85, 50.56,
1966, 281, 9.8, 6.86,
758, 1625, 18.17, 43.66,
111, 327, 19.34, 37.41,
1948, 1428, 58.13, 45.31,
1784, 1320, 16.09, 18.03,
1751, 764, 18.15, 41.93,
1697, 1610, 19.48, 9.98,
758, 287, 17.32, 58.61,
1641, 1701, 22.56, 1.83,
2046, 483, 16.08, 51.32,
820, 1276, 3, 53.85,
2018, 1930, 10.44, 37.64,
1379, 1011, 57.61, 18.93,
520, 1492, 55.12, 41.96,
446, 1694, 18.7, 16.16,
1903, 1403, 14.09, 49.91,
17, 844, 59.7, 37.01,
959, 886, 56.54, 21.56,
1638, 1827, 52.79, 9.83,
1558, 1560, 57.25, 46.11,
1591, 1457, 14.92, 31.76,
564, 1700, 6.37, 23.64,
1663, 882, 58, 22.38,
2020, 113, 10.22, 8.02,
1614, 1019, 42.54, 14.72,
117, 1061, 49.28, 13.96,
1808, 1837, 9.15, 22.85,
627, 1995, 2.66, 9.88,
905, 707, 52.4, 30.66,
1351, 1824, 49.88, 8.51,
728, 1940, 3.66, 19.53,
1697, 1409, 19.97, 11.39,
1777, 734, 30.53, 58.2,
94, 2034, 27.06, 31.03,
924, 240, 37.2, 19.85,
519, 1972, 6.28, 29.83,
125, 1466, 27.35, 25.29,
882, 783, 0.84, 13.2,
323, 1292, 27.35, 37.3,
1537, 1557, 12.8, 17.49,
1559, 779, 2.38, 13.85,
1129, 1460, 54.61, 16.49,
1815, 1432, 1.53, 31.73,
427, 528, 45.78, 50.5,
1325, 414, 41.54, 27.73,
460, 1136, 45.31, 43.52,
1651, 1563, 8.41, 28.19,
1676, 217, 54.47, 52.18,
1065, 1416, 24.75, 34.03,
550, 414, 43.48, 28.69,
1896, 632, 41.55, 24.64,
315, 1356, 35.45, 23.49,
927, 1003, 50.53, 23.16,
804, 1697, 19.06, 47.91,
370, 1284, 49.75, 12.94,
534, 187, 43.99, 30.71,
612, 743, 26.64, 52.99,
1749, 466, 7.42, 6.97,
518, 778, 12.7, 60.34,
1736, 901, 39.53, 15.71,
1157, 1055, 53.27, 54.38,
