1441, 1969, 21.98, 27.5,
1505, 58, 60.12, 2.74,
1633, 1909, 47.67, 21.4,
142, 892, 31.46, 40.42,
527, 666, 58.19, -0.32,
393, 110, 55.13, 20.81,
1792, 1701, 14.43, 40.38,
408, 698, 47.29, 60.13,
1320, 482, 28.51, 44.35,
1166, 861, 27.08, 50.24,
114, 1183, 49.18, 41.71,
429, 1491, 1.6, 20.97,
1897, 1260, 24.37, 1.58,
783, 1421, 41.83, 34.88,
429, 1491, 1.79, 20.65,
1602, 1797, 57.07, 27.23,
459, 1512, 26.33, 43.93,
1929, 332, 6.05, -0.36,
321, 398, 47.17, 32.7,
1665, 351, 13.56, 28.77,
913, 1367, 14.83, 41.62,
176, 990, 39.57, 13.54,
1960, 1263, 14.64, 37.11,
1804, 483, 26.28, 46.92,
1806, 822, 52.8, 5.39,
862, 1019, 51.57, 7.75,
309, 292, 1.4, 16.93,
1086, 718, 9.44, 29.69,
416, 1328, 53.55, 14.55,
1183, 92, 9.12, 23.52,
466, 1177, 38.86, 51.7,
1251, 698, 49.43, 59.06,
515, 690, 55.57, 2.74,
1162, 534, 30.25, 33.56,
890, 936, 26.41, 2.63,
248, 500, 30.94, 19.6,
334, 143, 39.75, 38.63,
1611, 935, 51.78, 24.61,
1110, 1184, 28.33, 18.31,
390, 564, 17.43, 54.68,
1909, 1656, 5.63, 37.44,
1492, 1439, 11.36, 8.87,
1522, 691, 10.77, 45.23,
2007, 1083, 13.57, 11.82,
881, 735, 42.54, 8.05,
1218, 367, 50.68, 41.83,
588, 1417, 38.31, 40.18,
1363, 1056, 56.25, 46.44,
896, 40, 19.46, 17.78,
1205, 1413, 40.82, 24.21,
1721, 279, 48.53, 35.79,
1871, 1951, 0.67, 5.72,
1970, 94, 33.94, 25.5,
235, 1887, 59.3, 24.88,
627, 194, 32.44, 16.58,
1603, 1565, 38.09, 0.15,
935, 892, 34.55, 41.41,
1368, 1365, 15.25, 33.51,
401, 2037, 1.09, 15.02,
601, 802, 6.24, 31.95,
417, 202, 57.77, 59.85,
1048, 892, 34.47, 39.81,
1940, 1464, 47.79, 11.41,
821, 997, 44.83, 6.43,
1853, 1404, 55.81, 39.72,
1762, 38, 38, 30.02,
386, 1482, 16.35, 53.53,
740, 432, 57.91, 18.17,
224, 480, 55.09, 15.73,
437, 1504, 2.24, 18.38,
1120, 1688, 25.18, 27.46,
1609, 1251, 52.42, 24.45,
1744, 828, 6.67, 5.98,
1008, 990, 43.12, 14.48,
100, 938, 58.83, 3.58,
1062, 160, 22.95, 13.12,
408, 1017, 47.67, -0.27,
1661, 1173, 54.82, 34.29,
1211, 1429, 43.84, 37.46,
974, 1236, 43.18, 17.88,
211, 600, 29.48, 16.7,
426, 259, 11.23, 57.57,
897, 75, 17.72, 20.89,
562, 228, 39.47, 33.46,
1710, 1984, 33.66, 33.99,
772, 655, 7.58, 35.62,
215, 650, 47.82, 3.94,
1074, 1421, 51.93, 60.24,
1667, 1688, 18.17, 25.03,
211, 993, 1.21, 53.01,
1060, 739, 54.22, 18.2,
78, 1468, 49.73, 31.09,
1129, 1796, 57.5, 32.02,
1306, 1290, 12.93, 55.89,
1321, 1260, 23.8, -0.07,
1589, 521, 10.31, 32.5,
1649, 544, 57.8, 38.72,
1439, 207, 3.36, 7.04,
1923, 1688, 18.62, 23.14,
1888, 2017, 51.58, 10.95,
1449, 106, 24.57, 29.31,
1344, 1367, 14.19, 43.39,
1588, 1476, 43.2, 23.54,
794, 1177, 41.26, 46.6,
915, 1612, 44.6, 50.93,
1191, 1239, 11.18, 36.52,
1004, 1044, 59.13, 14.66,
1592, 836, 3.5, 35.58,
819, 735, 43.97, 6.46,
1811, 246, 1.37, 38.81,
1929, 206, 4.67, 60.35,
846, 1433, 38.06, 41.08,
868, 1437, 7.86, 38.15,
1834, 53, 36.59, 30.76,
846, 1250, 36.99, 41.34,
460, 1182, 7.11, 8.49,
106, 885, 49.47, 25.27,
1320, 348, 25.27, 42.55,
1038, 73, 26.42, 12.21,
22, 1247, 16.23, 11.34,
1890, 241, 58.36, 50.62,
708, 1560, 29.83, 6.45,
586, 1979, 39.56, 41.84,
587, 452, 13.83, 2.51,
1051, 1431, 6.99, 21.44,
1432, 480, 27.45, 21.53,
1127, 397, 51.16, 58.56,
65, 477, 49.07, 56.57,
1764, 1167, 8.5, 40.61,
291, 865, 52.29, 17.99,
656, 698, 47.84, 0.91,
1578, 702, 52.92, 0.15,
1449, 43, 24.44, 29.1,
1580, 49, 16.07, 59.85,
902, 2024, 19.75, 44.06,
1160, 675, 19.74, 20.84,
713, 1073, 28.03, 14.51,
1441, 977, 22.56, 27.24,
1961, 1496, 22.27, 23.02,
468, 1001, 42.91, 0.1,
610, 936, 29.79, 9.21,
787, 1049, 11.22, 15.32,
1785, 1260, 24.82, 59.76,
321, 1612, 48.58, 53.7,
1823, 1418, 39.2, 0.6,
1720, 1008, 13.42, 15.78,
1273, 580, 4.58, 11.44,
1764, 387, 33.53, 19.5,
1249, 1258, 12.89, 30.03,
419, 394, 45.48, 58.06,
1104, 997, 45.25, 3.54,
1299, 1496, 19.94, 25.25,
940, 465, 46.83, 16.48,
1865, 1048, 46.47, 50.9,
1825, 1624, 1.04, 36.07,
1123, 475, 3.4, 49.1,
984, 1326, 28.79, 29.22,
1099, 1001, 0.22, 54.46,
48, 351, 15.02, 32.76,
1153, 40, 16.2, 20.66,
877, 940, 30.48, 4.15,
473, 675, 40.08, 10.45,
81, 1177, 49.19, 48.24,
2027, 2015, 59.54, 4.93,
1216, 1539, 31.69, 23.18,
387, 484, 56.06, 10.05,
1137, 1317, 59.47, 36.51,
1699, 478, 15.35, 29.06,
695, 87, 14.73, 26.33,
228, 2042, 40.65, 12.47,
244, 764, 25.8, 56.76,
696, 1080, 45.68, 41.92,
1287, 233, 13.13, 24.93,
937, 167, 21.75, 52.91,
1561, 1356, 12.06, 22.17,
857, 997, 43.47, 3.11,
1896, 1497, 20.64, 5.93,
211, 2036, 36.86, 14.29,
1891, 261, 2.98, 31.46,
1422, 480, 28.97, 37.65,
1917, 1103, 2.08, 6.93,
483, 1947, 36.35, 54.38,
586, 1963, 37.06, 44.46,
733, 596, 6.87, 16.89,
576, 482, 18.44, 0.86,
484, 644, 50.79, 39.74,
1638, 1870, 5.28, 48.05,
2015, 1035, 41.98, 36.76,
733, 759, 26.67, 53.23,
499, 1327, 36.79, 45.59,
809, 189, 25.15, 3.65,
960, 1304, 17.46, 18.67,
33, 664, 53.83, 55.46,
405, 1644, 3.86, 41.12,
275, 1234, 42.41, 49.73,
1535, 822, 8.41, 9.68,
1320, 837, 50.5, 18.39,
929, 2040, 46.32, 23.52,
211, 1411, 1.11, 52.1,
1610, 1963, 37.48, 44.97,
876, 1236, 41.91, 18.08,
236, 129, 28.75, 22.9,
1753, 1455, 47.04, 56.32,
1590, 1557, 32.87, 56.67,
1381, 869, -0.37, 26,
1099, 1955, 0.91, 54.49,
1110, 1751, 28.72, 18.98,
141, 1356, 28.02, 42.49,
2023, 1044, 57.32, 20.87,
1697, 386, 37.69, 22.57,
562, 228, 40, 33.15,
259, 336, 5.6, 25.33,
1612, 1194, 43.18, 40.2,
419, 1437, 9.34, 38.15,
588, 73, 28.08, 6.8,
83, 1039, 48.65, 50.58,
288, 1303, 58.01, 12.31,
1901, 986, 46.52, 30.41,
1804, 741, 24.62, 45.89,
756, 1203, 21.29, 55.06,
1419, 156, 27.6, 46.94,
1036, 1609, 11.74, 32.92,
37, 1348, 21.33, 41.98,
1422, 1800, 27.58, 37.35,
1712, 742, 34.32, 23.2,
625, 372, 34.55, 16.45,
1700, 1793, 30.59, 11.06,
514, 1345, 45.45, 54.78,
244, 1497, 15.4, 8.73,
1837, 1640, 0.94, 41.71,
920, 1340, 43.08, 56.85,
1492, 948, 11.54, 7.82,
1564, 1070, 51.57, 20.44,
742, 422, 43.34, 29.15,
1753, 1284, 4.92, 9.24,
1492, 948, 11.6, 8.74,
1261, 1388, 53.98, 39.02,
209, 1307, 15.7, 18.25,
1152, 1980, 35.13, 49.9,
1985, 1773, 9.8, 44.22,
2027, 416, 59.27, 5.14,
1828, 1529, 21.28, 11.23,
310, 1938, 56.11, 4.62,
1320, 1516, 26.68, 44.26,
400, 284, 22.55, 43.72,
1834, 65, 25.11, 18.57,
1004, 829, 6.53, 2.49,
551, 940, 30.17, 2.81,
880, 735, 41.93, 9.47,
1635, 404, 34.18, 12.95,
787, 666, 53.29, 0.57,
1410, 1991, 19.01, 37.76,
1372, 926, 13.32, 4.67,
114, 1766, 31.88, 26.33,
1582, 1940, 33.3, 27.52,
1522, 1056, 54.46, 42.89,
716, 212, 41.14, 17.17,
29, 1431, 6.93, 18.48,
3, 666, 52.8, 57.54,
1658, 30, 24.93, 16.78,
65, 397, 48.55, 56.57,
1786, 1924, 42.2, 29.81,
1272, 500, 31.05, 19.48,
722, 33, 22.51, 51.36,
1180, 784, 7.33, 11.51,
616, 287, 53.38, 9.52,
684, 1479, 39.77, 20.77,
1866, 1472, 7.86, 48.34,
1237, 395, 9.19, 18.53,
463, 1504, 59.86, 19.5,
642, 1345, 46.08, 54.63,
390, 1901, 44.01, 42.77,
362, 2017, 53.49, 11.22,
1242, 144, 22.89, 25.33,
1002, 1923, 2.22, 49.79,
1250, 1931, 36.73, 54.82,
463, 650, 1.47, 0.32,
1235, 314, 60.31, 8.93,
1017, 244, 37.76, 10.85,
1710, 2021, 30.16, 38.06,
210, 690, 38.45, 13.52,
1939, 1496, 17.82, 29.47,
161, 313, 4.72, 13.38,
1546, 1736, 24.95, 47.42,
228, 1270, 34.8, 13.06,
1011, 735, 44.26, 5.26,
787, 500, 54.69, 1.27,
1836, 1196, 23.28, 43.74,
1673, 416, 15.38, 60.2,
1500, 1994, 10.21, 5.2,
885, 1559, 27.65, 2.24,
1871, 1951, 1.57, 5.8,
1545, 500, 37.25, 5.01,
1843, 1559, 31.77, 56.59,
1638, 934, 1.56, 42.02,
962, 677, 18.39, 5.72,
1129, 65, 56.66, 33.68,
1716, 35, 16.64, 15.17,
430, 1419, 35.77, 40.27,
1040, 591, 34.03, 39.42,
1368, 351, 15.83, 33.6,
1609, 951, 51.44, 24.7,
1702, 422, 41.89, 28.86,
976, 1557, 32.67, 1.57,
1418, 1863, 19.49, 37.03,
143, 326, 45.08, 17.94,
417, 776, 21.11, 29.98,
2006, 948, 11.75, 9.33,
213, 997, 48.19, 4.77,
1873, 1938, 36.19, 59.78,
1028, 88, 27.68, 12.12,
122, 538, 50.68, 1.71,
37, 1348, 23.37, 41.34,
1441, 113, 21.4, 27.42,
712, 776, 45.13, 56.34,
155, 1362, 6.99, 21.96,
721, 1562, 45.76, 46.83,
809, 537, 23.72, 3.56,
1554, 500, 54.28, 2.79,
1187, 869, 59.34, 23.04,
1352, 1960, 28.51, 36.03,
536, 1994, 11.46, 1.97,
259, 881, 4.13, 23.49,
107, 1260, 25.34, -0.19,
1700, 500, 35.44, 19.14,
1986, 2015, 18.49, 7.02,
1634, 806, 51.33, 3,
466, 1980, 38.26, 50.36,
99, 906, 59.17, 2.48,
1352, 37, 18.01, 49.96,
1750, 914, 32.55, 58.75,
1424, 505, 50.12, 12.27,
1728, 690, 9.95, 45.79,
1137, 1317, 59.51, 36.1,
709, 1859, 6.84, 50.8,
753, 500, 34.67, 16.39,
3, 1204, 1.88, 24.83,
1321, 1256, 24.83, 1.73,
211, 50, 29.28, 16.67,
276, 1250, 35.04, 46.2,
1601, 1446, 38.82, 59.72,
1155, 1714, 19.55, 54.17,
506, 538, 50.15, 1.62,
1867, 1815, 0.62, 28.39,
947, 677, 17.53, 5.98,
39, 244, 59.92, 53.89,
1621, 676, 53.48, 35.38,
1823, 980, 39.37, 0.75,
911, 1468, 48.39, 15.74,
224, 690, 35.58, 13.3,
1137, 1624, 59.92, 37.03,
1650, 1815, 0.58, 27.28,
963, 1001, 0.15, 51.49,
332, 49, 31.33, 43.01,
929, 1048, 47.06, 24.38,
686, 1494, 42.36, 21.64,
940, 1303, 58.78, 13.71,
2014, 1067, 12.76, 13.36,
244, 52, 25.52, 57.2,
1138, 1014, 58.44, 46.56,
145, 194, 52.29, 52.64,
1321, 670, 20.44, 58.43,
36, 1348, 22.67, 41.93,
1832, 1528, 24.26, 21.64,
244, 1004, 25.35, 56.58,
1004, 1464, 59.93, 14.69,
1794, 1983, 57.86, 8.36,
1975, 2015, 16.89, 8.26,
86, 288, 49.39, 52.33,
736, 1216, 35.56, 13.86,
1862, 697, 17.64, 3.14,
10, 251, 37.12, 36.99,
297, 813, 42.89, 56.28,
1352, 1960, 28.55, 35.77,
1009, 298, 40.05, 3.58,
1628, 398, 43.06, 58.4,
740, 195, 22.99, 55.82,
920, 1340, 42.99, 56.73,
748, 704, 56.4, 25.2,
467, 1232, 53.08, 47.51,
51, 906, 59.23, 2.8,
3, 932, 29.34, 3.13,
1638, 1613, 2.46, 46.24,
1879, 115, 19.81, 27.27,
1283, 1411, 59.78, 50.72,
1264, 1947, 35.8, 55.26,
1063, 1232, 56.61, 48.17,
1988, 836, 5.67, 35.51,
287, 1250, 34.43, 42.54,
277, 965, 45.82, 6.25,
1900, 1268, 45.69, 32.85,
1904, 1767, 9.53, 39.85,
901, 1460, 47.18, 12.49,
1588, 1476, 43.3, 23.65,
1621, 1388, 53.23, 35.6,
271, 942, 5.65, 22.18,
1496, 413, 15.05, 35.33,
389, 1644, 3.27, 41.46,
1242, 128, 23.13, 24.45,
642, 1918, 1.78, 52.91,
1164, 974, 5.1, 0.56,
294, 1765, 9.89, 39.05,
19, 1946, 54.04, 57.44,
1491, 1479, 56.62, 45.3,
1479, 1272, 59.02, 18.56,
1347, 1612, 47.89, 53.98,
1893, 1671, 60.4, 26.6,
467, 1557, 32.76, 3.41,
1638, 1640, 0.31, 42.78,
961, 1677, 7.18, 45.09,
1704, 418, 25.29, 9.17,
400, 482, 30.78, 45.08,
1033, 1176, 12.81, 20.97,
1195, 52, 30.79, 35.46,
514, 1778, 29.36, 52.01,
1605, 1842, 38.45, 60.09,
1275, 1429, 43.65, 36.64,
1897, 974, 1.57, 31.42,
362, 1183, 53.75, 12.18,
70, 1998, 49.39, 30.26,
1113, 1815, 52.43, 31.86,
226, 698, 49.29, 59.75,
1554, 1979, 42.12, 47.29,
1576, 128, 22.97, 20.89,
1826, 1640, 3.7, 43.52,
1755, 1284, 4.5, 9.42,
1864, 1317, 55.79, 29.55,
1552, 1196, 20.57, 46.08,
646, 771, 15.67, 55.33,
1929, 1949, 5.79, -0.21,
1638, 616, 0.65, 43.22,
403, 1612, 40.66, 51.98,
819, 991, 44.1, 5.94,
1414, 882, 29.63, 31.82,
522, 203, 21.71, 15.45,
1885, 314, 0.98, 8.46,
1008, 990, 42.43, 14.21,
1252, 259, 6.29, 56.39,
1666, 673, 18.36, 15.68,
1761, 1951, 58.44, 15.08,
1594, 279, 15.84, 32.14,
1537, 1049, 10.5, 30.31,
514, 1436, 42.62, 46.42,
416, 1460, 45.91, 12.85,
81, 1560, 53.86, 44.21,
1292, 1993, 26.07, 47.1,
1859, 1035, 41.95, 39.18,
1501, 1849, 8.69, 9.74,
777, 332, 5.14, 2.59,
321, 287, 56.78, 11.15,
1540, 1983, 56.53, 7.72,
1296, 1348, 19.07, 41.07,
746, 96, 31.33, 13.56,
551, 1531, 12.18, 27.88,
282, 53, 37.35, 32.88,
1487, 650, 1.39, 0.34,
1490, 1934, 42.81, 49.34,
1602, 1615, 57.13, 27.93,
1253, 1272, 57.87, 16.76,
1018, 415, 29.81, 30.62,
761, 297, 38.33, 10.48,
1427, 1472, 10.05, 47.66,
979, 1237, 53.26, 50.02,
100, 644, 50.44, 40.2,
643, 1475, 4.36, 51.09,
1075, 40, 16.17, 23.31,
1522, 1056, 54.83, 42.58,
36, 1979, 39.71, 44.01,
1358, 52, 33.29, 35.38,
953, 1004, 22.54, 54.43,
881, 1467, 41.92, 9.71,
263, 964, 32.24, 6.59,
1321, 940, 26.62, 1.45,
1714, 748, 27.36, 55.76,
1576, 1196, 23.42, 46.27,
1860, 986, 44.79, 31.83,
714, 418, 32.1, 10.96,
490, 917, 1.7, 48.05,
576, 1323, 15.85, 3.14,
1762, 1644, 5.44, 45.42,
441, 1512, 4.18, 14.88,
1361, 1980, 36.17, 47.61,
1584, 1446, 40.49, 57.43,
1832, 480, 24.38, 21.12,
1171, 1520, 25.43, 36.54,
1584, 351, 18.16, 32.59,
1870, 830, 8.31, 3.52,
1764, 1014, 0.37, 46.06,
225, 37, 18.68, 52.01,
416, 984, 46, 12.69,
1638, 1772, 1.66, 42.8,
518, 541, 23.62, 8.75,
1609, 301, 10.8, 25.68,
1589, 718, 9.16, 33.79,
250, 1157, 49.81, 60.27,
1592, 1938, 40.71, 57.4,
1600, 1909, 48.87, 20.47,
161, 290, -0.32, -0.42,
1494, 1867, 16.38, 10.48,
741, 1817, 23.6, 56.53,
819, 735, 43.45, 6.15,
1859, 698, 56.23, 0.5,
1652, 1510, 0.17, 36.97,
373, 944, 41.6, 7.06,
1070, 287, 9.64, 24.74,
467, 1081, 53.1, 47.41,
500, 938, 58.97, 5.14,
1620, 144, 25.44, 24.48,
1424, 505, 49.93, 11.5,
1940, 675, 19.57, 19.59,
1275, 1960, 43.8, 36.69,
1017, 244, 37.63, 11.07,
1597, 1404, 55.64, 39.65,
49, 173, 52.36, 58.54,
89, 1177, 48.86, 48.94,
1418, 480, 26.35, 21.18,
521, 308, 16.55, 45.88,
1564, 1255, 52.23, 21.89,
60, 1008, 9.61, 11.97,
426, 1940, 35.03, 28.01,
1786, 422, 41.2, 29.9,
515, 698, 56.91, 2.47,
1576, 33, 23.09, 46.77,
648, 1911, 14.35, 37.52,
1891, 3, 58.5, 50.66,
131, 1810, 39.56, 53.87,
369, 1175, 50.97, 44.85,
1733, 1639, 15.82, 43.39,
1826, 1564, 34.91, 54.21,
1393, 1614, 4.66, 33.7,
70, 1740, 49.05, 28.35,
142, 892, 32.12, 40.55,
362, 287, 53.64, 11.3,
225, 37, 18.82, 52.21,
1522, 1056, 54.58, 42.8,
937, 314, 59.96, 10.14,
101, 844, 6.3, 33.74,
614, 987, 3.74, 46.25,
438, 1222, 12.03, 38.55,
1986, 1981, 10.98, 59.77,
131, 1810, 40.86, 53.61,
1620, 478, 49.83, 32.01,
592, 416, 12.98, 1.17,
1970, 228, 33.25, 24.47,
1376, 655, 11.74, 36.19,
98, 1947, 37.72, 56.18,
1901, 922, 22.7, 57.99,
1610, 475, 8.25, 47.89,
1897, 974, 1.7, 31.61,
1211, 1469, 43.71, 37.57,
1393, 485, 3.4, 34.35,
1136, 1014, 59.13, 47.26,
1261, 855, 53.37, 37.64,
1816, 1938, 39.53, 58.43,
1431, 780, 3.71, 7.58,
114, 1794, 49.12, 39.26,
684, 1517, 40.47, 18.81,
1808, 1183, 30.63, 49.31,
1913, 79, 2.34, 7.33,
39, 993, 59.44, 53.22,
544, 1199, 13.78, 41.08,
1127, 1933, 49.73, 58.58,
677, 1476, 41.79, 24.73,
740, 748, 23.38, 56.04,
1124, 1008, 14.86, 16.45,
1975, 1497, 17.06, 8.36,
1588, 74, 43.08, 23.41,
1287, 479, 13.85, 25.4,
809, 872, 25.18, 3.65,
1808, 1981, 30.2, 49.29,
522, 201, 21.46, 15.58,
600, 2026, 11.77, 2.64,
978, 278, 27.47, 54.23,
1156, 1073, 29.05, 12.11,
226, 1557, 37.21, 56.32,
1970, 166, 35.24, 25.33,
259, 488, 51.65, 15.11,
863, 73, 27.36, 10.47,
1801, 1104, 48.72, 18.94,
368, 441, 39.81, 8.54,
1183, 1356, 9.43, 23.89,
1324, 1969, 24.56, 31.21,
73, 642, 55.37, 55.58,
1211, 1469, 43.82, 37.74,
1597, 1531, 10.34, 28.43,
857, 997, 42.57, 3.55,
257, 1336, 51.14, 14.7,
85, 1666, 48, 55.44,
161, 1760, 3.17, 12.7,
679, 708, 1.91, 29.55,
1021, 1224, 42.9, 16.47,
1088, 208, 19.34, 34.36,
1552, 1351, 18.29, 38.88,
215, 703, 47.84, 3.73,
700, 386, 39.48, 22.25,
1806, 1478, 43.52, 25.28,
1638, 219, 4.45, 47.22,
1764, 877, 9.45, 42.41,
1592, 1938, 40.77, 57.41,
1152, 1305, 15.29, 18.33,
1075, 233, 13.77, 24.06,
750, 56, 32.71, 11.57,
1224, 1896, 26.59, 35.15,
263, 964, 32.44, 7.34,
1939, 1688, 17.82, 29.86,
417, 202, 56.8, 58.82,
25, 1108, 49.59, 47.47,
278, 1137, 6.13, 53.4,
692, 167, 20.66, 53.25,
610, 1768, 2.28, 46.74,
128, 37, 19.97, 53.13,
1778, 771, 11.34, 54.88,
822, 168, 39.84, 34.89,
764, 1088, 40.56, 21.45,
1856, 677, 17.5, 4.72,
1087, 672, 55.46, 5.96,
450, 297, 39.67, 52.31,
1251, 590, 12.68, 29.73,
684, 1984, 26.29, 33.01,
330, 1968, 39.99, 34.65,
394, 954, 9.98, 7.46,
822, 1421, 40.85, 34.94,
816, 423, 5.33, 54.82,
220, 954, 10.51, 7.2,
1953, 1506, 4.91, 6.77,
1469, 1849, 9.45, 9.21,
611, 629, 4.18, 26.86,
334, 49, 31.35, 42.52,
1408, 507, 51.52, 12.74,
1475, 1559, 60.01, 29.23,
144, 397, 47.25, 60.38,
717, 55, 25.82, 50.98,
704, 2025, 26.46, 33.95,
1812, 1444, 42.61, -0.26,
938, 1979, 38.68, 46.24,
1040, 441, 34.61, 39.07,
1395, 351, 18.8, 28.31,
1831, 1640, 59.79, 41.67,
528, 204, 32.39, 43.2,
391, 287, 55.52, 9.18,
306, 1559, 31.76, 54.65,
1840, 1223, 9.23, 39.82,
1330, 1017, 51.5, 4.55,
812, 479, 55.29, 25.46,
917, 353, 40.61, 4.42,
763, 41, 46.38, 44.46,
235, 871, 60.11, 24.6,
1872, 84, 29.93, 24.79,
1953, 1949, 4.84, 7.03,
1773, 1388, 53.39, 37.85,
1129, 1173, 56.44, 33.71,
334, 184, 38.47, 38.06,
259, 498, 51.4, 16.09,
1300, 1762, 34, 40.72,
1757, 159, 52.39, 40.29,
224, 353, 55.18, 15.86,
616, 279, 53.34, 9.87,
1901, 1998, 47.8, 30.44,
1079, 984, 56.64, 50.88,
714, 418, 32.28, 10.75,
1218, 367, 51.19, 41.22,
245, 293, 20.49, 49.64,
516, 296, 55.94, 7.68,
608, 440, 28.43, 1.49,
1141, 818, 45.48, 2.01,
1104, 1736, 56.82, 43.15,
1866, 1472, 7.88, 48.56,
1633, 1283, 59.88, 28.35,
593, 703, 46.55, 1.77,
701, 49, 23.63, 52.55,
514, 1936, 30.11, 54.54,
117, 1332, 21.55, 48.63,
1853, 1390, 55.63, 39.18,
1719, 249, 38.35, 27.44,
1085, 900, 8.42, 27.78,
33, 1810, 38.97, 54.42,
694, 1990, 39.09, 24.72,
1056, 1196, 19.95, 60.25,
276, 1778, 34.4, 43.78,
403, 1690, 42.2, 52.76,
855, 1022, 40.54, 6.36,
1716, 723, 16.56, 15.33,
1387, 1623, 59.13, 30.31,
1254, 1051, 12.95, 10.96,
247, 441, 34.88, 38.33,
619, 1540, 2.01, 10.75,
1678, 1520, 16.96, 55.88,
1728, 620, 6.42, 46.92,
288, 739, 52.27, 19.04,
287, 204, 35.21, 42.42,
850, 1981, 31.09, 52.38,
514, 1345, 45, 54.49,
133, 1447, 13.05, 22.14,
1033, 375, 14.41, 45.19,
1153, 40, 15.97, 21.81,
1344, 1367, 13.31, 41.87,
821, 404, 46.08, 5.87,
1034, 1236, 30.08, 33.56,
1776, 1641, 24.46, 48.6,
140, 1866, 13.06, 51.63,
795, 1183, 31.08, 47.77,
684, 386, 41.02, 18.64,
1, 922, 54.6, 54.16,
951, 964, 34.02, 8.36,
1638, 475, 4.67, 47.45,
1190, 114, 30.82, 31.43,
1986, 2015, 18.35, 7.07,
890, 1260, 26.1, 2.35,
70, 1740, 50.64, 29.18,
1183, 1356, 8.75, 23.73,
1234, 1183, 50.77, 43.3,
1248, 1557, 37.39, 57.15,
728, 1938, 34.52, 59.11,
1748, 452, 39.46, 28.77,
1748, 166, 39.22, 28.32,
677, 386, 37.9, 23.13,
83, 194, 29.54, 17.09,
100, 1041, 50.06, 40.77,
387, 1460, 49.39, 13.97,
748, 1127, 56.53, 25.34,
1909, 845, 5.95, 37.96,
1816, 914, 39.26, 58.4,
1898, 2004, 12.56, 58.82,
652, 1475, 12.19, 50.26,
398, 888, 29.72, 39.53,
1993, 206, 2.47, 4.1,
700, 386, 39.45, 22.29,
523, 706, -0.25, 59.2,
810, 1209, 35.54, 35.14,
463, 1786, 59.42, 19.93,
477, 1356, 11.73, 21.11,
1755, 1455, 47, 56.47,
1153, 40, 15.51, 20.42,
1127, 397, 51.2, 58.41,
1604, 1677, 6.88, 45.64,
484, 890, 25.21, 40.03,
1269, 816, 56.61, 15.51,
1712, 1129, 24.32, 48.3,
746, 244, 31.67, 13.21,
1728, 475, 7.34, 47,
