1517, 1193, 10.22, 43.99,
1372, 696, 37.7, 52.44,
848, 932, 52.29, 37.28,
1190, 770, 24.76, 26.41,
1900, 113, 49.49, 0.98,
916, 72, 46.61, 57.8,
1657, 108, 27.12, 6.81,
1877, 624, 25.92, 12.63,
1340, 438, 25.58, 0.89,
587, 567, 5.67, 9.25,
1724, 2021, 17.88, 54.38,
513, 312, 14.32, 26.18,
983, 632, 31.73, 17.71,
1826, 1257, 30.76, 44.11,
1971, 45, 13.07, 51.73,
48, 872, 16.83, 42.75,
1518, 123, 44.49, 17.25,
658, 838, 59.77, 7.61,
678, 1863, 30.26, 45.02,
674, 1080, 0.33, 52.71,
1715, 1367, 17.51, 52.63,
478, 1973, 47.24, 15.3,
1210, 1826, 44.03, 24.47,
1390, 1261, 38.47, 33.98,
1721, 1190, 21.39, 37.44,
871, 117, 1.29, 42.9,
1463, 567, 4.12, 9.45,
854, 1094, 20.04, 34.83,
106, 974, 47.82, 24.94,
1149, 1365, 19.13, 1.44,
616, 1826, 45.56, 24.98,
1330, 972, 48.18, 51.26,
1028, 1659, 17.38, 21.75,
201, 1426, 7.46, 22.12,
2015, 1809, 43.5, 32.07,
657, 1366, 58.18, 6.72,
1984, 1794, 14.51, 40.55,
1573, 375, 33.4, 34.45,
332, 763, 4.02, 33.67,
68, 358, 22.3, 8,
1081, 1094, 31.9, 34.38,
1110, 1588, 58, 56.12,
1401, 103, 54.79, 19.88,
763, 1298, 46.17, 44.08,
523, 1369, 2.47, 28.47,
2009, 1374, 35.52, 5.75,
1032, 899, 1.94, 19.02,
1832, 1530, 36.73, 26.74,
1569, 1599, 46.51, 25.85,
1339, 430, 20.61, 12,
1357, 871, 23.85, 8.44,
1603, 482, 22.44, 6.12,
1125, 1605, 59.55, 21.58,
1830, 488, 25.56, 41.51,
291, 504, 7.49, 30.69,
1840, 1197, 16.3, 19.08,
1210, 119, 43.13, 24.72,
769, 864, 0.93, 50.84,
1904, 857, 49.8, 27.56,
769, 1794, 56.33, 8.36,
1842, 33, 53.45, 51.01,
1979, 1617, 46.24, 30.63,
609, 2034, 26.78, 6.51,
1665, 812, 9.31, 34.4,
1095, 204, 23.01, 5.56,
1334, 156, 11.61, 14.22,
336, 1315, 59.55, 52.1,
1287, 1193, 9.83, 42.73,
1489, 363, 33.46, 36.59,
1509, 960, 30.79, 27.07,
896, 1124, 47.78, 7.71,
613, 270, 37.77, 9.03,
533, 1176, 29.18, 47.36,
1778, 565, 12.28, 12.44,
1824, 1212, 16.16, 14.77,
1399, 1367, 22.97, 0.71,
500, 1984, 43.26, 50.5,
864, 394, 57.86, 16.88,
1029, 747, 15.79, 34.74,
674, 71, 26.53, 32.68,
627, 839, 9.2, 60.49,
276, 1659, 16.65, 20.77,
455, 1359, 18.01, 25.52,
290, 1021, 34.98, 39.99,
1141, 962, 23.58, 30.88,
1185, 770, 26.97, 27.26,
1142, 152, 11, 13.97,
1621, 1084, -0.19, 57.72,
384, 1992, 42.92, 53.41,
1865, 1998, 12.65, 47.76,
233, 652, 53.01, 3.44,
1076, 488, 27.47, 47,
1826, 6, 58.01, 50.64,
1507, 1201, 49.15, 12.4,
204, 1716, 3.35, 39.99,
1570, 1619, 36.75, 36.25,
749, 386, 58.12, 13.17,
1121, 119, 56.03, 24.75,
1912, 1157, 16.02, 16.6,
816, 1537, 46.12, 7.9,
55, 1816, 2.2, 1.64,
708, 438, 29.55, 3.59,
1522, 1911, 48.82, 14,
263, 640, 51.33, 58.75,
1828, 1861, 18.94, -0.27,
409, 704, 21.27, 31.44,
1910, 446, 23.45, 11.63,
1653, 914, 33.61, 33.84,
344, 696, 38, 52.77,
372, 548, 34.93, 51.53,
1964, 566, 49.96, -0.45,
155, 289, 1.82, 9.85,
44, 1441, 49.71, 7.15,
546, 119, 30.07, 44.1,
205, 1891, 36.55, 58.78,
1588, 433, 46.35, 0.77,
1489, 1171, 20.04, 56.94,
442, 1875, 39.67, 22.47,
1271, 141, 0.89, 2.57,
371, 561, 52.94, -0.09,
1778, 136, 12.66, 12.97,
1386, 1951, 36.18, 49.66,
13, 261, 34.15, 5.23,
1728, 577, 27, 34.6,
1149, 259, 19.37, 3.09,
1631, 270, 38.49, 8.97,
1365, 610, 18.83, 14.92,
1832, 125, 57.14, 20.32,
850, 108, 33.77, 46.56,
998, 1077, 43.66, 44.16,
1285, 1873, 17.99, 2.25,
1813, 1353, 30.7, 28.25,
1164, 507, 48.55, 5.47,
1096, 438, 25.82, 2.51,
553, 1173, 13.28, 35.59,
1336, 1111, 12.51, 19.63,
300, 972, 22.41, 51.62,
742, 182, 29.65, 2.59,
62, 1449, 13.66, 43.82,
44, 1794, 50.06, 7.57,
954, 767, 4.22, 31.65,
338, 239, 40.91, 60.15,
2047, 1077, 45.49, 39.95,
1857, 40, 13.86, 45.07,
1455, 49, 48.87, 23.49,
54, 1100, 3.64, 55.66,
834, 1188, 28.99, 37.42,
728, 1263, 37.7, 2.96,
1171, 265, 12.77, 5.98,
1940, 259, 14.07, 58.76,
1673, 770, 27.2, 28.88,
1137, 1550, 57.6, 26.47,
2039, 1455, 52.63, 56,
1879, 1365, 24.52, 59.53,
1319, 204, 20.58, 8.06,
1788, 1423, 43.41, 40.71,
580, 1059, 32.96, 56.68,
821, 1577, 31.73, 37.94,
649, 1173, 13.79, 35.71,
1917, 1658, 24.65, 17.33,
1456, 2024, 45.15, 55.94,
618, 1516, 40.21, 41.47,
1043, 1356, 41.84, 23.7,
1048, 560, 38.95, 59.49,
826, 165, 19.31, 13.18,
954, 231, 49.31, 54.07,
922, 2043, 44.12, 52.5,
574, 438, 27.13, 3.34,
276, 1485, 39.87, 2.31,
1287, 1324, 56.12, 54.38,
395, 1293, 30.29, 29.41,
1620, 115, 27.42, 45.98,
1853, 626, 29.62, 7.8,
234, 1244, 32.15, 12.34,
186, 575, 44.42, 25.09,
264, 1263, 46.02, 4.56,
442, 1875, 39.59, 22.37,
1946, 1605, 37.82, 2.5,
2009, 1374, 36.08, 5.78,
1164, 120, 48.24, 6.94,
850, 649, 33.84, 46.21,
1597, 343, 51.99, 22.45,
1778, 74, 12.15, 12.63,
1501, 275, 25.98, 58.68,
1402, 1672, 38.56, 34.48,
349, 927, 32.73, 54.75,
1893, 1658, 24.68, 17.4,
881, 53, 50.89, 25.99,
1541, 1173, 14.64, 35.61,
947, 1933, 29.53, 18.22,
944, 911, 50.47, 30.34,
570, 1919, 50.54, 48.49,
1730, 1385, 27.2, 40.74,
1608, 773, 34.65, 8.07,
596, 489, 15.86, 13.51,
32, 115, 23.2, 47.89,
1632, 438, 28.25, 6.7,
1913, 222, 7.89, 26.15,
834, 1192, 33.06, 49.06,
546, 1382, 52.45, 44.58,
940, 1071, 6.73, 41.59,
698, 2047, 50.12, 46.99,
1089, 1173, 16.73, 36.06,
1481, 1564, 20.32, 55.53,
815, 329, 1.95, 28.86,
1309, 158, 30.42, 51.21,
240, 1493, 19.66, 45.95,
1330, 621, 10.38, 4.79,
1335, 1087, 46.88, 29.1,
586, 53, 39.52, 43.97,
1905, 485, 15.45, 17.36,
1862, 1707, 60.21, 41.69,
324, 1695, 34.24, 55.27,
177, 1421, 41.74, 55.75,
38, 32, 57.67, 58.22,
962, 2002, 37.4, 41.31,
1142, 1056, 25.81, 1.19,
1264, 1422, 46.29, 45.99,
1892, 1472, 18.12, 57.48,
1019, 56, 53.41, 26.85,
634, 637, 42.38, 41.41,
608, 1967, 54.82, 42.19,
1815, 2038, 56.63, 37.8,
1111, 1881, 1.08, 59.36,
2047, 1842, 44.03, 33.26,
332, 767, 47.32, 13.54,
2, 1720, 37.59, 54.34,
1597, 403, 12.91, 57.92,
1698, 1188, 25.96, 36.79,
640, 279, 37, 10.44,
1939, 962, 23.16, 24.54,
70, 358, 23.07, 8.03,
1110, 438, 25.57, 2.1,
517, 1353, 29.21, 32.78,
153, 1155, -0.02, 7.82,
768, 1589, 0.05, 51.21,
406, 1449, 2.21, 3.81,
297, 1143, 1.18, 23.8,
1424, 562, 42.82, 56.09,
634, 512, 50.99, 1.04,
1721, 1185, 21.03, 37.41,
1336, 1816, 59.75, 4.08,
980, 1282, 14.84, 40.16,
851, 676, 0.64, 34.93,
1608, 1923, 35.31, 30.38,
752, 1225, 53.89, 47.07,
954, 1333, 38.49, 19.59,
711, 1208, 2.79, 53.42,
1982, 119, 28.44, 42.1,
645, 1142, 16.46, 27.61,
796, 1327, 40.14, 7.7,
629, 1029, 11.71, 0.66,
96, 387, -0.49, 14.96,
1363, 1188, 24.1, 37.45,
1553, 765, 17.91, 40.32,
87, 647, 29.72, 54.73,
839, 1150, 18.47, 23.93,
1600, 342, 1.48, 15.42,
1608, 773, 34.99, 7.95,
580, 693, 33.74, 57.1,
429, 542, 49.24, 10.11,
301, 1922, 58.87, 10.81,
1932, 358, 23.84, 9.64,
301, 939, 42.68, 10.61,
116, 1349, 26.51, 53.3,
1900, 1494, 51.18, 10.16,
944, 911, 50.82, 30.66,
430, 115, 41.33, 16.16,
561, 498, 28.14, 7.44,
818, 1312, 53.39, 48.56,
1828, 1365, 18.8, -0.15,
383, 424, 53.66, 23.44,
1800, 1147, 30.47, 8.09,
1872, 1622, 51.75, 39.46,
1332, 686, 18.54, 10.13,
1040, 1826, 37.3, 29.5,
914, 1928, 31.89, 19.51,
496, 684, 43.61, 50.07,
1298, 864, 55.93, 59.55,
1123, 1993, 19.46, 39.51,
1210, 567, 48.19, 32.28,
1336, 141, -0.11, 5.12,
245, 605, 31.49, 27.23,
1216, 1188, 26.71, 38.39,
1840, 1188, 16.31, 19.88,
2047, 1809, 44.25, 32.43,
979, 1656, 32.53, 16.6,
1622, 1020, 8.95, 27.33,
585, 1911, 56.46, 42.63,
1850, 365, 34.09, 42.1,
178, 960, 24.77, 31,
826, 296, 52.46, 49.73,
1154, 1885, 9.61, 35.45,
142, 1780, 42.61, 15.26,
1901, 1303, 16.53, 4.89,
1563, 2025, 43.17, 57.44,
1267, 492, 21.18, 44.49,
1453, 1993, 8.79, 40.45,
145, 791, 0.18, 5.52,
1853, 931, 30.29, 24.42,
1957, 1077, 46.35, 41.14,
1722, 1961, 13.04, 55.49,
241, 116, 16.5, 46.65,
545, 1188, 17.19, 41.44,
626, 1834, 1.09, 32.49,
777, 1407, 2.6, 26.06,
1714, 565, 9.47, 10.76,
1217, 302, 15.69, 36.9,
1865, 1839, 31.46, 4.85,
741, 623, 18.49, 45.38,
305, 623, 16.32, 46.41,
952, 1111, 12.16, 22.02,
801, 864, 0.95, 50.47,
1576, 952, 36.34, 30.34,
2039, 1097, 52.02, 55.33,
362, 974, 47.86, 24.89,
1893, 10, 18.71, 7.44,
1713, 118, 18.77, 52.22,
1655, 297, 11.5, 0.5,
1411, 1993, 6.1, 35.22,
616, 262, -0.09, 14.7,
1882, 941, 38.27, 50.77,
508, 1546, 27.84, 15.92,
2040, 1333, 38.25, 21.2,
594, 316, 50.47, 44.58,
337, 676, 2.48, 36.79,
1984, 1794, 14.43, 40.99,
1712, 2023, 15.32, 55.54,
1846, 156, 12.68, 14.46,
117, 142, 30.58, 51.64,
753, 400, 25.59, 32.81,
98, 1793, 7.3, 3.74,
1553, 445, 55.85, 32.74,
1462, 1188, 21.02, 24.34,
4, 1978, 18.45, 21.43,
1319, 510, 9.66, 42.95,
423, 1201, 48.05, 11.63,
753, 400, 25.76, 32.84,
480, 1707, 27.68, 55.04,
1304, 560, 42.09, 53.32,
1001, 1123, 10.75, 39.46,
642, 1080, 0.65, 52.81,
1054, 621, 14.15, 42.65,
489, 515, 35.26, 58.56,
1858, 1516, 39.18, 37.81,
1865, 62, 0.59, 21.77,
1739, 278, 2.69, 16.25,
812, 222, 34.81, 2.58,
1754, 1891, 38.27, 1.77,
106, 974, 47.49, 24.98,
1269, 24, 59.64, 31.21,
1373, 1027, 34.08, 53.31,
1456, 430, 50.81, 31.57,
1602, 498, 25.08, 6.37,
1300, 562, 39.45, 55.5,
1904, 1405, 48.9, 27.43,
861, 1575, 39.74, 8.13,
712, 73, 33.41, 0.22,
523, 1895, 30.93, 46.35,
119, 141, 5.74, 2.94,
420, 534, 50.1, 58.23,
1124, 1553, 39.11, 32.66,
937, 1880, 11.05, 40.07,
392, 751, 18.56, 33.72,
312, 1111, 12.59, 22.29,
546, 1176, 29.47, 46.3,
1831, 1661, 25.69, 43.06,
367, 1684, 3.5, 42.73,
2047, 1360, -0.23, 47.26,
397, 757, 29.78, 17.47,
25, 1826, 38.54, 26.79,
1058, 770, 25.69, 28.76,
369, 1718, 5.59, 46.66,
1904, 149, 43.07, 21.88,
380, 1695, 35.83, 51.38,
679, 1339, 27.34, 24.27,
904, 1299, 47.58, 56.48,
1826, 1617, 16.64, 59.87,
850, 364, 34.05, 45.47,
123, 119, 54.71, 24.7,
1284, 2034, 21.36, 5.19,
835, 552, 39.32, 46.96,
636, 1601, 15.87, 3.06,
442, 962, 25.36, 25.02,
1911, 1083, 0.37, 38.19,
1517, 1546, 30.65, 14,
642, 1895, 31.06, 45.57,
1480, 1798, 2.74, 20.7,
122, 553, 44.02, 36.03,
187, 1077, 46.1, 41.1,
1924, 623, 26.44, 18.48,
1376, 1118, 59.67, 19.61,
13, 1793, 5.49, 6.93,
979, 1611, 30.56, 17.56,
954, 575, 50.52, 55.52,
615, 270, 37.92, 9.17,
836, 433, 37.46, 0.13,
122, 1303, 44.06, 21.31,
1018, 1928, 35.27, 16.9,
1969, 1434, 14.37, 53.98,
45, 852, 52.69, 8.43,
336, 693, 52.95, 14.12,
674, 1188, 20.08, 25.76,
786, 1399, 59.53, 39.74,
184, 1922, 59.42, 10.28,
44, 1447, 51.42, 7.73,
334, 1993, 4.26, 33.92,
250, 327, 47.84, 23.51,
1684, 638, 27.43, 20.26,
1813, 2011, 13.6, 46.82,
825, 1628, 2.51, 49.9,
1040, 1530, 37.13, 29.42,
412, 575, 49.5, 57.19,
404, 1864, 48.51, 58.37,
776, 511, 53.46, 20.06,
297, 1143, 0.55, 24.06,
643, 368, 57.35, 7.57,
559, 2029, 8.45, 5.6,
128, 1705, 6.72, 1.24,
1319, 204, 20.38, 8,
1893, 1048, 26.51, 16.32,
724, 94, 9.31, 27.98,
1553, 1975, 55.22, 32.66,
1840, 1700, 14.3, 19.07,
273, 614, 28.85, 20.3,
272, 1993, 6.04, 36.2,
54, 1294, 2.31, 56.4,
1921, 1245, 51.7, 21.57,
75, 297, 5.21, 8.19,
368, 1823, 50.48, 14.3,
856, 687, 40.85, 49.17,
1344, 692, 3.44, 37.14,
1333, 957, 55.05, 34.1,
810, 1603, 31.14, 36.33,
1085, 563, 28.7, 49.85,
333, 1543, 40.78, 10.17,
536, 626, 29.27, 7.7,
1009, 116, 56.49, 49.43,
1798, 1646, 35.08, 25.25,
1385, 1214, 59.06, 23.72,
29, 279, 42.44, 9.18,
1585, 1628, 7.14, 55.14,
1056, 1119, 0.92, 20.38,
347, 1921, 8.43, 2.29,
1793, 476, 47.5, 38.5,
1987, 71, 22.75, 34.12,
1118, 1462, 27.78, 1.57,
414, 2025, 45.84, 58.72,
1800, 1147, 30.52, 7.93,
540, 1601, 14.47, 59.35,
1841, 445, 53.29, 32.69,
5, 284, 38.07, 25.24,
324, 1695, 34.95, 55.73,
1099, 374, 37.87, 36.54,
1331, 102, 21.19, 13.62,
675, 119, 1.8, 23.99,
120, 262, 0.47, 16.95,
1686, 1490, 8.62, 13.42,
1958, 113, 49.4, -0.49,
1700, 1619, 35.49, 34.41,
962, 1895, 37.96, 41.74,
1611, 1432, 5.52, 9.8,
530, 1589, 59.58, 50.91,
513, 1824, 30.73, 49.49,
1689, 1150, 13.59, 29.2,
1339, 1961, 12.92, 55.55,
505, 1345, 23.82, 52.76,
877, 1890, 51.63, 9.85,
877, 1600, 18.24, 7.2,
1962, 962, 22.58, 26.88,
784, 1006, 29.33, 19.67,
809, 563, 26.61, 48.67,
1213, 357, 57.6, 29.12,
1675, 1124, 28.51, 29.56,
1207, 1493, 19.4, 50.24,
546, 87, 29.38, 45.71,
201, 1933, 7.23, 21.45,
1685, 1864, 58.05, 3.17,
55, 567, 6.94, 7.39,
1488, 410, 58.49, 17.51,
1344, 647, 28.7, 56.12,
1411, 1797, 17.37, 0.22,
1190, 1129, 30.83, 42.47,
439, 297, 3.47, 8.44,
188, 1862, 59.68, 11.01,
1131, 240, 39.42, 15.13,
618, 1516, 39.89, 41.95,
694, 33, 0.73, 54.44,
749, 652, 51.53, 1.77,
1353, 1244, 27.3, 13.15,
1283, 626, 21.15, 11.23,
311, 939, 43.25, 10.84,
1888, 329, 9.89, 45.26,
1449, 372, 59.8, 32.93,
794, 767, 37.38, 50.44,
1681, 478, 10.58, 27.02,
790, 1719, 52.68, 59.8,
97, 116, 17.44, 43.72,
846, 1192, 36.92, 44.13,
1415, 1201, 44.95, 0.76,
850, 137, 32.62, 45.34,
971, 628, 3.68, 30.37,
1129, 2008, 56.47, 26.27,
282, 1297, 41, 51.52,
937, 119, 4.19, 24.93,
689, 460, 26.07, 51.98,
536, 110, 28.25, 8.67,
227, 1167, 41.1, 55.33,
409, 165, 21.19, 32.5,
850, 108, 33.75, 46.42,
184, 911, 50.26, 29.1,
29, 1472, 13.96, 60.47,
1602, 1625, 58.78, 57.24,
1904, 149, 42.78, 21.66,
500, 1984, 43.28, 48.78,
826, 705, 36.5, 19.68,
980, 877, 14.32, 40.44,
477, 1798, 57.51, 9.75,
551, 1020, 24.43, 42.28,
1388, 1367, 24.46, 1.51,
605, 97, 40.13, 25.34,
880, 1951, 45.36, 8.44,
561, 1244, 29.19, 8.72,
1922, 575, 48.95, 54.54,
1123, 1094, 19, 41.54,
890, 1312, 52.51, 49.03,
439, 297, 2.98, 8.22,
1828, 1365, 19.97, 60.28,
472, 1189, 20.45, 32.68,
392, 986, 20.41, 30.15,
1450, 560, 45.45, 58.53,
1018, 794, 37.28, 17.31,
96, 1362, 59.55, 13.31,
642, 838, 59.62, 7.53,
1085, 1407, 50.38, 22.68,
674, 67, 26.65, 32.52,
1909, 754, 18.92, 9.34,
914, 1339, 33.1, 18.48,
1080, 1890, 41.12, 23.17,
151, 1059, 30.78, 56.29,
290, 1880, 11.14, 37.14,
272, 302, 6.21, 34.19,
1675, 1124, 28.77, 27.54,
561, 498, 29.24, 7.45,
1764, 592, 26.68, 35.79,
804, 1467, 22.11, 20.43,
1800, 114, 30.58, 7.8,
272, 266, 53.86, 14,
1811, 2025, 44.62, 58.09,
1063, 1797, 2.17, 11.5,
1079, 398, 12.07, 9.09,
1194, 1538, 42.31, 25.83,
1333, 164, 7.79, 15.11,
1884, 1327, 40.34, 5.98,
306, 329, 55.31, 38.5,
1881, 1135, 57.77, 14.66,
626, 533, 5.96, 55.4,
301, 783, 59.55, 11.93,
564, 489, 18.29, 13.97,
184, 1986, 59.92, 10.43,
674, 1080, 0.42, 52.54,
1396, 1605, 24.7, 56.91,
1475, 583, 23.66, 34.76,
627, 864, 4.2, 52.53,
810, 1603, 31.84, 36.14,
616, 372, 52.55, 41.32,
864, 394, 58.09, 16.73,
752, 1283, 31.77, 51.47,
10, 632, 35.65, 20.47,
923, 737, 39.51, 19.51,
1585, 1628, 7.17, 54.84,
696, 1973, 46.26, 42.43,
944, 488, 50.5, 33.22,
803, 333, 8.81, 51.88,
1489, 1171, 20.04, 56.78,
708, 438, 32.39, 3.64,
999, 545, 52.54, 55.7,
1402, 570, 41.53, 44.09,
1579, 987, 11.74, 50.4,
1488, 381, 48.81, 40.18,
506, 0, 58.67, 35.87,
863, 1420, 28.8, 14.81,
1901, 265, 16.19, 5.49,
1913, 1600, 17.33, 6.13,
1835, 1330, 10.05, 51.49,
369, 562, 38.66, 56.67,
1267, 1365, 15.32, 49.13,
979, 985, 49.56, 40.09,
1528, 53, 51.21, 27.46,
50, 1292, 56.43, 55.75,
604, 670, 31.45, 53.67,
1353, 819, 38.94, 24.22,
1861, 1142, 17.03, 27.07,
565, 606, 49.84, 31.01,
825, 1094, 31.66, 34.35,
1311, 1281, 24.46, 59.7,
802, 1407, 34.69, 38.62,
1788, 1331, 34.06, 12.84,
1206, 1193, 1.25, 2.19,
1123, 701, 19.63, 39.51,
19, 33, 59, 59.19,
361, 1118, 0.85, 23.4,
1792, 53, 39.8, 45.89,
562, 1481, 38.8, 22.59,
861, 560, 25.78, 12.54,
1084, 1447, 50.81, 6.81,
74, 1421, 5.98, 19.92,
1616, 1094, 18.53, 35.94,
1818, 1786, 37.79, 50.48,
358, 1794, 12.27, 38.72,
1848, 583, 26.38, 39.03,
237, 1130, 7.21, 42.28,
1530, 604, 38.61, 12.9,
959, 199, 53.83, 56.09,
568, 438, 28.74, 6.03,
311, 902, 3.79, 7.92,
1655, 65, 11.48, 0.92,
1917, 1103, 24.24, 17.51,
770, 1080, 0.11, 52.45,
368, 767, 50.42, 14.3,
1746, 766, 42.74, 39.55,
