68, 504, 31.51, 52.99,
1734, 1288, 21.96, 39.48,
139, 851, 7.39, 24.39,
228, 1075, 51.61, 3.38,
1424, 2032, 3.49, 46.61,
921, 676, 7.2, 48.61,
1090, 2, 22.93, 8.02,
1538, 1847, 53.7, 29.83,
1239, 952, 16.82, 18.77,
1373, 1569, 59.27, 43.92,
356, 737, 43.27, 51.91,
35, 1727, 53.5, 26.06,
904, 981, 28.63, 60.35,
815, 882, 53.35, 24.54,
354, 1058, 46.75, 52.34,
621, 1125, 22.81, 51.99,
698, 729, 41.17, 34.65,
1367, 1569, 57.57, 45.47,
1610, 1532, 34.31, 6.62,
68, 504, 31.68, 52.95,
348, 395, 27.53, 57.95,
84, 187, 32.74, 57.12,
220, 87, 12.94, 21.91,
392, 1837, 59.69, 14.95,
1175, 87, 12.12, 17.5,
1011, 6, 31.62, 16.25,
787, 242, 22.69, 47.62,
369, 1569, 8.07, 41.01,
160, 55, 49.81, 15.57,
330, 648, 26.31, 25.14,
90, 322, 32.85, 28.98,
684, 2047, 55.65, 5.33,
745, 429, 22.44, 16.56,
1654, 701, 31.83, 48.28,
1610, 1532, 34.36, 6.38,
370, 1253, 16.5, 57.49,
1296, 117, 0.87, 47.23,
1785, 1739, 8.5, 45.04,
314, 477, 8.36, 23.35,
1221, 1848, 12.52, 8.65,
1278, 1679, 25.8, 4.39,
1134, 1381, 27.24, 39.49,
85, 383, 17.81, 12.89,
409, 1731, 0.53, 53.51,
338, 648, 28.51, 26.28,
811, 414, 38.91, 34.28,
492, 1843, 51.48, 6.83,
330, 648, 26.55, 25.21,
759, 429, 26.83, 14.29,
434, 1192, 33.28, 17.17,
904, 981, 28.71, 60.32,
1175, 87, 12.13, 17.63,
1928, 981, 28.36, -0.31,
889, 1683, 58.92, 38.79,
815, 602, 52.38, 25.48,
1428, 2032, 3.77, 46.38,
1463, 842, 15.61, 17.28,
369, 153, 8.87, 41.26,
1428, 1178, 59.52, 48.26,
1301, 101, 2.2, 44.79,
369, 153, 8.72, 41.42,
1482, 1365, 24.93, 37.08,
318, 477, 7.69, 22.82,
1360, 172, 22.88, 5.22,
988, 1198, 28.99, 55.28,
370, 1253, 16.8, 57.85,
788, 2034, 1.6, 44.38,
1131, 1617, 38.42, 29.5,
460, 1333, 25.15, 33.79,
232, 465, 44.09, 44.27,
1928, 1907, 29.58, 7.12,
88, 322, 30.64, 29.3,
303, 602, 52.67, 25.49,
232, 419, 43.32, 43.46,
410, 1603, 3.27, 58.68,
244, 1726, 31.12, 55.32,
1602, 1537, 54.05, 31.91,
1885, 1131, 57.96, 43.12,
1111, 1848, 10.77, 10.4,
73, 617, 31.62, 31.26,
601, 201, 9.43, 48.61,
1004, 82, 25.83, 7.43,
1207, 350, 19.54, 15.31,
160, 969, 49.82, 14.87,
1011, 6, 31.84, 16.4,
591, 1125, 21.74, 54.38,
336, 1731, 60.18, 56.3,
442, 748, 7.75, 21.48,
1990, 1365, 23.48, 39.62,
337, 1569, 1.86, 38.94,
1428, 2032, 3.57, 46.2,
328, 1430, 22.63, 31.58,
596, 699, 32.43, 57.69,
553, 286, 26.8, 11.48,
891, 1323, 59.03, 36.3,
681, 419, 46.02, 40.63,
842, 1847, 56.65, 32.23,
619, 1767, 23.17, 52.49,
1346, 1430, 22.05, 32.8,
337, 1569, 1.96, 39.17,
745, 810, 35.27, 41.05,
1429, 101, -0.41, 48.4,
26, 649, 7.63, 26.23,
1221, 1848, 12.59, 8.42,
1075, 1459, 54.06, 43.86,
378, 391, 15.98, 56.46,
619, 652, 24.29, 51.2,
59, 1554, 37.29, 28.15,
1463, 842, 15.45, 17.44,
315, 343, 5.5, 23.78,
499, 548, 32.3, 16.98,
320, 1174, 22.02, 32.77,
1654, 701, 31.8, 48.34,
328, 1430, 22.44, 32.16,
472, 1026, 2.79, 49.55,
492, 2038, 53.95, 7,
1998, 1397, 24.68, 38.18,
924, 629, 59.13, 12.54,
908, 504, 29.68, 56.71,
232, 225, 43.45, 43.23,
1538, 1847, 54.92, 28.08,
977, 1634, 6.33, 49.6,
338, 668, 28.07, 26.96,
374, 1299, 8.64, 60.29,
90, 258, 33.8, 28.27,
370, 1253, 16.6, 57.4,
672, 1629, 49.41, 18.64,
279, 106, 12.63, 17.33,
220, 1015, 21.67, 19.01,
988, 1198, 29.17, 55.33,
1309, 1147, 59.34, 42.37,
623, 1767, 24.69, 50.75,
404, 690, 19.49, 25.32,
1898, 1117, 25.73, 7.85,
808, 274, 24.49, 7.79,
464, 952, 20.19, 28.2,
320, 597, 58.4, 14.45,
452, 781, 55.57, 15.58,
1610, 1532, 34.46, 6.52,
452, 781, 55.17, 15.67,
1638, 903, 27.59, 40.96,
940, 629, 55.83, 8.35,
1436, 1729, 22.93, 2.96,
499, 548, 32.11, 16.75,
1207, 350, 19.57, 14.94,
125, 387, 17.68, 5.44,
1538, 1567, 51.75, 30.09,
160, 251, 47.4, 14.39,
314, 477, 8.26, 23.65,
103, 899, 19.49, 10.19,
1806, 1496, 49.56, 25.61,
585, 1767, 22.39, 52.42,
596, 191, 32.51, 57.26,
208, 1299, 20.33, 27.24,
361, 569, 42.96, 53,
338, 648, 28.63, 26.1,
1222, 1164, 21.95, 39.46,
396, 2046, 54.21, 9.72,
464, 1299, 20.97, 27.61,
1306, 688, 14, 21.31,
1131, 1617, 38.57, 29.66,
369, 1825, 4.57, 39.61,
1311, 1947, 56.28, 44.54,
346, 1644, 4.58, 57.19,
1609, 419, 45.66, 40.07,
1609, 1888, 10.67, 49.6,
921, 1878, 6.12, 47.32,
576, 1299, 17.78, 37.36,
1352, 1288, 20.19, 29.66,
1367, 1569, 57.79, 45.61,
392, 580, 25.6, 1.64,
1311, 1947, 56.53, 44.5,
1705, 1459, 48.48, 45.52,
1078, 477, 7.13, 22.37,
1352, 1288, 20.04, 29.44,
320, 781, 58.44, 15.61,
414, 599, 8.61, 22.23,
442, 748, 7.65, 21.53,
555, 414, 39.08, 34.54,
1311, 1945, 56.47, 44.43,
1356, 164, 22.33, 3.69,
745, 1015, 21.77, 16.85,
311, 477, 6, 23.62,
311, 106, 12.74, 17.48,
30, 106, 9.63, 23.79,
1075, 1459, 53.96, 43.97,
1482, 1397, 23.91, 37.55,
1638, 903, 27.63, 41.15,
1356, 981, 22.91, 3.66,
953, 1602, 26.43, 9.74,
125, 899, 17.47, 5.47,
1335, 1947, 55.05, 44.73,
320, 781, 58.63, 15.62,
1278, 1679, 25.75, 4.29,
117, 1652, 16.46, 13.75,
354, 1125, 19.32, 56.63,
434, 1192, 33.5, 17.08,
622, 1610, 22.19, 7.21,
125, 899, 17.71, 5.66,
576, 1299, 17.57, 37.58,
939, 242, 24.82, 48.34,
320, 589, 29.33, 27.68,
1928, 1679, 29.26, 6.83,
377, 1697, 6.82, 42.78,
452, 781, 53.87, 14.02,
338, 648, 28.64, 27.28,
1335, 1947, 56.63, 44.87,
596, 1723, 32.37, 57.71,
685, 59, 39.17, 40.89,
106, 18, 19.87, 7.61,
745, 1015, 22.08, 17.61,
371, 1599, 43.78, 33.02,
1484, 2046, 53.49, 7.65,
84, 1726, 29, 49.78,
697, 350, 25.12, 10.72,
377, 2032, 6.7, 42.76,
1484, 2046, 54.47, 8.43,
1311, 1947, 56.44, 44.68,
989, 629, 59.6, 10.21,
1808, 1634, 3.35, 48.21,
724, 1965, 30.03, 56.54,
1373, 101, -0.24, 45.3,
815, 1729, 20.64, 52.98,
75, 617, 31.33, 30.8,
1424, 117, 1.28, 47.71,
181, 350, 18.4, 14.56,
1639, 1507, 26.67, 45.09,
181, 350, 18.28, 14.36,
596, 699, 32.61, 57.56,
410, 1603, 3.89, 58.75,
1333, 1501, 56.52, 46.38,
842, 1847, 56.43, 32.07,
1463, 842, 15.6, 17.4,
582, 1537, 55.5, 32.5,
139, 835, 7.59, 24.58,
603, 1525, 23.58, 48.9,
587, 1125, 24.79, 52.55,
1309, 1569, 60.34, 43.6,
68, 504, 31.26, 52.94,
639, 1726, 25.91, 52.15,
603, 1525, 23.45, 49.03,
1602, 1537, 54.16, 32.04,
1070, 851, 5.46, 22.94,
754, 1651, 27.03, 12.82,
1000, 1397, 28.33, 36.11,
400, 43, 53.36, 11.92,
456, 323, 26.02, 30.39,
656, 557, 7.06, 46.58,
596, 191, 32.3, 57.43,
480, 1299, 17.46, 26.94,
456, 648, 25.36, 27.83,
75, 648, 31.9, 31.03,
937, 1277, 6.19, 52.41,
456, 605, 26.7, 30.69,
585, 1767, 22.27, 52.46,
30, 106, 9.66, 23.55,
378, 391, 16.26, 56.14,
369, 1569, 4.56, 39.72,
1705, 1459, 48.73, 46.31,
322, 648, 27.36, 25.35,
314, 477, 8.01, 23.41,
1066, 1983, 6.18, 27.4,
288, 1837, 60.02, 15.43,
160, 55, 49.71, 15.76,
842, 1537, 55.49, 33.46,
623, 347, 24.25, 9.94,
370, 273, 17.17, 55.59,
314, 477, 8.53, 23.1,
555, 414, 38.96, 34.35,
181, 350, 18.5, 14.76,
1386, 18, 20.09, 6.88,
508, 87, 13.22, 21.1,
666, 1731, 0.76, 55.58,
338, 648, 28.65, 27.31,
348, 1214, 27.78, 55.66,
1614, 1397, 31.32, 40.07,
232, 225, 43.64, 43.3,
1047, 160, 16.12, 13.26,
322, 589, 27.17, 27.5,
787, 242, 22.62, 47.51,
1885, 1131, 57.76, 43.26,
448, 602, 57.24, 16.02,
106, 1610, 20.68, 8.29,
456, 323, 25.52, 31.35,
1744, 1878, 7.3, 46.46,
348, 395, 27.63, 57.67,
125, 771, 17.36, 5.6,
1352, 1289, 20.25, 29.67,
1063, 2008, 55.34, 26.22,
1614, 1397, 31.31, 39.96,
1352, 1288, 20.08, 29.49,
353, 712, 44.29, 53.11,
409, 1074, 1.8, 52.4,
1483, 1381, 25.35, 38.57,
696, 729, 41.82, 34.7,
172, 2046, 56.16, 6.37,
448, 602, 57.09, 16.21,
1301, 101, 2.11, 45.56,
401, 1178, 1.94, 51.12,
21, 383, 18.14, 12.42,
406, 1283, 17.54, 24.27,
1538, 1847, 54.7, 28.08,
2000, 557, 8.09, 46.53,
336, 1731, 60.41, 56.61,
444, 164, 26.41, 3.04,
1060, 865, 37.15, 16.82,
1998, 178, 23.73, 38.63,
614, 713, 44.55, 51.07,
815, 602, 52.36, 25.63,
103, 899, 19.61, 10.73,
1609, 1888, 11, 49.28,
1296, 117, 0.7, 47.4,
328, 1430, 23.45, 32.13,
400, 43, 53.13, 11.92,
408, 1918, 55.43, 11.6,
824, 1959, 59.54, 15.61,
623, 1729, 23.17, 52.8,
1063, 2008, 55.54, 26.41,
745, 835, 8.69, 42.69,
587, 893, 32.95, 36.95,
492, 985, 52.02, 5.37,
1651, 88, 44.52, 31.95,
492, 2046, 50.43, 7.2,
601, 178, 21.29, 46.44,
1369, 1173, 1.27, 40.68,
116, 702, 28.55, 52.67,
940, 2046, 57.2, 7.77,
921, 550, 6.67, 47.97,
361, 712, 44.08, 52.12,
601, 1525, 22.2, 47.21,
240, 1299, 18.84, 27.85,
1424, 2032, 3.35, 46.43,
684, 2046, 56.32, 6.26,
494, 985, 51.96, 5.49,
968, 1249, 25.79, 33.32,
403, 839, 4.66, 18.63,
815, 602, 52.53, 25.67,
361, 712, 44.1, 52.09,
808, 492, 59.63, 32.31,
1018, 429, 24.28, 15.69,
985, 1634, 6.39, 49.45,
697, 350, 24.89, 10.58,
1482, 1397, 24.36, 37.29,
331, 199, 58.91, 13.96,
160, 969, 49.76, 14.89,
456, 648, 25.42, 27.66,
121, 648, 31.76, 30.2,
1894, 182, 27.82, 39.46,
1145, 1859, 8.38, 44.05,
1309, 835, -0.03, 43.14,
1299, 1252, 57.22, 41.74,
505, 484, 4.94, 34,
823, 602, 52.59, 23.89,
953, 1602, 26.2, 9.72,
369, 1569, 8.32, 40.89,
815, 602, 52.45, 25.61,
396, 2046, 53.99, 9.66,
656, 557, 7.02, 46.64,
1131, 1617, 38.69, 29.9,
924, 629, 59.23, 12.36,
815, 1729, 20.44, 53.16,
490, 1397, 28.58, 37.54,
639, 1380, 28.53, 47.45,
685, 59, 39.23, 40.66,
601, 1890, 8.46, 48.45,
576, 1299, 17.31, 37.53,
1342, 477, 7.31, 23.26,
619, 347, 24.24, 10.1,
879, 253, 25.69, 47.83,
1356, 164, 22.36, 3.48,
619, 1767, 23.21, 52.7,
1638, 1909, 28.82, 41.09,
1309, 1147, 59.2, 42.6,
1145, 1859, 8.24, 43.9,
370, 101, 16.03, 56.59,
90, 322, 32.9, 29.15,
384, 1026, 3.79, 47.46,
1207, 397, 20.07, 15.83,
1207, 397, 19.85, 15.88,
667, 1525, 24.45, 46.86,
1399, 1569, 57.63, 45.6,
1610, 1532, 34.35, 6.76,
614, 713, 44.39, 51.25,
842, 1847, 56.53, 32.31,
1059, 477, 7.21, 25.97,
1297, 1042, 0.14, 48.51,
116, 652, 28.51, 52.55,
314, 477, 8.11, 23.52,
1990, 1365, 23.46, 39.55,
320, 597, 58.33, 14.32,
940, 2046, 57.26, 7.83,
1360, 649, 28.03, 25.59,
619, 1907, 24.91, 8.31,
