1783, 1781, 26.29, 12.92,
97, 221, 40.11, 47.87,
1198, 1971, 9.04, 4.73,
917, 1538, 44.47, 18.84,
2042, 887, 59.38, 2.12,
118, 1158, 0.55, 35.18,
1208, 1577, 8.37, 0.34,
947, 34, 17.53, 36.38,
488, 1786, 3.47, 58.36,
1879, 1673, 56.43, 20.39,
1632, 1841, 40.88, 10.41,
1220, 395, 34.56, 31.51,
444, 1063, 7.18, 6.59,
1172, 206, 36.51, 52.95,
54, 1208, 18.85, 23.03,
973, 1422, 37.98, 22,
1702, 311, 51.15, 6.24,
1335, 1595, 17.84, 11.72,
1074, 213, 39.11, 51.34,
550, 1679, 19.4, 24.38,
958, 117, 20.49, 42.58,
1212, 1302, 13.4, 1.25,
767, 1994, 54.7, 24.56,
1398, 192, 20.07, 13.38,
1224, 1512, 36.11, 34.5,
1960, 2030, 53.55, 52.13,
179, 1595, 14.94, 8.45,
1920, 1135, 28.27, 29.83,
1993, 1301, 32.34, 20.42,
1059, 338, 27.42, 17.47,
916, 1550, 42.43, 21.59,
251, 169, 50.01, 29.52,
462, 623, 9.15, 41.79,
913, 1786, 56.89, 0.83,
1971, 1484, 2.02, 2.57,
432, 624, 13.82, 26.41,
302, 1622, 8.02, 15.23,
1039, 1411, 19.49, 56.6,
1714, 364, 45.44, 2.42,
180, 302, 10.88, 14.52,
1397, 537, 11.78, 48.34,
1328, 1081, 11.53, 33.45,
1208, 1577, 8.48, 0.4,
767, 1296, 56.83, 31.42,
973, 187, 38.39, 21.26,
1701, 1847, 37.35, 60.24,
550, 1171, 23.58, 18.17,
1698, 1470, 47.2, 8.24,
2000, 833, 27.06, 21.12,
1962, 769, 11.78, 38.84,
1986, 926, 21.98, 43.95,
58, 1880, 48.8, 25.37,
1630, 1692, 22.87, 8.55,
1142, 494, 8.27, 30.34,
1335, 193, 17.95, 11.67,
1968, 1767, 54.16, 53.3,
916, 556, 43.51, 22.1,
14, 167, 1.55, 5.22,
940, 59, 43.05, 15.24,
54, 1111, 58.47, 38.75,
998, 1048, 6.26, 55.38,
1125, 1063, 8.31, 9.96,
1879, 1687, 5.8, 23.24,
550, 1234, 23.26, 19.67,
1664, 230, 49.77, 58.69,
342, 751, 7.51, 41.84,
1191, 1781, 23.27, 12.5,
278, 709, 1.56, 16.56,
1952, 2020, 51.78, 54.7,
1712, 382, 43.79, 3.23,
677, 939, 1.71, 51.43,
214, 1227, 4.04, 29.26,
1977, 1159, 49.71, 52.94,
146, 1075, 37.74, 37.76,
1424, 316, 42.33, 14.28,
1712, 1535, 40.98, 4.71,
762, 1055, 50.03, 40.27,
1422, 113, 31.89, 50.39,
954, 1907, 20.66, 41.62,
1199, 1752, 30.82, 54.09,
1975, 755, 5.68, 24.43,
1781, 1889, 1.36, 43.61,
696, 1158, 7.19, 34.39,
1977, 997, 47.67, 54.17,
1334, 669, 17.87, 13.38,
1976, 16, 49.78, 55.67,
1075, 338, 23.49, 15.63,
537, 1301, -0.33, 30.46,
1749, 1911, 30.52, 21.65,
1168, 591, 36.44, 36.49,
1119, 1411, 24.52, 54.76,
294, 1622, 4.64, 15.19,
1356, 1257, 5.74, 11.62,
722, 119, 51.05, 43,
12, 1343, 29.53, 2.17,
390, 591, 38.84, 37.15,
499, 1131, 9.52, 45.35,
1790, 192, 20.66, 9.43,
1725, 1853, 6.6, 33.67,
1993, 1301, 32.8, 19.94,
1078, 727, 14.81, 20.37,
955, 34, 22.05, 38.92,
2009, 577, 30.01, 17.42,
292, 1538, 43.52, 16.81,
327, 213, 41.52, 43.52,
1443, 1824, 2.54, 4.39,
1714, 364, 46.28, 3.46,
767, 1994, 54.48, 24.49,
251, 568, 49.77, 29.63,
5, 887, 56.17, 4.27,
664, 103, 33.97, 9.7,
1312, 187, 38.99, 13.9,
987, 887, 58.37, 58.5,
566, 192, 18.77, 8.38,
101, 213, 43.06, 45.3,
94, 1158, 4.15, 37.17,
1393, 2, 15.68, 47.31,
1212, 528, 13.66, 2.33,
34, 338, 22.77, 17.55,
188, 1971, 9.43, 4.08,
1313, 187, 38.76, 14.84,
1489, 1479, 32.38, 45.38,
416, 1176, 14.6, 26.32,
767, 169, 55.54, 27.22,
1086, 1310, 14.35, 0.82,
229, 947, 4.96, 47.53,
526, 715, 19.74, 24.01,
1815, 1673, 58.53, 18.72,
719, 1550, 44.42, 17.36,
973, 394, 39.74, 22.65,
1758, 103, 32.63, 10.75,
1757, 657, 33.58, 34.31,
664, 568, 32.75, 8.51,
96, 1430, 38.22, 49.9,
54, 1036, 14.34, 15.92,
1474, 2026, 25.93, 46.24,
416, 1208, 16.26, 24.43,
941, 1058, 48.97, 15.98,
821, 1899, 10.5, 30.38,
490, 1744, 10.51, 43.2,
607, 1669, 23.77, 5.4,
1842, 191, 11.32, 36.63,
1728, 1230, 46.4, 58.35,
2032, 1774, 57.44, 54.23,
1502, 1756, 34.55, 49.89,
44, 691, 21.44, 20.78,
182, 302, 10.78, 16.02,
767, 1322, 57.68, 29.52,
757, 493, 3.02, 55.83,
180, 1548, 11.14, 11.63,
805, 1652, 53.69, 2.67,
346, 947, 5.93, 44.42,
1842, 1974, 10.65, 34.89,
1712, 785, 38.55, 6.77,
805, 1899, 9.56, 29.61,
1059, 192, 21.34, 16.36,
1599, 1673, 57.61, 19.2,
2032, 1151, 26.74, 28.07,
1712, 1342, 45.82, 6.5,
2032, 493, 58.14, 52.45,
1205, 206, 34.99, 53.52,
1650, 1692, 22.59, 9.7,
529, 1158, 2.95, 32.58,
244, 1365, 11.08, 8.7,
722, 119, 48.75, 42.55,
1076, 665, 17.5, 13.67,
1976, 485, 49.2, 55.71,
941, 372, 42.07, 16.28,
1919, 568, 28.43, 12.49,
1717, 861, 29, 33.96,
385, 1319, 37.59, 18.27,
1489, 223, 32.16, 43.8,
1397, 1666, 12.52, 50.01,
5, 311, 56.34, 5.47,
1879, 1687, 6.84, 21.08,
118, 360, 0.37, 36.28,
1815, 62, 6.95, 22.65,
1281, 1222, 37.62, 14.15,
166, 388, 17.37, 15.35,
1551, 777, 59.36, 21.16,
1780, 1135, 30.41, 25.69,
342, 747, 7.36, 43.83,
1595, 1584, 23.7, 34.47,
2016, 1767, 53.67, 55.61,
462, 559, 9.88, 43.5,
133, 192, 55, 10.92,
1957, 188, 39.72, 60.24,
5, 1216, 57.82, 9.55,
1183, 1673, 60.17, 18.99,
2032, 1135, 26.92, 25.52,
827, 1622, 23.85, 36.57,
146, 1075, 37.45, 38.12,
1007, 87, 0.13, 43.73,
1075, 1299, 23.62, 15.44,
1759, 169, 57.35, 21.57,
1940, 1018, 40.66, 22.27,
977, 887, 57.52, 59.33,
472, 1786, 0.79, 59.59,
1977, 997, 48.45, 54.67,
1630, 192, 22.08, 8.38,
2032, 493, 58.56, 53.69,
1059, 1780, 25.41, 15.86,
1397, 1922, 10.5, 46.27,
1683, 1048, 32.58, 27.81,
1329, 1548, 16.69, 11.98,
1850, 169, 9.28, 36.58,
1696, 2047, 35.84, 2.77,
498, 1911, 14.33, 43,
1182, 1355, 23.99, 50.6,
269, 966, 0.13, 8.7,
435, 50, 17.23, 36.46,
1600, 1809, 40.44, 10.38,
549, 1643, 8.16, 27.57,
429, 376, 45.83, 15.51,
1847, 62, 7.02, 22.23,
357, 1934, 43.81, 44.74,
1115, 1923, 22.56, 55.77,
255, 169, 51.26, 29.03,
434, 769, 14.9, 41.28,
1238, 926, 23.03, 45.43,
1744, 997, 47.28, 58.54,
1173, 1630, 27.13, 32.74,
1730, 926, 23.02, 47.24,
1212, 804, 14.33, 3.93,
339, 747, 9.35, 45.32,
1823, 777, 58.53, 21.04,
1109, 1191, 35.68, 30.22,
542, 1889, 1.01, 36.6,
957, 113, 15.47, 35.72,
1225, 577, 32.63, 20.33,
1582, 1669, 28.76, 5.55,
2032, 493, 58.15, 53.01,
342, 747, 7.3, 43.84,
36, 691, 21.62, 21.62,
550, 1997, 21.14, 24.08,
1113, 1227, 2.31, 30.62,
1153, 1290, 36.35, 36.71,
767, 307, 0.09, 24.97,
412, 197, 58.89, 14.76,
1380, 1208, 20.72, 31.17,
1278, 1054, 17.46, 1.49,
976, 1293, 0.46, -0.19,
20, 727, 15.68, 19.03,
955, 135, 19.36, 38.57,
1105, 1547, 44.98, 30.95,
973, 1422, 37.87, 23.81,
1669, 1704, 34.42, 26.75,
251, 696, 50.29, 32.63,
356, 1208, 20.02, 30.29,
103, 430, 7.14, 28.44,
1119, 1955, 20.83, 58.51,
356, 974, 17.24, 29.69,
1939, 1824, 1.96, 2.29,
1238, 494, 3.82, 28.23,
1818, 1471, 25.88, 7.09,
181, 1431, 35.07, 45.31,
767, 169, 54.36, 25.06,
1199, 206, 30.02, 53.61,
1461, 106, 36.34, 55.13,
1502, 1628, 32.2, 48.57,
102, 1277, 42.55, 51.78,
360, 1786, 2.43, 59.08,
1592, 2047, 33.42, 6.9,
680, 246, 33.76, 3.62,
645, 887, 57.04, 1.98,
908, 1539, 44.59, 24.73,
1680, 1342, 47.63, 6.74,
549, 494, 8.93, 27.68,
1940, 1672, 48.35, 22.08,
741, 915, 3.01, 50.53,
1600, 1222, 40.89, 10.51,
179, 957, 16.23, 7.09,
116, 1257, 9.08, 10.62,
1126, 192, 21.27, 9.87,
488, 1786, 5.08, 58.42,
1977, 1159, 50.34, 52.81,
100, 213, 40.95, 49.41,
417, 187, 38.65, 19.64,
1694, 1680, 26.46, 50.79,
519, 190, 6.32, 24.53,
767, 1193, 57.19, 23.65,
1936, 1550, 45.16, 21.44,
229, 935, 59.5, 47.7,
1499, 1355, 26.62, 49.01,
1982, 568, 30.37, 10.76,
14, 167, 1.47, 5.43,
1628, 111, 32.96, 9.88,
1680, 949, 47.68, 10.55,
1815, 1705, 56.73, 20.17,
52, 592, 16.21, 23.1,
295, 318, 6.22, 13.51,
1758, 1692, 25.83, 8.59,
726, 376, 1.67, 40.43,
1879, 1583, 0.83, 20.38,
1536, 311, 37.7, 9.77,
255, 949, 49.5, 17.42,
1397, 1538, 12.61, 47.38,
44, 1343, 30.78, 2.21,
945, 34, 15.96, 37.7,
1977, 997, 47.31, 54.22,
302, 80, 7.54, 17.38,
1315, 194, 19.28, 11.74,
2024, 577, 32.54, 16.73,
101, 213, 41.22, 47.38,
1059, 346, 23.32, 15.02,
1059, 529, 27.71, 14.86,
45, 929, 31.3, 3.23,
1990, 926, 24.34, 45.4,
478, 1355, 25.48, 47.58,
346, 623, 7.24, 45.68,
1574, 213, 41.05, 50.35,
116, 318, 10.48, 11.48,
1058, 1430, 41.21, 51.92,
958, 1463, 27.43, 8.32,
70, 494, 6.74, 29.06,
767, 307, 60.05, 26.29,
1712, 1853, 38.44, 0.73,
2040, 1767, 55.17, 54.38,
184, 1577, 7.64, 0.9,
2008, 1919, 29.3, 20.38,
606, 925, 4.65, 37.51,
1838, 568, 27.3, 11.7,
1210, 1814, 14.19, 0.26,
502, 1048, 6.78, 53.17,
1746, 1919, 28.29, 24.27,
1059, 1556, 27.42, 17.52,
1918, 632, 27.77, 11.38,
1499, 223, 26.55, 49.16,
1582, 1463, 28.5, 4.78,
660, 1572, 45.45, 20.76,
37, 1899, 10.04, 27.09,
221, 1538, 49.14, 19.78,
767, 169, 58.78, 26.41,
1233, 1077, 5.44, 29.96,
823, 755, 6.26, 24,
1745, 337, 32.63, 23.58,
741, 1048, 5.73, 51.79,
1333, 145, 17.94, 9.81,
180, 302, 10.14, 13.41,
805, 202, 11.06, 29.02,
1568, 6, 37.4, 7.64,
210, 1975, 36.61, 42.17,
2000, 833, 26.54, 21.17,
488, 1786, 3.26, 58.6,
702, 532, 29.36, 12.86,
606, 888, 4.75, 37.76,
1062, 213, 42.16, 49.52,
973, 1422, 37.87, 22.15,
1228, 1290, 36.2, 34.44,
5, 631, 46.5, 39.66,
1938, 299, 3.52, 26.56,
600, 1241, 22.21, 5.4,
947, 35, 17.63, 36.43,
806, 338, 23.66, 17.78,
1712, 1809, 40.32, 7.4,
825, 590, 22.66, 32.92,
20, 727, 15.5, 18.8,
549, 624, 13.91, 23.38,
2024, 577, 32.48, 16.57,
958, 568, 29.6, 8.9,
1220, 657, 32.91, 32.5,
1246, 117, 21.05, 50.42,
1790, 1932, 32.39, 12.77,
1838, 568, 26.97, 11.95,
1011, 169, 19.14, 34.66,
1918, 568, 27.62, 11.53,
1977, 997, 46.32, 54.54,
767, 169, 54.94, 25.76,
38, 1377, 58.92, 38.28,
730, 568, 47.99, 38.4,
480, 974, 17.76, 30.04,
1112, 73, 2.17, 30.33,
178, 363, 13.97, 6.17,
1427, 338, 25.36, 19.6,
1919, 1461, 27.28, 11.42,
2008, 1824, 1.68, 1.24,
360, 1786, 2.68, 59.36,
101, 215, 42.95, 46.95,
412, 197, 58.98, 14.63,
118, 360, 0.53, 36.23,
1957, 1853, 39.62, 56.83,
1247, 1682, 31.63, 51.44,
417, 1319, 39.11, 17.68,
210, 1203, 38.34, 41.09,
1011, 1911, 18.1, 43.8,
986, 1786, 58.78, 57.61,
1011, 1879, 18.59, 42.87,
188, 1595, 8.92, 7.87,
5, 311, 56.1, 9.45,
1078, 206, 37.65, 51.57,
658, 591, 40.97, 36.71,
1955, 1825, 0.58, 4.85,
1333, 1851, 14.82, 15.13,
291, 153, 16.14, 11.35,
1573, 1205, 22.31, 31.42,
180, 1548, 11.21, 11.8,
365, 1704, 6.92, 47.96,
1704, 1535, 37.01, 3.61,
101, 213, 42, 45.78,
767, 307, 0.26, 26.78,
188, 720, 18.63, 25.18,
5, 1652, 53.64, 7.08,
251, 696, 50.31, 32.44,
82, 376, 4.53, 37.01,
2046, 668, 23.28, 10.63,
1461, 106, 35.12, -0.03,
767, 1672, 51.61, 24.25,
1666, 1230, 50.14, 1.12,
54, 1889, 0.19, 39.48,
294, 974, 14.68, 28.58,
1078, 1430, 38.41, 51.3,
1276, 1971, 11.24, 2.6,
86, 376, 2.04, 38.58,
1481, 719, 32.54, 22.44,
1366, 1539, 47.67, 23.72,
1473, 960, 33.48, 43.37,
255, 1672, 49.52, 20.3,
1078, 727, 14.78, 20.56,
7, 966, 59.54, 10.45,
1957, 1853, 39.82, 57.33,
27, 1158, 4.09, 31.55,
1978, 1176, 9.97, 58.84,
1426, 299, 3.35, 27.32,
919, 1538, 44.42, 18.52,
947, 34, 18.85, 37.44,
251, 568, 48.23, 31.17,
1175, 1919, 31.69, 22.28,
334, 1583, 2.73, 18.9,
1313, 153, 15.73, 10.16,
941, 949, 49.25, 14.91,
37, 1158, 12.06, 31.88,
2000, 1997, 28.62, 26.92,
1460, 301, 42.77, 13.43,
916, 1550, 42.58, 21.07,
1823, 1820, 57.18, 20.71,
37, 1158, 12.37, 31.56,
118, 1300, 56.87, 36.31,
1119, 414, 27.11, 53.52,
236, 754, 3.15, 7.13,
1823, 779, 57.95, 21.51,
1712, 1809, 40.89, 7.79,
604, 1669, 21.34, 5.13,
1712, 1535, 39.39, 6.24,
897, 1327, 37.18, 18.23,
1721, 719, 33.21, 22.41,
240, 1767, 59.06, 51.22,
1078, 1299, 21.61, 13.12,
1173, 1327, 27.7, 32.67,
888, 942, 45.17, 49.06,
1904, 1775, 54.82, 50.05,
741, 493, 2.51, 54.25,
645, 352, 44.91, 17.08,
1124, 213, 39.63, 48.64,
2032, 1135, 28.33, 27.73,
1196, 1065, 7.94, 3.77,
453, 1234, 36.44, 21.04,
1781, 1889, 1.51, 43.64,
1696, 16, 50.74, 57.79,
1595, 1584, 23.58, 34.53,
1712, 360, 41.43, 4.47,
1582, 1463, 27.48, 5.53,
188, 1577, 6.09, 2.71,
1717, 188, 36.71, 58.04,
1478, 117, 22.52, 46.52,
364, 1484, 1.32, 7.33,
767, 307, 0.36, 24.43,
1212, 1308, 9.77, 2.39,
688, 246, 38.62, 5.29,
826, 1308, 10.14, 0.51,
1119, 1438, 26.5, 55.4,
1315, 338, 20.73, 14.78,
1680, 1161, 45.22, 8.24,
60, 1595, 15.05, 6.15,
1059, 115, 25.56, 15.34,
1696, 230, 50.12, 57.55,
172, 597, 18.48, 25.04,
1566, 925, 5.15, 37.42,
1023, 169, 53.5, 23.03,
767, 1161, 57.55, 23.3,
1316, 187, 40.45, 13.44,
551, 1643, 7.21, 26.48,
421, 1081, 13.75, 30.12,
364, 1923, 2.46, 7.52,
1680, 1342, 48.35, 8.3,
1718, 1853, 8.59, 36.06,
2032, 1774, 54.96, 54.56,
1714, 382, 43.42, 0.72,
1579, 577, 30.55, 15.83,
294, 80, 4.19, 14.87,
1573, 1899, 11.08, 25.36,
305, 201, 9.77, 32.29,
96, 1430, 38.1, 46.78,
41, 1077, 6.42, 31.92,
1552, 180, 42.72, 7.19,
416, 1176, 13.95, 26.4,
669, 1538, 45.39, 18.53,
1212, 1971, 10.75, 4.01,
44, 933, 28.45, 3.57,
1879, 1900, 6.37, 22.01,
21, 1251, 18.73, 17.87,
416, 1176, 16.74, 26.12,
1712, 264, 37.42, 5.95,
948, 444, 44.32, 12.59,
118, 1674, 59.68, 38.37,
1568, 1808, 37.33, 9.59,
1712, 246, 40.21, 3.92,
1747, 1900, 2.08, 22.32,
1397, 1666, 13.57, 49.64,
1119, 1923, 22.71, 57.51,
550, 1679, 19.25, 24.41,
599, 1300, 54.75, 36.06,
1746, 1919, 28.27, 24.36,
1712, 733, 40.39, 4.93,
376, 1507, 12.32, 46.16,
1129, 1257, 8.36, 9.25,
916, 250, 41.15, 22.2,
741, 947, 3.5, 50.17,
49, 494, 6.66, 30.49,
2032, 1646, 57.55, 54.72,
293, 42, 32.21, 56.4,
1055, 1415, 21.16, 55.88,
1443, 1063, 5.11, 5.36,
1460, 187, 40.49, 14.65,
1377, 186, 38.09, 20.04,
1317, 194, 19.42, 9.95,
68, 1257, 6.53, 9.58,
356, 1208, 20.02, 30.16,
482, 1744, 11.67, 43.8,
1265, 1535, 33.05, 3.59,
278, 1564, 0.8, 16.86,
101, 1795, 6.57, 11.57,
1367, 751, 9.11, 46.6,
1538, 1841, 37.73, 9.02,
767, 169, 58.5, 26.98,
5, 2046, 56.72, 6.02,
1847, 62, 8.73, 22.52,
1713, 1535, 33.3, 4.9,
1173, 1327, 27.82, 32.69,
1920, 1131, 28.75, 29.6,
224, 1971, 11.84, 6.08,
1714, 510, 43.79, 1.57,
1246, 1355, 22.14, 49.87,
549, 1643, 8.69, 27.38,
927, 1550, 45.44, 20.33,
1503, 1682, 31.49, 51.57,
488, 1786, 5.26, 58.23,
1765, 1889, 0.95, 45.24,
1683, 1048, 32.75, 27.45,
1215, 1682, 30.8, 52.5,
955, 135, 19.41, 38.45,
730, 118, 48.01, 38.5,
741, 931, 1.55, 48.42,
1630, 1692, 21.82, 7.32,
1968, 750, 56.65, 53.47,
1246, 73, 5.42, 28.68,
947, 35, 17.89, 40.84,
1023, 896, 56.22, 23.19,
1760, 213, 39.97, 49.41,
1763, 1783, 25.09, 13.85,
1700, 1584, 27.29, 34.39,
1976, 741, 49.18, 55.89,
1466, 772, 12.65, 1.87,
2042, 1229, 47.02, 48.12,
1997, 1399, 36.13, 22.02,
2032, 1135, 26.78, 27.58,
1750, 117, 21.83, 50.66,
1654, 448, 19.52, 8.59,
1765, 1111, 1.17, 45.38,
517, 680, 45.43, 40.42,
374, 1301, 58.98, 34.26,
1187, 167, 0.36, 3.16,
1714, 364, 45.4, 2.53,
986, 197, 0.58, 13.01,
1664, 1535, 38.53, 8.01,
433, 1595, 13.48, 7.07,
180, 1966, 39.88, 43.96,
118, 658, 56.07, 36.81,
1159, 1484, -0.28, 4.81,
700, 1538, 49.26, 22.54,
1059, 532, 25.86, 17.44,
214, 1077, 4, 29.94,
1919, 532, 28.03, 12.56,
180, 302, 9.66, 13.9,
1712, 1534, 36.02, 6.9,
766, 1889, 1.34, 41.96,
1993, 1327, 33.76, 20.32,
1461, 106, 32.91, 58.59,
1152, 1290, 37.17, 35.55,
767, 169, 57.56, 24.65,
1973, 188, 37.56, 57.32,
1712, 1535, 39.86, 4.5,
741, 493, 1.95, 53.57,
1494, 223, 31.2, 48.36,
1430, 1538, 48.23, 23.46,
481, 947, 4.43, 46.15,
1567, 1673, 58.09, 19.79,
1962, 191, 11.32, 38.78,
1472, 960, 32.29, 42.1,
2032, 841, 28.91, 25.17,
1699, 568, 28.33, 14.09,
669, 1102, 46.37, 18.83,
1119, 158, 24.16, 54.18,
767, 1322, 56.5, 28.18,
255, 1672, 50.04, 19.45,
722, 119, 49.1, 46.81,
2000, 691, 25.8, 22.74,
1122, 213, 38.89, 51.35,
54, 1812, 56.28, 36.99,
1660, 568, 28.5, 6.7,
1680, 360, 44.57, 5.59,
1332, 307, 40.36, 14.09,
446, 632, 29.67, 8.98,
1268, 1679, 21.22, 24.63,
767, 777, 55.73, 23.59,
1536, 311, 37.73, 9.85,
1847, 299, 4.64, 24.01,
551, 338, 23.42, 21.38,
671, 1550, 46.27, 18.99,
1313, 699, 38.75, 18,
1600, 1222, 40.47, 10,
1207, 1277, 39.37, 54.54,
1573, 1205, 22.63, 31.85,
1728, 1937, 41.36, 9.46,
1756, 1230, 48.32, -0.14,
1217, 1048, 32.68, 24,
180, 302, 9.25, 14.4,
1363, 1131, 9.83, 45.27,
1714, 364, 45.61, 2.23,
1758, 111, 32.23, 10.12,
826, 261, 11.64, -0.14,
660, 1550, 45.45, 21.48,
1196, 553, 7.69, 5.82,
1582, 1241, 28.65, 5.22,
1656, 264, 34.89, 6.04,
669, 1538, 45.96, 18.48,
1610, 1975, 26.56, 5.05,
255, 1672, 49.25, 20.33,
2002, 761, 2.54, 20.36,
417, 1176, 16.58, 25.76,
1246, 1470, 22.03, 52.49,
1793, 1535, 34.32, 9.27,
722, 119, 48.18, 41.2,
1502, 926, 26.22, 47.22,
1796, 1808, 37.04, 11,
