175, 331, 57.04, 48.64,
40, 1181, 32.16, 31.76,
1405, 589, 18.04, 34.45,
51, 878, 46.56, 34.76,
1957, 1660, 44.2, 11.88,
188, 305, 1.59, 15.91,
816, 605, 10.04, 19.77,
769, 1768, 2.97, 7.09,
200, 1393, 60.33, 59.26,
391, 1766, 11.07, 35.14,
1064, 539, 17.31, 23.44,
1543, 1129, 20.24, 0.1,
1299, 564, 4.87, 38.55,
722, 1343, 15.42, 51.99,
1298, 466, 56.37, 8.65,
367, 2011, 27.13, 22.33,
1476, 826, 31.49, 50.62,
150, 182, 10.41, 6.14,
1893, 1572, 22.17, 14.46,
1819, 1363, 55.49, 51.47,
917, 621, 56.72, 58.26,
1744, 629, 13.78, 46.6,
115, 1507, 53.33, 17.57,
1672, 1267, 19.89, 38.36,
1841, 939, 47.68, 9.57,
533, 490, 8.04, 6.45,
337, 900, 26.25, 24.56,
685, 183, 14.61, 18.92,
1247, 283, 60.18, 55.74,
943, 492, 38.02, 7.34,
495, 1267, 18.61, 37.45,
235, 1993, 16.58, 15.64,
1464, 577, 13.34, 29.46,
22, 526, 13.67, 1.6,
890, 1179, 28.21, 29.78,
296, 167, 18.06, 23.58,
67, 436, 16.81, 3.3,
906, 1149, 32.29, 8.62,
1004, 1572, 10.1, 14.41,
1131, 1985, 22.66, 18.32,
1263, 300, 42.72, 53.44,
1405, 835, 8.74, 19.74,
1345, 2024, 14.56, 33.5,
11, 1563, 35.66, 14.39,
14, 2015, 10.42, 60.42,
706, 1251, 5.95, 50.84,
1850, 1850, 15.37, 9.19,
110, 1363, 1.48, 51.19,
152, 1737, 36.61, 26.39,
35, 668, 5.08, 49.4,
1421, 565, 34.56, 38.65,
619, 893, 52.77, 7.29,
1281, 326, 24.33, 34.29,
1831, 751, 49.97, 31.23,
1841, 1405, 47.07, 9.77,
1912, 909, 7.48, 10.17,
1642, 1426, 14.83, 57.07,
165, 624, 7.61, 31.37,
2047, 1283, 49.72, 11.09,
381, 1082, 4.98, 58.38,
1740, 1253, 12.19, 13.56,
296, 490, 3.52, 4.39,
254, 905, 33.32, 24.97,
136, 876, 2.06, 8.85,
1832, 925, 36.53, 41.23,
1163, 460, 29.06, 42.45,
1329, 401, 56.37, 56.81,
250, 1041, 8.78, 42.5,
1411, 1222, 36.92, 13.99,
1303, 375, 27.41, 51.03,
1531, 909, -0.38, 11.29,
893, 1768, 18.69, 32.99,
908, 1702, 15.81, 40.35,
193, 483, -0.39, 8.62,
1196, 1009, 9.68, 26.67,
1742, 1116, 24.77, 3.32,
210, 830, 36.14, 47.11,
1621, 1654, 17.37, 50.92,
1179, 1737, 36.16, 25.37,
80, 1768, 16.45, 33.59,
1703, 1226, 16.24, 58.82,
1129, 312, 0.59, 37.54,
807, 316, 51.18, 52.55,
276, 1770, 14.83, 30.88,
317, 913, 6.47, 60.1,
743, 1009, 23.44, 22.14,
1690, 1508, 53.3, 38.08,
1488, 268, 24.44, 51.25,
455, 576, -0.21, 42.23,
1927, 1218, 16.39, 56.93,
805, 110, 51.72, 53.61,
398, 567, 3.32, 59.59,
848, 1491, 25.14, 23.92,
813, 989, 18.59, 25.64,
1208, 835, 8.53, 21.16,
1924, 957, 37.65, 29.49,
856, 1549, 46.96, 16.99,
1096, 1267, 47.96, 15.26,
1660, 926, 39.38, 47.72,
178, 515, 41.81, 26.62,
141, 624, 8.84, 30.68,
361, 694, 43.46, 24.52,
1271, 1378, 3, 47.62,
1164, 1106, 49.59, 37.55,
1582, 427, 50.04, 8.49,
741, 714, 20.25, 36.9,
1819, 523, 55.22, 52.11,
70, 1819, 12.16, 7.11,
1137, 1549, 18.8, 52.02,
220, 1769, 49.82, 39.91,
697, 1993, 14.41, 24.36,
1139, 1993, 26.9, 18.46,
1411, 413, 57.76, 56.3,
1457, 886, 38.04, 39.67,
1689, 942, 42.95, 6.86,
2039, 778, 38.07, 58.34,
1700, 542, 7.25, 35.12,
1714, 1165, 17.87, 55.46,
1297, 1711, 3.13, 37.48,
779, 1572, 13.37, 18.69,
504, 1554, 20.42, 28.72,
22, 527, 13.66, 1.42,
1744, 1972, 12.46, 47.01,
1049, 1343, 0.65, 54.35,
316, 545, 41.77, 22.42,
421, 628, 2.08, 42.39,
68, 1722, 13.25, 7.69,
428, 542, 41.07, 5.09,
555, 1182, 21.57, 20.13,
980, 1758, 36.98, 14.73,
826, 1741, 48.01, 6.07,
1850, 1385, 58.76, 13.88,
334, 1825, 34.75, 18.8,
862, 402, 58.55, 16.33,
94, 1591, 34.08, 5.8,
995, 1564, 35.65, 5.44,
247, 658, 40.73, 27.65,
1409, 412, 49.34, 58.79,
1969, 1207, 50.14, 27.69,
974, 832, 39.83, 55.76,
1099, 1522, 59.17, 25.51,
1148, 351, 43, 20.44,
914, 188, 14.46, 4.46,
928, 1693, 32.04, 33.72,
374, 183, 56.38, 20.11,
748, 957, 15.59, 25.73,
542, 285, 1.57, 14.55,
407, 2013, 46.67, 37.82,
1275, 668, 7.92, 46.52,
176, 515, 42.91, 26.42,
675, 169, 53.35, 57.88,
717, 158, 28.46, 23.02,
1017, 1920, 47.74, 19.1,
1414, 1233, 14.76, 28.32,
1956, 1503, 5.83, 34.73,
908, 546, 14.38, 40.19,
215, 576, -0.04, 42.28,
1828, 743, 21.27, 58.35,
1068, 1283, 50.83, 9.49,
1178, 813, 20.15, 45.6,
2029, 325, 58.8, 24.11,
785, 1721, 36.3, 40.04,
1973, 618, 25.3, 59.41,
1619, 1527, 53.3, 31.55,
673, 467, 49.84, 24.12,
1172, 290, 6.33, 36.14,
767, 190, 34.62, 23.73,
1151, 544, 15.51, 35.97,
147, 190, 34.31, 26.15,
1157, 874, 20.72, 54.12,
25, 104, 59, 55.02,
1403, 837, 27.57, 14.28,
344, 690, 30.7, 6.18,
1832, 492, 39.7, 8.99,
1852, 418, 5.34, 35.7,
1678, 658, 30.75, 19.08,
2001, 1918, 52, 23.6,
752, 1453, 47.66, 55.68,
1974, 175, 56.88, 11.86,
1192, 439, 54.72, 2.13,
527, 765, 52.08, 5.29,
1740, 1149, 28, 11.04,
849, 525, 20.21, 25.63,
481, 463, 26.56, 33.81,
394, 1587, 2.85, 58.4,
1295, 829, 49.98, 3.24,
334, 786, 35.73, 17.88,
712, 2013, 33.77, 11.39,
1441, 1213, 53.55, 22.4,
72, 490, 6.76, 6.5,
3, 44, 54.59, 56.22,
1297, 1700, 9.53, 55.84,
1597, 1129, 23.71, 59.9,
1345, 1170, 45.6, 24.01,
719, 1496, 33.04, 14.26,
1492, 1506, 45.97, 45.92,
251, 283, -0.49, 50.36,
848, 758, 36.44, 34.87,
977, 1234, 25.3, 27.78,
1338, 1800, 14.56, 10.53,
462, 763, 18, 2.01,
1945, 559, 53.15, 10.9,
1701, 1660, 45.46, 9.95,
1256, 1333, 50.73, 14.8,
1127, 1363, 1.65, 49.31,
871, 228, 18.83, 58.9,
807, 284, 50.38, 52.9,
321, 1799, 18.56, 8.81,
302, 76, 55.42, 4.62,
423, 626, 51.48, 18.2,
187, 1738, 19.65, 30.78,
766, 52, 54, 48.25,
590, 208, 2.56, 29.05,
770, 436, 14.1, 5.5,
223, 778, 30.46, 26.46,
848, 1203, 51.6, 28.18,
1584, 124, 9.51, 9.6,
382, 545, 43.05, 22.52,
1466, 1267, 18.51, 39.24,
320, 490, 4.44, 6.97,
831, 1377, 5.77, 21.26,
251, 11, 60.46, 12.55,
1183, 1792, 22.85, 45.37,
2044, 1587, 11.55, 11.6,
525, 1527, 54.34, 30.11,
255, 729, 31, 26.87,
182, 468, 2.16, 5.78,
588, 989, 37.91, 38.73,
680, 226, 12.59, 53.03,
1138, 1373, 25.73, 12.35,
675, 426, 32.83, 22.05,
1972, 97, 6.69, 33.33,
1044, 409, 23.1, 48.11,
1420, 1591, 38.62, 7.64,
405, 738, 48.49, 32.65,
1218, 1501, 25.8, 6.59,
507, 1402, -0.31, 11.69,
1466, 1284, 7.44, 39.16,
1773, 96, 57.32, 34.25,
40, 1667, 0.4, -0.31,
165, 390, 6.39, 31.39,
1432, 467, 57.15, 23.46,
573, 1522, 52.11, 29.71,
1225, 449, 16.5, 43.84,
287, 881, 5.13, 15.13,
2044, 1587, 11.61, 11.6,
993, 1272, 48.46, 23.78,
1067, 542, 8.73, 22.26,
929, 1504, 49.06, 50.47,
1147, 450, 56.47, 9.86,
1480, 1735, 35.65, 29.76,
1019, 1267, 49.4, 13.68,
894, 1039, 3.74, 13.78,
11, 1182, 21.47, 20.25,
1884, 1660, 44.7, 13.69,
1809, 480, 41.4, 42.02,
1105, 1058, 19.92, 51.38,
1981, 1572, 10.83, 22.24,
943, 1591, 38.3, 7.91,
994, 22, 38.85, 1.55,
704, 1540, 26.35, 32.25,
911, 1580, 16.09, 17.66,
2026, 574, 39.86, 57.24,
63, 1112, 0.57, 15.16,
533, 1751, 7.97, 6.32,
567, 1411, 45.78, 11.68,
1305, 401, 16.73, 48.27,
1342, 316, 49.84, 52.09,
1284, 950, 32.16, 51.01,
138, 798, 40.26, 20.63,
504, 609, 19.45, 28.33,
381, 314, 4.68, 59.54,
1643, 45, 56.98, 36.79,
928, 404, 33.32, 33.51,
334, 434, 33.86, 17.64,
782, 885, 13.64, 43.1,
1740, 1253, 12.18, 13.53,
1615, 1767, 19.6, 56.79,
1924, 673, 36.93, 29.04,
833, 124, 5.99, 9.29,
1434, 745, 57.62, 40.2,
1024, 1855, 33.27, 1.53,
50, 1459, 7.43, -0.36,
1581, 1283, 50.67, 9.52,
383, 1540, 23.9, 29.59,
287, 881, 5.53, 14.98,
2017, 1572, 21.32, 15.46,
1206, 17, 6.41, 43.88,
1943, 585, 41.26, 59.07,
1968, 1203, 53.81, 25.55,
1848, 885, 17.14, 40.72,
219, 951, 14.76, 26.43,
231, 1993, 13.66, 15.92,
1597, 1252, 54.64, 37.04,
1972, 1336, 55.5, 25.58,
994, 1233, 16.21, 28.46,
504, 989, 17.91, 26.74,
537, 1181, 35.41, 32.95,
563, 1293, 19, 46.34,
1832, 1516, 39.18, 9.23,
1033, 886, 39.59, 40.79,
89, 143, 40.25, 36.71,
481, 463, 26.18, 34.4,
561, 1484, 44.37, 60.25,
1129, 1485, 23.51, 14.86,
1035, 1523, -0.16, 26.54,
1532, 1587, 12.07, 10.42,
673, 874, 40.09, 2.98,
82, 1699, 51.8, 34.22,
310, 921, 6.41, 2.62,
555, 1182, 21.61, 20.18,
621, 444, 53.59, 46.39,
746, 947, 32.27, 54.8,
1709, 1649, 58.88, 33.57,
436, 907, 49.66, 33.18,
1178, 1914, 57.1, 12.81,
782, 449, 13.42, 42.35,
141, 1239, 7.69, 30.48,
1239, 1540, 26.14, 32.53,
1000, 772, 33.01, 54.22,
14, 1887, 10.45, 0.05,
1271, 756, 46.23, 30.21,
1185, 1402, 57, 31.67,
689, 1363, 0.72, 53.14,
180, 1490, 59.28, 3.4,
143, 81, 18.17, 20.03,
398, 1373, 33.51, 8.32,
332, 1718, 42.99, 24.5,
121, 522, 30.7, 59.67,
997, 650, 20.2, 36.79,
1392, 1461, 12.37, 47.76,
827, 508, 31.38, 43.93,
346, 626, 50.34, 17.1,
193, 1378, -0.09, 8.51,
1438, 514, 30.86, 2.08,
1464, 1675, 40.32, 34.3,
816, 1392, 10.14, 19.77,
1693, 1502, 2.51, 35.96,
1411, 812, 3.69, 11.04,
1728, 1531, 30.12, 2.53,
967, 542, 35.5, 5.89,
1887, 1404, 1.91, 28.05,
962, 429, 57.89, 46.73,
761, 989, 35.1, 39.95,
553, 157, 52.07, 10.08,
1852, 1907, 3.69, 14.93,
142, 1343, 1.5, 58.41,
1886, 714, 58.2, 38.77,
1168, 1957, 12.16, 46.14,
1271, 822, 44.59, 29.37,
1088, 641, 57.47, 57.02,
123, 450, 59.44, 10.16,
1526, 864, 44.66, 45.49,
98, 1183, 25.28, 8.65,
443, 405, 40.13, 1.49,
118, 1930, 33.91, 19.59,
8, 758, 36.99, 34.35,
422, 1336, 56.24, 45.53,
300, 913, 8.77, 59.04,
1983, 1506, 41.34, 23.54,
1325, 183, 15.52, 22.77,
748, 516, 33.97, 55.31,
1305, 1284, 2.99, 37.75,
937, 424, 32.65, 20.44,
752, 828, 47.47, 55.37,
223, 778, 30.19, 26.56,
1108, 1702, 12.84, 34.66,
1701, 1660, 44.35, 11.37,
1282, 101, 46.56, 48,
1740, 402, 60.48, 18.17,
2038, 721, 60.39, 45.94,
924, 1193, 52.32, 27,
356, 799, 11.17, 16.76,
1665, 637, 54.54, 38.17,
1033, 886, 39.61, 39.99,
1467, 1138, 17.14, 13.39,
170, 1309, 3.66, 1.17,
1850, 1128, 55.15, 11.55,
1434, 1401, 56.15, 21.62,
1837, 503, 10.76, 24.36,
1731, 477, 20.87, 4.09,
1421, 1654, 7.02, 56.45,
1496, 402, 55.58, 15.79,
428, 1380, 40.35, 5.43,
1453, 100, 59.58, 34.52,
1048, 1401, 53.28, 14.59,
264, 442, 36.79, 20.34,
1518, 1660, 6.43, 24.52,
466, 647, 48.95, 35.99,
1208, 1128, 57.2, 15.42,
811, 1504, 48.9, 50.19,
1175, 1456, 21.42, 47.01,
1671, 2041, 0.73, 20.32,
1323, 831, 26.74, 43.65,
1204, 285, 30.25, 48.81,
2017, 527, 14.24, -0.25,
1721, 1531, 28.49, 59.82,
1620, 1456, 17.55, 49.81,
2013, 1938, 38.15, 19.64,
1459, 2028, 47.98, 30.16,
1422, 1084, 7.96, 55.07,
886, 616, 55.91, 18.81,
413, 623, 47.48, 34.16,
955, 552, 17.32, 27.29,
1342, 316, 51.82, 51.89,
462, 230, 18.98, -0.49,
1500, 523, 5.65, 12.7,
984, 1789, 33.79, 35.65,
955, 542, 40.56, -0.46,
467, 1027, 2.6, 46.03,
