717, 1039, 35.37, 16.69,
1832, 1492, 37.82, 46.32,
63, 1450, 34.29, 38.05,
1145, 1209, 44.59, -0.48,
1655, 1371, 22.48, 56.89,
1345, 946, 60.45, 43.49,
155, 497, 51.34, 37.19,
219, 899, 51.4, 21.84,
867, 274, 56.21, 56.05,
1150, 677, 21.23, 9.22,
1740, 1047, 36.37, 18.4,
1803, 233, 25.73, 36.01,
1841, 269, 21.16, 54.19,
861, 1391, 46.3, 35.43,
1268, 1944, 26, 5.4,
128, 361, 11.24, 17.27,
1614, 580, 7.29, 5.38,
1972, 800, 47.18, 13.96,
26, 1516, 26.18, 34.78,
1916, 1028, 58.38, 4.35,
139, 1784, 60.35, 20.82,
619, 1950, 5.4, 14.41,
217, 281, 30.73, -0.15,
835, 1289, 27.17, 28.53,
129, 177, 35.85, 41.65,
1181, 1397, 51.9, 20.47,
111, 664, 14.6, 26.94,
293, 315, 31.3, 34.98,
1117, 545, 2.13, 50.83,
200, 123, 7.68, 20.69,
1339, 21, 12.08, 46.84,
3, 582, 5.33, 11.47,
1639, 1148, 30.99, 54.5,
1799, 430, 45.65, 10.67,
1012, 308, 36.94, 52.28,
1172, 763, 48.52, 25.76,
703, 800, 53.26, 14.42,
371, 919, 8.84, 50.57,
625, 1949, 41.34, 28.47,
1012, 201, 36.09, 52.27,
603, 669, 21.8, 31.82,
1495, 1516, 32.36, 31.78,
41, 1362, 48.4, 32.7,
530, 52, 16.84, 58.4,
1829, 1641, 16.1, 43.3,
759, 1515, 30.9, 19.33,
934, 1674, 37.53, 37.02,
1319, 726, 7.1, 44.31,
694, 1236, 50, 60.46,
729, 1428, 44.81, 48.32,
1983, 1059, 47.01, 0.33,
201, 599, -0.24, 20.03,
1746, 836, 42.58, 29.24,
171, 464, 57.46, 9.56,
1321, 1142, 18.3, 34.01,
295, 1364, 3.71, 39.53,
735, 153, 39.23, 12.62,
926, 1136, 52.4, 44.95,
199, 1338, 20.71, 26.84,
759, 1081, 52.38, 53.73,
1653, 1509, 40.58, 53.46,
1434, 392, 43.92, 19.52,
49, 1026, 38.77, 59.24,
542, 245, 36.77, 0.95,
624, 1864, 37.65, 28.26,
895, 1917, 53.3, 54.4,
119, 1653, -0.03, 32.47,
809, 1008, 9.28, 39.2,
1374, 1125, 34.59, 0.15,
1209, 464, 13.87, 47.9,
1865, 217, 44.82, 56.44,
801, 1603, 50.35, 30.84,
222, 1394, 54.38, 20.8,
1238, 1984, 40.76, 47.23,
471, 1782, 60.1, 38.38,
1428, 963, 50.12, 48.58,
991, 1990, 57.18, 20.18,
18, 2040, 42.53, 18.15,
1150, 263, 13.61, 4.97,
1262, 1061, 54.43, 2.79,
1987, 987, 9.39, 10.42,
1736, 504, 15.25, 22.04,
1275, 1524, 10.32, 47.94,
1303, 1559, 51.91, 37.53,
190, 1330, 59.74, 60.4,
2029, 969, 5.93, 25.04,
453, 253, 36.66, 4.01,
733, 1025, 41.43, 55.32,
197, 1739, 0.68, 42.38,
1541, 1450, 43.31, 52.79,
63, 1990, 59.49, 22.52,
1391, 16, 4.25, 37.49,
656, 1643, 9.94, 25.46,
1485, 679, 10.81, 22.15,
596, 1429, 29.42, 48.82,
1181, 543, 40, 15.99,
74, 506, 16.72, 22.41,
1662, 389, 6.33, 3.08,
1278, 874, 19.17, 9.36,
1961, 1633, 57.22, 28.62,
1479, 1434, 35.8, 2.67,
6, 1516, 32.55, 34.06,
222, 435, 55.93, 19.45,
1127, 319, 15.41, 34.87,
1470, 1230, 50.64, 45.1,
1063, 1493, 4.14, 45.55,
259, 650, 22.01, 19.79,
501, 1353, 36.89, 26.26,
778, 760, 58.22, 47.32,
208, 2046, 13.7, 53.34,
649, 12, 11.53, 20.28,
1494, 806, 6.09, 57.78,
1635, 509, 19.73, 53.46,
741, 232, 19.99, 48.57,
1440, 702, 37.41, 32.49,
1281, 1465, 47.59, 15.79,
371, 919, 8.05, 49.17,
1680, 1642, 47.04, 22.03,
751, 312, 50.86, 11.35,
1247, 1341, 33.51, 3.69,
1457, 1402, 14.35, 57.12,
642, 507, 16.2, 11.4,
1, 906, 7.54, 32.98,
242, 173, 33.12, 46.62,
1798, 2036, 36.48, 41.98,
861, 716, 57.51, 51.45,
1181, 1141, 51.27, 21.3,
189, 1893, 23.45, 6.35,
1563, 1377, 16.84, 46.57,
1212, 380, 48.46, 13.84,
850, 1289, 27.8, 26.11,
514, 184, 25, 19.7,
605, 56, 16.76, 13.06,
210, 110, 57.88, 34.54,
1786, 1482, 27.75, 14.62,
102, 568, 2.64, 49.49,
307, 1399, 9.12, 43.12,
619, 1950, 4.76, 14.39,
84, 1270, 16.59, 33.95,
1443, 771, 55.69, 57.24,
931, 1075, 17.58, 43.5,
259, 1722, 23.5, 29.52,
449, 1655, 51.73, 26.89,
1498, 381, 47.82, 37.73,
146, 1005, 15.85, 4.42,
583, 1835, 31.11, 39.22,
1909, 548, 59.55, 13.77,
436, 703, 35.62, 27.59,
1426, 497, 50.1, 37.17,
1611, 943, 12.81, 29.74,
300, 1096, 56.92, 23.75,
1917, 120, 59.13, 12.23,
595, 703, 28.83, 27.96,
713, 1628, 13.64, 32.34,
1156, 1180, 45.65, 15.05,
291, 140, 8.67, 6.62,
26, 904, 43, 19.06,
2012, 872, 56.61, 44.7,
576, 105, 10.67, 16.12,
1223, 120, 14.98, 9.57,
1778, 504, 7.96, 14.34,
583, 1782, 19.91, 26.56,
854, 1429, 39.9, 51.4,
950, 937, 38.92, 37.71,
530, 177, 39.68, 41.84,
1965, 1236, 47.35, 1.55,
1101, 1495, 1.64, 43.72,
1223, 677, 21.2, 7.13,
432, 1782, 56.68, 36.41,
305, 1922, 47.96, 31.69,
894, 1482, 28.66, 18.38,
1152, 105, 11.32, 16.34,
1223, 184, 24.04, 17.45,
777, 1879, 9.78, 37.69,
1396, 498, 58.21, 58.81,
923, 994, 55.84, 11.54,
851, 954, 27.06, 26.37,
68, 1532, 18.59, 14.62,
1959, 1562, 24.42, 41.82,
1572, 1521, 42.64, 4.03,
504, 381, 47.37, 38.85,
1693, 1434, 33.62, 19.19,
827, 1202, 10.09, 42.11,
1629, 427, 29.99, 56.95,
1497, 503, 47.25, 51.02,
1421, 1676, 51.71, 30.57,
1559, 1394, 53.41, 21.13,
699, 1548, 59.72, 25.91,
498, 660, 53.4, 56.08,
1452, 826, 55.43, 24.07,
1683, 1770, 46.61, 17.68,
1929, 131, 32.5, 17.16,
1149, 535, 9.53, 33.62,
1126, 1879, 11.83, 34.78,
699, 800, 56.2, 11.37,
1077, 1570, 43.34, 23.47,
1258, 833, 55.58, 2.48,
809, 1879, 10.76, 37.03,
808, 1879, 10.81, 39.43,
1243, 277, 3.47, 56.24,
1587, 1026, 38.04, 58.6,
1906, 475, 42.17, 31.47,
229, 1842, 11.47, 7.25,
39, 1715, 22.36, 45.83,
93, 494, -0.23, 22.83,
929, 1690, 22.77, 42.14,
285, 1596, 0.91, 24.72,
171, 429, 19.13, 51.8,
935, 413, 48.54, 40.47,
1625, 671, 21.5, 33.01,
934, 1518, 37.17, 42.98,
1017, 1525, 57.42, 53.63,
340, 1210, 25.33, 29.33,
303, 580, 7.31, 6.67,
1605, 863, 60.26, 41.66,
1933, 1425, 38.57, 4.59,
1047, 1986, 39.69, 21.04,
552, 1457, 38.74, 0.45,
1419, 562, 54.6, 43.81,
39, 341, 6.45, 47.07,
1910, 282, 59.51, 56.3,
1275, 1988, 10.51, 47.84,
1007, 1177, 50.88, 13.58,
1278, 1901, 16.58, 8.7,
910, 2033, 5.47, 16.38,
28, 1618, 60.41, 4.67,
739, 987, 8.02, 10.02,
574, 881, 23.22, 8.83,
327, 1718, 19.53, 23.35,
1457, 1878, 56.61, 38.78,
428, 1703, 55.52, 24.48,
1671, 1786, 1.17, 6.19,
2030, 1217, 47.96, 7.47,
287, 1675, 0.69, 39.66,
26, 874, 18.24, 4.28,
564, 1237, 35.84, 53.15,
783, 70, 8.26, 5.33,
335, 636, 25.7, 54.36,
589, 322, 36.76, 12.98,
1235, 970, 13.83, 11.5,
1007, 1497, 50.21, 13.65,
1473, 1091, 51.83, 27.88,
915, 1474, 55.32, 12.86,
595, 197, 52.5, 53.08,
587, 233, 24.52, 32.44,
530, 186, 25.85, 19.21,
1531, 352, 4.37, 28.52,
813, 427, 30.27, 38.34,
1119, 1782, 0.09, 39.45,
415, 566, 50.5, 40.63,
1746, 836, 42.33, 29.43,
1357, 2001, 32.58, 0.72,
777, 1911, 9.76, 37.7,
359, 1339, 22.91, 21.33,
204, 1333, 56.48, 22.33,
1, 569, 8.26, 19.89,
347, 373, 47.91, 34.51,
668, 1462, 33.41, 60.22,
1399, 1680, 2.31, 38.64,
636, 1493, 32.23, 51.68,
359, 1339, 24.05, 20.04,
474, 248, 24.8, 43.75,
111, 120, -0.45, 12.6,
1091, 437, 8.27, 30.28,
660, 898, 39.82, 39.7,
2015, 1285, 8.77, 58.71,
300, 471, 35.36, 9.91,
675, 1827, 23.27, 43.14,
1058, 1399, 6.6, 40.61,
1896, 1296, 41.89, 50.68,
152, 268, 13.22, 20.03,
916, 1896, 39.66, 35.66,
28, 1786, -0.3, 4.63,
66, 422, 1.76, 10.41,
887, 1289, 26.37, 24.97,
1757, 599, 56.6, 20.7,
1657, 814, 8.49, 34.03,
414, 1277, 40.66, 7.12,
668, 1125, 33.85, 60.2,
985, 1525, 58.14, 53.1,
1711, 29, 12.32, 29.23,
498, 1145, 52.61, 55.74,
595, 987, 7.4, 12.67,
210, 1241, 53.17, 22.14,
1932, 2021, 39.35, 4,
1188, 386, 49.58, 23.89,
825, 1008, 9.99, 38.96,
1586, 1076, 25.84, 15.29,
1739, 1480, 21.59, 3.08,
175, 464, 53.51, 10.43,
478, 1944, 39.77, 8.13,
203, 1948, 5.88, 36.91,
690, 1562, 25.56, 41.99,
1594, 838, 38.27, 48.88,
714, 538, 42.73, 15.05,
672, 1456, 41.49, 0.97,
873, 261, 47, 33.35,
30, 1968, 25.25, 9.3,
1223, 184, 23.44, 17.02,
2030, 1452, 47.73, 7.67,
6, 1344, 33.28, 33.54,
2011, 1710, 41.45, 47.74,
210, 1752, 57.76, 34.3,
944, 165, 39.28, 36.37,
155, 1893, 22.51, 5.96,
969, 1972, 55.57, 51.15,
1476, 1037, 36.82, 7.86,
775, 379, 23.38, 27.2,
1686, 706, 3.23, 59.82,
1473, 898, 52.63, 27.8,
1427, 1104, 54.91, 34.73,
1012, 482, 59.4, 53.6,
1611, 671, 22.94, 33.09,
1892, 144, 41.77, 26.16,
1473, 1752, 52.7, 27.04,
1047, 1986, 39.8, 20.83,
656, 432, 9.88, 26.48,
131, 1696, 44.41, 28.62,
588, 506, 15.01, 23.34,
423, 1371, 15.85, 53.44,
1108, 281, 31.03, 2.2,
688, 1258, 39.11, 33.84,
1641, 910, 10.96, 33.06,
1129, 655, 18.39, 18.57,
901, 741, 34.06, 34.95,
452, 703, 35.29, 28.46,
1095, 1296, 42.08, 52.42,
1005, 366, 44.07, 35.76,
733, 1301, 41.52, 55.36,
1077, 546, 25.96, 5.75,
1483, 381, 49.2, 37.71,
79, 1217, 52.43, 7.03,
1464, 1786, 60.39, 2.09,
704, 1515, 6.76, 17.68,
645, 1333, 26.63, 51.28,
947, 369, 20.73, 39.03,
306, 2045, 33.48, 46.57,
919, 766, 33.43, 41.3,
1837, 931, 29.89, 39.53,
628, 1922, 25.4, 46.35,
599, 1518, 49.99, 52.82,
204, 1661, 57.29, 21.04,
1973, 1559, 15.48, 37.61,
977, 1077, 28.8, 49.73,
901, 1090, 4.13, 18.48,
1930, 1998, 54.95, 44.68,
538, 946, 41.02, 42.6,
1660, 1114, 21.99, 58.23,
1921, 1076, 42.47, 38.09,
1172, 865, 38.93, 39.25,
712, 680, 59.37, 49.73,
1631, 28, 29.53, 58.15,
1599, 1211, 14.63, 24.68,
1427, 1752, 55.24, 34.52,
1277, 757, 44.51, 2.85,
453, 253, 36.87, 3.77,
997, 935, 31.13, 41.34,
1443, 662, 55.51, 58.28,
91, 275, 48.87, 35.04,
210, 1241, 53.43, 22.36,
752, 1983, 5.42, 17.4,
285, 1074, 58.58, 39.02,
983, 111, 55.35, 17.65,
1668, 966, 33.73, 18.09,
191, 329, 45.9, 27.69,
1038, 1743, 34.61, 33.18,
2039, 1418, 25.71, 16.95,
986, 1998, 56.63, 46.14,
3, 760, 21.66, 25.7,
395, 1940, 4.64, 35.65,
342, 1921, 19.74, 31.42,
703, 400, 55.16, 9.14,
127, 654, 17.26, 27.21,
949, 427, 19.68, 38.8,
1299, 1992, 13.01, 45.06,
351, 438, 2.63, 11.41,
1383, 1917, 49.39, 52.42,
1924, 1525, 58.74, 51.36,
1278, 865, 18.85, 9.33,
182, 32, 49.65, 58.78,
921, 1216, 31.99, 20.97,
1319, 758, 5.47, 40.94,
85, 245, 37.73, 3.56,
1315, 171, 17.99, 42.34,
14, 1344, 34.34, 33.59,
1812, 422, 3.48, 9.77,
1969, 572, 0.09, 28.21,
63, 904, 42.6, 19.16,
1734, 1165, 32.82, 5.64,
44, 1571, 21.49, 46.43,
108, 253, 2.99, 49.41,
1050, 1986, 42.34, 19.54,
306, 1562, 24.44, 40.76,
1661, 910, 8.68, 33.47,
514, 1051, 20.35, 54.92,
1878, 1919, 36.64, 21.74,
664, 118, 23.43, 38.31,
1278, 990, 17.35, 9.71,
863, 1853, 34.48, 1.79,
1606, 1167, 33.56, 5.11,
1586, 904, 46.78, 21.05,
1613, 804, 24.56, 0.87,
1487, 1298, 48.65, 36.71,
1419, 888, 41.31, 10.48,
217, 1357, 15.35, 14.68,
1964, 1037, 35.66, 8.6,
1724, 624, 48.14, 14.22,
1688, 1746, 22.33, 35.25,
338, 438, 2.78, 10.87,
1838, 1183, 35.18, 9.2,
1464, 1786, -0.06, 2.44,
854, 1493, 1.38, 47.15,
0, 361, 9.96, 19.02,
897, 1066, 42.42, 37.66,
49, 1524, 9.72, 46.61,
393, 1013, 45.22, 37.86,
875, 1005, 16.73, 3.3,
1177, 27, 40.19, 16.93,
71, 662, 19.47, 26.65,
731, 1998, 58.44, 48.65,
1388, 618, 26.04, 0.72,
279, 639, 41.32, 23.01,
1625, 671, 22.35, 33.35,
981, 335, 42.47, 35.92,
451, 367, 50.69, 37.4,
339, 1099, 40.31, 10.81,
1410, 381, 47.25, 39.87,
1359, 1274, 0.08, 15.01,
425, 263, 9.22, 8.04,
1318, 758, 5.11, 43.8,
1662, 389, 6.31, 2.45,
175, 63, 56.59, 12.67,
1132, 466, 35.39, 7.73,
1689, 1742, 33.59, 49.48,
583, 698, 14.85, 31.09,
65, 219, 16.03, 16.59,
413, 191, 33.23, 30.24,
506, 357, 18.65, 3.36,
303, 580, 7.19, 6.14,
699, 429, 50.48, 9.95,
1206, 1357, 25.01, 14.21,
210, 1784, 52.58, 21.73,
1720, 1025, 40.38, 59.75,
148, 1485, 26.28, 6.84,
1207, 191, 31.62, 30.94,
178, 1418, 25.62, 16.19,
155, 1893, 22.32, 5.6,
972, 2046, 9.86, 53.06,
986, 1998, 56.66, 46.16,
1935, 800, 54.36, 14.31,
1059, 1429, 10.35, 2.18,
543, 289, 14.2, 5.69,
199, 636, 28.69, 54.3,
748, 55, 58.7, 17.46,
1976, 1056, 58.74, 28.44,
1681, 125, 47.36, 18.18,
1004, 335, 43.24, 37.09,
392, 1752, 51.61, 32.37,
676, 914, 41.06, 41.85,
1391, 16, 4.21, 37.44,
987, 1412, 40.3, 46.33,
210, 582, 5.34, 10.07,
112, 1074, 1.37, 8.71,
1627, 1789, 22.96, 32.21,
433, 702, 39.79, 30.71,
1286, 616, 28.55, 8.85,
353, 1904, 13.02, 53.77,
984, 1826, 0.76, 47.11,
43, 1495, 2.08, 45.5,
772, 82, 32.88, 43.62,
1576, 606, 11.49, 42.51,
564, 125, 35.95, 53.42,
1048, 189, 21.47, 36.43,
645, 1333, 26.68, 51.17,
919, 937, 37.91, 36.38,
1434, 392, 43.98, 19.47,
1428, 963, 49.59, 47.65,
1402, 1271, 2.88, 34.65,
751, 800, 51.8, 11.54,
566, 1204, 26.22, 47.11,
1948, 1924, 42.32, 45.89,
1631, 427, 29.69, 57.47,
1097, 1948, 7.75, 36.41,
244, 1770, 55.08, 33.14,
1739, 874, 21.22, 2.62,
1812, 698, 30.56, 24.85,
1969, 1752, 59.66, 27.31,
127, 654, 17.38, 27.13,
1380, 658, 17.26, 37.05,
222, 1901, 20.13, 11.16,
631, 1499, 6.01, 13.56,
479, 1294, 46.22, 42.59,
1097, 1948, 7.54, 35.99,
1, 806, 7.58, 32.46,
950, 1618, 58.23, 37.72,
331, 277, 2.04, 52.21,
559, 263, 10.48, 5.12,
1643, 910, 12.32, 30.69,
359, 682, 25.15, 21.5,
85, 1940, 30.22, 7.78,
1643, 762, 20.4, 60.45,
907, 312, 55.24, 13.22,
217, 1357, 15.47, 13.98,
1059, 1429, 10.73, 2.05,
1169, 1039, 16.74, 57.52,
1106, 1100, 55.82, 34.13,
402, 1618, 59.74, 3.76,
408, 1770, 44.92, 39.07,
1239, 184, 23.31, 15.53,
1366, 738, 53.58, 2.37,
1605, 637, 37.83, 24.41,
1666, 11, 41.89, 15.72,
63, 937, 35.5, 37.39,
860, 437, 35.48, 54.44,
39, 341, 7.63, 46.45,
793, 1399, 7.55, 38.03,
1223, 184, 23.6, 17.08,
219, 1293, 23.69, 8.4,
1125, 328, 40.24, 24.21,
1610, 824, 58.48, 48.66,
1378, 1679, 48.83, 50.51,
1235, 107, 49.19, 35.67,
1899, 1457, 44.44, 1.57,
1621, 986, 17.97, 11.78,
910, 1238, 33.83, 42.75,
761, 991, 34.76, 50.2,
624, 1609, 39.52, 28.89,
339, 1099, 40.39, 10.61,
668, 1462, 33.83, 60.24,
404, 191, 33.43, 31.13,
658, 1016, 12.76, 17.58,
1467, 340, 42.97, 26.3,
1647, 31, 37.85, 23.12,
663, 980, 33.29, 41.75,
681, 379, 5.97, 23.76,
427, 1215, 14.71, 27.27,
662, 1450, 45.49, 51.97,
1623, 85, 50.12, 54.46,
1490, 1811, 6.83, 55.35,
1470, 1230, 51.23, 44.74,
720, 201, 37.96, 50.18,
273, 728, 40.1, 14.32,
1233, 1651, 52.31, 25.82,
1179, 1104, 54.29, 34.44,
436, 1618, 57.87, 37.25,
1983, 0, 56.75, 14.51,
937, 1227, 6.66, 23.43,
1876, 52, 57.68, 19.28,
217, 1077, 43.88, 41.78,
1780, 1052, 55.26, 1.06,
1432, 896, 49.99, 25.84,
218, 1018, 21.15, 12.28,
663, 1577, 52.59, 34.28,
2005, 1216, 32.49, 24.81,
1814, 73, 28.44, 12.65,
884, 989, 37.53, 52.01,
1583, 29, 43.56, 57.81,
1545, 1384, 23.42, 35.53,
1189, 531, 13.57, 41.3,
902, 1238, 34.55, 44.15,
1197, 1786, 3.12, 7.4,
742, 18, 50.04, 2.39,
880, 1299, 15.3, 56.53,
68, 1404, 18.28, 14.46,
348, 1220, 33.62, 21.21,
747, 1085, 18.14, 0.33,
1231, 1435, 14.43, 14.29,
10, 1061, 54.61, 4.69,
1138, 1391, 45.28, 32.2,
372, 394, 2.21, 31.21,
984, 434, 55.01, 48.15,
1219, 987, 10.61, 10.67,
269, 155, 34.83, 13.47,
435, 1236, 25.37, 25.24,
1123, 263, 11.9, 4.57,
465, 1589, 44.27, 42.79,
402, 383, 41.45, 19.47,
681, 1548, 59.02, 26.01,
108, 1784, 57.72, 23.3,
1199, 1722, 55.51, 7.05,
74, 398, 16.65, 22.15,
1161, 1752, 54.36, 28.23,
1936, 919, 7.83, 57.06,
1391, 758, 4.29, 37.97,
199, 1715, 21.47, 46.77,
1008, 1865, 39.3, 28.51,
690, 185, 26.22, 41.84,
986, 434, 54.13, 48.32,
1166, 1215, 11.79, 27.91,
2012, 1520, 38.8, 44.83,
1440, 1091, 53.54, 30.23,
954, 800, 49.74, 11.66,
852, 938, 26.79, 31.04,
1878, 376, 51.23, 15.41,
1639, 1333, 29.28, 53.89,
1178, 2040, 43.31, 20.23,
940, 155, 37.2, 10.49,
521, 233, 23.13, 35.11,
1531, 56, 4.58, 28.44,
1991, 863, 58.65, 41.94,
670, 111, 53.99, 19.2,
1176, 1683, 46.79, 23.24,
440, 1717, 46.55, 37.85,
31, 939, 29.93, 30.71,
1270, 1444, 32.14, 45.71,
535, 1263, 33.57, 39.66,
921, 1315, 15.56, 54.96,
291, 1736, 17.94, 42.77,
1264, 261, 46.12, 32.34,
107, 18, 52.29, 4.73,
601, 1266, 15.07, 47.66,
794, 1887, 52.37, 14.79,
82, 102, 18.74, 34.02,
767, 1722, 57.6, 7.2,
660, 620, 26.63, 9.16,
595, 1499, 7.28, 12.52,
1970, 273, 8.7, 56.7,
359, 1339, 22.82, 21.53,
2041, 796, 8.09, 50.55,
148, 1944, 25.81, 6.69,
5, 814, 7.99, 31.87,
538, 1844, 19.4, 5.71,
72, 610, 27.2, 60.3,
1605, 30, 36.94, 23.44,
1077, 1570, 43.51, 23.62,
1357, 618, 31.98, 0.5,
667, 1358, 46.56, 45.25,
1764, 1377, 18.74, 47.59,
1093, 1296, 42.58, 52.77,
1153, 430, 43.51, 10.68,
229, 1825, 11.95, 7.89,
2025, 1655, 1.29, 25.91,
1401, 1355, 16.36, 51,
1438, 1936, 39.84, 7.01,
543, 1215, 13.61, 28.39,
1876, 52, 58.21, 18.72,
28, 1618, -0.33, 4.39,
787, 271, 18.37, 57.76,
1983, 1059, 46.97, 0.24,
263, 745, 32.19, 35.65,
957, 662, 21.95, 40.31,
