833, 1389, 56.09, 37.46,
763, 1035, 43.29, 36.47,
1650, 1160, 51.4, 50.15,
163, 401, 54.27, 59.27,
1428, 176, 31.35, 11.54,
860, 528, 6.6, 18.66,
870, 1498, 15.72, 2.58,
517, 1569, 14.87, 44.55,
576, 1524, 14.54, 53.52,
843, 672, 55.36, 45.09,
180, 965, 27.66, 40.38,
674, 1160, 50.96, 49.11,
1508, 211, 29.51, 26.25,
398, 768, 57.7, 40.26,
1532, 633, 34.67, 48.5,
1637, 268, 13.45, 19.48,
1088, 906, 51.89, 21.88,
1349, 1381, 17.37, 33.58,
127, 1762, 60.28, -0.23,
1566, 824, 16.72, 36.94,
1554, 205, 18.27, 48.44,
83, 784, 5.33, 44.77,
126, 1036, 1.09, 12.61,
660, 258, 29.92, 57.45,
180, 1989, 27.39, 39.25,
599, 1968, 15.69, 21.89,
1640, 1833, 55.15, 49.56,
496, 1968, 59.53, 16,
755, 2, 55.39, 50.63,
1393, 1333, 7.02, 56.14,
49, 1939, 38.58, 53.81,
895, 592, 4.19, 18.39,
1444, 1781, 37, 19.72,
1849, 642, 49.16, 18.87,
86, 815, 15.39, 57.24,
857, 1198, 58.83, 31.18,
1528, 946, 1.09, 24.24,
704, 168, 35.7, 10.32,
966, 1701, 29.68, 34.58,
1329, 1392, 54.69, 20.77,
833, 590, 8.47, 48.28,
103, 502, 58.26, 58.71,
276, 961, 31.38, 42.99,
1513, 521, 53.73, 37.41,
1361, 1456, 38.56, 25.73,
762, 1387, 58.55, 7.54,
305, 1957, 42.36, 25.38,
513, 268, 13.46, 45.34,
553, 1893, 3.59, 34.94,
860, 528, 6.99, 18.71,
1967, 419, 51.42, 40.77,
1424, 642, 48.58, 18.01,
941, 521, 56.57, 39.13,
304, 1189, 7.57, 24.09,
1405, 1548, 5.42, 57.43,
164, 1651, 26.05, 57.47,
859, 1513, 9.18, 12,
1422, 10, 0.32, 48.44,
1521, 1729, 27.96, 24.55,
519, 67, 25.46, 26.58,
276, 1373, 43.1, 54.7,
299, 434, 31.87, 29.46,
1574, 812, 53.62, 4.89,
1921, 1463, 42.09, 31.53,
513, 268, 13.52, 45.32,
734, 1990, 36.4, 39.05,
800, 163, 45.7, 17.89,
91, 1391, 11.66, 17.87,
713, 818, 6.43, 38.51,
528, 1574, 44.51, 9.62,
1483, 2036, 55.01, 28.2,
483, 688, 27.14, 9.1,
1536, 479, 43.62, 60.42,
528, 829, 20.39, 45.02,
2013, 1766, 16.39, 14.31,
1870, 738, 58.03, 33.12,
1550, 784, 53.89, 43.41,
1299, 526, 7.3, 47.14,
1132, 560, 51.4, 24.51,
247, 808, 15.14, 31.85,
1401, 1793, 8.73, 5.37,
1705, 1103, 42.94, 30.72,
855, 474, 16.42, 10.37,
1360, 1475, 47.48, 56.52,
1821, 1595, 31.6, 3.39,
562, 527, 14.65, 49.48,
822, 612, 11.48, 31.3,
274, 6, 43.06, 13.41,
370, 592, 7.75, 22.66,
1232, 51, 5.57, 49.55,
1741, 898, 29.63, 13.76,
104, 520, 59.61, 3.54,
1456, 1717, 44.3, 20.51,
1392, 354, 54.41, 20.18,
1258, 973, 17.41, -0.23,
1709, 718, 40.48, 41.75,
1400, 2021, 38.64, 26.51,
479, 1476, 6.51, 4.16,
41, 223, 53.5, 5.09,
1011, 2006, 16.57, 23.16,
861, 1968, 9.72, 17.48,
1489, 292, 39.87, 22.61,
182, 612, 11.21, 31.55,
730, 1456, 28.99, 10.48,
1219, 855, 19.54, 60.38,
724, 434, 31.88, 30.22,
1405, 1548, 5.45, 57.58,
333, 1052, 54.47, 10.47,
288, 1055, 2.15, 21.66,
1072, 1145, 39.83, 47.9,
855, 1498, 16.54, 11.15,
1363, 592, 2.46, 2.07,
724, 289, 32.3, 40.69,
337, 1643, 37.28, 23.81,
922, 809, 57.65, 48.46,
308, 348, 10.18, 25.96,
1196, 1990, 37.06, 44.35,
554, 18, 51.43, 53.21,
18, 130, 1.91, 52.48,
512, 1058, 12.67, 43.01,
1816, 636, 51.12, 14.61,
163, 738, 36.38, 55.95,
731, 1375, 4.32, 42.59,
1969, 1392, 54.24, 18.04,
1826, 1545, 20.66, 4.55,
745, 979, 49.67, 34.21,
1139, 229, 12.93, 59.47,
754, 942, 45.51, 36.34,
199, 1057, 18.31, 53.94,
1265, 1108, 23.73, 19.06,
1360, 1475, 47.58, 56.38,
330, 111, 41.06, 17.16,
621, 1070, 58.97, 31.65,
1968, 1161, 4.43, 24.46,
1162, 434, 39.41, 30.27,
1272, 1587, 46.44, 49.63,
1989, 943, 20.64, 57.48,
727, 1305, -0.15, 47.14,
1545, 22, 50.07, 12.68,
1159, 1426, 31.48, 5.48,
660, 723, 29.87, 57.5,
724, 810, 35.17, 36.55,
1146, 1502, 17.55, 2.83,
902, 1833, 50.89, 48.24,
312, 1604, 59.9, 25.38,
532, 1825, 19.04, 44.38,
930, 2038, 50.15, 49.22,
1147, 855, 18.38, 0.17,
227, 143, 19.95, 0.73,
347, 1205, 12.37, 4.7,
1557, 1825, 24.75, 47.71,
664, 429, 49.71, 32.15,
859, 1113, 15.89, 8.03,
380, 1357, 3.78, 25.14,
1989, 950, 26.67, 12.38,
1596, 1536, 30.78, 45.57,
1393, 1333, 7.26, 56.37,
276, 1373, 43.57, 54.73,
1115, 135, 17.52, 4.99,
833, 590, 8.66, 48.38,
517, 1569, 15.06, 44.7,
99, 768, 9.35, 0.55,
191, 592, 56.82, 15.01,
615, 221, 22.6, 0.43,
1329, 906, 54.62, 22.13,
1899, 1953, 35.8, 29.35,
1709, 718, 40.63, 41.95,
911, 797, 3.52, 40.63,
1272, 1953, 37.14, 30.19,
30, 1216, 13.15, 37.69,
18, 130, 2.11, 52.72,
1001, 1062, 27.85, 12.29,
1103, 986, 17.83, 5.96,
1262, 401, 52.04, 59.26,
474, 1189, 14.17, 26.54,
1993, 1055, 20.43, 16.96,
1388, 837, 3.47, 31.3,
1987, 1456, 8.23, 15.2,
607, 590, 3.07, 44.23,
1333, 1692, 5.66, 58.6,
26, 1178, 44.85, 56,
1848, 1953, 44.43, 19.19,
1098, 143, 18.94, 1.89,
294, 864, 10.75, 33.6,
1707, 1219, 45.97, 39.2,
174, 1013, 52.72, -0.49,
1552, 1574, 44.05, 9.45,
426, 160, 59.05, 43.65,
292, 1374, 41.6, 1.12,
735, 590, 3.17, 44.3,
762, 131, 52.53, 52.52,
138, 419, 37.68, 35.11,
17, 1176, 42.22, 60.03,
177, 610, 36.8, 56.09,
660, 723, 29.93, 57.64,
1911, 1315, 3.1, 17.56,
1032, 154, 51.54, 29.59,
1147, 130, 4.38, 47.22,
246, 1968, 1.54, 11.62,
1368, 18, 50.88, 54.73,
150, 612, 11.42, 36.19,
1329, 906, 54.48, 22.32,
967, 2006, 23.66, 24.88,
666, 160, 55.8, 45.94,
1328, 1953, 42.35, 25.97,
102, 784, 17.33, 53.18,
668, 1770, 22.38, 27.14,
274, 1869, 42.21, 3.25,
150, 612, 11.84, 36.08,
312, 300, 43.03, 26.37,
1506, 6, 41.16, 2.42,
1401, 1793, 8.95, 5.21,
2000, 289, 33.93, 39.31,
1384, 650, 54.86, 17.75,
1360, 401, 50.72, 58.43,
1352, 1171, 41.9, 50.22,
618, 1160, 56.37, 54.84,
994, 977, 47.66, 38.75,
1076, 1120, 49.28, 22.83,
927, 688, 26.48, 3.63,
496, 1781, 40.06, 21.7,
1492, 1968, 7.2, 27.16,
1660, 633, 33.99, 47.47,
1230, 1459, 42.85, 50.39,
180, 1825, 26.6, 39.21,
1556, 67, 27.56, 27.43,
1272, 450, 46.49, 47.22,
288, 592, 2.14, 21.69,
798, 1097, 8.7, 30.76,
1914, 1253, 6.26, 19.47,
1572, 168, 42.64, 60.33,
1832, 646, 46.57, 19.06,
1193, 898, 51.52, 23.9,
1688, 2035, 48.83, 36.73,
1914, 1253, 6.31, 19.37,
1987, 1259, 8.98, 16.05,
115, 962, 15.21, -0.35,
890, 1048, 60.06, 26.69,
1012, 1341, 60.05, 8.04,
855, 1567, 12.46, 15.06,
916, 789, 19.5, 45.3,
618, 1371, 56.77, 46.14,
895, 592, 4.23, 18.55,
528, 168, 42.85, 8.45,
338, 1427, 14.25, 2.08,
275, 526, 7.84, 46.63,
618, 1371, 56.64, 46.17,
1188, 603, 27.44, 40.77,
183, 1341, 54.83, 2.23,
1618, 780, 12.9, 51.1,
1914, 1140, 6.53, 20.29,
1936, 576, 22.62, 41.02,
1274, 1039, 37.1, 37.58,
1250, 1953, 42.28, 28.34,
275, 67, 25.9, 30.15,
1735, 943, 21.5, 57.1,
1819, 643, 28.34, 58.96,
1586, 2038, 51.56, 49.95,
722, 1371, 3.73, 53.87,
1989, 950, 26.78, 12.29,
317, 6, 48.44, 6.53,
1088, 906, 50.73, 21.74,
1879, 2022, 17.41, 7.06,
467, 1624, 23.2, 30.56,
1168, 435, 34.83, 20.47,
57, 612, 4.63, 33.59,
491, 1166, 53.62, 37.43,
83, 1559, 10.51, 16.17,
749, 837, 39.54, 37.75,
762, 1039, 42.68, 35.46,
167, 80, 54.3, 2.33,
1498, 1708, 3.39, 50.55,
158, 1216, 11.19, 37.37,
236, 966, 36.91, 42.95,
1369, 2021, 38.19, 26.68,
1374, 1343, 52.96, 57.48,
1554, 205, 18.64, 48.81,
1586, 1160, 51.51, 49.77,
1360, 401, 50.41, 58.05,
618, 1160, 56.44, 54.97,
696, 153, 58.57, 38.55,
720, 688, 30.2, 10.49,
1532, 1928, 27.85, 16.58,
115, 1968, 9.45, 59.72,
1660, 529, 32.13, 44.95,
230, 1353, 4.24, 24.24,
755, 2, 55.35, 50.51,
1668, 1833, 26.75, 47.42,
870, 1498, 15.43, 2.7,
1196, 783, 37.61, 45.43,
1729, 135, 18.66, 58.45,
1053, 592, 56.06, 17.07,
1069, 1153, 1.73, 57.61,
722, 810, 33.23, 36.33,
1307, 1461, 48.19, 13.15,
259, 542, 6.94, 47.86,
917, 1559, 17.4, 17.4,
1751, 50, -0.43, 48.29,
1084, 1392, 57.66, 19.24,
1989, 688, 21.54, 57.11,
1236, 1968, 7.81, 9.66,
1644, 1190, 3.63, 31.03,
147, 782, 6.74, 51.25,
985, 1611, 54.83, 38.99,
92, 1384, 50.19, 7.26,
248, 1387, 5.39, 8.86,
1736, 1943, 36.53, 32.51,
2043, 1476, 5, 4.59,
1051, 22, 46.94, 15.73,
234, 403, 42.2, 52.93,
1819, 643, 28.56, 58.87,
2001, 1559, 18.32, 13.87,
365, 98, -0.1, 28.02,
1221, 1634, 23.91, 52.03,
985, 1803, 0.71, 40.46,
1467, 1424, 33.17, 18.01,
305, 1957, 42.43, 25.25,
1240, 1957, 48.42, 27.57,
151, 1728, 13.01, 34.69,
227, 855, 21.37, 60.02,
1189, 718, 40.67, 42.66,
1483, 560, 54.44, 28.5,
894, 1524, 2.48, 18.34,
1401, 1795, 9.14, 5.54,
967, 2006, 23.54, 24.9,
1650, 1160, 51.42, 50.1,
1305, 596, 56.41, 23.77,
884, 502, 5.96, 57.44,
987, 1803, 0.9, 40.57,
1272, 1120, 50.74, 23.36,
1685, 821, 25.65, 47.38,
470, 502, 4.89, 49.23,
720, 688, 30.58, 10.27,
1095, 501, 50.02, 1.96,
2034, 585, 41.92, 12.9,
195, 855, 19.36, 60.16,
1400, 904, 39.67, 19.1,
469, 168, 40.8, 6.05,
1220, 361, 34.47, 41.9,
282, 1708, 47.62, 7.34,
1554, 205, 18.44, 48.65,
745, 1480, 59.7, 19.12,
92, 1384, 50.39, 7.22,
513, 268, 13.31, 45.39,
403, 1425, 23.46, 29.11,
796, 1953, 45.54, 20,
1731, 1105, 20.6, 8.44,
1140, 1968, 3.09, 12.1,
1273, 1062, 27.25, 14.22,
1147, 855, 18.28, 0.25,
1794, 2038, 53.02, 46.12,
1079, 538, 26.41, 52.65,
370, 592, 7.64, 22.36,
1989, 943, 20.67, 57.26,
1112, 401, 50.37, 59.11,
1688, 2035, 48.93, 36.72,
1045, 349, 48.55, 0.86,
894, 1524, 2.39, 18.36,
800, 704, 2.18, 33.51,
304, 300, 46.2, 22.69,
1227, 566, 39.28, 37.36,
1044, 853, 20.53, 45.29,
1165, 568, 54.08, 25.59,
1650, 527, 11.23, 52.62,
304, 189, 45.72, 22.48,
1616, 876, 31.22, 26.42,
624, 592, 2.35, 20.41,
839, 1766, 15.37, 10.58,
1798, 119, 27.3, 27.45,
164, 723, 38.08, 0.03,
724, 289, 32.43, 40.56,
750, 17, -0.41, 52.43,
633, 1480, 59.63, 20.2,
1496, 738, 54.24, 55.91,
1856, 2006, 19.53, 28.64,
295, 864, 10.55, 33.36,
1032, 1210, 51.2, 29.58,
1532, 1807, 34.02, 46.54,
1660, 1828, 32.6, 46.96,
180, 1989, 27.71, 39.1,
1093, 501, 48.41, -0.38,
559, 503, 52.42, 2.64,
404, 1146, 31.74, 43.12,
670, 890, 12.13, 38.71,
1705, 1103, 43.03, 30.67,
1558, 126, 18.02, 48.37,
1328, 1957, 41.81, 26.51,
614, 784, 17.72, 53.11,
724, 810, 35.13, 36.57,
1000, 1976, 1.32, 3.64,
793, 249, 16.96, 40.58,
180, 1825, 25.29, 39.59,
1744, 810, 32.39, 38.76,
1415, 1577, 31.95, 7.7,
1331, 784, 11.46, 50.76,
1705, 1219, 46.22, 39.4,
1045, 349, 48.64, 0.92,
1247, 1555, 11.19, 17.5,
275, 1678, 6.5, 49.47,
1397, 684, 5.3, 55.24,
467, 1577, 28.46, 7.41,
404, 1844, 30.25, 44.34,
1605, 1108, 20.05, 20.27,
725, 679, 16.55, 16.42,
1273, 1329, 27.5, 17.73,
858, 1968, 10.59, 11.16,
1524, 211, 29.55, 26.38,
1257, 1968, 6.26, 9.32,
1037, 1644, 43.91, 42.57,
1257, 592, 59.68, 21.25,
1130, 143, 17.91, 1.85,
1556, 67, 27.61, 27.62,
1793, 1166, 56.62, 31.9,
227, 855, 21.14, 59.85,
878, 1840, 5.55, 17.54,
913, 1110, 13.77, 21.3,
1455, 419, 51.63, 40.93,
1337, 906, 53.58, 22.72,
1906, 419, 44.6, 38.74,
649, 1210, 48.63, 33.2,
632, 592, 57.96, 19.87,
192, 1640, 22.43, 37.05,
654, 1162, 56.85, 48.44,
329, 1333, 3.46, 59.65,
1121, 180, -0.07, 23.04,
339, 2038, 20.4, 25.23,
150, 612, 11.66, 35.98,
1368, 18, 49.02, 56.45,
1960, 1833, 47.21, 49.38,
2036, 1968, 2.74, 8.51,
1513, 116, 55.24, 27.36,
1272, 1039, 40.28, 33.26,
400, 865, 17.81, 26.55,
1757, 1026, 28.65, 16.59,
1429, 1729, 27.01, 25.96,
1570, 1304, 12.43, 52.62,
1483, 1476, 2.16, 1.23,
347, 1205, 12.32, 4.46,
1531, 898, 34.74, 17,
2036, 1968, 2.71, 8.49,
1816, 22, 50.46, 15.08,
180, 1825, 26.37, 39.22,
762, 387, 52.31, 52.1,
1084, 1392, 57.45, 19.28,
1360, 349, 51.2, 58.55,
1572, 1176, 41.74, 0.32,
1737, 1087, 20.49, 16.85,
347, 1205, 12.82, 4.3,
727, 1305, -0.14, 47.18,
1305, 1083, 52.21, 16.45,
785, 1115, 6.95, 43.76,
55, 502, 55.31, 59.2,
38, 812, 55.14, 5.65,
1861, 361, 20.38, 19.95,
117, 1698, 57.28, 59.38,
194, 1456, 27.75, 8.09,
927, 1062, 26.96, 3.88,
1318, 580, 53.99, 30.48,
228, 981, 36.97, 42.79,
29, 501, 50.36, 1.49,
1822, 784, 51.7, 44.26,
1816, 20, 50.42, 15.15,
860, 528, 6.95, 18.48,
1817, 1953, 45.87, 21.09,
1208, 1833, 47.22, 49.48,
1554, 1968, 52.48, 9.16,
1368, 50, 40.59, 10.83,
604, 479, 50.88, 9.34,
749, 837, 39.49, 37.84,
915, 1638, 16.62, 23.34,
310, 612, 10.4, 33.02,
619, 738, 54.32, 55.36,
579, 361, 22.27, 23.45,
479, 1968, 6.1, 4.25,
56, 1171, 39.1, 55.1,
551, 1341, 54.81, 0,
1065, 1333, 2.56, 60.49,
1137, 596, 55.92, 20.91,
1684, 961, 29.85, 46.13,
1113, 1968, 12.16, 8.96,
1985, 1030, 22.36, 10.05,
727, 524, 1.45, 43.2,
1196, 381, 39.69, 44.36,
763, 1135, 10.57, 13.65,
1936, 576, 22.69, 41.16,
117, 1385, 57.98, -0.23,
1886, 324, 58.6, 30.49,
92, 479, 51.17, 9.3,
1272, 1182, 46.17, 47.45,
1356, 1698, 51.44, 55.69,
2024, 994, 50.43, 34.93,
467, 1624, 23.31, 30.61,
644, 853, 20.51, 46.43,
966, 1701, 29.4, 34.36,
1968, 1717, 44.2, 20.62,
195, 808, 15.51, 32.02,
1368, 1160, 50.67, 55.7,
276, 332, 7.57, 23.58,
1011, 2006, 16.64, 23.22,
696, 153, 58.49, 38.59,
999, 2006, 16.39, 25.09,
667, 898, 32.36, 18.8,
654, 50, 0.28, 46.4,
272, 669, 45.56, 11.76,
366, 1249, 7.37, 22.8,
1498, 1708, 3.51, 50.33,
1159, 1062, 32.39, 6.66,
312, 949, 45.88, 16.65,
1329, 1392, 54.75, 20.65,
1189, 566, 40.95, 42.08,
1987, 1456, 8.36, 15.01,
1881, 1968, 10.8, 7.44,
1364, 1053, 2.77, 20.93,
824, 1968, 3.37, 14.75,
1349, 1381, 17.29, 33.81,
1477, 221, 21.99, 53.77,
1822, 144, 51.47, 44.38,
310, 612, 10.59, 33.03,
985, 1611, 55.06, 38.93,
908, 2044, 59.38, 39.68,
351, 85, 15.75, 3.56,
82, 1057, 15.2, 53.45,
96, 1037, 0.13, 22.61,
519, 67, 25.66, 26.43,
121, 1392, 55.7, 20.07,
368, 1953, 40.2, 21.3,
1130, 143, 17.75, 2.06,
1899, 1953, 35.76, 29.28,
1629, 1062, 26.77, 14.9,
724, 810, 33.58, 33.35,
582, 1195, 6.9, 17.28,
724, 990, 51.51, 9.08,
283, 1097, 10.56, 31.42,
855, 1577, 26.09, 0.65,
2020, 1985, 31.42, 12.74,
512, 1314, 12.45, 42.13,
664, 429, 49.53, 32.38,
165, 1651, 24.75, 56.22,
347, 1205, 12.37, 4.5,
1817, 1953, 45.75, 21.25,
1525, 211, 27.53, 26.21,
30, 1385, 7.52, 35.6,
650, 2005, 40.32, 33.31,
167, 520, 54.68, 2.96,
1388, 1990, 36.46, 44.33,
854, 1105, 16.88, 7.17,
1232, 1464, 32.56, 21.34,
859, 1113, 15.83, 6.63,
2001, 1404, 23.41, 11.8,
762, 131, 52.48, 52.3,
1968, 1357, 4.88, 24.69,
562, 526, 14.76, 49.57,
2002, 619, 42.25, 13.74,
1959, 145, 53.39, 40.47,
696, 521, 58.66, 38.7,
1489, 292, 40.09, 22.42,
1634, 527, 11.5, 55.3,
1401, 1793, 8.48, 5.48,
195, 855, 19.56, 60.17,
762, 1311, 42.82, 33.34,
371, 309, 12.74, 59.64,
1553, 1049, 5.61, 45.62,
2001, 1195, 19.45, 12.21,
1139, 1113, 13.7, 1.82,
1997, 1062, 22.99, 14.06,
1524, 211, 29.66, 26.54,
2034, 419, 46.8, 39.16,
826, 609, 4.75, 35.52,
96, 1053, -0.34, 21.83,
927, 688, 26.39, 3.59,
29, 501, 50.57, 1.31,
1359, 1424, 30.92, 5.18,
1638, 688, 20.2, 56.75,
1740, 1156, 35.22, 35.51,
175, 401, 52.22, -0.11,
1252, 966, 34.51, 43.47,
206, 1962, 51.73, 57.98,
164, 1651, 26.33, 57.24,
1400, 904, 39.54, 19.13,
1147, 116, 55.85, 26.19,
1998, 738, 57.95, 33.33,
566, 2038, 52.44, 46.11,
1832, 1953, 44.69, 18.86,
180, 1825, 26.34, 39.51,
286, 301, 14.78, 37.72,
1616, 876, 31.32, 26.48,
1822, 784, 50.86, 43.51,
1109, 1036, 60.21, 9.24,
824, 1968, 3.28, 14.71,
1052, 1418, 16.48, 34.14,
1140, 1968, 3.04, 12.5,
1553, 1049, 5.54, 45.65,
1386, 1380, 36.5, 48.81,
858, 474, 16.44, 7.46,
2039, 268, 14.56, 20.14,
745, 1210, 47.94, 34.71,
2013, 1766, 16.63, 13.91,
1122, 784, 12.34, 50.58,
1331, 784, 11.39, 50.38,
631, 128, 58.99, 56.34,
815, 520, 55.48, 1.48,
1094, 1341, 58.72, 8.89,
632, 624, 57.15, 18.43,
1089, 1120, 51.4, 21.6,
595, 1482, 13.56, 28.58,
1001, 1062, 27.72, 12.32,
603, 1901, 5.47, 36.49,
1859, 1766, 18.69, 6.32,
1220, 1053, 24.61, 36.36,
1924, 1464, 31.4, 12.45,
426, 224, 59.05, 43.64,
590, 501, 48.9, 2.56,
1822, 784, 50.72, 43.42,
1658, 672, 52.84, 47.35,
810, 1219, 50.12, 52.38,
1623, 946, 11.61, 17.16,
736, 1657, 46.6, 52.98,
1400, 2021, 38.42, 26.27,
667, 898, 32.24, 18.97,
1368, 6, 40.52, 10.21,
724, 514, 32.34, 40.38,
1868, 1133, 57.58, 34.78,
1740, 1156, 35.33, 35.35,
599, 1968, 15.4, 21.82,
1601, 1766, 20.29, 18.94,
593, 1418, 23.19, 23.48,
927, 1939, 0.46, 41.83,
1688, 1953, 46.68, 34.09,
994, 979, 51.81, 35.57,
1560, 735, 44.42, 8.41,
126, 1036, 1.12, 12.43,
1069, 66, 3.33, 58.87,
1705, 1219, 45.98, 39.65,
310, 612, 11.58, 31.59,
347, 791, 14.64, 4.31,
554, 1698, 55.49, 48.25,
1656, 1968, 4.29, 10.69,
889, 1953, 40.89, 23.46,
1859, 1766, 18.6, 6.53,
877, 451, 60.36, 29.09,
1056, 716, 38.89, 43.51,
785, 954, 44.48, 4.01,
1122, 526, 12.48, 51.15,
1048, 596, 56.36, 23.11,
2003, 1195, 8.31, 16.43,
999, 1262, 26.16, 23.67,
1921, 1461, 42.15, 31.28,
1220, 1181, 24.53, 36.46,
150, 5, 11.64, 36.77,
602, 349, 47.57, 1.68,
453, 1221, 23.16, 27.11,
562, 526, 14.62, 49.63,
2004, 1225, 7.62, 27.51,
98, 359, 19.9, 58.79,
540, 735, 45.69, 10.18,
1050, 2045, 10.6, 29.69,
855, 474, 16.57, 10.21,
1894, 580, 55.18, 30.65,
1371, 963, 13.74, 6.28,
1848, 479, 44.65, 8.47,
1751, 50, -0.48, 48.53,
106, 600, 59.15, 4.01,
1515, 1389, 52.8, 33.81,
745, 1480, 59.52, 19.27,
1307, 1325, 8.4, 30.52,
1064, 904, 53.78, 32.35,
1088, 906, 51.28, 21.23,
703, 472, 56.93, 51.8,
368, 1953, 39.72, 26,
312, 300, 42.86, 26.27,
703, 472, 57.04, 51.74,
660, 12, 3.26, 43.16,
656, 258, 30.62, 57.44,
1252, 1788, 33.29, 43.27,
1379, 580, 57.06, 30.63,
115, 1328, 8.43, 58.22,
1744, 810, 32.58, 38.54,
404, 1146, 31.56, 43.12,
1741, 1092, 41.85, 39.31,
720, 1991, 34.63, 39.74,
961, 1632, 19.38, 34.21,
1272, 1953, 37.2, 30.17,
788, 1732, 18.49, 47.04,
104, 1717, 41.95, 17.47,
117, 1385, 58.12, -0.04,
1329, 1392, 53.08, 21.19,
617, 1070, 59.1, 31.6,
406, 1418, 13.07, 27.23,
171, 936, 14.95, 59.31,
82, 829, 16.43, 49.69,
1556, 1134, 27.86, 29.22,
496, 1968, 59.34, 16.03,
632, 624, 57.18, 18.38,
519, 67, 25.56, 26.49,
930, 513, 58.82, 41.58,
1056, 716, 39.08, 43.43,
2002, 623, 42.7, 13.8,
1192, 963, 38.69, 47.25,
294, 452, 44.86, 44.99,
