1294, 990, 9.71, 12.41,
126, 385, 18.69, 15.1,
305, 1737, 58.63, 5.9,
544, 558, 7.69, 7.15,
1500, 1141, 43.74, 27.32,
513, 1583, 3.46, 8.09,
911, 1479, 58.25, 20.19,
999, 1724, 39.47, 17.06,
96, 862, 38.82, 11.94,
521, 904, 34.12, 53.48,
1865, 397, 27.02, 56.97,
830, 1192, 4.16, 50.27,
976, 467, 22.35, 48.38,
1624, 138, 34.63, 60.42,
1899, 1294, 7.77, 10.71,
219, 1128, 23.57, 41.71,
373, 249, 28.29, 29.36,
692, 70, 11.42, 34.67,
471, 2016, 56.34, 14.28,
568, 659, 41.81, 3.83,
840, 1933, 24.34, 30.54,
1286, 1802, 32.32, 31.39,
1497, 1191, 14.56, 52.56,
348, 1834, 25.61, 7.19,
1502, 989, 12.65, 27.12,
48, 73, 43.71, 44.06,
862, 1193, 4.95, 49.95,
1825, 1062, 1.3, 11.75,
919, 1773, 44.6, 18.06,
79, 750, 19.73, 3.18,
883, 788, 29.45, 49.16,
948, 1239, 0.17, 5.49,
3, 879, 13.39, 2.26,
742, 1998, 34.73, 9.41,
1692, 1755, 32.43, 2.96,
1687, 1028, 47.1, 16.55,
1079, 958, 7.61, 21.18,
1557, 904, 39.21, 50.56,
519, 597, 28.11, 41.77,
806, 1322, -0.26, 19.69,
635, 818, 46.41, 5.11,
1863, 151, 55.61, 27.7,
207, 834, 50.74, 22.29,
1871, 1599, 38.26, 21.19,
214, 993, 18.13, 20.94,
734, 523, 17.36, 34.85,
605, 1072, 55.5, 7.25,
903, 124, 4.79, 31.54,
345, 1490, 31.65, 53.06,
71, 30, 55.82, 20.36,
374, 387, 14.47, 16.08,
1229, 1917, 46.38, 32.27,
1106, 57, 20.27, 55.74,
851, 1330, 52.52, 39.98,
23, 777, 12.63, -0.38,
981, 1834, 27.03, 4.41,
651, 1773, 0.75, 23.32,
972, 1072, 56.32, 35.41,
35, 451, 7.68, 18.11,
327, 1331, 11.21, 1.56,
229, 1430, 40.5, 44.81,
647, 1095, 58.82, 23.13,
927, 1990, 40.34, 30.81,
473, 1812, 19.72, 39.93,
1970, 1093, 59.48, 46.26,
541, 354, 36.81, 34.34,
303, 1696, 1.3, 14.41,
1108, 370, 33.64, 33.01,
1372, 776, 36.16, 47.83,
1744, 115, 21.12, 54,
1515, 678, 12.32, 26.97,
478, 122, 18.58, 35.9,
859, 871, 57.64, 0.17,
519, 1498, 26.66, 19.04,
275, 158, 13.69, 6.93,
121, 1856, 38.16, 37.46,
844, 338, 57.45, 35.17,
1687, 1035, 31.93, 16.45,
1108, 354, 33.12, 32.62,
1097, 1917, 43.4, 33.64,
1685, 1755, 29.89, -0.41,
1865, 265, 26.72, 57.36,
1048, 1534, 45.37, 47.57,
515, 1971, 22.83, 40.9,
1307, 904, 35.08, 54.16,
89, 643, 47.35, 10.78,
579, 558, 36.48, 5.86,
884, 1822, 16.43, 12.03,
1733, 1800, 30.5, 9.61,
535, 290, 54.37, 53.33,
1608, 887, 31.96, 6.41,
919, 1981, 31.69, 40.01,
347, 1276, 47.58, 41.52,
975, 1708, 0.24, 31.03,
708, 1724, 38.08, 13.68,
158, 749, 1.29, -0.4,
625, 1272, 47.84, 41.37,
997, 887, 27.27, 8.55,
515, 1361, 0.31, 35.78,
1495, 1391, 12.52, 23.93,
886, 77, 52.44, 49.54,
831, 563, 3.95, 58.33,
1548, 1072, 55.8, 32.92,
673, 1722, 50.14, 3.33,
1489, 290, 50.48, 36.44,
965, 1080, 50.6, 28.67,
1108, 958, 7.34, 20.39,
1549, 1202, 44.31, 58.03,
99, 1851, 37.73, 40.82,
799, 253, 4.59, 58.54,
813, 1351, -0.41, 16.37,
593, 855, 33.16, 16.99,
1337, 7, 38.83, 59.43,
1081, 595, 13.31, 53.64,
1728, 1327, 31.41, 60.02,
1885, 904, 35.06, 51.21,
1890, 1982, 11.48, 14.51,
1116, 1619, 56.52, 32.38,
987, 562, 2.2, 58.16,
886, 1953, 23.42, 32.14,
1922, 188, 17.65, 27.07,
360, 387, 16.77, 15.46,
775, 863, 8.16, 41.14,
708, 1086, 31.71, 8.89,
783, 352, 2.75, 37.4,
862, 1088, 51.61, 31.35,
989, 151, 54.33, 35.07,
687, 1724, 3.66, 29.75,
1368, 1727, 36.82, 25.48,
479, 889, 14.48, 23.58,
1181, 1080, 41.39, 31.69,
214, 993, 18.08, 21.02,
717, 1909, 47.84, 30.48,
823, 1253, 2.89, 15.53,
1075, 1851, 34.79, 40.12,
337, 1813, 23.75, 46.22,
811, 1916, 1.28, 39.02,
1562, 2035, 56.91, 54.54,
1180, 904, 37.56, 47.86,
1027, 2034, 15.85, 4.69,
563, 306, 52.77, 52.62,
516, 778, 29.93, 3.68,
113, 1174, 40.05, 36.68,
823, 1253, 3.14, 15.75,
980, 1573, 42.88, 40.35,
1035, 959, 35.93, 30.49,
62, 859, 23.52, 28.67,
674, 1876, 26.78, 14.73,
1859, 1031, 28.51, 52.29,
707, 1912, 18.46, 31.83,
1877, 904, 33.47, 52.43,
845, 339, 57.62, 36.93,
37, 94, 39.21, 45.82,
866, 1103, 1.85, 18.44,
625, 1072, 55.46, 11.26,
217, 151, 42.89, 31.43,
980, 1072, 54.36, 11.32,
965, 1106, 28.43, 7.88,
1890, 1520, 11.42, 14.95,
613, 1186, 23.17, 12.56,
1881, 246, 27.57, 58.38,
1620, 321, 36.15, 4.29,
892, 1472, 42.52, 51.95,
819, 201, 2.53, 52.27,
539, 134, -0.19, -0.27,
839, 948, 47.69, 53.91,
706, 936, 39.58, 11.27,
607, 380, 8.61, 35.02,
1584, 151, 31.8, 27.25,
126, 1575, 24.09, 28.38,
1865, 461, 26.14, 57.59,
360, 387, 16.66, 15.45,
327, 348, 14.01, -0.27,
606, 2014, 37.59, 1.5,
717, 1909, 47.98, 30.3,
1741, 194, 1.87, 32.95,
657, 739, 36.44, 5.33,
214, 1716, 26.64, 23.29,
2029, 1731, 4.48, 27.01,
471, 1728, 56.74, 14.19,
1620, 566, 56.53, 32.05,
963, 1801, 20.34, 47.98,
5, 1093, 39.95, 46.71,
239, 905, 13.26, 60.37,
769, 1627, 27.18, 46.45,
607, 366, 10.61, 32.8,
1616, 1420, 20.88, 56.19,
115, 1764, 13.03, 53.18,
793, 904, 35.96, 51.44,
1989, 1095, 57.26, 23.26,
75, 609, 17.64, 58.07,
1874, 2017, 0.33, 49.33,
1093, 364, 15.91, 40.14,
1616, 57, 20.95, 54.72,
1358, 1294, 13.38, 10.98,
30, 897, 16.2, 21.55,
673, 118, 50.53, 3.56,
258, 990, 4.04, 11.78,
1349, 234, 19.86, 3.89,
847, 1314, 58.76, 36.27,
289, 1622, 39.6, 42.29,
26, 1803, 32.4, 25.25,
1125, 1822, 12.1, 13.29,
270, 927, 11.52, 47.22,
292, 1936, 25.26, 32.47,
1234, 1897, 11.46, 25.95,
219, 1128, 23.6, 43.44,
594, 1724, 34.94, 59.56,
601, 1047, 25.8, 54.85,
1230, 1157, 14.55, 22.37,
1587, 1583, 4.84, 7.74,
493, 144, 5.8, 23.42,
551, 2032, 8.98, 5.62,
517, 913, 40.88, 0.53,
161, 1103, 4.38, 18.99,
1811, 1490, 29.56, 49.25,
846, 176, 59.89, 51.81,
610, 1724, 35.96, 13.53,
1220, 1047, 47.31, 27.82,
39, 1933, 30.03, 39.12,
62, 1068, 13.48, 18.79,
1166, 1157, 14.94, 21.55,
241, 693, 26.35, 22.78,
739, 1338, 1.59, 19.65,
980, 1072, 54.21, 11.68,
1495, 1028, 48.05, 17.21,
551, 879, 11.7, 4.78,
197, 967, 9.71, 40,
1798, 990, 9.53, 13.55,
776, 1744, 4.64, 13,
2015, 1913, 9.04, 29.12,
2020, 1190, 20.02, 37.58,
1214, 1165, 9.49, 27.34,
87, 12, 52.29, 14.52,
151, 1903, 56.56, 19.16,
15, 918, 7.54, 40.82,
1495, 801, 48.06, 16.28,
672, 1998, 38.02, 11.84,
1556, 936, 43.66, 12.57,
1180, 160, 46.81, 23.51,
823, 932, 34.62, 19.09,
1994, 1727, 6.08, 29.29,
1816, 1143, 6.74, 14.6,
1500, 693, 43.22, 27.01,
1624, 1093, 37.36, 48.47,
800, 1119, 3.45, 18.42,
779, 972, 28.01, 53.5,
592, 702, 32.96, 4.51,
913, 1494, 25.78, 50.39,
849, 1200, 53.75, 10.61,
736, 532, 16.36, 31.82,
1871, 1077, 37.76, 21.61,
219, 366, 10.35, 34.32,
336, 1841, 21.24, 32.7,
1901, 969, 27.12, 56.85,
983, 268, 58.19, 16.42,
488, 395, 15.82, 14.38,
707, 676, 18.46, 30.96,
591, 853, 21.85, 0.98,
35, 451, 7.54, 18.04,
258, 2034, 14.32, 4.44,
1556, 1031, 38.18, 0.28,
465, 543, 51.54, 35.57,
595, 861, 26.98, 44.97,
1548, 887, 30.81, 6.94,
1125, 1982, 12.08, 13.51,
781, 354, 0.47, 37.04,
821, 932, 34.53, 18.92,
1485, 1077, 40.74, 24.75,
471, 942, 48.06, 15.41,
945, 1600, 0.37, 13.53,
286, 843, 53.4, 57.39,
883, 842, 1.27, 40.26,
825, 1628, 24.38, 50.82,
589, 1190, 24.41, 36.4,
213, 1946, 18.59, 10.37,
849, 1690, 56.41, 5.55,
48, 1803, 31.37, 25.26,
1375, 20, 36.42, 22.84,
1369, 7, 36.78, 54.3,
591, 106, 20.18, 3.38,
1544, 952, 20.21, 14.83,
213, 1928, 18.51, 8.05,
516, 1214, 29.52, 3.37,
673, 1115, 27.01, 16.44,
1874, 1453, 0.19, 48.68,
599, 2047, 10.14, 36.87,
1859, 965, 29.96, 52.69,
793, 1498, 33.37, 52.64,
229, 1214, 28.89, 9.29,
1079, 1965, 29.5, 40.84,
793, 904, 35.85, 51.6,
83, 740, 12.05, 53.35,
777, 1732, 21.63, 7.3,
360, 1933, 25.3, 30.2,
661, 862, 41.49, 13.79,
62, 1575, 24.27, 28.1,
927, 855, 31.48, 17.74,
2013, 124, 10.06, 30.44,
520, 1744, 5.02, 13.48,
1963, 918, 0.95, 26.98,
513, 733, 3.71, 8.26,
812, 658, 55.78, 51.57,
840, 1393, 55.6, 37.18,
1985, 392, 31.95, 49.58,
1248, 919, 11.76, 41.16,
1463, 420, 32.85, 19.6,
817, 783, 56.57, 4.18,
18, 57, 32.87, 25.53,
16, 823, 43.3, 4.33,
927, 1676, 4.67, 59.5,
895, 176, 1.4, 54.93,
1042, 362, 30.51, 24.71,
588, 740, 24.06, 2.64,
1138, 1732, 9.92, 17.66,
693, 643, 41.15, 9.35,
107, 1430, 38.02, 38.51,
580, 1800, 31.06, 10.25,
92, 1323, 24.21, 8.79,
807, 1375, 5.66, 47.49,
828, 1984, 44.08, 51.64,
888, 7, 40.63, 55.9,
677, 1707, 8.39, 59.88,
852, 785, 44.09, 55.89,
1079, 1933, 29.62, 40.45,
835, 284, 18.02, 6.96,
1246, 1761, 13.38, 41.78,
817, 1658, 56.54, 3.86,
1548, 1080, 55.39, 33.13,
1465, 913, 43.24, 47.53,
337, 1444, 52.38, 48.87,
546, 1119, 9.29, 16.59,
673, 537, 0.94, 6.21,
846, 842, 58.85, 39.5,
1368, 1461, 34.86, 25.06,
724, 1278, 39.55, 12.83,
792, 138, 34.7, 58.47,
1596, 1283, 41.58, 48.04,
312, 740, 11.24, 53.5,
1773, 887, 39.86, 34.42,
785, 1292, 57.71, 4.92,
859, 1036, 59.29, 59.53,
18, 2042, 14.94, 4.9,
57, 1532, 46.92, 49.44,
781, 354, -0.02, 37.16,
92, 1667, 12.36, 20.8,
69, 1878, 29.39, 10.7,
1877, 514, 55.53, 42.5,
864, 1936, 26.17, 30.48,
1728, 558, 31.58, 59.47,
828, 7, 39.7, 55.01,
214, 1204, 26.43, 23.45,
494, 351, 9.45, 50.58,
649, 391, 9.44, 1.46,
51, 411, 30.26, 24.47,
1872, 1366, 23.45, 53,
204, 1761, 12.51, 41.68,
975, 1080, 49.59, 29.21,
911, 1791, 4.65, 42.23,
516, 348, 21.18, 3.5,
673, 1239, 0.57, 6.65,
843, 1314, 59, 36.13,
1866, 339, 59.39, 37.35,
431, 662, 17.05, 27.72,
597, 1200, 53.53, 6.58,
608, 382, 5.01, 38.42,
1985, 388, 31.23, 48.27,
1419, 122, 40.9, 18.55,
1589, 1802, 29.62, 29.34,
1375, 1077, 36.94, 22.8,
1764, 962, 39.53, 34.71,
1027, 1375, 46.71, 60.37,
592, 1727, 34.13, 4.35,
861, 527, 52.08, 7.23,
120, 1056, 48.97, 36.29,
1872, 973, 22.53, 53.33,
711, 1602, 53.62, 25.85,
551, 684, 60.35, 10.81,
1660, 1598, 52.63, 34.32,
394, 891, 22.58, 28.32,
35, 607, 57.98, 12.71,
733, 621, 10.8, 31.32,
1134, 1078, 18.86, 20.47,
1158, 932, 34.16, 22.33,
1684, 1214, 32.21, 3.58,
49, 77, 44.27, 45.08,
822, 1130, 4.49, 49.39,
1307, 196, 12.13, 45.48,
139, 1485, 51.91, 54.4,
373, 1292, 54.38, 10.05,
1901, 550, 28.84, 55.42,
1845, 715, 32.68, 30.51,
985, 896, 34.45, 47.59,
1247, 151, 49.17, 32.92,
845, 339, 58.5, 36.9,
738, 1903, 16.08, 30.34,
1114, 993, 19.03, 18.2,
1099, 698, 49.92, 58.24,
1421, 1208, 40.94, 30.19,
374, 1982, 12.9, 16.33,
1623, 458, 20.85, 22.2,
1271, 290, 50.48, 37.74,
571, 1183, 32.87, 15.87,
544, 1242, 27.66, 12.3,
836, 2045, 5.53, 41.03,
667, 1940, 44.28, 9.37,
532, 901, 40.28, 2.64,
94, 827, 12.82, 22.6,
868, 1130, 5.38, 46,
255, 834, 51.56, 21.36,
910, 122, 41.6, 17.73,
905, 176, 9.93, 46.47,
1201, 1238, 45.22, 0.92,
586, 385, 19.23, 12.82,
79, 1633, 18.8, 58.4,
147, 1971, 21.24, 40.21,
607, 1465, 48.9, 57.3,
1884, 147, 50.63, 32.86,
1581, 943, 46.59, 12.33,
433, 821, 30.11, 44.63,
446, 664, 8.94, 52.05,
795, 274, 52.72, 51.47,
1887, 1290, 29.78, 56.61,
56, 1854, 43.76, 5.58,
1884, 776, 34.49, 49.06,
230, 1729, 37.97, 12.99,
508, 1312, 51.78, 38.75,
1489, 290, 50.29, 36.35,
1098, 1520, 13.62, 10.04,
941, 1986, 39.51, 34.21,
224, 380, 12.93, 41.08,
1439, 351, 8.25, 48.52,
1151, 951, 46.37, 43.47,
821, 1806, 0.48, 11,
589, 151, 47.52, 36.2,
1646, 489, 38.9, 18.84,
327, 348, 13.84, -0.28,
1094, 1157, 11.86, 18.75,
824, 384, 28.26, 48.59,
977, 845, 20.89, 49.53,
706, 1912, 17.27, 31.61,
859, 376, 0.59, 57.41,
851, 1128, 24.52, 45.38,
797, 66, 12.9, 29.77,
521, 904, 34.21, 53.44,
1686, 1741, 46.79, 15,
613, 812, 22.06, 12.77,
550, 1338, 1.38, 18.05,
1593, 1940, 45.37, 8.47,
581, 352, 1.74, 35.72,
730, 843, 36.29, 7.13,
1557, 802, 45.65, 12.14,
1719, 1437, 8.43, 57.35,
568, 1411, 41.42, 5.33,
61, 1417, 35.94, 36.53,
1912, 71, 39.36, 53.6,
801, 1155, 30.12, 14.45,
839, 948, 48.46, 53.61,
1590, 1130, 7.35, 51.84,
740, 395, 15.53, 13.37,
2001, 701, 33.23, 51.07,
1803, 1347, 28.73, 51.65,
131, 1804, 20.83, 58.99,
825, 1815, 50.2, 9.86,
1560, 151, 34.06, 26.68,
1035, 792, 6.53, 7.92,
646, 664, 9.03, 54.69,
977, 62, 21.78, 44.59,
1494, 42, 48.1, 19.28,
725, 617, 10.5, 36.82,
689, 662, 28.43, 17.94,
945, 1722, 51.95, 1.46,
1589, 1802, 29.92, 29.56,
84, 362, 27.06, 35.56,
589, 352, 4.36, 35.98,
473, 1830, 51.93, 37.34,
1085, 1808, 18.61, 57.7,
886, 1379, 23.12, 31.95,
1504, 786, 54.22, 3.76,
1556, 1141, 44.01, 13.65,
1687, 802, 41.45, 11.23,
226, 937, 39.82, 10.66,
337, 392, 31.84, 51.32,
555, 391, 10.15, 3.34,
1043, 1820, 18.6, 56.85,
1067, 298, 36.68, 38.17,
1787, 192, 15.85, 50.29,
955, 1270, 49.96, 58.74,
464, 820, 20.5, 45.99,
1723, 1998, 38.31, 5.31,
859, 826, 57.19, 60.19,
1985, 388, 30.98, 48.16,
457, 30, 34.93, 45.4,
286, 177, 7.67, 46.18,
1524, 1109, 44.28, 25.22,
781, 2035, 57.42, 54.46,
1294, 1740, 10.38, 13.12,
857, 1854, 45.96, 7.16,
862, 352, 0.84, 47.58,
19, 2034, 15.44, 6.39,
553, 670, 5.4, 18.4,
1551, 177, 9.74, 45.37,
259, 812, 15.37, 4.49,
1744, 196, 15, 50.22,
1991, 1554, 55.47, 23.2,
1884, 42, 35.21, 22.57,
825, 698, 49.51, 9.3,
1786, 1411, 38.16, 5.6,
629, 1998, 39.49, 10.25,
544, 660, 31.44, 14.54,
1935, 864, 0.46, 29.96,
867, 842, 58.81, 41.29,
337, 1535, 34.58, 43.29,
909, 380, 1.37, 32.17,
23, 12, 55.29, 15.47,
340, 743, 21.78, 22.33,
35, 1351, 12.89, 4.91,
493, 1739, 5.6, 23.74,
308, 71, 41.51, 42.89,
1568, 151, 31.01, 27.47,
1214, 2031, 10.87, 24.46,
1334, 670, 29.9, 16.75,
719, 1836, 23.64, 12.1,
863, 1036, 58.52, 59.3,
16, 1215, 30.18, 26.06,
711, 2047, 9.08, 37.15,
795, 867, 59.41, 60.19,
982, 1386, 55.52, 41.41,
819, 201, 2.72, 52.51,
578, 1183, 36.52, 15.82,
844, 1393, 55.32, 37.56,
372, 690, 29.38, 35.75,
673, 1115, 27.01, 16.9,
981, 119, 28.37, 5.39,
1244, 1316, 48.68, 31.4,
984, 1812, 21.73, 42.92,
1748, 1328, 52.95, 12.1,
0, 1324, 22.26, 10.11,
687, 892, 14.13, 32.95,
1646, 1077, 39.22, 19.36,
118, 507, 28.49, 26.75,
1031, 1820, 6.95, 8.73,
273, 119, 42.21, 1.14,
542, 1787, 54.78, 55,
1625, 33, 24.41, 55.13,
1641, 927, 14.71, 48.9,
788, 369, 10.38, 56.01,
1887, 330, 57.53, 41.3,
588, 1294, 12.78, 8.67,
1343, 663, 37.01, 27.16,
1012, 1841, 24.38, 33.57,
1916, 121, 40.81, 53.73,
898, 328, 58.07, 45.43,
1697, 956, 24.6, 19.45,
370, 1974, 13.73, 15.56,
1957, 843, 53.53, 54.01,
817, 1609, 58.05, 6.4,
1227, 113, 15.38, 58.97,
347, 495, 16.12, 55.92,
372, 1962, 29.4, 35.45,
1286, 288, 32.71, 31.77,
1491, 781, 45.51, 18.66,
909, 1082, 58.73, 25.61,
1801, 1722, 45.84, 59.25,
207, 1760, 13.58, 41.82,
1368, 71, 36.51, 55.66,
114, 168, 44.15, 40.09,
1787, 196, 16.1, 48.3,
303, 493, 13.24, 46.56,
13, 1820, 18.87, 57.38,
1145, 225, 14.1, 52.7,
352, 77, 52.74, 43.88,
862, 1722, 51.88, 58.77,
668, 119, 30.65, 4.39,
1279, 1077, 42.22, 21.74,
68, 182, 22.17, 1.88,
1677, 194, 3.41, 29.52,
286, 1375, 7.62, 46.64,
1009, 1628, 24.4, 49.69,
1877, 330, 57.32, 39.89,
1202, 74, 8.66, 55.64,
94, 1028, 15.66, 20.14,
857, 12, 49.41, 11.71,
344, 942, 38.15, 60.31,
1669, 306, 54.53, 52.73,
1106, 777, 20.35, 56.2,
1595, 1465, 49, 58.27,
801, 792, 21.44, 15.03,
1174, 1110, 46.26, 14.04,
209, 1909, 50.77, 34.66,
515, 322, 59.82, 35.67,
213, 2008, 23.13, 60.19,
479, 1157, 14.68, 23.54,
451, 1397, 25.36, 45.9,
1539, 1111, 6.26, 15.98,
605, 567, 56.86, 31.15,
1651, 1312, 50.5, 39.92,
672, 1724, 37.13, 12.53,
52, 813, 42.91, 44.87,
589, 102, 56.64, 27.21,
1304, 1938, 37.6, 55.48,
205, 1917, 47.17, 33.17,
689, 1737, 59.95, 4.47,
772, 231, 15.12, 8.6,
1221, 1909, 48.2, 28.59,
1374, 904, 36.24, 49.94,
1677, 916, 3.24, 29.77,
1875, 194, 22.91, 55.66,
806, 2031, 59.64, 19.04,
1108, 231, 17.66, 9.71,
304, 1095, 43.29, 42.79,
2006, 532, 15.41, 26.3,
1275, 1077, 42.57, 22.88,
771, 1740, 2.58, 10.61,
199, 1586, 54.45, 24.53,
1302, 692, 19.33, 21.74,
610, 1724, 34.8, 13.73,
84, 1822, 15.41, 7.63,
862, 71, 52.1, 31.66,
1430, 1764, 10.75, 21.06,
677, 81, 49.86, 1.88,
1627, 185, 26.27, 52.52,
887, 617, 55.59, 44.86,
583, 2008, 22.83, 2.24,
719, 380, 10.63, 31.81,
534, 1238, 32.97, 34.71,
597, 821, 28.19, 43.95,
1342, 663, 37.37, 26.59,
56, 1768, 47.61, 45.86,
1218, 458, 17.57, 26.12,
885, 1298, 56.08, 46.67,
263, 2034, 17.06, 3.56,
1361, 573, 19.28, 49.53,
977, 777, 22.68, 46.28,
927, 1991, 40.04, 31.9,
919, 12, 58.12, 14.15,
454, 380, 17.67, 38.31,
604, 1722, 46.99, 55.65,
565, 1155, 39.65, 8.97,
279, 2040, 16.64, 8.61,
83, 2044, 13.28, 53.25,
375, 1933, 27.12, 36.6,
1742, 1317, 58.97, 50.62,
1276, 1988, 44.09, 50.4,
61, 113, 14.13, 55.33,
795, 786, 59.24, 0.24,
207, 1227, 50.05, 22.18,
158, 1485, 53.25, 56.24,
1439, 351, 8.28, 48.73,
1783, 656, 8.13, 57.68,
1137, 1312, 49.62, 40.35,
1361, 1784, 48.91, 50.79,
197, 1997, 26.17, 36.01,
584, 1086, 34.36, 5.51,
929, 1592, 23.6, 15.55,
985, 896, 33.43, 48.12,
1495, 10, 47.61, 18.74,
1915, 330, 57.88, 40.75,
1078, 1982, 13.19, 18.1,
233, 788, 4.71, 25.15,
905, 1299, 26.3, 49.49,
822, 1130, 4.53, 49.22,
192, 475, 29.52, 21.66,
580, 858, 21.34, 3.25,
155, 1617, 52.03, 55.69,
706, 184, 17.48, 30.33,
1609, 461, 26.15, 57.53,
992, 1950, 16.29, 14.48,
1134, 929, 18.22, 20.31,
725, 348, 20.06, 7.46,
1001, 1852, 5.23, 24.28,
605, 1458, 48.98, 7.86,
1027, 1375, 46.96, 60.26,
1172, 1968, 31.51, 22.35,
1566, 147, 35.73, 25.94,
1493, 1773, 49.09, 20.63,
1815, 715, 34.98, 31.66,
1871, 330, 56.03, 40.04,
1728, 558, 31.74, 59.25,
360, 387, 16.68, 15.06,
119, 1328, 53.19, 15.07,
1325, 1333, 36.44, 24.02,
597, 873, 20.69, 8.93,
1021, 1643, 11.1, 27.95,
213, 246, 23.25, -0.41,
1365, 948, 44.53, 60.44,
711, 1191, 22.16, 38.77,
214, 970, 27.04, 22.93,
605, 1056, 47.55, 51.55,
645, 1266, 51.8, 27.23,
1517, 197, 39.69, 28.04,
1875, 1932, 22.49, 55.75,
162, 1609, 33.09, 14.7,
1845, 480, 34.76, 29.51,
447, 1482, 22.42, 25.74,
56, 1854, 44.16, 4.92,
1, 917, 42.61, 0.72,
824, 1299, 28.53, 47.85,
563, 1950, 4.07, 15.59,
1053, 68, 40.29, 26.15,
415, 1141, 43.23, 16.93,
364, 1095, 39.69, 44.42,
336, 720, 18.04, 50.85,
52, 1537, 36.4, 35.41,
589, 1602, 56.54, 27.31,
80, 1175, 45.64, 28.71,
759, 1765, 48.66, 23.27,
852, 244, 28.28, 1.31,
413, 1084, 40.91, 29.29,
61, 1537, 36.28, 36.3,
602, 1279, 3.17, 41.7,
1053, 954, 38.25, 25.33,
183, 1325, 31.63, 41.94,
1089, 1430, 37.66, 43.63,
22, 1979, 31.65, 37.52,
2008, 1340, 50.29, 41.75,
1519, 633, 12.53, 23.68,
975, 1080, 50.67, 29.67,
473, 348, 15.87, 42.68,
118, 1806, 12.37, 17.17,
1943, 1773, 45.96, 16.91,
1806, 102, 12.38, 48.43,
15, 879, 11.27, -0.07,
345, 701, 31.84, 52.43,
930, 472, 25.45, 14.64,
195, 2033, 18.45, 30.41,
542, 385, 19.46, 12.79,
675, 1592, 22.86, 17.23,
945, 1706, 51.01, 1.84,
1580, 991, 8.84, 42.71,
374, 1982, 14.44, 16.04,
828, 1992, 39.66, 54.8,
1206, 348, 11.44, 57.81,
127, 113, 11.43, 58.81,
196, 1434, 27.8, 21.78,
92, 1323, 24.77, 8.49,
697, 2014, 41.33, 7.55,
591, 853, 21.72, 1.02,
611, 1576, 53.61, 43.08,
84, 691, 27.34, 35.09,
685, 1699, 9.67, 22.82,
532, 321, 35.35, 4.5,
117, 663, 31.76, 28.93,
91, 246, 16.48, 56.76,
1355, 948, 18.56, 27.41,
849, 1690, 56.29, 5.34,
1272, 1988, 44.97, 49.63,
898, 2033, 18.73, 32.5,
1618, 354, 34.5, 34.71,
859, 1903, 59.13, 56.64,
1815, 1991, 34.95, 32.62,
1221, 790, 47.96, 27.31,
726, 862, 39.92, 11.81,
851, 1312, 52.06, 39.94,
1261, 2006, 39.2, 27.96,
336, 561, 17.55, 51.93,
595, 714, 16.6, 5.85,
1901, 973, 27.7, 56.35,
205, 1586, 44.12, 34.58,
1011, 1812, 21.58, 43,
