1153, 490, 35.55, 42.08,
98, 1069, 17.77, 54.27,
718, 1400, 54.96, 31.08,
949, 321, 0.65, 60.39,
921, 752, 58.27, 59.4,
1048, 373, 18.93, 37.54,
1798, 746, 12.61, 54.47,
1542, 1277, 49.55, 14.52,
1921, 367, 3.27, 52.62,
283, 931, 56.5, 42.58,
1190, 1587, 9.39, 23.56,
132, 285, 20.08, 26.1,
736, 373, 0.46, 17.49,
259, 469, 45.41, 31.64,
1201, 306, 56.57, 57.31,
1658, 1981, 29.37, 52.57,
1884, 218, 42.34, 1.99,
900, 439, 11.65, -0.17,
1004, 674, 39.32, 13.77,
5, 777, 22.46, 18.95,
1929, 242, 32.77, 42.05,
1443, 1139, 29.24, 29.94,
1261, 1666, 17.11, 7.51,
1582, 1391, 15.6, 52.53,
255, 295, 19.22, 15.59,
329, 1479, 33.25, 8.64,
1540, 1097, 21.59, 35.01,
1764, 1316, 52.5, 59.79,
40, 392, 45.88, 5.44,
744, 200, 51.9, 2.99,
1353, 117, 39.28, 4.6,
62, 1528, 12.88, 46.99,
793, 1051, 34.33, 20,
132, 1676, 22.39, 36.44,
1436, 1332, 50.53, 57.59,
1548, 373, 17.98, 36.38,
1154, 528, 45.2, 38.89,
1756, 1391, 22.73, 3.1,
258, 1018, 36.08, 44.9,
650, 1270, 46.92, 41.44,
48, 1203, 58.38, 17.46,
1415, 754, 38.61, 55.2,
1962, 744, 30.43, 37.76,
269, 339, 36.04, 56.43,
385, 1139, 26.63, 30.42,
2031, 1426, 26.34, 6.6,
1311, 1721, 39.66, 52.85,
1954, 716, 33.86, 36.88,
1577, 1113, 43.41, 51.99,
1436, 1332, 49.73, 58,
1006, 1986, 23.98, 9.6,
18, 1185, 59.77, 19.56,
1740, 450, 22.55, 2.6,
1540, 382, 47.66, 15.09,
1136, 1480, 43.14, 34.15,
1698, 1488, 29.21, 40.48,
321, 116, 37.96, 5.39,
1991, 1121, 9.27, 18.19,
1025, 600, 41.03, 47.63,
328, 1278, 43.68, 8.14,
1281, 2029, 37.27, 44.51,
255, 1922, 15.53, 8.54,
62, 1528, 13.26, 48.1,
80, 1480, 43.19, 35.8,
1223, 1856, 10.69, 19.38,
1315, 1363, 36.69, 54.72,
158, 1308, 11.16, 24.53,
382, 563, 6.22, 15.34,
222, 1609, 56.47, 33.53,
970, 331, 19.63, 3.32,
557, 431, 42.39, 27.52,
462, 1501, 40.39, 7.28,
308, 71, 56.58, 14.68,
840, 52, 32.38, 5.37,
610, 544, 25.82, 56.03,
126, 361, 14.94, 46.12,
861, 743, 37.61, 17.25,
258, 1470, 45.88, 7.37,
1281, 2025, 37.61, 44.24,
2019, 755, 7.29, 58.02,
1913, 117, 51.53, 25.17,
1049, 1922, 19.04, 7.51,
785, 1860, 0.73, 3.03,
930, 1139, 32.27, 28.3,
1293, 308, 50.21, 23.59,
131, 614, 43.91, 37.68,
136, 796, 55.53, 51.94,
955, 1666, 17.25, 10.12,
1154, 1139, 26.97, 26.65,
1656, 954, 27.48, 59.42,
1824, 958, 7.8, 9.55,
574, 476, 30.8, 20.88,
1036, 208, 9.32, 33.07,
394, 729, 25.19, 29.33,
1557, 306, 57.67, 56.12,
1046, 1336, 59.55, 24.21,
1816, 1231, 45.48, 59.1,
1746, 439, 8.24, 1.46,
70, 303, 46.81, 10.09,
1353, 116, 39.08, 5.51,
981, 792, 58.49, 49.74,
1913, 117, 51.38, 25.12,
2020, 922, 54.95, 23,
244, 79, 12.86, 14.11,
1440, 744, 28.97, 33.56,
1798, 1024, 5.34, 32.01,
1094, 675, 41.72, 18.59,
1598, 1175, 1.15, 34.53,
1698, 1940, 30.08, 39.97,
110, 746, 14.45, 49.33,
877, 83, 32.43, 56.31,
1658, 948, 9.08, 5.21,
328, 1501, 37.47, 6.65,
47, 1658, 15.75, 49.62,
340, 1113, 55.95, 15.35,
515, 1480, 46.07, 36.45,
1912, 1357, 35.53, 12.58,
155, 243, 33.65, 32.05,
2026, 1488, 31.62, 36.02,
1556, 210, 11.04, 35.44,
1371, 1837, 51.13, 41.59,
1784, 406, 28.46, 4.6,
1914, 118, 28.55, 52.13,
868, 1631, 5.36, 10.93,
307, 1366, 54.57, 41.91,
1971, 242, 30.85, 42.64,
398, 1155, 0.89, 22.26,
1977, 485, 51.55, 27.68,
1944, 1231, 45.21, 60.01,
1726, 1063, -0.21, 34.63,
104, 846, 29.82, 0.51,
1403, 347, 32, 51.72,
1272, 1006, 37.65, 37.73,
906, 1503, 46.91, 55.25,
778, 114, 31.86, 34.51,
1553, 1998, 42, 45.97,
1184, 2019, 28.55, 39.36,
2019, 423, 6.69, 59.81,
1828, 1402, 7.02, 12.73,
550, 393, 18.77, 44.19,
98, 742, 19.69, 52.97,
646, 836, 14.37, 28.6,
1908, 1445, 50.59, 13.54,
446, 1275, 8.57, 47.32,
616, 1817, 24.04, 15.45,
1082, 1738, 51.85, 46.03,
1160, 719, 53.5, 52.58,
132, 346, 23.33, 41.84,
1990, 600, 15.67, 0.49,
1110, 1103, 47.94, 11.89,
46, 1087, 24.32, 19.19,
1925, 1384, 2.75, 3.4,
846, 564, 38.65, 30.88,
1795, 829, 34.23, 47.25,
898, 156, 30.88, 26.46,
1260, 1438, 44.22, 22.62,
521, 1480, 44.33, 29.37,
1359, 529, 41.88, 57.06,
300, 1903, 0.67, 12.28,
1925, 1267, 9.56, -0.36,
1136, 316, 5.57, 56.14,
130, 295, 20.91, 19.82,
728, 101, 54.88, 59.77,
18, 678, 45.33, 16.45,
1026, 919, 7.12, 56.62,
1120, 1269, 51.01, 11.23,
1287, 762, 40.1, 54.61,
282, 1034, 57.58, 22.63,
769, 601, 38.85, 47.77,
1691, 325, 52.46, 57.33,
1828, 876, 7.14, 4.88,
309, 1261, 53.41, 10.65,
1127, 321, 17.83, 49.89,
241, 1048, 23.49, -0.38,
1922, 803, 4.43, 50.9,
1160, 796, 57.59, 52.16,
119, 469, 41.51, 31.67,
802, 325, 20.91, 56.59,
716, 648, 49.17, -0.47,
1264, 79, 59.51, 10.82,
1375, 177, 53.41, 44.61,
1540, 621, 47.78, 17.69,
1962, 912, 30.23, 33.74,
1458, 1121, 12.31, 15.78,
676, 369, 25.99, 10.4,
1893, 360, 5.16, 2.01,
1510, 1031, 2.21, 32.31,
1666, 565, 17.23, 25.29,
1797, 2, 6.52, 29.8,
796, 1040, 33.42, 13.6,
1264, 1006, 37.84, 37.13,
19, 1494, 44.56, 41.32,
1957, 1465, 7.21, 39.5,
365, 228, 25.52, -0.43,
1278, 1621, 0.31, 33.21,
1919, 105, 28.99, 21.42,
78, 505, 15.59, 46.94,
1223, 180, 4.45, 27.69,
1324, 819, 2.46, 14.51,
18, 1453, 59.1, 43.81,
514, 1528, 11.45, 51.73,
1808, 61, 30.96, 5.16,
1211, 1965, 51.52, 42.89,
1405, 4, 46.2, 22.52,
394, 729, 25.03, 29.55,
1349, 237, 48.62, 25.43,
1156, 951, 24.84, 24.12,
69, 126, 36.27, 0.74,
857, 124, 36.97, 6.44,
1545, 501, 45.09, 29.6,
94, 3, 15.42, 46.78,
46, 1087, 25.17, 18.3,
841, 29, 33.58, 0.94,
1198, 105, 6.11, 52.24,
659, 448, 47.46, 31.13,
1201, 455, 56.68, 57.75,
1736, 1389, 48.46, 52.99,
855, 1749, 1.71, 38.85,
102, 1512, 10.93, 46.2,
273, 816, 42.78, 49.81,
1643, 1900, 11.77, 4.87,
308, 71, 56.45, 13.26,
1764, 325, 52.74, 59.61,
820, 1020, 5.19, 9.45,
251, 1435, 14.79, 15.23,
12, 1373, 15.93, 23.14,
868, 1631, 4.53, 10.65,
893, 1051, 33.89, 17.93,
486, 1277, 0.68, 16.48,
1548, 720, 10.14, 37.23,
627, 1345, 50.39, 36.13,
1415, 123, 5.59, 52.78,
856, 495, 16.77, 0.59,
514, 1453, 2.95, 42,
1133, 29, 48.21, 22.69,
1037, 1798, 59.36, 54.82,
447, 746, 6.77, 48.86,
1962, 1488, 28.9, 34.77,
1048, 373, 19.01, 36.54,
191, 1165, 15.28, 8.98,
1299, 930, 60.29, 39.49,
1223, 180, 4.56, 27.65,
771, 1574, 43.61, 31.78,
354, 544, 23.43, 56.06,
471, 692, 4.64, 26.69,
10, 1470, 45.86, 6.5,
1497, 346, 27.85, 42.32,
1230, 295, 20.25, 20.75,
1838, 1459, 10.35, 57.31,
313, 615, 37.13, 17.36,
1746, 1587, 48.28, 37.28,
1094, 550, 41.89, 18.28,
1530, 2042, 12.81, 9.52,
1323, 1849, 32.74, 54.02,
772, 343, 19.08, 57.8,
1432, 306, 51.17, 56.23,
321, 645, 39.64, 58.4,
868, 697, 42.61, 22.47,
777, 390, 35.9, 7.05,
158, 1383, 15.86, 57.38,
1697, 784, 34.82, 42.19,
1319, 1191, 10.47, 31.63,
1188, 259, 20.07, 40.88,
430, 953, 9.71, 42.13,
392, 1096, 24.87, 29.08,
550, 447, 9.26, 56.7,
778, 226, 12.62, 52.09,
273, 1713, 42.76, 49.86,
354, 544, 23.44, 55.85,
1814, 1142, 50.45, 15.51,
1415, 382, 45.08, 13.27,
1511, 836, 8.53, 16.95,
521, 507, 44.33, 29.57,
898, 114, 34.47, 26.56,
979, 564, 38.23, 31.35,
1996, 637, 21.2, 0.22,
550, 1345, 20.22, 44.82,
1826, 830, 8.12, 8.25,
1957, 724, 7.49, 39.46,
1573, 876, 4.85, 3.94,
1223, 180, 4.2, 28.77,
537, 1469, 2.93, 43.73,
1328, 931, 0.34, 40.27,
1093, 877, 45.17, 21.02,
1668, 1341, 0.62, 46.79,
585, 25, 31.31, 60.23,
1544, 369, 18.98, 35.09,
69, 180, 3.53, 24.64,
1083, 1805, 42.62, 40.05,
1146, 1085, 26.53, 18.28,
1114, 957, 24.42, 50.16,
1746, 1345, 48.72, 37.19,
1142, 1103, 48.11, 10.84,
1151, 1549, 47.14, 21.89,
1469, 2029, 38.7, 42.57,
1048, 373, 18.88, 37.61,
1378, 1325, 19.09, 54.64,
957, 1663, 2.94, 8.99,
1163, 1373, 12.31, 22.44,
8, 1373, 16.62, 23.48,
652, 25, 21.38, 18.3,
409, 367, 36.73, 23.97,
201, 1746, 19.19, 11.87,
627, 1519, 49.04, 35.74,
1030, 753, 7.97, 56.05,
2037, 1457, 31.22, 11.35,
191, 1435, 15.3, 12.87,
17, 545, 43.26, 37.93,
726, 325, 55.33, 35.56,
1828, 927, 1.99, 5.99,
1097, 1297, 21.99, 10.89,
1284, 1584, 41.64, 54.32,
1928, 136, 49.83, 55.7,
1865, 1511, 33.43, 6.69,
535, 1372, 51.5, 32.29,
549, 194, 14.43, 39.71,
1135, 1549, 47.3, 24.75,
882, 595, 28.59, 53.53,
1915, 1391, 16.67, 1.91,
617, 61, 27.29, 60.25,
307, 1345, 55.51, 42.36,
752, 1729, 48.28, 2.82,
1849, 485, 50.64, 28.41,
66, 359, 16.47, 46.07,
1829, 1071, 1.9, 4.53,
1359, 561, 42.57, 57.32,
1927, 1569, 38.94, 27.68,
511, 1252, 13.51, 11.44,
1214, 1749, 0.68, 33.11,
1223, 304, 6.84, 22.74,
655, 1860, 12.49, 32.25,
283, 1345, 56.27, 41.88,
892, 1359, 33.4, 13.81,
317, 1373, 50.34, 28.59,
44, 1087, 22.69, 16.84,
1238, 1609, 56.11, 33.9,
66, 1022, 46.13, 9.83,
1029, 561, 40.31, 54.53,
1368, 2044, 24.48, 50.78,
1890, 544, 25.11, 55.06,
730, 69, 54.7, 1.68,
1480, 903, 46.7, 56.68,
841, 462, 31.95, 0.73,
104, 846, 30.49, 0.4,
1672, 1743, 52.41, 53.33,
896, 1787, 54.69, 7.13,
903, 180, 12.31, 31.19,
866, 1103, 50.19, 7.55,
1030, 951, 24.48, 22.59,
1561, 1747, 49.09, 47.71,
1286, 48, 42.72, 55.33,
894, 958, 14.42, 6.17,
207, 295, 19.21, 17.74,
550, 1459, 9.82, 57,
1293, 560, 42, 59.61,
921, 752, 58.76, 59.64,
450, 914, 28.63, 27.39,
1090, 279, 6.49, 56.92,
1393, 1241, 56.39, 18.56,
333, 1428, 40.28, 1.04,
1860, 312, 5.57, 7.55,
270, 1187, -0.27, 20.28,
1341, 378, 5.37, 13.58,
186, 1549, 55.74, 31.16,
1216, 413, 23.47, 24.34,
336, 1665, 25.11, 45.86,
449, 1139, 27.78, 31.03,
1423, 560, 43.06, 57.76,
1822, 1405, 59.56, 25.53,
113, 971, 53.92, 17.22,
1585, 55, 1.95, 0.6,
349, 339, 35.67, 57.38,
1934, 1075, 28.39, 31.8,
310, 71, 54.04, 13.52,
1384, 607, 53.75, 26.41,
467, 836, 15.67, 16.94,
1968, 1037, 13.83, 58.92,
838, 678, 41.63, 14.3,
1784, 357, 56.47, -0.12,
1737, 1385, 52.14, 55.6,
388, 2019, 26.67, 40.51,
890, 242, 26.43, 47.37,
630, 131, 14.46, 42.79,
1544, 1364, 21.15, 30.45,
1838, 1528, 10.99, 57.96,
735, 239, 12.53, 11.5,
2020, 668, 14.83, 59.61,
1912, 242, 28.24, 43.98,
994, 102, 23.76, 53.6,
1214, 1653, 59.54, 33.22,
1926, 188, 31.2, 23.44,
318, 114, 35.02, 24.88,
132, 1368, 22.29, 21.3,
1913, 917, 50.7, 25.72,
993, 372, 37.66, 10.83,
1214, 1749, 0.64, 31.35,
1671, 1539, 8.05, 20.77,
1772, 335, 18.97, 1.19,
1829, 1647, 3.65, 5.34,
1540, 1549, 47.52, 17.75,
772, 1069, 13.8, 53.43,
1160, 1517, 54.34, 54.55,
666, 1494, 44.99, 40.58,
1926, 123, 0.56, 51.91,
1673, 490, 34.53, 41.36,
114, 481, 18.05, 46.12,
365, 878, 25.51, -0.27,
433, 15, 54.5, 12.63,
321, 901, 38.69, 0.16,
577, 405, 36.69, 34.41,
1793, 1446, 33.39, 44.48,
738, 1735, 50.19, 6.91,
328, 652, 43.58, 8.97,
290, 953, 8.42, 41.12,
1793, 1946, 44.32, 46.87,
80, 1638, 43.07, 35.44,
1865, 20, 34.24, 10.19,
857, 1087, 34.01, 20.34,
374, 1048, 23.8, 57.55,
11, 1587, 10.97, 22.59,
1346, 1866, 45.3, 3.12,
1746, 1553, 48.15, 37.81,
797, 158, 35.41, 21.5,
1928, 327, 46.04, 57.41,
333, 645, 36.52, 2.19,
738, 1731, 50.78, 7.76,
1154, 1527, 45.53, 39.95,
1609, 1397, 43.36, 28.8,
1201, 1787, 59.38, 4.79,
1210, 1763, 51.37, 45.37,
240, 69, 54.2, 5.83,
903, 188, 33.75, 22.43,
1928, 1584, 43.78, 57.65,
1954, 792, 10.96, 60.04,
321, 638, 38.28, 0.81,
162, 114, 37.69, 24.65,
857, 1087, 34.12, 20.42,
131, 114, 35.93, 25.43,
1871, 1159, 6.01, 36.09,
775, 1088, 8.77, 28.81,
1686, 820, 14, 29.91,
67, 469, 40.76, 32.83,
1109, 1480, 46.31, 26.95,
347, 420, 55.47, 43.01,
1718, 123, 7.97, 49.32,
648, 974, 36.07, 36.46,
421, 1146, 7.11, 41.12,
1968, 792, 13.47, 59.87,
224, 254, 52.6, 3.91,
1638, 1735, 21.53, 45.14,
1840, 138, 36.7, 40.64,
1589, 69, 1.34, 59.33,
868, 509, 42.11, 22.58,
931, 474, 30.33, 29.62,
1926, 414, 0, 51.7,
1914, 1739, 25.01, 48.77,
1349, 214, 10.28, 37.37,
1104, 752, 8.21, 52.99,
558, 188, 31, 22.23,
1321, 339, 32.02, 54.29,
546, 1532, 9.97, 51.18,
1122, 102, 23.04, 49.59,
484, 892, 2.36, 13.93,
1557, 274, 58.36, 56.53,
804, 1069, 15.08, 53.69,
804, 36, 41.55, 20.97,
1548, 1096, 19.6, 36.06,
224, 709, 53.07, 6.23,
1838, 1085, 2.65, 39.26,
298, 1609, 56.44, 29.04,
1454, 60, 10.96, 40.96,
798, 1336, 0.43, 25.06,
1842, 1478, 49.54, 37.28,
1131, 1474, 23.07, 8.25,
1127, 320, 17.61, 49.55,
1351, 1976, 3.7, 40.12,
1924, 931, 0.58, 46.44,
1826, 1528, 11.37, 58.28,
1144, 946, 49.6, 21.45,
1852, 1031, 2.84, 34.5,
1043, 25, 18.16, 15.68,
1658, 954, 25.2, 57.55,
892, 1721, 59.26, 6.43,
1760, 1659, 58.38, 8.56,
1032, 931, 56.86, 48.38,
1991, 351, 38.34, 27.42,
1126, 877, 44.09, 21.19,
676, 946, -0.2, 49.05,
789, 49, 36.34, 22.39,
2026, 1834, 46.93, 1.95,
201, 1666, 19.31, 11.83,
1106, 295, 15.98, 17.88,
870, 1663, 5.15, 12.4,
1214, 1749, 0.59, 32.15,
1574, 1587, 7.98, 27.84,
1542, 560, 42.86, 53.99,
1736, 761, 49.8, 54,
1914, 825, 29.1, 48.3,
1622, 350, 44.03, 11.47,
1545, 1006, 36.48, 37.52,
126, 746, 14.53, 49.45,
1760, 1787, 57.66, 10.39,
614, 1421, 13.96, 51.51,
1286, 944, 0.41, 48.81,
1378, 2044, 21.25, 52.94,
1081, 1666, 19.9, 9.49,
603, 1745, 49.64, 34.82,
586, 1581, 33.15, 33.27,
1574, 1843, 8.04, 27.62,
392, 1689, 25.9, 28.84,
821, 1663, 4.33, 8.79,
1122, 1779, 10.36, 2.41,
1793, 1126, 33.68, 44.33,
877, 339, 30.98, 54.96,
1339, 504, 33.15, 40.03,
249, 1666, 18.45, 7.57,
201, 1425, 19.51, 9.33,
409, 383, 36.53, 23.72,
1151, 525, 47.08, 21.68,
442, 59, 8.69, 47.69,
1636, 329, 20.98, 44.02,
1828, 120, 8.8, 9.39,
1913, 829, 31.36, 50.22,
1822, 1336, 59.85, 25.59,
112, 394, 51.73, 20.69,
672, 998, 49.49, 5.4,
1676, 210, 14.51, 34.74,
1829, 1071, 2.13, 4.62,
638, 888, 15.5, 7.64,
793, 150, 34.54, 19.71,
258, 1469, 5.95, 42.85,
903, 1372, 17.94, 24.66,
270, 1850, 44.44, 4.8,
321, 323, 34.56, 56.48,
1145, 319, 42.47, 39.72,
868, 1631, 5.51, 10.74,
999, 152, 28.72, 8.8,
777, 390, 35.8, 6.48,
564, 1050, 28.8, 10.75,
98, 1662, 19.37, 47.46,
1978, 1488, 30.5, 36.86,
1557, 811, 49.81, 12.53,
380, 1107, 58.04, 12.33,
259, 449, 45.69, 31.58,
128, 434, 54.37, 56.43,
128, 1372, 20.57, 24.1,
1290, 1316, 43.94, 58.88,
392, 1096, 24.85, 28.06,
1824, 1048, 21.95, 58.01,
1146, 1427, 28.23, 55.25,
564, 1050, 29.03, 10.9,
1293, 560, 42.16, 59.39,
568, 1049, 23.08, 15.87,
613, 194, 14.67, 39.67,
336, 1191, 25.22, 45.19,
1799, 1623, 43.91, 54.49,
252, 392, 52.79, 1.54,
1892, 134, 30.65, 6.18,
1059, 361, 18.01, 46.76,
1214, 1024, 1.1, 32.99,
1322, 1512, 11.11, 45.3,
910, 1467, 1.59, 20.7,
145, 1494, 43.37, 42.27,
1049, 1558, 40.67, 43.7,
2013, 550, 52.82, 20.02,
480, 136, 53.78, 6.54,
875, 287, 40.66, 26.82,
10, 1037, 15.41, 56.44,
1342, 836, 11.25, 33.02,
1122, 60, 10.79, 2.12,
703, 127, 16.49, 13.79,
1926, 1621, 3.37, 30.49,
1214, 248, 59.24, 38.3,
1028, 369, 20.32, 34.78,
1120, 1103, 51.72, 10.3,
890, 1739, 26.03, 49.32,
321, 339, 34.07, 60.28,
1990, 325, 16.85, 60.38,
1156, 821, 22.89, 19.92,
1443, 439, 7.99, 60.15,
1111, 295, 17.68, 18.18,
52, 1119, 58.21, 15.28,
451, 665, 27.08, 31.4,
820, 1020, 5.46, 9.5,
270, 1850, 44.49, 4.61,
1494, 123, 4.61, 50.5,
1658, 1087, 29.04, 18.72,
1072, 379, 5.27, 56.99,
1393, 1469, 1.4, 39.82,
534, 1555, 46.71, 34.23,
984, 335, 19.49, 3.21,
415, 604, 37.97, 49.45,
555, 1468, 4.83, 46.24,
1342, 1036, 59.47, 22.31,
382, 329, 23.19, 46.26,
1756, 230, 23.39, 2.6,
1038, 1555, 41.6, 53.06,
772, 1528, 12.35, 52.94,
256, 3, 9.48, 42.51,
270, 90, 44.41, 4.44,
6, 1749, 24.96, 38.33,
329, 638, 38.75, 4.4,
1922, 1139, 29.77, 31.21,
654, 820, 14.2, 25.58,
1694, 1988, 14.26, 32.66,
1208, 908, 51.12, 50.1,
960, 1485, 41.77, 11.45,
1797, 498, 31.93, 47.29,
1014, 536, 16.19, 59.44,
1658, 122, 9.69, 5.27,
63, 1119, 59.71, 13.36,
380, 63, 58.16, 12.69,
835, 317, 3.38, 45.59,
1825, 1174, 45.67, 44.52,
384, 1096, 24.09, 29.32,
199, 1195, 5.88, 23.88,
1541, 964, 5.21, 36.07,
1214, 1739, 60.44, 34,
1214, 1609, 0.14, 31.37,
1025, 1556, 40.55, 47.09,
200, 1785, 57.7, 5.88,
1122, 327, 22.43, 55.59,
564, 1295, 29.45, 13.93,
1872, 1359, 32.01, 7.51,
804, 255, 52.87, 9.64,
906, 2015, 47, 55.09,
744, 119, 0.19, 17.44,
670, 1072, 11.46, 27.65,
497, 583, 55.01, 11.72,
566, 1083, 29.67, 18.47,
1570, 762, 10.97, 51.89,
1453, 926, 39.88, 19.89,
96, 740, 39.47, 18.43,
1668, 1739, 25.43, 43.48,
120, 1049, 22.61, 15.5,
164, 1115, 60.45, 11.66,
1756, 335, 18.28, 0.82,
1895, 406, 29.71, 7.98,
521, 1341, 2.61, 43.77,
126, 1658, 14.81, 49.97,
228, 1149, 4.26, 15.31,
715, 1006, 35.88, 34.84,
1342, 1262, 57.77, 32.52,
542, 678, 41.64, 16.49,
28, 1512, 12.41, 45.56,
1108, 1103, 48.84, 10.44,
11, 941, 56.79, 39.9,
329, 100, 36.38, 7.26,
1249, 1659, 59.12, 9.54,
1670, 1988, 15.79, 30.47,
216, 1629, 51.05, 37.89,
1201, 761, 55.93, 58.84,
949, 1647, 0.62, 9.59,
228, 819, 4.31, 15.37,
1325, 560, 41.09, 57.32,
778, 762, 12.87, 51.89,
2, 1581, 45.81, 16.53,
881, 390, 30.7, 8.22,
628, 1647, 1.24, 10.94,
1284, 1584, 41.41, 54.16,
798, 1304, 0.36, 24.35,
1679, 56, 1.18, 27.69,
1122, 1048, 22.39, 55.36,
1284, 560, 40.68, 53.38,
877, 1977, 32.6, 54.77,
574, 476, 30.93, 20.5,
192, 148, 28.52, 23.96,
767, 1435, 16.29, 11.93,
861, 1300, 40.5, 4.17,
995, 687, 37.44, 12.83,
1831, 1884, 7.4, 27.17,
1855, 1295, 31.17, 12.49,
1353, 1989, 45.61, 51.02,
1578, 1761, 11.2, 55.91,
316, 50, 34.03, 24.97,
1589, 69, 1.53, 59.43,
898, 352, 33.49, 28.77,
1932, 1096, 25.41, 32.03,
62, 762, 13.46, 50.26,
1793, 1998, 44.46, 46.6,
1918, 1900, 12.65, 3.98,
389, 1275, 5.54, 39.98,
666, 1372, 12.71, 26.9,
1208, 31, 50.73, 49.34,
1365, 1671, 47.95, 26.07,
949, 687, 0.67, 8.73,
1822, 1872, 59.66, 25.64,
1846, 1598, 28.71, 22.25,
947, 1506, 55.14, 38.38,
484, 820, 2.52, 13.74,
338, 796, 55.93, 46.48,
861, 743, 36.65, 16.7,
603, 1547, 49.37, 34.04,
1126, 1309, 56.23, 22.51,
1786, 406, 29.48, 4.27,
1480, 1479, 47.47, 60.39,
