1324, 929, 13.31, 14.49,
1215, 518, 34.09, 33.48,
1067, 1665, 7.41, 18.27,
718, 1134, 4.77, 37.23,
1043, 1820, 8, 15.04,
1503, 46, 50, 20.26,
1404, 783, 34.49, 50.86,
1368, 1468, 45.96, 45.87,
861, 376, 1.34, 31.9,
457, 352, 4.66, 35.78,
1132, 2040, 10.5, 9.29,
1129, 1772, 11.77, 49.6,
589, 376, 1.38, 31.32,
592, 846, 32.96, 2.91,
1579, 965, 28.34, 53.08,
1881, 929, 36.51, 50.42,
675, 1338, 5.02, 19.65,
1112, 1344, 43.89, 44.78,
1183, 1080, 42.39, 33.16,
1152, 372, 17.13, 39.95,
883, 330, 57.47, 43.51,
353, 1988, 2.97, 9.41,
115, 1200, 55.24, 10.81,
1397, 164, 19.19, 17.41,
1024, 659, 43.04, 3.07,
1718, 1700, 22.44, 21.65,
985, 1801, 18.8, 46.78,
848, 328, -0.3, 44.24,
926, 458, -0.17, 26.73,
1159, 1402, 1.38, 23.2,
699, 1723, 49.66, -0.47,
433, 1039, 27.16, 15.94,
613, 1438, 34.38, 14.64,
738, 166, 5.17, 2.57,
986, 1314, 58.38, 35.79,
839, 587, 23.97, 8.78,
883, 983, 2.95, 40.79,
787, 1270, 56.38, 4.47,
859, 1262, 55.71, 1.61,
975, 1907, 58.99, 53.74,
563, 1673, 5.46, 6.19,
1740, 596, 24.49, 2.55,
267, 698, 48.23, 54.65,
1376, 1812, 16.06, 16.09,
38, 362, 27.78, 24.66,
675, 528, 1.77, 22.82,
726, 1832, 14.92, 34.1,
716, 1023, 6.95, 38.6,
1803, 629, 6.73, 11.59,
681, 1056, 49.62, 3.46,
231, 1587, 26.85, 38.32,
79, 1739, 20.41, 0.63,
977, 1110, 48.98, 8.87,
618, 1439, 34.68, 16.26,
369, 30, 35.16, 46.45,
1823, 1722, 43.47, 58.08,
721, 991, 16.13, 50.99,
1781, 344, 14.53, 37.38,
629, 799, 60.12, 12.39,
853, 119, 30.92, 3.94,
961, 1366, 23.63, 50.69,
1079, 77, 53.25, 52.91,
398, 1402, 0.08, 18.53,
958, 1713, 52.78, 59.66,
765, 2040, 17.21, 7.72,
1028, 1968, 33.34, 22.97,
362, 1511, 23.85, 30.14,
839, 178, 7.96, 44.46,
1124, 1677, 9.15, 9.59,
1236, 1171, 47.16, 25.69,
629, 77, 48.65, 46.81,
2003, 285, 50.17, 36.88,
1239, 130, 47.82, 16.71,
1831, 842, 60.35, 39.22,
101, 1704, 52, 47.27,
1238, 548, 18.04, 18.78,
962, 1093, 57.33, 45.12,
1652, 1690, 46.04, 54.64,
657, 1072, 53.26, 6.76,
1832, 153, 25.36, 54.41,
1846, 1441, 40.57, 5.32,
617, 1238, 28.54, 48.6,
1749, 1834, 27.18, 6.68,
52, 777, 13.9, 21.61,
443, 557, 47.66, 43.11,
1183, 1080, 40.45, 30.27,
858, 1308, 54.44, 48.25,
83, 769, 20.69, 55.72,
1572, 330, 27.41, 26.15,
48, 1055, 58.22, 14.36,
481, 887, 23.49, 26.47,
1632, 1026, 54.49, 42.66,
354, 1682, 1.43, 27.87,
135, 1609, 58.49, 7.6,
375, 1021, 27.48, 43.37,
393, 120, 19.65, 42.94,
182, 1912, 18.56, 29.16,
455, 1394, 54.8, 22.84,
1580, 288, 33.33, 30.48,
1621, 1726, 32.85, 9.45,
1911, 330, 58, 42.09,
791, 889, 12.59, 32.31,
833, 733, 22.62, 47.83,
1885, 844, 28.36, 54.89,
90, 1802, 23.61, 3.2,
629, 684, 60.01, 12.47,
516, 808, 34.35, 30.58,
1347, 86, 13.33, 7.76,
95, 354, 29.1, 36.01,
890, 1425, 6.05, 53.99,
1365, 701, 33.36, 50.18,
1348, 385, 15.45, 13.32,
675, 670, 4.84, 19.44,
1017, 1584, 2.5, 59.64,
779, 619, 53.8, -0.49,
1149, 1095, 36.57, 42.22,
2037, 138, 44.3, 20.21,
565, 998, 22.94, 24.91,
666, 1909, 33.84, 26.49,
1877, 83, 56.81, 40,
1123, 821, 32.4, 46.03,
1347, 86, 13.14, 7.69,
641, 821, 17.34, 41.06,
344, 1499, 37.64, 54.62,
1112, 905, 38.47, 47.92,
950, 381, 16.44, 36.7,
5, 1528, 49.8, 49.78,
549, 1375, 3.64, 16.54,
1860, 103, 19.18, 10.49,
564, 354, 28.81, 31.63,
200, 1842, 45.66, 33.55,
455, 1666, 10.92, 22.23,
993, 1626, 25.12, 50.93,
1003, 1584, 3.06, 60.49,
800, 986, 4.36, 11.49,
9, 951, 47.53, 45.08,
981, 864, 54.41, 28.63,
1851, 1673, 5.86, 5.14,
762, 702, 36.06, 8.42,
1045, 151, 31.64, 25.27,
54, 1386, 26.53, 24.01,
1790, 1860, 43.29, 51.07,
105, 1522, 11.78, 6.47,
89, 1817, 35.73, 42.68,
658, 1276, 47.2, 6.7,
101, 1970, 27.23, 31.43,
1093, 332, 16.82, 10.17,
346, 1072, 55.99, 10.65,
1623, 378, 33.01, 35.72,
666, 1940, 47.14, 7.83,
775, 1046, -0.18, 9.03,
1877, 267, 57.46, 41.2,
716, 567, 59.54, 31.29,
547, 1583, 0.95, 9.6,
116, 1965, 25.66, 34.52,
320, 475, 20.25, 50.75,
1344, 208, 33.62, 54.9,
1604, 1560, 6.34, 3.56,
559, 1329, 7.4, 2.54,
915, 25, 22.53, 57.12,
1543, 1378, 8.15, 8.81,
1463, 352, 32.54, 33.41,
399, 1965, 23.29, 38.93,
766, 1774, 6.86, 33.49,
860, 1314, 57.46, 33.65,
422, 635, 20.43, 27.53,
535, 983, 5.98, 42.96,
568, 936, 43.38, 9.43,
821, 871, 27.77, 12.02,
1471, 1073, 40.56, 22.58,
1874, 879, 53.61, 59.78,
1500, 1143, 44.65, 26.48,
731, 821, 27.48, 42.14,
859, 1645, 59.04, 1.66,
97, 891, 27.43, 31.35,
589, 1701, 29.32, 5.65,
1224, 520, 47.23, 30.02,
1579, 448, 29.02, 54.07,
1296, 1724, 39.05, -0.41,
90, 1285, 40.28, 59.36,
1200, 362, 34.31, 37.24,
685, 126, 18.83, 35.28,
1491, 776, 50.37, 36.22,
1324, 1982, 13.24, 14.61,
244, 1276, 34.28, 10.51,
1641, 946, 10.17, 3.74,
1495, 560, 48.91, 22.72,
1115, 1534, 47.74, 48.88,
327, 879, 12.89, 2.21,
666, 2024, 37.03, 5.33,
898, 328, 59.98, 42.75,
909, 1031, 58.83, 21.51,
113, 598, 38.76, 39.35,
1328, 362, 32.96, 39.51,
1875, 1322, 31.55, 56.85,
2027, 223, 4.25, 0.27,
703, 306, 53.08, 52.01,
1252, 1558, 40.69, 40.47,
1114, 12, 41.5, 36.41,
766, 1988, 43.84, 51.35,
946, 1325, 30.69, 41.53,
711, 1774, 3.85, 33.76,
1337, 550, 30.24, 56.42,
1429, 434, 55.47, 54.55,
1872, 1724, 36.27, 1.77,
1287, 1077, 34.75, 23.09,
786, 7, 41.09, 55.62,
137, 903, 15.99, 43.56,
1167, 306, 56.98, 51.52,
672, 1726, 32.69, 10.06,
858, 562, 5.93, 59.47,
270, 691, 26.34, 40.96,
841, 1080, 23.4, 54.62,
1745, 1755, 28.84, 45.86,
951, 152, 59.46, 15.88,
538, 7, 40.06, 55.2,
586, 1130, 5.38, 42.62,
688, 1666, 48.48, 6.32,
132, 1547, 25.5, 11.44,
200, 1892, 45.21, 34.3,
843, 826, 59.01, 59.61,
192, 1015, 23.95, 28.07,
733, 1214, 28.62, 6.07,
650, 493, 40.47, 16.74,
294, 888, 13.78, 10.46,
1495, 1773, 49.44, 22.5,
1896, 83, 57.7, 37.03,
867, 826, 57.45, 1.56,
716, 1357, 28.47, 2.55,
404, 425, 42.87, 16.22,
1831, 842, 60.02, 39.1,
885, 891, 21.53, 30.37,
1446, 180, 15.52, 28.06,
253, 1242, 27.04, 9.68,
1810, 700, 36.95, 58.49,
730, 702, 36.67, 5.51,
792, 1471, 38.63, 58.25,
1915, 1546, 5.34, 58.17,
1387, 1282, 31.63, 53.09,
151, 1572, 57.71, 10.8,
1816, 392, 27.55, 54.47,
570, 710, 20.66, 20.65,
99, 1622, 40.41, 41.62,
147, 1573, 44.11, 41.86,
1252, 991, 12.47, 40.33,
1126, 332, 17.7, 12.19,
1096, 1522, 44.01, 46.84,
1477, 1747, 56.84, 29.7,
607, 309, 27.32, 41.04,
1108, 804, 44.96, 14.35,
1624, 1724, 33.5, 0.14,
1108, 332, 17.93, 11.33,
1236, 1076, 18.98, 19.67,
859, 493, 39.64, 16.47,
112, 721, 16.45, 49.96,
695, 1046, 0.57, 16.98,
533, 1575, 56.82, 6.59,
1594, 913, 41.46, 51.62,
1462, 564, 17.17, 27.54,
394, 1342, -0.3, 48.95,
610, 1724, 35.86, 13.55,
617, 21, 8.04, 3.19,
1386, 621, 55.66, 44.39,
517, 66, 12.23, 38.45,
1397, 132, 30.01, 46.28,
814, 1311, 6.45, 47.46,
1777, 64, 13.07, 52.13,
24, 962, 42.05, 34.87,
859, 643, 48.73, 9.75,
881, 1276, 46.89, 5.24,
226, 2030, 37.97, 10.79,
101, 122, 21.82, 36.81,
1626, 913, 39.67, 51.59,
640, 493, 41.35, 16.52,
852, 618, 35.19, 2.64,
501, 1242, 28.11, 12.3,
1824, 1599, 44.67, 2.43,
769, 1494, 25.79, 47.92,
83, 888, 15.33, 6.8,
571, 1200, 53.5, 2.33,
462, 1342, 58.83, 51.49,
1843, 266, 3.55, 54.19,
1644, 151, 30.98, 28.12,
562, 62, 29.95, 15.01,
553, 1642, 60.21, 3.75,
1541, 1727, 34, 23.53,
1670, 942, 38.1, 14.85,
718, 1227, 53.01, 26.36,
812, 333, 54.1, 49.78,
211, 877, 28.19, 21.62,
551, 2034, 6.94, 3.84,
580, 1400, 20.63, 3.34,
56, 1329, 12.49, 23.36,
1565, 936, 44.16, 10.51,
1835, 1788, 4.43, 13.67,
1504, 1253, 4.98, 9.84,
1633, 2018, 11.03, 5.13,
135, 1737, 57.39, 7.77,
1885, 1737, 26.48, 57.01,
287, 1285, 42.09, 60.35,
1768, 1951, 11.73, 47.35,
1273, 1768, 11.64, 49.92,
679, 733, 59.36, 9.78,
786, 7, 41.72, 54.02,
117, 94, 35.08, 44.53,
1403, 285, 49.56, 38.6,
857, 769, 22.03, 53.78,
273, 1593, 46.65, 2.15,
894, 146, 53.19, 33.09,
1528, 308, 15.58, 46.62,
1139, 362, 37.06, 40.1,
551, 1415, 22.05, 15.4,
846, 723, 55.7, 32.36,
689, 1378, 51.97, 1.25,
1872, 1080, 26.5, 55.77,
183, 2030, 39.46, 10.06,
919, 1237, 41.3, 19.22,
227, 525, 39.71, 41.56,
1313, 1294, 1.57, 10.95,
827, 1292, 59.69, 1.36,
1491, 151, 50.48, 34.51,
1937, 306, 53.29, 54.73,
591, 1128, 27.74, 39.5,
1888, 1677, 5.61, 1.95,
280, 7, 39.24, 55.3,
262, 332, 13.51, 11,
561, 643, 47.34, 8.57,
1620, 1326, 36.16, 0.11,
308, 1609, 42.51, 42.3,
1684, 1998, 38.95, 5.81,
1237, 159, 39, 31.77,
613, 1962, 52.74, 45.67,
979, 1328, 51.93, 11.67,
100, 1822, 14.94, 14.47,
1503, 1773, 53.4, 21.01,
1397, 148, 30.24, 46.48,
925, 172, 11.31, 26.84,
871, 665, 6.76, 54.09,
1845, 246, 29.3, 56.79,
1142, 1729, 38.3, 13.31,
358, 149, 27.74, 29.37,
588, 1086, 32.95, 4.86,
245, 124, 14.61, 39.48,
547, 1253, 3.39, 18.38,
1764, 913, 42.64, 48.27,
1625, 1357, 26.28, 0.86,
17, 877, 27.97, 20.57,
92, 151, 45.48, 30.28,
627, 597, 25.83, 45.47,
847, 418, 57.82, 59.89,
268, 950, 34.47, 21.46,
1281, 1253, 2.51, 12.39,
337, 904, 33.39, 45.88,
523, 1253, 4.82, 13.24,
1513, 1951, 13.63, 47.38,
245, 690, 29.36, 37.43,
1755, 621, 10.62, 33.37,
865, 330, 58.79, 40.35,
1193, 1439, 35.44, 18.8,
883, 330, 57.66, 43.35,
1783, 1169, 6.74, 56.94,
561, 776, 31.48, 10.3,
1458, 1114, 25.75, 18.51,
559, 1927, 7.81, 2.36,
1300, 1825, 41.41, 20.76,
627, 1161, 2.33, 2.33,
847, 1134, 58.88, 52.9,
784, 1110, 50.59, 12.02,
1199, 1456, 30.37, 26.95,
862, 1161, 2.54, 49.7,
240, 1583, 25.28, 31.21,
563, 1722, 52.32, 1.81,
865, 330, 59.12, 40.22,
519, 1042, 58.44, 9.09,
116, 1936, 22.91, 32.89,
975, 17, 60.45, 55.51,
479, 82, 21.55, 6.81,
652, 1637, 59.95, 31.45,
1403, 285, 49.31, 38.67,
1872, 1029, 37.21, 0.4,
175, 1669, 4.92, 20.28,
1356, 170, 40.17, 1.35,
768, 964, 3.63, 39.64,
1083, 919, 11.02, 44.1,
1309, 944, 43.13, 60.45,
2015, 1825, 38.39, 20.36,
1753, 246, 28.49, 59.85,
1303, 1077, 41.45, 13.26,
1909, 177, 7.32, 50.01,
187, 1856, 45.18, 44.38,
977, 777, 25.07, 49.57,
1596, 392, 37.85, 49.72,
560, 1854, 42.99, 4.53,
293, 702, 13.73, 12.73,
198, 749, 1.84, 25.07,
1542, 1728, 38.94, 13.75,
588, 107, 8.45, 35.75,
724, 284, 17.98, 5.25,
888, 1308, 55.3, 48.07,
1064, 59, 10.53, 47.81,
1221, 1570, 56.86, 29.29,
843, 826, 59.02, 59.5,
1529, 525, 46.24, 49.2,
1495, 1773, 47.77, 20.52,
1380, 332, 15.17, 11.71,
1842, 1784, 48.7, 51.63,
207, 1765, 52.65, 23.58,
883, 1999, 36.48, 6.9,
65, 1501, 20.83, 35.49,
779, 895, 56.21, 60.22,
516, 1447, 24.5, 13.04,
971, 1973, 22.17, 43.18,
753, 1722, 48.03, 3.96,
1281, 904, 33.44, 54.91,
182, 532, 17.49, 30.57,
16, 1838, 42.7, 5.48,
1157, 1721, 29.55, 22.35,
146, 966, 19.92, 19.88,
675, 926, 4.1, 19.65,
1872, 573, 16.87, 49.31,
1395, 1393, 49.28, 39.86,
17, 1314, 47.8, 39.6,
266, 1726, 54.92, 56.45,
113, 1932, 16.94, 56.17,
1339, 1311, 0.49, 15.09,
785, 1627, 26.92, 47.51,
860, 1072, 53.7, 10.61,
937, 1545, 38.56, 34.29,
197, 596, 25.23, 2.13,
1078, 395, 30.68, 33.82,
877, 723, 54.64, 30.45,
947, 1034, 30.26, 14.17,
535, 983, 5.42, 41.19,
883, 1015, 1.75, 40.39,
581, 766, 22.03, 2.34,
449, 1379, 23.81, 27.68,
564, 1437, 29.23, 31.27,
2045, 1077, 40.32, 22.66,
1455, 144, 9.56, 24.53,
83, 879, 11.77, 6.68,
560, 1566, 43.1, 4.07,
1235, 1316, 51.53, 37.6,
515, 341, 17.33, 0.96,
1812, 782, 44.04, 53.82,
989, 1900, 11.61, 27.99,
71, 2040, 12.47, 5.13,
165, 70, 13.01, 37.18,
905, 1801, 18.8, 43.61,
1007, 2037, 4.97, 27.33,
566, 1050, 3.13, 17.43,
843, 1933, 24.21, 42.34,
1959, 1594, 47.99, 0.3,
1311, 797, 43.43, 58.51,
563, 1722, 52.5, 3.02,
1863, 523, 13.64, 31.61,
1439, 1077, 41.73, 26.14,
1947, 1737, 0.12, 0.27,
1564, 1064, 51.03, 49.12,
1625, 271, 37.34, 50.71,
861, 1682, 1.7, 30.64,
112, 1190, 23.85, 34.32,
758, 1411, 38.83, 9.86,
790, 1284, 55.41, 15.54,
623, 417, 20.33, 15.18,
739, 474, 26.35, 25.97,
847, 1134, 59.92, 54.33,
1422, 90, 23.81, 5.71,
859, 1645, 57.1, -0.11,
155, 1434, 30.85, 19.18,
729, 1080, 24.5, 58.41,
1022, 821, 19.79, 40.97,
1009, 1705, 51.96, 40.68,
139, 1522, 9.62, 18.62,
602, 983, 2.77, 42.32,
1206, 2014, 10.1, 58.25,
106, 1068, 51.9, 46.32,
1240, 1768, 44.76, 46.71,
1617, 1110, 42.09, 38.83,
1585, 1911, 30.12, 11.26,
624, 1098, 1.36, 45.5,
1148, 1564, 42.22, 24.29,
825, 1271, 44.23, 4.98,
341, 1714, 54.63, 8.39,
596, 1492, 32.94, 51.17,
711, 1584, 54.18, 25.19,
1387, 965, 31.33, 52.59,
1140, 1998, 34.41, 9.93,
1228, 576, 27.1, 2.64,
344, 1499, 37.45, 54.49,
438, 471, 21.12, 27.25,
1848, 419, 21.01, 9.76,
1272, 903, 14.93, 43.77,
868, 77, 50.85, 42.62,
795, 7, 40.08, 55.64,
1593, 1143, 4.69, 13.59,
759, 889, 13.55, 35.34,
561, 1086, 31.45, 10.43,
1511, 1929, 27.55, 37.65,
786, 263, 41.75, 54.25,
279, 77, 53.69, 16.59,
921, 949, 18.02, 46.32,
1537, 322, 3.23, 22.68,
411, 862, 39.29, 18.36,
1071, 1500, 8.57, 8.52,
1537, 1367, 6.13, 7.49,
530, 1788, 2.57, 15.23,
71, 2044, 16.97, 6.2,
1304, 332, 21.1, 10.58,
313, 1605, 57.93, 48.75,
1881, 1290, 28.6, 57.53,
108, 769, 18.63, 53.23,
1583, 1820, 5.79, 11.56,
530, 863, 2.02, 15.37,
2037, 124, 14.49, 38,
950, 1402, 56.98, 18.47,
1165, 325, 8.68, 20.83,
1127, 1784, 50.47, 46.51,
1861, 1178, 29.23, 9.73,
785, 404, 26.25, 48.61,
1117, 991, 15.44, 52.8,
790, 1389, 29.63, 42.93,
196, 1215, 34.8, 12.99,
283, 1598, 54.71, 58.03,
791, 77, 53.93, 16.7,
1656, 447, 28.65, 4.86,
291, 1035, 24.97, 12.28,
729, 1080, 24.62, 58.43,
198, 691, 25.2, 37.75,
1470, 1080, 9.06, 52.61,
891, 983, 2.81, 40.87,
551, 306, 51.68, 58.26,
305, 1599, 46.43, 2.61,
116, 1936, 22.38, 32.21,
387, 897, 16.18, 21.94,
298, 1820, 9.47, 13.33,
2007, 1069, 38.33, 22.44,
834, 562, 5.96, 59.37,
1076, 646, 42.07, 3.64,
2003, 800, 49.09, 8.41,
1079, 983, 34.97, 31.66,
650, 1749, 40.41, 16.72,
839, 587, 23.85, 8.71,
1647, 276, 9.58, 4.8,
1899, 1031, 27.61, 52.45,
1929, 2029, 60.03, 29.9,
1985, 692, 19.01, 25.33,
1289, 68, 49.68, 45.35,
1533, 943, 44.01, 21.48,
536, 654, 44.46, 8.82,
609, 648, 38.34, 45.87,
1620, 1326, 36.03, 0.3,
1967, 1667, 8.49, 24.2,
862, 854, 51.03, 31.13,
951, 1253, 59.67, 15.3,
179, 1839, 14.77, 2.83,
1297, 1662, 43.44, -0.32,
663, 802, 40.14, 11.56,
762, 1155, 35.7, 7.97,
651, 1963, 36.65, 27.69,
1540, 1077, 39.95, 14.67,
108, 769, 18.38, 53.44,
1527, 130, 51.14, 20.25,
1808, 622, 37.39, 3.22,
113, 1978, 34.15, 39.97,
975, 17, 60.34, 55.26,
656, 337, 36.46, 5.26,
600, 348, 20.11, 3.87,
675, 166, 4.52, 3.15,
408, 7, 37.41, 54.33,
1926, 102, 58.41, 26.9,
1872, 1080, 26.61, 55.52,
596, 701, 32.92, 52.3,
6, 2047, 8.37, 41.48,
721, 1371, 16.85, 50,
704, 614, 31.11, 0.38,
844, 854, 51.13, 31.72,
125, 1511, 21.92, 35.06,
962, 328, 59.01, 45.24,
877, 965, 31.67, 53.64,
1017, 1665, 2.15, 3.63,
1205, 982, 34.45, 32.93,
2045, 634, 40.39, 22.36,
906, 826, 58.35, 58.26,
959, 124, 9.19, 28.58,
