1866, 624, 31.37, 48.45,
1890, 993, 59.97, 2.75,
1121, 92, 32.07, 19.79,
1199, 282, 20.33, 8.34,
1216, 266, 8.36, 3.31,
1477, 1413, 22.37, 1.91,
1365, 1769, 44.02, 23.64,
1392, 985, 58.51, 0.23,
1637, 780, 56.04, 7.66,
1664, 527, 22.78, 3.2,
805, 919, 56.3, 24.36,
739, 1018, 35.3, 25.37,
1601, 798, 29.14, 15.32,
1716, 138, 29.38, 36.49,
1559, 657, 40.33, 57.08,
1837, 1211, 16.47, 48.46,
1972, 722, 4.48, 7.97,
1394, 1573, 55.84, 13.59,
8, 1001, 4.88, 36.46,
406, 1693, 13.2, 32.67,
1721, 491, 41.74, 26.15,
114, 381, 14.53, 28.4,
257, 647, 55.42, 23.65,
50, 544, 37.6, 37.2,
848, 404, 46.45, 55.05,
1073, 918, 54.75, 38.14,
867, 1070, 32.41, 49.31,
453, 783, 23.11, 2.17,
1202, 304, 15.03, 45,
1684, 138, 28.54, 35.75,
67, 919, 25.57, 58.05,
1244, 1376, 7.38, 11.06,
787, 1995, 19.35, 43.28,
1033, 1995, 21.93, 38.1,
1033, 2017, 37.2, 13.51,
737, 900, 28.7, 23.84,
830, 140, 33.03, 57.19,
1251, 2027, 20.18, 44.61,
1022, 741, 10.31, 5.27,
1421, 826, 35.86, 60.21,
175, 388, 49.51, 55.16,
1987, 960, 6.13, 40.53,
116, 327, 24.11, 52.8,
29, 1011, 47.58, 44.13,
82, 1460, 8.85, 40.24,
1057, 456, 3.07, 36.96,
716, 1465, 45.92, 44.66,
321, 921, 4.54, 33.46,
1602, 1320, 29.16, 45.99,
1222, 1129, 8.61, -0.21,
1117, 1146, 43.67, 21.43,
36, 1103, 31.77, 47.27,
2040, 1646, 4.7, 22.95,
1048, 219, 41.88, 17.34,
357, 647, 54.96, 24.14,
1754, 1101, 30.83, 40.28,
1978, 381, 11.87, 28,
146, 1528, 40.38, 37.27,
1216, 656, 7.45, 3.58,
1558, 527, 13.67, 57.2,
2039, 401, 3.31, 14.64,
680, 921, 6.05, 27.23,
1933, 1125, 40.34, 30.46,
1279, 782, 58.05, 2.32,
1920, 1835, 31.81, 7.96,
1083, 1008, 60.4, 40.54,
1085, 381, 8.24, 28.68,
487, 305, 2.43, 49.48,
646, 1835, 37.83, 2.01,
1044, 1027, 59.77, 20.18,
1376, 783, 27.25, 2.17,
1439, 890, 9.63, 57.35,
772, 1391, 46.66, 20.44,
564, 1075, 38.16, 49.1,
1441, 848, 21.96, 6.06,
1159, 822, 43.05, 4.69,
157, 1686, 54.48, 51.98,
1569, 315, 31.37, 27.7,
1005, 1838, 47.52, 41.06,
240, 77, 18.56, 52.28,
1334, 658, 8.81, 22.08,
1506, 1372, -0.14, 4.16,
1729, 1111, 27.74, 16.73,
685, 1839, 60.44, 36.56,
470, 651, 17.09, 27.75,
147, 529, 43.66, 36.41,
1384, 404, 50.36, 4.36,
879, 1780, 30.6, 52.65,
1423, 971, 1.37, 32.19,
1302, 354, 59.68, 18.43,
1106, 878, 25.17, 50.74,
638, 1258, 44.42, 52.83,
1905, 1755, 51.52, 6.98,
826, 1180, 28.67, 43.58,
1417, 844, 18.38, 33.14,
732, 1194, 43.64, 46.41,
1978, 210, 15.52, 10.59,
1234, 93, 14.07, 13.78,
1384, 1547, 20.72, 55.83,
1761, 794, 22.48, 16.41,
787, 488, 50.36, 19.33,
1526, 305, -0.29, 48.31,
1528, 1174, 57.19, 58.79,
1205, 1839, 0.12, 40.25,
639, 703, 43.7, 52.42,
588, 1130, 41.13, 45.54,
1003, 1301, 9.89, 46.66,
1748, 560, 38.83, 41.55,
65, 404, 43.4, -0.18,
1349, 688, 3.88, 4.91,
681, 1214, 21.69, 27.33,
639, 349, 43.79, 51.62,
45, 452, 16.86, 42.32,
1921, 219, 36.67, 24.03,
225, 14, 25.75, 0.69,
1679, 645, 56.86, 49.76,
1874, 326, 18.75, 55.72,
588, 794, 48.14, 47.57,
1033, 144, 36.49, 11.96,
609, 74, 26.97, 51.84,
1493, 592, 48.82, 31.19,
1761, 5, 22.71, 16.21,
1282, 783, 38.12, 59.22,
1288, 775, 27.36, 5.45,
1433, 202, 22.78, 36.9,
2014, 1325, 44.81, 25.51,
1826, 381, 9.62, 25.28,
1153, 1939, 23.78, 32.13,
1928, 798, 32.62, 16.55,
758, 1580, 39.85, 52.47,
1544, 891, 40.83, 14.08,
138, 985, 5.44, 35.01,
1046, 281, 59.78, 18.78,
1061, 1001, 2.11, 35.53,
95, 763, 44.18, 53.16,
1696, 733, 29.95, 33.21,
210, 1117, 10.26, 14.42,
1590, 999, 54.54, 15.49,
1690, 1320, 31.09, 42.88,
1295, 76, 10.57, 53.86,
1874, 1309, 53.09, 19.24,
36, 778, 54.65, 45.09,
1288, 219, 40.38, 16.55,
1279, 954, 34.29, 28.02,
403, 221, 59.81, 51.55,
499, 1670, 12.76, 33.36,
1894, 404, 48.45, 6.53,
1610, 1052, 31.02, 48.76,
1936, 142, 34.18, 41.45,
1627, 494, 2.86, 23.57,
1666, 338, -0.1, 31.97,
1514, 1631, 58.35, 57.55,
548, 909, 51.12, 46.65,
140, 1821, 33.29, 3.79,
1248, 276, 56.53, 55.65,
458, 1235, 38.72, 33.09,
606, 349, 44, 50.29,
1119, 778, 55.14, 45.35,
1026, 890, 14.82, 0,
912, 1641, 11.9, 8.49,
1730, 512, 37.73, 21.29,
669, 1601, 6.76, 8.64,
1963, 1294, 7.57, 5.78,
1521, 237, 46.63, 9.4,
1867, 1082, 57.88, 35.71,
1647, 691, 50.1, 57.77,
1495, 219, 49.18, 29.64,
54, 1316, 42.26, 54.9,
458, 1450, 38.06, 32.68,
1651, 487, 2.41, 23.03,
878, 601, 44.34, 56.54,
130, 1670, 12.93, 36.95,
1195, 780, 54.84, 1.64,
1860, 695, 44.74, 0.37,
1512, 795, 0.05, 16.85,
1858, 2043, 14.46, 10.26,
1263, 826, 3.53, 59.02,
1491, 654, 49.21, 34.43,
1206, 722, 19.04, 3.79,
1624, 1436, 30.87, 41.43,
259, 149, 11.63, 43.06,
1026, 995, 53.04, 40.88,
1628, 1706, 36.79, 45.58,
1062, 559, 36.09, 3.11,
1514, 305, 59.97, 47.19,
1557, 1321, 37.33, 25.41,
1877, 361, 52.14, 23.68,
1249, 5, 22.99, 13.39,
1460, 657, 34.67, 56.9,
1530, 261, 1.32, 57.93,
2000, 607, 6.11, 13.42,
636, 2046, 36.04, 46.6,
1749, 1686, 34.69, 22.17,
1349, 635, 43.38, -0.44,
668, 1991, 17.55, 38.19,
1062, 969, 3.28, 37.76,
1628, 2015, 38.46, 45.37,
1392, 1178, 21.91, 54.1,
1068, 818, 34.59, 11.58,
1190, 1451, 2.25, 1.17,
1920, 1827, 31.3, 8.96,
607, 1787, 44.87, 52.84,
1067, 1682, 58.31, 1.39,
1819, 79, 27.82, 44.12,
79, 219, 47.89, 36.17,
56, 481, 34.28, 37.05,
1419, 1061, 42.05, 30.3,
1279, 469, 1.23, 48.42,
2, 208, 14.9, 37.69,
256, 1227, 21.85, 8.06,
1029, 2032, 54.13, 41.49,
292, 14, 23.2, 59.67,
156, 783, 32.56, 59.94,
1409, 966, 21.67, 38.69,
391, 798, 36.5, 58.56,
1056, 2029, 32.71, 10.45,
1978, 1224, 16.2, 12.05,
1762, 1995, 24, 41.98,
172, 918, 28.15, 57.8,
620, 1258, 40.38, 47.29,
16, 1202, 8.77, 16.44,
1564, 2014, 35.14, 43.6,
1090, 1759, 30.98, 35.12,
1249, 985, 1.62, 3.66,
1006, 1247, 14.46, 52.32,
419, 1568, 9.12, 36.28,
768, 1001, 48.2, 17.6,
1922, 668, 2.39, 7.57,
1541, 1839, 25.99, 10.35,
741, 1282, 59.67, 5.89,
1476, 1835, 32.78, 8.05,
688, 988, 43.18, 42.42,
210, 1848, 10.26, 14.36,
1252, 783, 27.27, 1.94,
1286, 994, 56.76, 17.46,
1259, 780, 55.79, 1.96,
680, 494, 5.97, 26.71,
1034, 1270, 6.42, 28.22,
1491, 1045, 6.42, 14.55,
1044, 927, 31.15, 59.76,
1674, 221, 55.02, 50.7,
623, 152, 46.94, 51.28,
137, 916, 19.92, 27.69,
511, 1346, 9.76, 50.71,
1286, 994, 57.02, 17.67,
1312, 750, 38.77, 9.87,
1224, 214, 22.38, 9.79,
394, 1769, 38.84, 31.94,
4, 1049, 48.1, 14.74,
1808, 1031, 39.3, 17.42,
1997, 1243, 45.69, 25.7,
385, 796, 16.56, 24.43,
1352, 624, 20.38, 56.27,
655, 456, 0.44, 37.39,
1154, 30, 30.52, 35.59,
1185, 138, 27.04, 36.62,
870, 869, 42.77, 54.42,
1075, 1580, 36.91, 51.25,
97, 927, 26.63, 1.07,
1282, 627, 37.6, 59.43,
2031, 452, 45.08, 57.78,
1643, 780, 54.46, 2.72,
1594, 1064, 29.05, 44.55,
38, 663, 40.93, 0.98,
96, 624, 31.32, 50.23,
1024, 512, 23.77, 10.18,
1045, 1210, 26.71, 35.27,
2019, 996, 7.28, 42.62,
852, 1028, 39.27, 25.35,
1539, 900, 29.25, 20.89,
1575, 1721, 19.18, 9.55,
1667, 124, 30.33, 19.56,
772, 1391, 47.46, 20,
1643, 993, 54.22, 2.63,
761, 1001, 45.9, 13.91,
768, 1369, 18.53, 40.96,
779, 969, 4.94, 33.39,
1603, 798, 30.88, 16.39,
1167, 1061, 41.15, 32.32,
1507, 996, 3.92, 46.41,
1816, 361, 47.21, 17.27,
366, 1623, 59.34, 55.46,
1548, 1318, 48.32, 22.18,
1078, 602, 41.74, 54.01,
1281, 1618, 23.3, 7.75,
1029, 264, 55.93, 42.38,
611, 1838, 32.87, 29.1,
80, 608, 15.24, 29.78,
375, 1045, 8.78, 14.23,
673, 1677, 21.18, 27.67,
719, 1785, 48.79, 36.11,
778, 954, 2.55, 32.67,
1159, 850, 57.7, 37.31,
1769, 1542, 6.57, 29.6,
1199, 404, 48.1, 60.14,
1570, 1107, 1.26, 21.87,
114, 348, 19.87, 54.45,
1415, 722, 3.86, 4.56,
1006, 1163, 13.7, 52.94,
630, 1070, 33.75, 47.87,
689, 0, 35.43, 22.2,
1007, 2028, 13.17, 53.82,
1144, 1686, 41.29, 16.86,
252, 1774, 8.93, 15.19,
739, 216, 20.46, 46.68,
1770, 483, 5.91, 28.75,
1415, 980, 60.47, 4.66,
649, 831, 31.14, 17.27,
356, 919, 27.62, 1.09,
964, 1072, 46.4, 18.66,
803, 1444, 11.06, 36.61,
1056, 2029, 32.76, 10.64,
1676, 560, 37.74, 42.26,
1952, 1194, 26.57, 28.63,
1538, 1434, 29.24, 47.81,
1088, 1087, 25.21, 13.65,
1753, 1031, 45.68, 27.13,
1893, 635, 45.06, 1.5,
1592, 1103, 35.3, 43.34,
1621, 1113, 14.32, 15.71,
1335, 1588, 53.37, 13.95,
1826, 1623, 9.51, 25.77,
34, 1884, 36.86, 35.12,
1504, 327, 20.05, 55.45,
1190, 2009, 42.13, 2.45,
129, 1550, 24.7, 34.6,
828, 915, 57.06, 23.42,
837, 1031, 45.09, 21.74,
582, 627, 37.37, 1.11,
1754, 87, 29.92, 39.91,
187, 1856, 10.21, 8.56,
179, 1744, 51.26, 35.74,
1361, 525, 50.08, 38.77,
632, 817, 42.73, 45.46,
323, 608, 7.23, 37.61,
6, 931, 50.94, 45.97,
1521, 809, 9.4, 47.45,
594, 1117, 11.43, 12.97,
1955, 425, 3.37, 9.07,
79, 154, 52.98, 49.99,
321, 921, 4.44, 33.48,
1231, 993, 4.19, 59.74,
161, 1743, 25.1, 23.78,
1536, 1228, 14.2, 1.36,
466, 1623, 12.77, 30.86,
772, 39, 49.52, 18.4,
1107, 560, 25.38, 50.68,
1075, 985, 60.48, 40.98,
548, 781, 50.1, 47.64,
91, 624, 26.26, 49.68,
396, 1833, 36.3, 5.26,
130, 1369, 14.81, 36.54,
1953, 1449, 1.42, 8.58,
737, 1581, 23.62, 15.87,
1866, 972, 17.17, 59.11,
728, 817, 43.79, 46.24,
1603, 799, 30.53, 15.89,
1067, 1270, 14.2, 46.85,
1803, 560, 52.55, 9.82,
1247, 261, 1.81, 56.47,
171, 734, 54.55, 50.23,
149, 1908, 36.52, 54.55,
863, 647, 55.43, 27.11,
789, 907, 41.99, 24.02,
1504, 826, 59.29, 59.56,
1052, 919, 28.26, -0.37,
1035, 1577, 29.55, 45.12,
1879, 644, 52.12, 25.54,
1607, 276, 51.53, 55.77,
1412, 1833, 34.43, 5.38,
361, 1991, 20.64, 30.43,
1123, 92, 29.89, 22.3,
213, 1770, 49.41, 27.47,
1647, 717, 46.9, 46.72,
1109, 1309, 50.57, 26.81,
133, 876, 44.32, 4.87,
1125, 878, 26.24, 56.1,
1421, 1531, 19.14, 10.57,
1199, 1945, 48.03, 1.05,
1926, 1270, 11.43, 23.51,
753, 844, 16.71, 21.38,
44, 999, 32.45, 2.05,
1089, 798, 36.19, 16.53,
49, 140, 36.27, 52.86,
1521, 274, 52, 31.37,
1197, 1816, 38.63, 6.99,
1564, 1777, 38.11, 43.47,
1697, 396, 23.61, 18.2,
1092, 269, 39.09, 46.61,
480, 1400, 21.44, 24.03,
1262, 1438, 60.33, 55.63,
239, 1417, 48.35, 59.24,
1330, 1550, 8.44, 24.1,
1376, 1339, 49.1, 6.26,
705, 5, 22.95, 16.8,
67, 1390, 24.59, 56.28,
1750, 475, 11.32, 57.36,
1161, 902, 19.09, 34.23,
1471, 859, 41.44, 56.94,
1820, 1141, 51.58, 15.26,
1320, 144, 34.62, 8.89,
866, 1070, 32.64, 53.35,
1843, 1082, 54.41, 36.06,
1542, 2028, 14.49, 58.66,
858, 1588, 49.26, 13.77,
1929, 798, 32.5, 14.92,
1412, 1330, 27.04, 5.77,
1251, 904, 30.5, 23.82,
1204, 14, 29.36, 36.66,
1281, 848, 23.01, 8.35,
36, 1103, 31.61, 47.26,
61, 529, 34.05, 54.73,
662, 945, 11.04, 24.85,
1756, 624, 29.31, 40.58,
1683, 1857, 1.37, 6.78,
112, 545, 38.6, 39.43,
737, 900, 28.75, 24.55,
22, 1028, 31.22, 57.16,
822, 1363, 11.46, 48.03,
38, 1211, 39.84, 1.23,
1978, 831, 33.5, 15.63,
1752, 1436, 30.53, 41.76,
413, 1104, 37.93, 30.67,
240, 327, 17.97, 52.77,
1295, 408, 12.77, 49.78,
803, 1508, 11.19, 36.83,
2035, 1848, 5.71, 14.6,
1487, 826, 4.31, 55.66,
1186, 659, 2.05, 0.15,
1122, 822, 40.02, 4.2,
1463, 1298, 9.19, 52.11,
889, 679, 59.14, 28.61,
306, 1260, 57.28, 30.35,
1872, 480, 54.77, 20.05,
1943, 486, 10.29, 20.53,
1282, 1268, 50.33, 19.94,
388, 798, 33.08, -0.02,
341, 692, 56.87, 25.97,
1900, 1270, 8.21, 29.75,
1128, 451, 40.94, 39.2,
1062, 1998, 39.67, 3.2,
1234, 1641, 9.08, 1.06,
1477, 605, 4.3, 5.15,
1846, 658, 8.99, 22.31,
640, 948, 0.37, 30.06,
1697, 466, 22.51, 18.19,
912, 1113, 7.7, 18.61,
487, 726, 3.67, 47.55,
1117, 1448, 47.53, 25.42,
810, 964, 16.09, 44.52,
739, 952, 35.3, 26.91,
293, 647, 55.77, 25.87,
1972, 780, 53.39, 7.43,
880, 647, 57.9, 27.52,
199, 1246, 43.67, 33.25,
896, 622, 30.35, 30.96,
737, 792, 21.3, 14.85,
16, 1202, 8.76, 16.62,
1847, 1500, 20.01, 51.82,
1558, 1075, 36.79, 50.22,
1151, 156, 52.48, 3.15,
1999, 826, 6.96, 56.64,
495, 313, 1.37, 46.65,
403, 658, 59.1, 50.62,
503, 706, 0.16, 50.68,
198, 717, 49.38, 49.03,
607, 1258, 45.55, 52.43,
1894, 404, 48.44, 6.64,
1893, 261, 18.11, 48.86,
859, 219, 49, 37.27,
1827, 261, 16.05, 52.38,
1546, 1260, 12.29, 56.15,
1981, 441, 1.63, 10.82,
1632, 527, 2.36, 18.09,
140, 775, 33.65, 4.32,
643, 995, 43.12, 39.37,
989, 85, 13.47, 17.42,
630, 1258, 43.59, 51.08,
130, 1541, 40.65, 38.06,
1450, 154, 24.02, 39.41,
1630, 1065, 33.69, 46.58,
1507, 962, 7, 42.55,
1287, 954, 37.85, 29.04,
1071, 910, 53.78, 0.12,
82, 1460, 9.09, 40.13,
470, 213, 60.41, 49.67,
746, 441, 6.02, 28.35,
1027, 1387, 50.22, 37.31,
594, 1101, 30.72, 39.4,
1190, 645, 57.04, 49.45,
385, 1082, 53.4, 33.77,
125, 274, 55.43, 29.32,
1386, 1010, 1.45, 43.94,
420, 483, 33.42, 0.06,
995, 809, 7.9, 44.69,
727, 82, 45.26, 34.6,
1647, 511, 47.6, 1.82,
1633, 900, 30.46, 23.3,
1761, 284, 20.91, 17.76,
444, 144, 35.26, 8.36,
257, 1678, 11.03, 39.26,
1024, 706, 14.32, 0.91,
1765, 441, 57.68, 7.62,
1423, 1363, 10.65, 54.06,
1397, 223, 53.54, 32.08,
1665, 284, 23.48, 20.57,
34, 1828, 27.13, 54.85,
1347, 2042, 33.95, 28.72,
1217, 794, 21.64, 16.76,
342, 1036, 32.12, 57.07,
1233, 654, 48.77, 33.5,
1443, 794, 21.43, 6.51,
1507, 777, 60.44, 41.92,
1271, 512, 34.17, 27.45,
503, 288, 5.89, 49.56,
737, 404, 21.73, 22.94,
34, 1150, 13.33, 42.93,
886, 1223, 17.3, 52.3,
96, 74, 24.76, 55.75,
227, 1276, 18.51, 59.96,
1060, 31, 58.62, 11.65,
1550, 1777, 37.67, 43.3,
184, 1759, 33.91, 34.86,
502, 1926, 14.16, 27.82,
148, 913, 36.49, 55.21,
630, 635, 39.31, 53.59,
1039, 2013, 55.07, 59.56,
25, 1514, 38.77, 28.38,
1392, 523, 21.82, 53.16,
673, 1018, 36.12, 24.42,
1652, 1258, 42.05, 51.31,
1067, 1682, 58.27, 1.45,
1070, 902, 53.47, 0.13,
398, 1916, 28.77, -0.15,
1423, 1129, 8.26, 56.48,
289, 149, 11.45, 41.47,
1281, 1618, 23.82, 7.63,
1505, 561, 6.66, 46.84,
1147, 2009, 52.74, 1.21,
850, 1278, 18.78, 57.82,
1027, 798, 29.12, 14.16,
1147, 2008, 53.41, 4.63,
1647, 1495, 46.96, 2.12,
135, 221, 56, 51.13,
1233, 301, 58.61, 40.69,
1862, 1646, 3.74, 15.4,
226, 327, 20.74, 52.64,
1342, 906, 55.12, 55.49,
671, 553, 7.69, 37.67,
712, 1458, 29.49, 29.87,
1412, 1833, 35.38, 5.53,
1877, 361, 52.66, 23.81,
1421, 1647, 7.3, 54.28,
626, 1247, 29.75, 56.04,
1427, 527, 21.69, 5.49,
438, 1542, 14.52, 34.11,
1014, 146, 11.11, 20.86,
1289, 470, 23.05, 38.08,
1116, 1258, 39.71, 45.78,
856, 655, 47.32, 36.52,
236, 903, 50.85, 50.85,
1286, 794, 51.27, 44.93,
1075, 1839, 36.22, 26.98,
1035, 868, 53.97, 58.46,
681, 404, 20.49, 18.81,
1255, 1017, 58.65, 36.66,
1124, 1879, 58.09, 53.71,
706, 328, 17.85, 0.3,
669, 1089, 6.42, 8.8,
481, 1452, 9.81, 43.2,
451, 877, 5.06, 44.01,
139, 1016, 40.85, 24.74,
1366, 954, 35.78, 28.76,
946, 543, 5.05, 12.25,
1794, 2043, 13.28, 11.09,
544, 1270, 60.33, 27.4,
989, 85, 13.35, 17.49,
1816, 1686, 39.57, 17.47,
965, 1117, 7.53, 15.11,
381, 1794, 5.1, 20.26,
1696, 733, 29.93, 33.1,
563, 1978, 31.74, 27.46,
138, 608, 6.68, 34.99,
1043, 2032, 51.15, 42.34,
1707, 968, 60.35, 37.51,
2022, 281, 59.78, 13.48,
578, 1426, 23.41, 43.33,
1586, 486, 55.32, 17.73,
1053, 1686, 54.52, 52.64,
1060, 752, 19.29, 48.54,
185, 677, 8.42, 9.2,
2003, 543, 7.23, 14.49,
1921, 202, 23.51, 40.67,
487, 1516, 8.91, 49.68,
726, 1320, 34.01, 44.45,
162, 825, 42.59, 40.87,
737, 900, 27.46, 22.46,
977, 415, 16.56, 18.87,
291, 969, 8.89, 35.09,
886, 1516, 17.3, 56.15,
1801, 1502, 21, 37.39,
514, 835, 60.21, 27.94,
1839, 911, 47.88, 9.83,
1411, 711, 35.55, 31.88,
630, 1258, 43.4, 51.19,
853, 647, 54.9, 25.77,
703, 356, 49.39, 55.23,
373, 835, 55.92, 28.45,
1525, 1514, 49.26, 31.37,
1630, 901, 43.91, 47.97,
1159, 750, 45.12, 7.18,
321, 921, 4.29, 33.68,
69, 905, 51.24, 48.73,
889, 1260, 58.6, 28.24,
1552, 487, 2.37, 21.55,
215, 1117, 15.46, 23.28,
1191, 1430, 56.8, 51.73,
768, 1001, 48.02, 17.75,
1701, 635, 43.05, 3.95,
772, 1391, 47.65, 20,
605, 1235, 38.73, 30.69,
99, 448, 17.72, 59.71,
685, 1658, 59.99, 35.98,
1812, 295, 56.02, 37.49,
1443, 1618, 21.27, 6.63,
1024, 1835, 29.34, 8.26,
451, 1053, 17.47, 22.47,
867, 1070, 32.38, 49.53,
163, 1993, 4.78, 37.95,
361, 1076, 50.57, 6.94,
1873, 1053, 51.38, 19.75,
1610, 1426, 27.12, 42.55,
970, 381, 11.07, 28.04,
1893, 675, 44.4, 2.5,
463, 145, 8.36, 45.82,
1265, 430, 46.22, 28.8,
1003, 608, 10.9, 31.81,
48, 77, 36.2, 38.65,
1605, 1755, 56.7, 7.22,
209, 839, 59.77, 38.93,
1187, 1897, 28.08, 19.54,
1417, 1550, 25.27, 33.74,
1541, 1223, 27.13, 10.43,
1412, 1849, 34.98, 59.59,
1411, 32, 35.27, 32.6,
1527, 688, 5.16, 2.44,
1062, 1075, 57.33, 16.63,
1715, 1839, 36.32, 26.79,
483, 304, 10.37, 43.84,
52, 1060, 36.34, 54.67,
1450, 381, 11.08, 29.89,
435, 1491, 8.26, 50.88,
1104, 1066, 24.26, 48.23,
1281, 848, 23.4, 7.4,
604, 1793, 8.46, 19.62,
1646, 1572, 51.19, 2.2,
1127, 627, 18.14, 15.05,
1036, 1633, 38.75, 43.39,
1062, 543, -0.33, 15.94,
660, 658, 10.66, 26.24,
1572, 1719, 1.5, 13.93,
1350, 1839, 34.31, 28.7,
1287, 954, 1.61, 32.17,
1078, 1316, 39.43, 55.42,
1264, 219, 47.81, 27.83,
548, 781, 50.34, 47.81,
1958, 1030, 12.32, 32.21,
1837, 1211, 16.45, 48.51,
1397, 223, 53.07, 31.94,
1062, 1210, 40.41, 0.38,
1190, 822, 41.2, 2.49,
1217, 1111, 27.78, 12.5,
1538, 1434, 29.23, 47.78,
1076, 1037, 35.02, 52.17,
321, 921, 4.5, 33.52,
1611, 1436, 26.12, 41.28,
1701, 1338, 57.7, 5.52,
80, 1029, 39, 40.08,
111, 1937, 48.54, 57.45,
1061, 1753, 38.3, 4.37,
1079, 140, 38.37, 56.03,
401, 1967, 16.66, 24.91,
1058, 527, 50.81, 39.92,
199, 909, 53.8, 48.65,
898, 668, 2.74, 7.14,
393, 1912, 19.25, 23.08,
1879, 676, 54.49, 25.75,
1435, 997, 7.91, 58.16,
1711, 1448, 58.62, 9.53,
1813, 1064, 51.65, 17.97,
260, 1001, 48.46, 17.43,
739, 954, 35.24, 26.41,
356, 919, 27.7, 1.22,
1382, 861, -0.14, 1.87,
1154, 714, 57.03, 47.56,
1028, 1835, 29.69, 9.05,
1447, 1631, 2.82, -0.01,
422, 266, 7.65, 6.95,
580, 1641, 8.93, 4.48,
187, 1744, 51.34, 36,
1072, 2032, 51.59, 40.61,
477, 235, 39.85, 28.61,
1043, 2032, 51.55, 42.69,
1201, 863, 44.35, 11.11,
578, 1010, 24.91, 43.92,
1411, 297, 56.29, 48.2,
36, 798, 33.34, 5.56,
1460, 1878, 34.73, 57.01,
36, 661, 51.82, 46.84,
487, 659, 12.92, 21.53,
816, 1369, 15.91, 41.22,
1064, 1006, 36.73, 10.46,
1858, 1036, 31.04, 50.96,
716, 979, 46.67, 44.13,
