1239, 1131, 43.91, 37.47,
574, 1648, 16.17, 6.9,
733, 263, 32.09, 48.77,
354, 66, 23.43, 32.47,
574, 1914, 6.13, 28.28,
197, 1686, 30.49, 45.39,
1314, 309, 24.44, 29.49,
641, 572, 27.05, 47.22,
789, 580, 49.99, 29.5,
379, 680, 38.7, 30.26,
983, 80, -0.06, 58.54,
1284, 149, 19.86, 58.37,
6, 1547, 17.66, 2.05,
182, 637, 19.16, 10.71,
1291, 1486, 57.36, 31.36,
2029, 1769, 57.19, 47.23,
1469, 1248, 24.39, 43.62,
354, 1346, 20.9, 34.66,
981, 1462, 9.1, 43.3,
1308, 2030, 24.81, 2.62,
702, 2022, 7.85, 30.76,
427, 1905, 48.23, 8.42,
1860, 1858, 41.2, 56.32,
1510, 1776, 40.87, 12.08,
1355, 280, 53.34, 28.77,
964, 832, 43.19, 57.8,
1812, 964, 10.77, 9.98,
1111, 1505, 15.34, 45.89,
1815, 1228, 1.54, 38.64,
382, 1853, 35.13, 27.09,
1740, 655, 14.02, 25.42,
1104, 1896, 22.78, 28.91,
1107, 1528, 26.21, 6.12,
1471, 545, 26.83, -0.22,
1815, 108, 55.46, 35.87,
1510, 2027, 38.72, 7.26,
1239, 1131, 43.76, 38.03,
1137, 1874, 29.7, 5.08,
1370, 920, 35.53, 29.53,
1007, 1182, 54.28, 48.74,
473, 1649, 33.41, 46.12,
928, 867, 54.75, 39.68,
1161, 459, 27.77, 53.52,
1255, 854, 58.05, 15.2,
1265, 969, 34.05, 37.5,
213, 688, 35.44, 44.13,
1789, 1098, 52.66, 44.35,
1327, 1021, 51.6, 5.98,
1390, 309, 25.99, 30.61,
1641, 1563, 35.08, 21.81,
427, 1905, 48.07, 8.26,
1310, 2030, 26.69, 1.68,
1040, 1528, 24.66, 5.68,
662, 1750, 12.3, 2.48,
1732, 1131, 42.27, 43.06,
1475, 336, 56.49, 2.4,
28, 1062, 19.83, 8.37,
207, 1442, 45.91, 54.56,
427, 518, 48.26, 9.79,
239, 926, 47.6, 45.63,
598, 1934, 19.63, 32.47,
143, 1856, 43.88, 46.37,
704, 1828, 15.98, 39.77,
1361, 382, 39.6, 5.26,
1673, 1182, 42.37, 52.2,
1291, 987, 58.67, 30.85,
473, 688, 45.5, 50.17,
181, 1187, 23.38, 13.46,
359, 2037, 46.23, 35.6,
1753, 263, 30.95, 47.37,
995, 1372, 54.1, 42.88,
1519, 982, 34.82, 1.13,
247, 1413, 3.26, 15.28,
1640, 409, 44.37, 23.29,
1922, 558, 11.66, 39.37,
427, 1905, 44.84, 4.1,
1027, 605, 60.25, 14.73,
207, 752, 45.33, 52.46,
1591, 605, 0.23, 12.85,
1052, 2030, 22.96, 1.4,
1315, 1872, 27.79, -0.06,
1878, 1261, 3.76, 37.75,
1645, 1524, 32.53, 22.13,
7, 790, 58.71, 13.32,
519, 1125, 48.07, 35.9,
647, 1608, 48.25, 42.28,
1452, 696, 41.06, 15.4,
1551, 1142, 36.61, 6.84,
1446, 1744, 43.38, 11.73,
316, 650, 22.19, 19.87,
54, 1060, 22.33, 8.55,
213, 688, 34.42, 45.32,
81, 1371, 19.75, 22.52,
1768, 411, 45.07, 23.83,
199, 1856, 45.22, 47.02,
1749, 1129, 34.42, 36.71,
109, 42, 1.17, 45.08,
1251, 1285, 1.2, 15.86,
1253, 1993, 35.9, 36.24,
1815, 1712, 59.79, 35.2,
1470, 55, 39.28, 11.18,
197, 1684, 30.05, 43.37,
1507, 806, 39.09, 35.12,
205, 193, 51.57, 52.14,
43, 1754, 47.3, 1.23,
118, 1245, 26.58, 10.59,
1518, 119, 39.84, 8.34,
1108, 1311, 3.35, 5.8,
2001, 688, 39.1, 47.22,
661, 519, 12.1, 57.82,
1291, 1125, 52, 32.84,
2006, 599, 0.81, 31.5,
1030, 246, 37.11, 9.03,
1518, 118, 40.02, 8.78,
871, 1509, 25.27, 14.66,
1708, 1546, 51.58, 44.64,
1490, 1957, 32.09, 33.82,
410, 982, 30.91, 0.68,
717, 1442, 44.55, 54.55,
1446, 119, 41.61, 11.4,
1677, 1064, 36, 17.09,
1225, 1605, 20.16, 47.91,
1251, 1797, 0.9, 15.81,
1597, 1147, 42.25, 21.41,
427, 458, 47.08, 5.79,
717, 263, 30.43, 49.37,
1311, 583, 9.12, 15.66,
125, 883, 59.24, 41.73,
382, 1853, 34.92, 27.71,
150, 1131, 46.54, 39.98,
400, 1505, 15.71, 42.37,
1960, 1597, 12.09, 37.43,
1837, 1946, 56.15, 44.4,
79, 57, 47.88, 58.16,
222, 34, 31.25, 15.42,
1098, 1621, 24.34, 49.92,
1382, 309, 24.44, 29.23,
427, 1259, 41.33, 5.59,
1273, 1605, 21.41, 46.53,
1510, 1026, 37.97, 8.15,
1063, 854, 56.39, 14.47,
1303, 1725, 6.06, 4.48,
1657, 716, 34.84, 18.54,
1129, 1064, 35.85, 22.46,
1617, 900, 30.87, 7.95,
411, 1081, 32.45, 1.61,
354, 1540, 24.64, 35.12,
1085, 545, 26.92, 57.5,
311, 637, 13.3, 11.64,
1807, 1213, 48.27, 31.59,
726, 1094, 44.35, 40.56,
2031, 2029, 56.35, 50.02,
1869, 1524, 28.83, 22.91,
81, 138, 18.46, 22.64,
1768, 1442, 43.65, 25.81,
1471, 547, 26.72, 60.49,
687, 1934, 16, 30.22,
215, 1413, 4.57, 16.48,
1044, 358, 3.36, 5.75,
1537, 213, 40.66, 50.71,
983, 1298, 59.01, 58.65,
451, 2005, 53.07, 3.09,
1813, 1228, 58.37, 37.65,
938, 864, 10.51, 35.98,
350, 1641, 35.6, 32.37,
1091, 691, 1.66, 22.59,
1995, 236, 24.58, 39.46,
338, 545, 32.1, 58.04,
708, 806, 38.83, 38.41,
587, 716, 34.25, 13.42,
1723, 789, 5, 59.39,
1477, 298, 3.5, 44.6,
246, 1062, 26.34, 8.93,
1380, 1957, 25.92, 29.83,
81, 1199, 18.31, 22.23,
574, 637, 13.34, 9.34,
695, 1648, 14.4, 4.64,
1139, 605, 1.95, 12.51,
814, 1789, 10.39, 33.4,
247, 1413, 3.26, 15.5,
222, 583, 13.21, 17.7,
935, 312, 25.39, 19.42,
1446, 716, 35.75, 13.54,
205, 150, 51.23, 51.38,
1446, 603, 45.6, 12.95,
1303, 583, 9.78, 16.69,
750, 864, 11.31, 31.76,
1047, 320, 60.08, 12.56,
81, 1883, 18.57, 20.39,
1107, 605, 2.29, 12.63,
836, 213, 36.51, 53.31,
1361, 976, 37.2, 1.55,
960, 749, 15.56, 40.13,
559, 352, 11.34, 33.04,
838, 198, 33.56, 53.28,
1362, 1957, 32.41, 33.24,
1129, 704, 47.52, 60.32,
24, 942, 27.35, 55.19,
1253, 253, 57.81, 43.6,
1468, 331, 39.91, 20.49,
1477, 298, 3.52, 44.67,
1704, 1323, 1.42, 48.01,
79, 385, 46.38, 57.64,
944, 1046, 54.07, 38.91,
249, 1686, 31.03, 41.95,
1860, 1813, 36.56, 54.7,
686, 619, 10.19, 23.2,
1637, 704, 48.8, 0.31,
1657, 1740, 35.99, 18.15,
679, 1608, 49.34, 42.24,
981, 374, 24.4, 16.39,
30, 637, 16.9, 10.48,
1860, 1858, 37.58, 58.97,
47, 1482, 24.9, 24.05,
201, 1653, 31.74, 44.77,
118, 1273, 29.86, 12.67,
147, 1922, 46.08, 48.43,
278, 1315, 12.21, 50.5,
637, 450, 50.57, 54.29,
351, 1509, 28.1, 14.62,
663, 1632, 14.95, 1.27,
1446, 1720, 43.89, 15.76,
1610, 1982, 17.75, 50.39,
1582, 119, 37.42, 12.48,
438, 1604, 24.87, 40.09,
1261, 298, 1.21, 45.36,
1553, 841, 28.6, 34.45,
382, 922, 33.49, 28.31,
1641, 1917, 33.28, 25.53,
1462, 119, 39.14, 9.87,
1901, 20, 29.26, 24.62,
1809, 108, 56.84, 36.6,
1091, 691, 1.45, 22.82,
535, 162, 29.28, 17.08,
350, 1641, 35.67, 32.68,
214, 118, 19.58, 15.58,
287, 593, 2.8, 4.21,
411, 458, 48.89, 7.11,
1625, 916, 32.79, 8.51,
1860, 1081, 36.04, 59.01,
659, 519, 5.79, 60,
1361, 382, 39.64, 3.58,
1044, 593, 5.87, 5.21,
879, 1125, 51.08, 34.66,
1078, 637, 19.16, 14.88,
355, 1017, 52.94, 4.7,
1090, 1605, 19.83, 49.67,
698, 1396, 31.01, 18.93,
1740, 1934, 15.28, 27.68,
1664, 73, 18.1, 40.1,
1051, 1605, 20.35, 50.5,
95, 385, 48.01, 57.38,
62, 637, 17.25, 8.58,
765, 548, 40.81, 23.74,
1901, 586, 31.38, 22.68,
125, 253, 59.43, 42.85,
299, 1458, 45.87, 3.91,
209, 1883, 16.33, 20.36,
643, 60, 26.1, 48.96,
1078, 637, 19.37, 14.4,
135, 840, 46.35, 43.87,
1217, 1871, 29.13, 47.61,
661, 1783, 11.06, 58.22,
343, 1017, 53.5, 6.03,
1876, 263, 32.83, 49.37,
221, 1750, 32.65, 44.1,
1832, 1989, 36.11, 22.42,
1057, 17, 43.09, 32.07,
190, 637, 17.54, 11.66,
382, 1957, 32.35, 28.86,
1627, 404, 34.06, 7.74,
103, 754, 46.67, 35.4,
686, 1692, 10.68, 27.74,
663, 1648, 15.24, -0.42,
1774, 716, 36.2, 11.58,
406, 1261, 0.42, 40.29,
1733, 969, 34.43, 37.82,
1308, 2030, 24.45, 3.85,
663, 1648, 14.12, 4.28,
1860, 1986, 36.89, 56.39,
1490, 1957, 32.3, 33.93,
1362, 961, 34.44, 32.71,
1673, 175, 26.42, 43.61,
207, 1802, 47.55, 49.29,
1732, 1182, 38.26, 54.62,
1107, 1406, 27.03, 4.37,
1811, 487, 57.74, 32.68,
1475, 336, 56.51, 2.4,
661, 519, 9.33, 58.76,
1062, 119, 37.88, 12.05,
225, 1883, 20.55, 20.39,
281, 454, 29.73, 55.85,
680, 331, 39.22, 24.36,
1813, 1230, 0.29, 38.46,
726, 749, 16.02, 33.69,
451, 993, 57.38, 5.22,
1488, 1883, 22.16, 23.01,
1631, 761, 32.7, 10.52,
559, 1201, 52.13, 36.54,
213, 19, 34.79, 44.78,
708, 188, 40.49, 40.4,
591, 761, 32.19, 10.95,
1446, 603, 45.73, 14.08,
705, 1871, 29.28, 46.95,
789, 1085, 47.93, 26.35,
693, 1758, 13.25, 5.59,
212, 637, 17.13, 15.41,
918, 1462, 9.94, 40.76,
108, 1377, -0.33, 48.9,
1815, 1484, 2.66, 39.63,
919, 448, 8.12, 46.98,
1663, 1396, 32.77, 20.17,
1446, 603, 45.54, 13.42,
1061, 1946, 56.22, 44.2,
351, 1509, 28.46, 14.29,
710, 161, 42.54, 41.39,
1872, 1650, 34.6, 47.19,
1901, 1482, 29.4, 24.24,
1797, 891, 38.8, 48.83,
1303, 768, 5.58, 20.36,
1642, 1396, 34.2, 19.45,
1809, 580, 53.73, 33.49,
1040, 149, 22.44, 53.81,
400, 958, 13.41, 44.9,
582, 1934, 17.2, 31.75,
1005, 926, 55.02, 46.78,
1301, 583, 6.62, 18.69,
155, 545, 30.18, 0.25,
775, 1725, 46.46, 29.83,
1607, 820, 60.28, 53.08,
126, 1785, 28.56, 11.67,
583, 1959, 46.46, 35.38,
79, 57, 47.63, 58.25,
1367, 1043, 5.94, 12.85,
43, 704, 48.42, 2.38,
1901, 873, 57.51, 49.85,
36, 247, 23.49, 25.47,
1815, 256, 4.2, 18.33,
663, 1758, 11.36, 4.75,
118, 1758, 19.76, 11.11,
1641, 1725, 36.39, 21.51,
1446, 696, 42.28, 15.24,
912, 577, 13.63, 41.65,
1303, 583, 8.64, 18.98,
1901, 1182, 54.55, 51.44,
1035, 1605, 20.18, 50.54,
1080, 175, 20.88, 44.19,
1303, 1416, 42.48, 32.55,
383, 1219, 37.79, 30.54,
352, 322, 25.39, 32.36,
118, 1443, 24.47, 10.72,
845, 588, 51.32, 35.04,
21, 1609, 15.68, 43.81,
1639, 121, 49.36, 40.21,
1370, 984, 35.39, 29.29,
422, 2027, 42.1, 8.08,
135, 1856, 44.88, 44.31,
744, 1991, 35.49, 23.97,
203, 1922, 48.57, 48.72,
1796, 605, 3.25, 10.52,
1847, 1040, 6.79, 6.87,
387, 1017, 54.38, 8.72,
1901, 1182, 54.65, 51.85,
1811, 867, 56.9, 41.07,
193, 56, 27.71, 48.68,
451, 536, 59.62, 3.5,
1574, 716, 37.38, 13.25,
213, 688, 35.91, 44.02,
382, 1853, 34.9, 27.2,
1860, 1858, 37.45, 59.1,
1730, 380, 51.9, 2.11,
1454, 1904, 44.73, 8.51,
2020, 1110, 52.09, 44.54,
1901, 1323, 59.72, 49.68,
151, 1131, 43.33, 39.94,
1251, 1979, 60.3, 16.87,
80, 887, 21.69, 24.31,
209, 1089, 36.45, 39.65,
406, 1934, 16.76, 34.06,
71, 1509, 16.66, 47.05,
733, 263, 31.28, 49.22,
1291, 897, 54.97, 25.64,
354, 322, 19.65, 34.05,
1007, 296, 25.32, 18.54,
964, 1442, 42.81, 55.25,
427, 582, 51.21, 10.66,
1355, 580, 54.81, 28.72,
208, 39, 36.84, 39.54,
717, 1442, 43.12, 53.49,
775, 1477, 27.74, 15.93,
1137, 916, 31.35, 6.69,
661, 519, 9.46, 58.56,
1860, 1858, 40.2, 56.58,
1153, 56, 26.36, 50.63,
1860, 1081, 34.44, 58.86,
1768, 1219, 38.66, 24.4,
1736, 263, 29.93, 50.39,
1947, 821, 1.47, 59.29,
1163, 331, 26.44, 51.63,
1255, 599, 58.53, 19.72,
1046, 637, 12.66, 8.73,
1111, 601, 0.64, 12.32,
574, 1507, 15.88, 9.49,
960, 160, 42.24, 45.79,
427, 1345, 45.04, 4.16,
684, 1306, 3.99, 53.84,
46, 1062, 17.85, 8.03,
482, 1127, 19.79, 37.01,
983, 1362, 58.43, 58.75,
350, 118, 20.37, 17.53,
535, 1297, 8.13, 1.3,
2001, 1328, 40.8, 48.96,
1284, 1551, 18.24, 59.06,
1253, 1089, 36.06, 35.65,
1217, 331, 28.73, 51.6,
1468, 525, 40.94, 19.95,
574, 1648, 15.06, 7.74,
1637, 543, 51.95, 0.42,
574, 1914, 5.75, 29.33,
429, 631, 23.29, 20.88,
1339, 485, 52.69, 29.9,
105, 704, 46.78, 0.64,
950, 1462, 8.13, 44.12,
1303, 519, 9.83, 15.05,
1860, 1862, 38.05, 56.63,
207, 1926, 50.14, 52.49,
1756, 1208, 15.87, 27.7,
1446, 1383, 42.55, 9.6,
1768, 552, 41.75, 25.96,
1427, 903, 42.26, 34.18,
482, 1998, 22.18, 34.73,
427, 382, 43.21, 6.55,
744, 1418, 36.21, 26.71,
1107, 1528, 27.48, 5.73,
686, 1544, 49.42, 43.74,
1769, 64, 40.5, 26.01,
1860, 1862, 38.04, 56.74,
1261, 106, 1.21, 45.54,
427, 86, 41.6, 7.74,
1867, 475, 58.65, 26.48,
395, 458, 49.63, 7.35,
143, 1856, 44.92, 46.14,
1251, 256, 2.06, 15.57,
337, 1259, 41.26, 3.46,
54, 1758, 19.99, 12.09,
845, 78, 27.53, 23,
660, 1982, 14.04, 55.8,
1303, 1725, 5.27, 2.81,
1355, 897, 55.36, 28.49,
1862, 673, 33.28, 57.03,
1689, 213, 42.16, 50.97,
14, 1062, 19.31, 7.89,
1687, 1544, 47.1, 40.99,
43, 1905, 49.59, 3.04,
326, 1311, 60.4, 9.14,
1290, 619, 9.88, 23.51,
797, 2005, 47.43, 29.39,
1844, 964, 9.43, 7.08,
817, 1301, 7.78, 3.32,
451, 2005, 53.71, 2.81,
150, 583, 12.62, 16.52,
1291, 987, 58.68, 30.68,
422, 119, 41.16, 13.09,
1063, 161, 55.3, 12.82,
118, 1443, 24.5, 9.72,
821, 121, 51.44, 38.77,
221, 1750, 32.49, 44.02,
580, 1851, 36.37, 42.07,
103, 1856, 49.07, 43.21,
647, 1544, 48.52, 42.87,
1007, 926, 54.22, 46.42,
1105, 382, 38.45, 2.32,
112, 72, 19.95, 44.91,
1390, 309, 26.84, 32,
547, 1802, 28.32, 18.88,
351, 418, 26.16, 15.3,
1301, 256, 6.58, 15.81,
409, 198, 29.66, 58.12,
155, 1856, 45.24, 48.66,
207, 688, 44.86, 50.97,
1716, 1385, 4.8, 49.41,
1054, 1550, 21.58, 3.71,
577, 19, 36.93, 43.29,
591, 761, 33.04, 12.53,
1728, 1765, 14.6, 38.78,
1465, 1605, 21.48, 47.53,
402, 958, 12.58, 43.86,
1303, 839, 6.32, 19.3,
1901, 20, 29.8, 21.47,
836, 1804, 42.37, 55.74,
237, 650, 20.75, 21.15,
382, 1991, 37.14, 26.2,
1303, 583, 9.47, 12.87,
733, 263, 31.34, 49.6,
1943, 599, 1.97, 32.57,
705, 263, 30.61, 47.67,
1603, 232, 19.33, 52.4,
744, 1991, 36.58, 24.72,
1367, 633, 6.59, 12.82,
80, 1687, 33.03, 39.86,
464, 1754, 43.84, 2.67,
1303, 583, 7.64, 13.6,
686, 926, 50.27, 44.98,
535, 246, 14.86, 2.2,
661, 1750, 12.63, 4.84,
109, 867, 58.8, 42.27,
1846, 996, 9.79, 8.03,
1163, 459, 25.16, 52.76,
383, 672, 36.65, 29.68,
724, 1199, 18.22, 25.09,
641, 1959, 48.83, 37.49,
118, 1245, 26.41, 10.47,
1239, 1131, 44.23, 35.45,
1005, 1182, 54.5, 49.35,
1361, 1259, 41.15, 1.29,
1471, 1586, 25.99, -0.49,
1860, 1858, 36.59, 59.31,
118, 1785, 26.39, 10.68,
1638, 119, 37.71, 12.84,
1811, 1485, 57.46, 41.74,
1513, 680, 37.42, 29.72,
2029, 1485, 58.19, 47.26,
1929, 1456, 40.82, 49.57,
387, 1017, 53.19, 8.54,
1813, 1228, 60.11, 36.24,
81, 1881, 18.55, 21.33,
535, 1648, 14.31, 3.03,
1063, 161, 55.43, 12.77,
22, 374, 20.07, 13.71,
214, 583, 12.4, 15.16,
1296, 459, 24.16, 55.43,
387, 2005, 54.67, 8.39,
1815, 1720, 58.46, 35.7,
1390, 309, 27.49, 32.15,
1860, 198, 36.3, 57.19,
1332, 374, 23.28, 55.51,
498, 1542, 22.18, 36.44,
1813, 1720, 58.4, 37.59,
1631, 404, 32.43, 10.31,
111, 1794, 25.5, 24.5,
1303, 583, 8.84, 18.41,
1534, 716, 36.93, 15.82,
1625, 1315, 31.04, 40.26,
1225, 1825, 22.87, 51.65,
1669, 213, 40.74, 51.43,
1251, 1979, -0.44, 17.39,
1901, 1450, 30.5, 21.31,
22, 1507, 13.59, 9.85,
1451, 1626, 44.48, 5.16,
1107, 1528, 26.25, 6.81,
684, 1575, 5.51, 56.43,
1753, 1456, 40.09, 48.31,
171, 603, 47.39, 9.64,
898, 1765, 13.05, 39.61,
406, 1982, 13.11, 51.63,
1656, 1549, 37.91, 18.71,
1491, 969, 34.8, 34.75,
1398, 129, 29.68, 33.14,
1085, 982, 27.25, 57.65,
1308, 2030, 23.98, 2.32,
1333, 637, 12.5, 13.27,
387, 161, 55.69, 9.82,
789, 1277, 47.89, 27.28,
1862, 1030, 35.29, 0.06,
1225, 175, 22.56, 46.47,
1729, 232, 29.31, 41.55,
879, 1802, 31.1, 24.24,
1047, 240, 60.24, 10.2,
1988, 1182, 38.3, 54.22,
79, 57, 46.78, 57.31,
1044, 637, 15.26, 11.72,
960, 416, 40.75, 45.39,
1737, 1605, 22.16, 47.99,
1853, 686, 45, 22.1,
1889, 543, 49.94, 59.19,
1769, 411, 42.87, 24.93,
1225, 374, 23.07, 51.51,
581, 39, 38.71, 41.81,
1296, 149, 22.13, 53.88,
427, 1905, 47.32, 3.05,
515, 1802, 28.71, 18.65,
1633, 704, 48.91, 60.22,
