1209, 1840, 31.66, 55.61,
199, 890, 37.57, 2.61,
1593, 1739, 43.69, 46.23,
626, 1931, 41.76, 34.36,
98, 1666, 52.82, 14.52,
40, 1660, 43.44, 31.45,
823, 1130, 13.88, 17.67,
534, 1019, 45.61, 12.46,
1596, 692, 42.39, 49.54,
1063, 249, 26.41, 39,
868, 1211, 31.16, 2.67,
1096, 1078, 40.52, 56.7,
1943, 402, 7.43, 0.1,
1877, 308, 38.65, 58.17,
1739, 947, 20.52, 50.54,
1965, 783, 9.94, 35.42,
437, 771, 27.06, 32.62,
1740, 1130, 26.64, 59.74,
1086, 1148, 31.24, 39.43,
516, 1990, 28.44, 1.46,
1333, 1574, 13.46, 33.19,
1243, 327, 60.04, 52.08,
884, 1158, 31.37, 1.26,
1893, 1043, 28.53, 17.97,
657, 919, 15.07, 60.39,
865, 1827, 46.2, 35.34,
689, 628, 16.2, 58.34,
1192, 211, 51.1, 26.93,
1696, 2046, 37.45, 6.8,
16, 211, 40.83, 33.45,
823, 1130, 13.94, 17.55,
528, 1715, 49.46, 15.43,
1087, 1262, 29.47, 25.83,
621, 1017, 41.84, 51.89,
813, 1891, 5.26, 5.28,
1610, 1960, 1.05, 8.23,
454, 1024, 11.29, 14.76,
1216, 1466, 45.54, 22.78,
752, 964, 28.76, 60.49,
1300, 953, 45.61, 13.88,
1040, 757, 41.31, 23.77,
1723, 234, 32.05, 25.16,
1662, 1485, 58.39, 3.19,
596, 807, 9.77, 38.39,
1058, 1910, 14.2, 25.09,
596, 316, 43.02, 11.53,
941, 1827, 10.99, 41.5,
1825, 1974, 55.5, 29.32,
1105, 1056, 44.49, 59.16,
1646, 1364, 16.99, 32.05,
1953, 2022, 8.7, 24.37,
1628, 1716, 41.1, 49.86,
1653, 1368, 20.68, 26.38,
1841, 1347, 46.21, 44.65,
269, 97, 50.46, 46.31,
576, 706, 15.27, 56.39,
1781, 807, 10.66, 38.67,
1394, 820, 1.39, 55.23,
214, 1907, 41.28, -0.13,
689, 1616, 24.58, 31.29,
570, 1809, 35.82, 39.79,
1169, 925, 40.59, 28.49,
596, 1353, 41.44, 12.14,
201, 1982, 32.87, 47.53,
568, 1620, 38.2, 39.72,
1566, 205, 55.66, 5.41,
699, 886, 31.62, 28.42,
54, 379, 29.63, 58.02,
1194, 1584, 49.71, 25.3,
596, 1426, 42.52, 8.53,
1299, 1981, 38.3, 30.45,
605, 308, 39.37, 58.41,
86, 1028, 9.25, 14.55,
341, 1575, 45.51, 6.86,
708, 1735, 7.29, 40.43,
1036, 376, 25.35, 6.2,
1932, 1735, 4.63, 43.3,
841, 362, 1.5, 28.19,
1016, 1818, 20.42, 55.4,
1541, 1108, 58.54, 25.28,
560, 1931, 41.17, 35.34,
1797, 1916, 31.77, 33.39,
1684, 748, 9.28, 1.18,
1119, 2036, 32.77, 15.71,
597, 1715, 42.67, 12.27,
813, 1891, 5.45, 5.45,
857, 1962, 3.03, 8.9,
1289, 1900, 15.44, 48.19,
1656, 1739, 43.87, 47.16,
512, 1735, 5.19, 41.96,
359, 325, 56.14, 50.01,
1285, 1907, 41.01, -0.48,
1914, 918, 0.68, 57.01,
16, 211, 40.9, 33.82,
904, 1517, 14.81, 3.32,
781, 1717, 18.92, 49.49,
1327, 1447, 10.94, 33.49,
638, 638, 24.74, 58.36,
1845, 1630, 46.63, 44.56,
1078, 1372, 16.6, 25.98,
32, 1944, 55.42, 25.57,
512, 513, 42.81, 20.46,
12, 633, 54.57, 15.01,
5, 619, 18.34, 37.12,
517, 2019, 9.03, 43.07,
1577, 1354, 1.23, 30.94,
1614, 1679, 10.63, 50.75,
212, 1991, 11.69, 11.32,
1069, 1743, 30.36, 43.31,
1965, 2030, 9.19, 36.19,
1149, 1144, 57.66, 59.63,
1350, 1088, 51.59, 15.22,
1744, 1075, 31.88, 8.09,
1160, 1553, 47.34, 24.98,
1740, 499, 7.45, 20.51,
1569, 1870, 58.08, 27.13,
814, 674, 53.08, 55.03,
1592, 207, 42.42, 47.46,
518, 1958, 18.3, 20.99,
1102, 1471, 47.34, 51.59,
586, 1839, -0.48, 16.07,
23, 1464, 43.17, 19.12,
696, 1600, 24.74, 28.27,
518, 1959, 17.56, 21.42,
1047, 325, 55.18, 51.35,
904, 98, 7.51, 44.76,
1883, 1998, 1.6, 30.72,
370, 1444, 19.54, 31.45,
1149, 1880, 1.65, 2.37,
457, 1153, 11.79, 6.93,
1656, 1738, 47.5, 47.67,
1749, 102, 9.54, 45.45,
837, 899, 30.65, 1.67,
1953, 560, 51.58, 34.28,
818, 1368, 23.54, 29.24,
1298, 633, 57.17, 17.26,
1110, 550, 48.23, 53.87,
518, 1958, 17.51, 21.8,
1290, 1679, 8.51, 50.45,
657, 915, 15.26, 60.42,
56, 207, 43.37, 44.47,
965, 657, 2.54, 30.23,
1539, 1811, 56.16, 42.2,
301, 619, 17.55, 36.52,
1185, 1620, 12.22, 54.47,
94, 811, 34.92, 58.39,
708, 1269, 11.1, 59.13,
874, 1211, 3.6, 14.58,
1299, 1981, 38.26, 30.45,
10, 121, 54.17, 17.84,
1586, 367, 2.66, 40.09,
1742, 1269, 10.84, 56.88,
872, 1584, 53.01, 26.78,
1680, 1141, 7.95, 1.21,
1550, 1105, 55.51, 17.67,
1556, 1202, 29.74, 5.56,
581, 20, 49.34, 5.71,
529, 962, 14.33, 57.95,
959, 509, 23.17, 18.79,
1172, 1372, 20.52, 24.63,
1581, 1447, 8.05, 35.65,
1190, 1025, 47.2, 18.38,
1599, 1630, 40.09, 46.5,
1846, 1780, 37.39, 17,
185, 1808, 28.63, 49.47,
1825, 1028, 15.68, 24.85,
560, 1931, 41.52, 35.64,
1596, 548, 44.36, 49.32,
1185, 1620, 12.26, 54.57,
1836, 38, 54.14, 47.41,
707, 346, 3.21, 27.66,
773, 1262, 12.65, 35.26,
1350, 567, 53.39, 2.82,
1495, 453, 53.52, 52.89,
1292, 1088, 50.76, 19.78,
895, 2019, 3.47, 6.07,
441, 1244, 30.21, 50.75,
1585, 206, 36.3, 19.55,
2023, 1975, 12.5, 20.59,
1355, 1098, 1.69, 20.27,
160, 1831, 48.38, 30.53,
598, 104, 35.67, 5.34,
86, 1170, 35.02, 4.29,
319, 1830, 31.04, 43.55,
1662, 1274, 58.51, 2.5,
1566, 633, 36.86, 59.18,
1581, 1282, 10.17, 29.44,
1129, 1572, 48.33, 33.26,
333, 619, 19.64, 35.69,
1394, 436, 2.02, 55.48,
322, 173, 55.72, 19.59,
1614, 1679, 10.56, 50.56,
1581, 1280, 10.46, 29.7,
1383, 974, 28.07, 16.81,
1007, 1000, 4.11, 10.43,
1828, 200, 37.52, 18.03,
670, 275, 11.47, 9.9,
1739, 947, 20.39, 50.49,
301, 185, 20.43, 14.5,
560, 599, 39.34, 36.35,
2002, 344, 11.36, 1.5,
41, 1813, 31.6, 40.76,
1465, 1389, 31.1, 53.38,
529, 1918, 1.05, 34.56,
837, 899, 30.44, 1.79,
578, 1088, 52.61, 14.57,
570, 376, 28.73, 28.45,
322, 189, 55.85, 19.47,
1963, 1386, 12.26, 22.62,
470, 1203, 30.6, 0.36,
1348, 1532, 52.83, 4.38,
790, 1975, 19.48, 10.68,
554, 886, 29.71, 29.2,
1610, 1327, 0.94, 17.37,
1332, 1372, 17.39, 24.37,
1068, 97, 48.76, 46.22,
581, 1880, 49.5, 5.5,
1668, 1386, 8.86, 22.58,
1479, 1785, 13.51, 47.03,
1213, 220, 28.63, 48.53,
1972, 1318, 19.92, 24.63,
298, 553, 55.76, 16.6,
531, 1922, 56.59, 41.21,
895, 2019, 3.44, 6.18,
1893, 509, 26.41, 16.2,
1942, 509, 20.4, 18.36,
1572, 1013, 38.28, 18.55,
1062, 101, 54.61, 41.76,
1932, 204, 8.74, 18.51,
573, 692, 38.15, 51.29,
1448, 1743, 25.04, 44.52,
1840, 1982, 39.38, 7.07,
1831, 1978, 30.12, 15.78,
734, 1405, 11.59, 8.21,
346, 1171, 35.67, 28.46,
1556, 463, 6.72, 39.54,
599, 1154, 39.06, 9.73,
1536, 1450, 46.02, 22.19,
1792, 846, 57.38, 30.76,
468, 1056, 43.89, 57.33,
568, 949, 39.54, 40.39,
1013, 1372, 20.49, 26.89,
513, 1372, 22.28, 24.81,
1149, 1880, 1.6, 2.44,
32, 1096, 55.74, 25.01,
1846, 185, 15.9, 12.63,
1284, 947, 46.78, 16.07,
874, 1211, 3.51, 14.43,
1837, 1735, 6.57, 27.33,
530, 429, 59.74, 40.17,
189, 1982, 33.69, 47.55,
626, 1931, 41.64, 34.59,
1943, 402, 7.44, 0,
585, 620, 12.22, 51.52,
1942, 558, 18.36, 12.07,
884, 1211, 31.25, 2.61,
689, 1169, 15.94, 58.42,
829, 1630, 23.65, 15.56,
1603, 1994, 1.91, 16.47,
1672, 1356, 6.4, 18.47,
572, 1970, 40.71, 40.14,
1804, 1491, 53.71, 44.67,
278, 1971, 47.09, 15.34,
1588, 294, 37.59, 16.6,
2, 1088, 55.45, 20.01,
1375, 798, 51.52, 2.37,
1322, 1600, 24.21, 35.57,
912, 1743, 23.53, 30.52,
453, 899, 30.43, 1.23,
1801, 101, 51.73, 42.17,
1405, 1518, 0, 1.93,
1489, 921, 44.7, 60.46,
1086, 1148, 31.09, 39.59,
75, 1341, 56.95, 50.22,
736, 1896, 14.63, 55.68,
539, 1187, 31.58, 28.59,
1016, 1818, 20.25, 55.31,
1321, 792, 27.45, 41.91,
1924, 1190, 12.07, 43.27,
1803, 1832, 12.8, 44.68,
716, 1878, 22, 5.45,
1953, 560, 51.81, 34.26,
1317, 807, 21.46, 38.69,
86, 1028, 9.27, 14.52,
1461, 1574, 14.55, 31.01,
405, 1073, 43.78, 56.08,
2029, 1891, 4.85, 5.95,
560, 595, 39.15, 36.5,
1932, 402, 4.9, 43.61,
546, 842, 31.63, 35.19,
1140, 183, 54.51, 5.86,
572, 630, 40.56, 44.54,
836, 891, 32.33, 1.13,
1829, 367, 54.55, 49.88,
1963, 1386, 12.01, 22.83,
42, 173, 59.19, 22.68,
1577, 74, 0.02, 25.76,
828, 858, 56.94, 48.61,
1610, 1840, 19.12, 52.35,
670, 554, 12.22, 10.04,
1592, 1291, 31.62, 25.56,
1290, 1861, 8.34, 50.42,
1593, 614, 43.49, 46.43,
76, 1258, 37.44, 56.41,
734, 1405, 12.42, 8.66,
598, 104, 35.66, 5.48,
1893, 1097, 26.2, 10.53,
1925, 1637, -0.03, 33.41,
1464, 1067, 29.48, 55.79,
1402, 1527, 60.48, 56.81,
515, 1323, 35.78, 33.16,
893, 816, 33.38, 52.25,
269, 1302, 18.63, 36.4,
1594, 344, 27.65, 29.57,
920, 614, 14.71, 1.38,
660, 1075, 32.12, 8.25,
564, 489, 28.09, 57.01,
1013, 888, 21.64, 27.24,
561, 1616, 24.78, 31.41,
720, 905, 16.61, 54.59,
1893, 1006, 26.27, 16.61,
6, 769, 43.82, 18.77,
1281, 1896, 15.6, 44,
270, 1766, 15.6, 31.96,
716, 1878, 21.91, 5.62,
572, 1834, 44.36, 13.59,
61, 630, 41.48, 45.49,
1486, 1818, 3.48, 50.49,
1213, 220, 28.7, 48.73,
1662, 1485, 58.33, 3.39,
437, 1950, 30.74, 50.46,
197, 550, 40.7, 3.38,
560, 595, 40.42, 37.08,
1486, 1818, 3.69, 49.21,
1653, 1352, 20.71, 26.57,
1612, 1153, 20.77, 3.98,
1619, 839, -0.35, 35.99,
1289, 1612, 16.4, 44.81,
1740, 918, 12.8, 50.74,
1536, 359, 3.57, 41.1,
1827, 1028, 15.21, 24.24,
1184, 211, 48.09, 27.86,
85, 1170, 41.51, 5.25,
1348, 807, 12.2, 40.91,
1292, 1742, 20.23, 41.71,
197, 550, 40.6, 3.48,
1800, 1678, 10.32, 43.69,
1055, 1749, 29.97, 24.62,
587, 856, 56.6, 48.25,
122, 1262, 28.48, 25.18,
895, 325, 56.4, 50.61,
6, 1045, 44.79, 17.41,
545, 1810, 54.43, 38.27,
1566, 1202, 34.82, 0.81,
578, 1088, 52.67, 14.45,
86, 1170, 35.15, 4.46,
516, 1373, 18.37, 22.73,
658, 807, 1.25, 37.43,
1341, 1904, 9.67, 33.75,
1100, 1857, 10.53, 47.8,
1293, 1910, 9.3, 29.88,
508, 1017, 42.15, 57.55,
1877, 1653, 39.42, 58.19,
1292, 1857, 21.47, 44.63,
1828, 1077, 38.71, 17.74,
820, 1840, 31.88, 56.1,
1837, 101, 52.36, 43.31,
1893, 1097, 26.35, 10.69,
581, 141, 34.03, 13.75,
199, 890, 37.7, 2.36,
1104, 1845, 42.45, 26.21,
781, 101, 53.65, 46.01,
1803, 1832, 13.1, 44.9,
530, 965, 58.49, 39.97,
632, 1146, 59.62, -0.29,
1456, 1129, 27.63, 53.21,
1420, 940, 50.02, 49.98,
1556, 1491, 4.24, 38.65,
330, 1088, 51.72, 14.92,
1541, 641, 2.61, 33.39,
1577, 346, 2.92, 27.26,
574, 1600, 37.34, 45.26,
966, 146, 5.51, 21.88,
728, 408, 16.47, 54.2,
1012, 1211, 30.26, 3.33,
1489, 921, 44.9, -0.38,
619, 2027, 18.97, 56.59,
1653, 1352, 20.47, 26.36,
1145, 692, 42.5, 49.45,
478, 154, 32.58, 59.07,
94, 811, 35.1, 58.6,
1628, 386, 23.39, 0.32,
400, 1966, 47.99, 59.09,
969, 182, 11, 7.45,
1054, 1145, 34.54, 40.01,
189, 1982, 33.85, 47.74,
432, 1129, 27.39, 53.39,
1536, 1793, 45.05, 22.7,
1596, 548, 44.36, 49.49,
564, 1128, 28.95, 57.71,
341, 1575, 45.24, 6.96,
546, 858, 31.63, 35.34,
1478, 562, 10.01, 15.96,
560, 1931, 41.24, 35.42,
1697, 815, 53.7, 36.48,
813, 1447, 6.04, 34.14,
535, 1534, 37.7, 12.19,
1149, 1465, 40.73, 52.85,
1648, 1451, 32.28, 8.79,
645, 748, 9.12, 56.75,
62, 1025, 48.72, 18,
1228, 1880, -0.43, 2.47,
1800, 173, -0.47, 22.52,
206, 236, 5.86, 14.48,
837, 899, 30.46, 1.78,
939, 1557, 42.26, 17.92,
596, 955, 43.55, 9.88,
1402, 1527, -0.27, 56.9,
1682, 1029, 9.13, 3.87,
734, 638, 24.17, 0.53,
1637, 697, 21.21, 22.53,
1732, 1269, 10.52, 0.47,
1725, 1447, 6.77, 36.68,
233, 1662, 31.81, 45.52,
548, 842, 29.35, 10.04,
17, 21, 42.16, 23.06,
493, 1485, 0.4, 1.39,
123, 828, -0.19, 53.57,
1350, 1088, 51.15, 15.47,
564, 1970, 42.26, 40.43,
76, 436, 36.95, 56.59,
1110, 676, 55.35, 52.59,
261, 1789, 19.08, 37.38,
1893, 1600, 21.5, 33.23,
1813, 1269, 7.58, 60.11,
1800, 321, 53.48, 44.48,
1460, 1404, 13.51, 22.65,
1576, 1970, 10.65, 27.04,
2030, 1024, 6.3, 14.82,
1296, 1201, 49.49, 59.59,
1577, 1098, 51.47, 30.22,
948, 1130, 33.71, 55.81,
752, 964, 28.69, -0.49,
546, 858, 31.51, 35.41,
1321, 1148, 28.29, 42.22,
1657, 1130, 39.51, 52.76,
530, 1491, -0.26, 39.42,
1859, 1839, 59.55, 17.43,
841, 362, 1.45, 28.39,
160, 1831, 48.31, 30.71,
596, 1979, 30.93, 10.18,
265, 886, 29.92, 32.42,
1299, 886, 38.47, 30.7,
38, 1464, 38.76, 19.21,
534, 1019, 45.64, 12.23,
1628, 1209, 30.38, 7.06,
564, 942, 44.07, 43.12,
1610, 1840, 19.64, 52.35,
531, 1922, 56.74, 41.42,
1603, 1994, 1.64, 16.74,
1641, 1810, 22.95, 47.35,
888, 1975, 59.1, 59.8,
1914, 918, 0.84, 56.95,
56, 207, 39.1, 43.1,
1298, 83, 39, 32.97,
239, 1830, 33.62, 45.63,
1660, 1812, 55.62, 12.57,
1208, 1784, 19.23, 57.65,
684, 695, 4.59, 9.99,
872, 1367, 23.12, 2.64,
645, 748, 9.04, 56.52,
892, 1787, 25.5, 9.64,
1619, 839, 59.49, 34.29,
177, 1455, 27.35, 54.99,
1784, 240, 27.15, 59.78,
740, 158, 36.13, 7.37,
691, 402, 5.58, 0.84,
1612, 1153, 20.59, 3.95,
570, 882, 26.89, 28.36,
1893, 1404, 21.07, 34.24,
672, 211, 44.93, 35,
1556, 1269, 6.73, 59.21,
814, 674, 53.11, 54.97,
518, 1958, 17.39, 21.26,
272, 1876, 49.62, 60.01,
530, 429, 59.43, 40.3,
1646, 1352, 15.19, 29.33,
516, 1990, 28.6, 1.82,
741, 1372, 22.9, 24.32,
1210, 1419, 30.6, 25.57,
470, 1323, 10.12, 13.62,
1517, 1880, -0.33, 2.53,
1976, 1715, 52.28, 16.7,
941, 1827, 10.76, 41.46,
469, 1647, 44.9, 5.32,
1577, 1226, 57.13, 26.33,
1536, 1793, 44.86, 22.51,
1588, 1970, 42.12, 40.51,
1676, 1088, 52.23, 13.86,
1825, 974, 0.15, 33.23,
873, 362, 2.18, 28.87,
598, 691, 43.43, 13.37,
1920, 199, 6.06, 41.7,
1299, 507, 37.57, 32.31,
1965, 1153, 5.21, 5.88,
1032, 1949, 46.76, 25.19,
726, 1013, 33.88, 9.43,
54, 379, 29.58, 57.81,
936, 1130, 6.44, 9.76,
1537, 711, 3.9, 40.7,
1385, 560, 48.28, 32.81,
560, 1084, 40.01, 37.6,
1804, 321, 53.69, 44.29,
185, 816, 31.97, 53.03,
1735, 499, 9.27, 20.46,
1142, 1017, 36.91, 60.45,
1402, 1343, 1.84, 57.72,
686, 1153, 4.46, 8.76,
819, 1935, 37.37, 38.2,
1281, 1896, 15.36, 43.6,
312, 220, 27.55, 46.44,
1580, 1554, 55.16, 45.62,
570, 886, 28.42, 26.69,
515, 1323, 35.82, 33.2,
1350, 695, 53.51, 2.92,
1144, 1689, 42.53, 51.18,
1070, 692, 54.6, 56.25,
1356, 566, 45.45, 55.98,
530, 949, 2.01, 40.88,
1566, 309, 35.2, -0.35,
1581, 1178, 11.86, 27.78,
957, 1832, 10.45, 41.92,
686, 1153, 4.38, 8.93,
596, 1978, 32.46, 10.95,
176, 1811, 18.41, 58.75,
1047, 859, 54.56, 51.78,
884, 1211, 30.35, 3.56,
554, 1096, 60.42, 21.53,
12, 633, 54.34, 14.77,
42, 1793, 43.66, 30.04,
558, 1466, 47.14, 20.6,
3, 595, 34.41, 34.48,
370, 888, 19.91, 32.25,
1208, 211, 51.22, 27.1,
720, 905, 16.36, 54.79,
893, 816, 33.55, 52.4,
1145, 1689, 40.85, 52.46,
1628, 1875, 25.14, 60.42,
1110, 676, 55.55, 52.67,
1859, 1839, 59.37, 17.23,
1486, 1818, 3.7, 50.49,
656, 365, 18.47, 58.18,
1224, 553, 54.8, 15.61,
590, 1880, 55.63, 10.11,
1584, 101, 51.04, 42.49,
1013, 1372, 20.65, 26.72,
1932, 1975, 10.27, 18.03,
1370, 822, 2.85, 54.06,
1037, 1028, 9.59, 30.96,
1934, 1970, 20.54, 12.44,
1837, 335, 9.71, 34.65,
1824, 928, 57.43, 32.15,
1037, 1372, 14.09, 29.58,
1448, 1989, 49.2, 35.03,
1548, 376, 24.32, 7.11,
681, 1998, 54.72, 34.18,
1069, 1298, 28.69, 44.73,
1293, 335, 19.66, 43.88,
684, 695, 4.5, 10.23,
554, 1096, -0.31, 21.31,
1801, 101, 51.43, 42.21,
357, 610, 21.19, 36.11,
1556, 1491, 4.37, 38.48,
1599, 1630, 40.29, 46.62,
734, 1405, 12.53, 8.64,
781, 918, 15.37, 49.72,
729, 1381, 15.62, 3.14,
1824, 2027, 4.17, 0.62,
1539, 533, 36.71, 34.45,
893, 1739, 34.72, 53.13,
173, 1793, 33.1, 48,
920, 1517, 14.87, 3.49,
741, 1372, 22.98, 24.48,
802, 617, 54.99, 17.06,
1750, 1017, 37.59, 0.17,
1735, 499, 8.7, 20.38,
659, 303, 1.63, 37.2,
1585, 458, 36.2, 19.58,
1069, 1743, 30.25, 43.08,
123, 1235, 31.19, 43.32,
1581, 1447, 7.83, 35.42,
1670, 513, 45.21, 19.32,
1039, 692, 51.38, 51.61,
1094, 692, 49.38, 54.78,
895, 325, 56.39, 50.8,
1825, 1974, 55.46, 29.3,
720, 905, 14.83, 53.29,
570, 376, 28.5, 28.25,
564, 1807, 43.2, 41.09,
1577, 1998, 1.61, 30.79,
87, 1639, 41.76, 3.52,
781, 1904, 8.31, 33.87,
470, 1323, 10.36, 13.55,
781, 1904, 8.19, 33.58,
1293, 1970, 17.95, 12.45,
57, 1830, 31.77, 40.14,
837, 174, 30.68, 1.08,
1197, 1910, 13.36, 28.34,
1394, 1389, 3.51, 58.79,
19, 1631, 37.99, 37.43,
1489, 921, 44.85, -0.22,
1119, 653, 32.33, 16.12,
363, 1098, 1.87, 20.68,
1593, 1630, 40.63, 48.44,
828, 858, 56.96, 48.71,
561, 1301, 44.48, 25.41,
575, 1596, 35.49, 50.57,
1637, 697, 21.31, 22.6,
708, 159, 8.31, 40.5,
1804, 321, 53.55, 44.51,
1725, 1447, 6.25, 35.76,
1478, 204, 10.16, 16.58,
319, 1830, 31.12, 43.62,
1541, 1364, 58.66, 25.34,
544, 1068, 43.82, 40.77,
1740, 503, 7.15, 20.52,
1680, 1149, 8.13, 1.14,
559, 1575, 10.3, 32.82,
2030, 1024, 6.53, 14.84,
939, 1557, 42.22, 17.92,
1040, 757, 41.41, 23.79,
596, 1715, 29.77, 5.61,
48, 1626, 39.09, 43.4,
76, 1130, 38.7, 56.56,
621, 1017, 41.65, 51.79,
1536, 640, 42.83, 21.56,
187, 1631, 33.28, 50.35,
1358, 966, 10.76, 53.72,
970, 98, 8.58, 45.4,
1610, 1840, 19.22, 52.17,
1350, 1966, 48.82, 58.6,
432, 1129, 27.61, 53.22,
546, 173, 53.61, 18.52,
570, 882, 27.11, 28.5,
1781, 807, 10.91, 38.51,
1717, 1447, 7.26, 35.7,
59, 1630, 41.3, 47.46,
529, 962, 14.7, 57.92,
524, 1784, 28.64, 5.01,
921, 348, 13.04, 0.66,
799, 1600, 25.38, 31.67,
802, 617, 55.03, 16.85,
1824, 949, 45.48, 46.44,
331, 1914, 56.68, 49.9,
554, 1096, 60.44, 21.36,
1750, 1017, 37.41, 0.37,
1871, 613, 5.73, 27.43,
588, 183, 57.36, 8.65,
1236, 1336, 36.61, 10.91,
579, 1098, 1.51, 17.51,
524, 376, 22.99, 8.57,
560, 1931, 42.19, 36.71,
545, 1637, -0.1, 34.25,
22, 1715, 49.33, 16.57,
1976, 1715, 52.15, 16.67,
53, 1244, 30.47, 50.49,
1289, 1612, 15.56, 45.12,
1333, 1574, 14.36, 31.03,
1493, 1907, 43.13, 0.91,
3, 595, 34.31, 34.55,
1243, 1942, 59.3, 52.94,
836, 891, 32.11, 1.02,
1577, 1226, 57.12, 26.27,
1055, 1749, 29.84, 24.45,
1394, 1335, 2.59, 56.56,
895, 1244, 33.35, 52.44,
691, 402, 5.52, 0.73,
1614, 1679, 10.11, 50.08,
736, 1372, 14.36, 55.73,
1539, 533, 37.15, 32.81,
1341, 1904, 9.45, 33.89,
1637, 697, 21.35, 22.08,
686, 1153, 4.51, 8.55,
1541, 656, 60.25, 29.93,
1749, 1277, 9.86, 58.19,
586, 1839, 60.47, 16.35,
512, 1986, 2.98, 43.39,
1583, 1028, 8.77, 36.59,
