1837, 209, 43.82, 56.71,
1258, 1116, 25.46, 13.82,
1306, 501, 7.91, 55.71,
468, 942, 24.13, 34.53,
318, 1500, 32.35, 2.19,
1576, 1486, 54.19, 36.22,
1464, 1563, 9.49, 50.78,
445, 476, 17.98, 40.28,
1130, 1316, 48.95, 34.09,
1372, 548, 49.47, 45.47,
1900, 890, 44.36, 58.29,
984, 1150, 37.22, 2.83,
304, 86, 22.5, 39.45,
318, 1500, 32.45, 1.96,
1798, 1057, 49.17, 29.72,
1230, 841, 51.25, 25.92,
2038, 1287, 53.01, 57.38,
1400, 836, 56.29, 30.61,
1192, 1159, 19.44, 60.36,
697, 561, 21.44, 21.6,
1064, 1985, 52.1, 54.79,
77, 1930, 27.5, 55.67,
141, 1034, 30.54, 34.13,
953, 534, 18.04, 44.02,
393, 754, 29.51, 17.16,
775, 49, 9.88, 7.91,
559, 1150, 48.13, 0.53,
1523, 395, 57.63, 19.67,
634, 237, 38.58, 13.22,
829, 1247, 49.65, 2.44,
282, 1679, 17.36, 26.64,
1112, 31, 48.53, 28.69,
2031, 49, 9.18, 17.58,
1932, 937, 11.4, 26.55,
332, 1042, 28.17, 38.69,
1902, 874, 5.74, 25.42,
1893, 341, 56.78, -0.1,
1128, 996, 51.45, 33.66,
1464, 86, 21.56, 45.35,
1495, 1441, 21.05, 52.39,
1538, 1318, 53.48, 31.48,
1872, 679, 34.31, 12.53,
1118, 1971, 45.46, 41.09,
1803, 701, 13.37, 11.53,
1818, 1988, 45.38, 27.78,
477, 778, 28.13, 48.73,
780, 1869, 31.81, 3.08,
92, 550, 53.27, 45.16,
1689, 1340, 24.34, 8.14,
1258, 538, 10.26, 47.28,
320, 114, 29.97, 39.39,
1096, 461, 40.72, 21.46,
1859, 34, 41.71, 24.73,
1577, 775, 53.43, 30.52,
1818, 15, 34.56, 12.99,
1818, 196, 59.08, 26.86,
1881, 1089, 25.99, 21.08,
942, 1404, 11.63, 11.11,
1131, 1404, 32.31, 16.83,
2027, 375, 8.35, 32.51,
520, 1473, 1.11, 40.4,
269, 917, 57.79, 12.44,
410, 968, 14.32, 25.09,
277, 1453, 25.62, 51.42,
1818, 1988, 45.43, 28,
1861, 729, 50.29, 5.8,
162, 46, 21.73, 23.7,
1996, 338, 13.1, 33.84,
173, 1316, 47.8, 28.12,
903, 1974, 28.12, 46.71,
1491, 477, 13.93, 37.22,
94, 1791, 1.71, 10.66,
318, 628, 33.03, 1.37,
1930, 638, 16.37, 34.5,
494, 1532, 12.77, 8.01,
1914, 981, 33.64, 8.55,
1438, 1606, 13.19, 27.16,
1377, 125, 38.79, 15.81,
347, 1970, 44.37, 25.34,
1247, 1565, 58.87, 10.57,
1319, 1138, 28.38, 41.81,
779, 538, 6.38, 52.59,
1801, 721, 27.2, 7.64,
1288, 1159, 22.76, 2.79,
1032, 1013, 25.86, 1.45,
1375, 1280, 35.77, 31.7,
1813, 50, 36.84, 49.63,
1196, 1347, 14.08, 32.2,
1929, 1468, 25.52, 10.28,
347, 1970, 44.57, 25.06,
1605, 949, 39.17, 44.16,
1387, 337, 43.07, 8.25,
1924, 373, 55.91, 54.39,
1794, 82, 1.54, 49.78,
1357, 1859, 1.64, 5.93,
1377, 741, 37.3, 8.67,
282, 1679, 17.48, 26.47,
1673, 442, 27.92, 59.53,
1384, 1943, 7.98, 39.4,
1418, 1790, 8.97, 14.06,
333, 2016, 30.66, 29.31,
860, 1728, 54.09, 44.08,
2011, 1340, 33.79, 12.03,
1434, 783, 15.46, 36.42,
1384, 327, 9.38, 36.92,
85, 1332, 38.58, 41.95,
1096, 461, 40.9, 21.62,
1099, 1404, 31.87, 15.67,
1513, 874, 1.58, 21.14,
193, 605, 51.56, 9.45,
1451, 1999, 16.07, 6.37,
404, 86, 21.28, 39.6,
1118, 787, 44.29, 40.2,
856, 1399, 34.43, 10.73,
1995, 357, 9.52, 34.71,
1618, 260, 41.76, 32.3,
939, 977, 26.52, 10.83,
1384, 327, 9.63, 36.12,
1896, 375, 5.86, 37,
1192, 142, 12.74, 28.81,
494, 171, 1.83, 8.27,
468, 940, 23.45, 34.6,
162, 369, 20.8, 24.98,
1837, 176, 40.36, 3.52,
810, 1713, 9.2, 55.42,
1002, 375, 7.26, 36.8,
410, 360, 17.59, 28.15,
385, 874, 34.72, 18.22,
894, 1208, 7.36, 0.08,
1959, 625, 34.34, 42.49,
1577, 745, 28.92, 8.61,
1384, 1876, 9.3, 39.2,
311, 1901, 2.98, 12.36,
397, 2032, 2.37, 18.75,
393, 701, 14.31, 12.41,
415, 1248, 26.3, 49.8,
540, 676, 53.62, 48.16,
783, 1456, 7.4, 52.92,
1605, 1927, 51.53, 3.22,
1321, 965, 20.36, 2.5,
1964, 1091, 12.1, 33.82,
1630, 1530, 38.48, 40.79,
1804, 2001, 32.11, 3.65,
1034, 417, 48.5, 37.72,
1084, 1155, 13.17, 55.22,
1946, 432, 31.33, 9.22,
1285, 335, 31.21, 50.32,
1870, 1971, 35.42, 38.39,
1944, 220, 14.88, 34.74,
264, 1864, 28.98, 59.6,
965, 1608, 55.16, 59.58,
1513, 1984, 0.5, 19.73,
223, 1033, 35.29, 32.17,
686, 375, 48.29, 60.01,
206, 316, 24.1, 16.62,
842, 1141, 12.65, 6.16,
1148, 477, 49.27, 8.01,
413, 540, 10.95, 44.54,
364, 778, 32, 54.36,
1930, 638, 16.55, 34.61,
1306, 432, 36.77, 4.54,
371, 157, 36.52, 26.51,
939, 1679, 15.18, 11.04,
916, 1802, 14.66, 45.86,
932, 378, 45.68, -0.1,
1050, 1984, 0.25, 31.35,
410, 53, 14.35, 25.58,
77, 1930, 27.56, 55.89,
1068, 1155, 12.44, 56.8,
714, 49, 19.37, 14.65,
413, 540, 11.11, 44.76,
333, 2016, 30.59, 31.28,
760, 343, 3.38, 35.52,
1988, 1247, 54.76, -0.28,
1500, 1889, 51.78, 41.71,
1028, 1971, 35.68, 16.42,
1513, 1780, 0.5, 20.65,
1294, 1318, 50.82, 32.22,
304, 86, 22.36, 39.52,
1805, 1060, 45.96, 27.56,
1797, 1033, 33.26, 38.8,
552, 1943, 3.12, 40.79,
584, 226, 26.73, 1.63,
1944, 1340, 25.26, 8.28,
1994, 468, 10.59, 2.24,
2026, 1109, 11.52, 6.77,
392, 1560, 6.16, 14.79,
1276, 765, 52.02, 12.87,
410, 2033, 22.55, 52.21,
922, 807, 14.86, 19.76,
796, 1144, 40.52, 53.25,
223, 169, 54.65, 9.26,
1630, 275, 38.3, 40.75,
1084, 1110, 12.22, 54.58,
1880, 452, 12.07, 1.5,
1929, 1229, 30.99, 6.24,
1616, 1889, 51.68, 39.17,
1625, 1150, 22.1, 6.31,
1313, 1670, 23.1, 42.28,
1284, 1530, 40.71, 46.3,
440, 1869, 3.72, 16.84,
760, 343, 3.92, 35.76,
1324, 838, 49.36, 31.65,
1529, 1726, 59.25, 17.32,
189, 388, 22.56, 29.54,
1278, 1777, 16.34, 53.04,
1568, 1155, 19.48, -0.4,
2043, 1374, 24.96, 23.59,
1036, 627, 47.23, 35.45,
1820, 168, 7.41, 3.5,
151, 1245, 24.4, 28.29,
1410, 259, 14.56, 34.35,
1418, 1758, 9.08, 13.96,
1411, 1116, 27.69, 16.24,
155, 46, 23.51, 23.93,
157, 361, 27.64, 53.37,
2038, 1287, 53.89, 57.44,
429, 403, 56.28, 16.76,
647, 49, 16.69, 13.25,
1278, 1777, 16.58, 53.29,
1851, 412, 18.68, 34.98,
414, 902, 25.53, 46.75,
458, 1560, 7.32, 18.87,
1221, 361, 29, 52.51,
1196, 718, 12.11, 27.84,
1225, 381, 38.71, 35.26,
141, 1034, 30.58, 34.32,
1477, 778, 30.53, 52.72,
953, 1631, 19.64, 40.51,
124, 1943, 8.4, 49.58,
1882, 1039, 36.83, 12.82,
373, 1743, 60.4, 13.61,
1258, 637, 53.15, 21.24,
1531, 395, 57.42, 19.78,
1906, 981, 34.91, 7.67,
1538, 1318, 53.18, 31.61,
976, 2015, 31.23, 23.13,
215, 1563, 38.42, 32.44,
10, 1159, 21.23, 56.43,
1087, 437, 10.68, 53.96,
1850, 591, 58.21, 26.36,
479, 1726, 0.12, 16.8,
1484, 171, 57.4, 4.3,
1959, 625, 33.2, 42.73,
826, 1868, 6.8, 12.02,
141, 2043, 34.56, 33.18,
1490, 1340, 33.03, 12.75,
1033, 1445, 26.89, 56.64,
1242, 794, 10.54, 46.91,
779, 1340, 30.08, 7.58,
781, 413, 24.09, 59.08,
1235, 1111, 16.68, 47.09,
760, 1875, 4.22, 35.39,
2010, 1695, 19.7, 18.06,
948, 1448, 3.36, 59.58,
697, 1347, 21.51, 21.56,
1358, 1332, 47.95, 24.84,
415, 902, 26.42, 49.76,
400, 1586, 33.03, 22.03,
1995, 234, 14.21, 17.24,
1790, 1332, 47.91, 17.6,
775, 49, 9.64, 7.84,
1052, 929, 45.78, 39.5,
282, 1440, 7.22, 51.1,
1371, 237, 42.15, 7.2,
1276, 403, 56.04, 20.58,
468, 940, 23.31, 34.41,
612, 477, 45.98, 8.94,
780, 1159, 25.57, 58.44,
990, 1919, 38.4, 26.85,
1298, 1404, 31.26, 14.48,
111, 849, 42.41, 7.7,
405, 168, 56.82, 11.37,
1901, 1925, 58.21, 60.11,
1284, 1530, 40.75, 46.41,
1758, 906, 55.37, 20.49,
371, 1014, 35.8, 25.89,
1500, 373, 2.16, 52.14,
1388, 1869, 28.91, 2.63,
1342, 539, 8.52, 51.95,
1356, 235, 0.44, 5.68,
46, 1795, 34.49, 55.84,
1199, 1728, 55.94, 12.47,
223, 169, 55.51, 9.44,
433, 431, 19.33, 40.29,
777, 913, 27.49, 5.24,
1896, 1876, 9.76, 39.94,
490, 1479, 17.39, 53.05,
1289, 949, 23.66, 0.4,
1002, 213, 3.46, 29.37,
1340, 1386, 46.9, 45.79,
1888, 254, 56.14, 45.84,
1538, 1316, 54.7, 30.37,
972, 184, 38.47, 0.39,
1882, 393, 36.28, 13.6,
1196, 1347, 14.01, 32.06,
258, 2033, 24.26, 56.94,
1865, 163, 43.35, 23.6,
373, 1726, -0.37, 14.49,
1956, 184, 59.93, 60.35,
84, 945, 38.42, 42.5,
1645, 118, 42.6, 54.89,
10, 1159, 23.05, 57.84,
1445, 1316, 51.34, 29.19,
387, 1116, 27.79, 16.02,
1955, 244, 22.88, 14.41,
1249, 1289, 17.37, 57.75,
955, 1502, 21.74, 27.45,
1977, 1999, 22.78, 10.47,
864, 143, 37.39, 14.92,
1071, 2000, 30.31, 40.95,
1714, 1790, 59.95, 27.35,
1434, 1159, 13.42, 0.47,
1912, 213, 1.44, 38.59,
876, 1919, 43.09, 59.99,
274, 1860, 45.92, 26.24,
76, 548, 50.43, 47.11,
2026, 1109, 11.74, 6.93,
179, 1244, 24.5, 28.48,
1096, 1041, 46.6, 33.74,
1963, 1639, 41.53, 2.79,
84, 1901, 37.26, 41.23,
1306, 501, 7.89, 55.5,
1801, 233, 29.71, 11.78,
830, 838, 4.76, 25.79,
1410, 340, 14.22, 35.08,
419, 1679, 16.41, 11.39,
589, 1530, 39.07, 48.22,
922, 806, 14.5, 18.48,
1841, 606, 20.56, 34.07,
45, 31, 45.6, 30.66,
1990, 235, 60.44, 6.61,
189, 388, 22.53, 29.57,
1032, 933, 24.47, 5.55,
405, 1585, 33.21, 19.11,
411, 1777, 21.84, 54.64,
1919, 50, 35.63, 49.45,
28, 1080, 52.41, 53.46,
42, 1159, 20.52, 58.71,
1932, 1091, 12.4, 33.45,
1618, 260, 41.97, 32.43,
277, 1453, 25.81, 51.2,
1517, 1565, -0.35, 22.55,
1923, 235, 56.53, 5.48,
1080, 1159, 19.55, 0.04,
1482, 1943, 5.82, 40.81,
996, 2032, 0.47, 58.53,
877, 225, 43.5, 59.77,
620, 1512, 37.77, 53.22,
356, 1004, 31.67, 51.55,
1554, 1396, -0.25, 31.59,
1068, 1155, 12.5, 56.66,
1218, 541, 51.04, 14.49,
358, 1615, 8.23, 6.63,
1925, 548, 55.66, 55.16,
982, 1212, 58.12, 5.33,
1311, 1282, 35.99, 31.27,
1384, 375, 9.65, 36.96,
1364, 330, 30.58, 57.41,
965, 1295, 52.37, 58.82,
1071, 1402, 42.7, 10.25,
1332, 1926, 22.81, 40.77,
1955, 1617, 34.95, 42.57,
1081, 1998, 22.18, -0.44,
157, 2015, 30.53, 19.8,
1929, 950, 25.81, 12.44,
348, 676, 53.04, 49.42,
1256, 530, 47.47, 3.98,
1793, 566, 50.69, 3.06,
265, 1193, 27.35, 1.4,
1034, 417, 48.36, 37.32,
1882, 393, 36.61, 13.78,
1882, 393, 36.46, 13.79,
267, 1713, 8.14, 53.83,
2008, 1868, 9.54, 12.5,
940, 375, 45.33, -0.13,
1613, 1247, 48.99, 5.13,
1738, 1693, 11.2, 14.4,
1360, 977, 32.43, 11.46,
1976, 1477, 2.13, 42.82,
1071, 169, 44.69, 10.02,
1500, 1109, 55.72, 52.31,
301, 1146, 41.82, 55.42,
1274, 906, 51.09, 19.4,
157, 2015, 28.52, 20.33,
360, 778, 31.96, 54.17,
1221, 361, 29.19, 52.49,
1228, 601, 49.9, 8.67,
1995, 1399, 34.08, 13.59,
1884, 417, 50.8, 43.56,
1866, 468, 10.66, 2.31,
1918, 1528, 34.34, 49.23,
984, 1295, 37.63, 1.17,
1987, 1399, 34.81, 11.87,
1325, 1670, 24.6, 42.06,
426, 701, 12.67, 9.11,
274, 1860, 46.05, 26.46,
918, 506, 9.48, 4.53,
948, 1448, 3.34, 59.14,
1688, 1468, 24.56, 7.35,
1994, 1534, 9.98, 7.07,
427, 1919, 43.2, 0.96,
1882, 237, 36.48, 12.81,
837, 1731, 53.54, 59.61,
1896, 338, 6.9, 38.67,
1870, 1971, 35.36, 38.5,
1720, 1728, 55.99, 45.3,
452, 375, 44.79, 1.4,
804, 1925, 59.04, 60.38,
2029, 1647, 58.68, 23.52,
1538, 1318, 53.55, 31.57,
392, 1790, 6.84, 16.55,
462, 171, 55.57, 3.83,
1970, 621, 59.41, 28.73,
1916, 186, 3.53, 2.9,
381, 235, 0.3, 11.42,
888, 807, 1.25, 35.8,
1288, 1159, 22.65, 2.83,
1286, 152, 31.53, 50.15,
1294, 1316, 48.05, 31.42,
1673, 1340, 25.16, 9.94,
478, 51, 16.25, 17.92,
1756, 1728, 50.28, 42.67,
260, 1670, 23.37, 39.63,
1146, 1787, 27.02, 18.45,
506, 1560, 2.79, 16.29,
387, 1116, 27.22, 15.44,
2029, 1565, 58.25, 24.5,
1406, 997, 44.73, 45.46,
877, 225, 43.71, 59.9,
410, 2033, 22.72, 52.39,
10, 1159, 20.83, 56.93,
427, 1679, 16.78, 11.38,
430, 1679, 11.88, 11.66,
468, 1034, 25.49, 33.34,
494, 506, 12.91, 10.98,
1223, 945, 37.34, 43.71,
1414, 335, 30.49, 49.39,
461, 1906, 30.75, 37.25,
2006, 548, 55.58, 57.46,
1963, 341, 5.64, 32.96,
1640, 996, 53.35, 33.97,
311, 1869, 5.87, 10.55,
1628, 417, 45.79, 42.7,
2004, 1503, 54.36, 0.01,
1230, 809, 51.51, 25.49,
1230, 1833, 51.27, 25.39,
1214, 1280, 48.35, 18.87,
839, 218, 9.48, 7.35,
841, 628, 36.23, 0.48,
990, 1919, 38.39, 26.95,
454, 530, 49.91, 15,
400, 476, 16.64, 41.09,
1068, 1155, 12.25, 56.83,
1376, 1943, 7.98, 39.41,
1374, 305, 44.37, 44.44,
494, 1532, 12.57, 8.23,
1256, 530, 47.68, 4.05,
1864, 1475, 26.44, 2.71,
289, 872, 36.23, 15.55,
2011, 1340, 33.75, 11.97,
1857, 235, 50.77, 4.59,
980, 1943, 10.13, 45.86,
612, 477, 51.61, 5.82,
1259, 1280, 45.64, 15.25,
1656, 2020, 27.36, 19.71,
1464, 86, 21.48, 45.59,
1850, 1868, 6.73, 11.82,
1068, 125, 44.5, 21.7,
559, 1150, 48.28, 0.42,
1084, 1155, 13.33, 56.43,
1410, 1864, 30.37, 60.48,
1084, 1163, 13.29, 54.23,
2029, 1565, 59.18, 23.59,
157, 2015, 28.94, 20.67,
1933, 1109, 21.76, 8.83,
1377, 15, 38.89, 15.38,
789, 1905, 28.99, 44.41,
1822, 506, 9.29, 4.63,
1956, 36, 58.8, 49.16,
304, 86, 22.41, 39.39,
862, 1328, 9.45, 2.52,
357, 966, 32.52, 51.34,
1410, 1283, 14.38, 34.56,
92, 676, 53.1, 46.43,
1880, 1227, 57.55, 37.77,
151, 1049, 24.65, 30.09,
1987, 1399, 34.65, 12.12,
824, 1105, 0.33, 38.3,
1865, 163, 43.34, 23.51,
1485, 287, 30.39, 37.19,
77, 1545, 30.21, 31,
1371, 679, 33.41, 13.62,
274, 31, 45.27, 25.56,
491, 1991, 16.08, 11.77,
429, 403, 56.49, 16.28,
1103, 501, 31.29, 40.97,
474, 806, 14.89, 19.15,
612, 477, 51.37, 5.63,
968, 1150, 38.23, 1.11,
496, 1894, 2.67, 54.74,
1554, 1396, -0.04, 31.54,
837, 707, 51.96, 59.03,
492, 1679, 13.95, 9.32,
46, 1795, 34.42, 55.8,
411, 1777, 21.4, 54.62,
921, 1876, 11.49, 43.55,
1841, 606, 20.65, 34.11,
392, 1560, 6.3, 14.78,
1688, 933, 24.47, 7.45,
1087, 849, 45.38, 9.41,
510, 1189, 16.75, 51.78,
1714, 196, 60.46, 28.35,
1927, 1974, 28.05, 46.6,
556, 1914, 37.28, 53.07,
1326, 747, 13.87, 28.59,
1068, 381, 44.58, 21.83,
472, 1827, 37.85, 4.27,
2027, 1208, 7.35, 9.53,
1313, 872, 36.25, 15.67,
28, 1080, 52.42, 53.66,
730, 811, 50.02, 19.63,
1806, 1918, 56.97, 27.21,
1404, 305, 46.38, 45.95,
1110, 114, 40.37, 28.09,
972, 225, 38.67, 0.7,
584, 226, 26.82, 1.73,
1387, 1512, 33.95, 48.25,
1151, 237, 46.62, 10.27,
1195, 1116, 23.77, 15.1,
772, 1894, 60.16, 58.48,
1874, 1284, 41.27, 32.09,
847, 329, 38.5, 49.62,
1099, 469, 45.7, 10.96,
1259, 381, 44.46, 19.51,
97, 1864, 29.67, 58.34,
146, 942, 23.7, 27.23,
421, 1925, 60.05, 0.69,
1448, 1991, 20.49, 3.77,
1310, 1440, 7.37, 51.32,
760, 343, 2.98, 35.99,
282, 1989, 48.66, 26.09,
984, 1150, 37.67, 2.51,
520, 1473, 1.01, 40.52,
1882, 173, 33.11, 8.64,
1995, 234, 13.99, 17.27,
1294, 849, 47.24, 32.75,
1313, 1670, 23.31, 42.42,
1932, 1091, 12.36, 33.45,
858, 1399, 33.6, 9.95,
1689, 1991, 22.61, 6.53,
1347, 926, 29.42, 13.17,
1827, 350, 3.79, 32.21,
1519, 992, 58.3, 18.22,
511, 1662, 3.54, 15.33,
346, 1988, 47.6, 27.07,
922, 870, 14.51, 18.44,
1128, 996, 51.44, 33.56,
304, 625, 23.65, 38.56,
1382, 1352, 30.59, 50.71,
1093, 275, 40.47, 44.8,
319, 917, 1.71, 12.34,
222, 1947, 48.73, 21.71,
445, 431, 17.63, 40.74,
779, 538, 6.37, 52.64,
413, 489, 27.32, 53.22,
1867, 1116, 28.81, 10.01,
468, 1138, 22.08, 36.29,
181, 1138, 23.41, 35.62,
1396, 254, 55.51, 46.81,
922, 806, 14.25, 18.26,
404, 679, 32.31, 19.7,
837, 1073, 53.6, 59.83,
841, 628, 36.33, 0.67,
1034, 417, 48.62, 37.63,
801, 287, 31.47, 38.66,
1374, 305, 44.59, 43.7,
840, 1987, 4.46, 49.31,
10, 1159, 22.4, 59.36,
749, 1528, 36.56, 53.67,
1912, 634, 0.69, 31.4,
1738, 1693, 11.09, 14.43,
1940, 235, 59.09, 55.96,
792, 1003, 15.95, 22.02,
478, 49, 18.08, 15.11,
342, 474, 8.51, 6.93,
1448, 1989, 18.84, 3.01,
1323, 1790, 56.19, 14.12,
1298, 1404, 31.13, 14.4,
1800, 1226, 57.12, 37.38,
84, 1901, 37.1, 41.24,
1284, 1530, 40.4, 46.56,
1538, 1221, 54.39, 31.1,
1925, 548, 55.5, 55.21,
1465, 541, -0.31, 17.89,
888, 254, -0.01, 39.4,
304, 113, 24.84, 38.62,
1837, 56, 40.37, 3.66,
1793, 1247, 50.2, 3.47,
1032, 1013, 25.97, 1.43,
984, 1150, 37.86, 1.88,
1294, 1316, 48.49, 33.5,
416, 400, 36, 5.09,
1451, 1999, 15.86, 6.46,
1306, 1399, 35.62, 9.78,
1274, 1806, 11.85, 47.79,
1418, 1716, 8.71, 15.47,
1865, 163, 43.51, 23.76,
1861, 227, 58.47, 6.17,
1498, 783, 15.29, 36.38,
1944, 590, 15.21, 33.48,
124, 1941, 8.28, 49.48,
1374, 305, 44.61, 43.93,
10, 1159, 22.21, 58.6,
1146, 1426, 10.32, 48.57,
562, 1116, 27.65, 20.84,
1108, 417, 51.35, 42,
1377, 237, 38.38, 8.23,
1859, 298, 40.4, 25.67,
1132, 1102, 46.45, 6.91,
520, 1473, 1.27, 40.56,
1850, 591, 58.37, 26.32,
760, 213, 3.88, 35.35,
333, 1915, 30.24, 30.63,
421, 287, 30.74, 38.4,
1429, 607, 56.83, 12.38,
223, 169, 55.22, 9.61,
888, 807, 1.3, 35.82,
777, 915, 27.35, 3.81,
990, 1919, 38.5, 26.86,
12, 774, 50.85, 50.71,
411, 1441, 22.81, 51.46,
1258, 637, 53.09, 21.07,
442, 1347, 19.56, 21.27,
1513, 407, 59.36, 19.18,
1112, 31, 48.41, 28.53,
1531, 395, 57.53, 19.9,
1934, 373, 9.09, 30.58,
304, 86, 22.41, 39.51,
922, 806, 14.99, 19.77,
2027, 373, 8.96, 34.4,
937, 2033, 24.04, 60.07,
1180, 1109, 55.7, 52.33,
1093, 275, 39.48, 45.49,
1486, 185, 1.77, 6.66,
223, 169, 55.55, 9.38,
2033, 942, 20.55, 31.26,
1465, 1726, 59.69, 16.42,
1163, 1268, 21.81, 14.92,
1959, 625, 33.63, 42.52,
356, 1004, 31.49, 51.72,
15, 1289, 18.34, 58.32,
193, 605, 51.63, 9.47,
1135, 2000, 30.56, 40.55,
461, 1282, 31.37, 36.38,
1861, 729, 50.81, 6.45,
2024, 1876, 9.77, 41.44,
1816, 1468, 24.27, 4.29,
940, 375, 45.17, -0.15,
1618, 698, 58.93, 33.59,
1285, 335, 31.15, 50.51,
1448, 1989, 20.74, 3.14,
1692, 308, 54.9, 55.45,
842, 1532, 12.29, 5.93,
1801, 721, 27.2, 7.44,
1249, 1289, 17.44, 57.31,
443, 1611, 6.3, 15.63,
1692, 308, 54.76, 55.32,
